,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,0,0.44726081396026385,0.5299807538248014,0.022758432214934874,0.052884615384615384,0.05405405405405406,0.05806451612903226,0.6206896551724138,0.29365079365079366,0.23170731707317074,0.22692442904621218,0.771019722299782,0.700898409089506,0.014767932489451477,0.19831223628691982,0.04504504504504504,0.3415412889761082
13,0,0.5872130843502332,0.40734468610255764,0.005442229547209189,0.12980769230769232,0.06306306306306306,0.06451612903225806,0.6206896551724138,0.29365079365079366,0.23170731707317074,0.12699707580669287,0.757997829066026,0.6998796418571577,0.0189873417721519,0.19831223628691982,0.05161290322580645,0.3496713702769212
14,2,0.015553653619414224,0.6888909460687325,0.2955554003118533,0.12980769230769232,0.06306306306306306,0.06451612903225806,0.6551724137931034,0.3492063492063492,0.2804878048780488,0.12226050356228,0.7289776829168736,0.6791009085169445,0.0189873417721519,0.21940928270042195,0.052884615384615384,0.3726598760240476
15,1,0.03853598364084094,0.32610004453614283,0.6353639718230163,0.16826923076923078,0.07207207207207207,0.07741935483870968,0.6551724137931034,0.3492063492063492,0.2804878048780488,0.09060900665635753,0.7202364284477543,0.6627726655274112,0.02109704641350211,0.21940928270042195,0.05405405405405406,0.3779508813150529
16,1,0.12699707580669287,0.8500911624719131,0.022911761721393985,0.16826923076923078,0.07207207207207207,0.07741935483870968,0.6896551724137931,0.373015873015873,0.3048780487804878,0.08675448757036217,0.7158410755447567,0.6502415728930979,0.02109704641350211,0.22362869198312235,0.05806451612903226,0.38201592196545936
17,0,0.08675448757036217,0.4813034085795451,0.4319421038500928,0.19230769230769232,0.08108108108108109,0.09032258064516129,0.6896551724137931,0.373015873015873,0.3048780487804878,0.07410924062499395,0.7136791741966917,0.6431172391031166,0.023206751054852322,0.22362869198312235,0.06306306306306306,0.4005344404839779
18,2,0.009252152666535013,0.5957729444476372,0.3949749028858278,0.19230769230769232,0.08108108108108109,0.09032258064516129,0.7586206896551724,0.38095238095238093,0.3170731707317073,0.06819380132262025,0.7129042178994188,0.6395358135622332,0.023206751054852322,0.25316455696202533,0.06451612903225806,0.41679460308560395
19,2,0.003099563583420762,0.7202364284477543,0.2766640079688249,0.23557692307692307,0.0990990990990991,0.0967741935483871,0.7586206896551724,0.38095238095238093,0.3170731707317073,0.047845301126484635,0.7046654448270169,0.6353639718230163,0.02531645569620253,0.25316455696202533,0.07207207207207207,0.4247311110221119
20,1,0.24914865897220495,0.6233247175830687,0.12752662344472634,0.23557692307692307,0.0990990990990991,0.0967741935483871,0.7931034482758621,0.3968253968253968,0.3780487804878049,0.047130749038553535,0.7030081273665474,0.6136281279844974,0.02531645569620253,0.2616033755274262,0.07741935483870968,0.43286119232292486
21,0,0.03331702048467256,0.6762977628806076,0.29038521663472,0.25961538461538464,0.11711711711711711,0.10967741935483871,0.7931034482758621,0.3968253968253968,0.3780487804878049,0.040776453318311985,0.6938698228436896,0.6062424139000512,0.027426160337552744,0.2616033755274262,0.08108108108108109,0.4355066949684275
22,2,0.0017596537475302405,0.28696324005266705,0.7112771061998028,0.25961538461538464,0.11711711711711711,0.10967741935483871,0.8275862068965517,0.40476190476190477,0.4146341463414634,0.040111968456616326,0.6933206850690633,0.6056057253338658,0.027426160337552744,0.26582278481012656,0.09032258064516129,0.439571735618834
23,1,0.05175201364193993,0.8538384504356665,0.09440953592239362,0.27884615384615385,0.13513513513513514,0.12258064516129032,0.8275862068965517,0.40476190476190477,0.4146341463414634,0.03853598364084094,0.6888909460687325,0.5981479148256541,0.03164556962025317,0.26582278481012656,0.0967741935483871,0.45989693887086647
24,2,0.001058085343633934,0.1438574540550076,0.8550844606013586,0.27884615384615385,0.13513513513513514,0.12258064516129032,0.8620689655172413,0.4126984126984127,0.4268292682926829,0.038535122546112806,0.6888046573975448,0.5953475004856581,0.03164556962025317,0.2869198312236287,0.0990990990990991,0.46518794416187187
25,1,0.37725276820858267,0.6062742215326624,0.016473010258754982,0.3125,0.15315315315315314,0.12903225806451613,0.8620689655172413,0.4126984126984127,0.4268292682926829,0.03380476217879933,0.687968967927108,0.5915125334894904,0.03375527426160337,0.2869198312236287,0.10967741935483871,0.47738306611309134
26,2,0.4208723313400091,0.38432118388733183,0.19480648477265905,0.3125,0.15315315315315314,0.12903225806451613,0.896551724137931,0.42063492063492064,0.45121951219512196,0.03331702048467256,0.6879629860781972,0.5839294490603929,0.03375527426160337,0.29957805907172996,0.11711711711711711,0.48002856875859395
27,1,0.10206488787922989,0.8525220754718587,0.045413036648911415,0.3317307692307692,0.17117117117117117,0.13548387096774195,0.896551724137931,0.42063492063492064,0.45121951219512196,0.0285109762000111,0.6762977628806076,0.5785240900909919,0.035864978902953586,0.29957805907172996,0.12258064516129032,0.4840936094090005
28,2,0.0002488635421599717,0.1571831197960781,0.8425680166617618,0.3317307692307692,0.17117117117117117,0.13548387096774195,0.9310344827586207,0.4365079365079365,0.4634146341463415,0.027689242537953216,0.6695377839863662,0.5778229550572854,0.035864978902953586,0.3037974683544304,0.12903225806451613,0.4922236907098135
29,1,0.4173298347989371,0.5826597610488778,1.0404152185128466e-05,0.5048076923076923,0.1891891891891892,0.14193548387096774,0.9310344827586207,0.4365079365079365,0.4634146341463415,0.010213222222816844,0.6655066091744357,0.5768515850734318,0.0379746835443038,0.3037974683544304,0.12980769230769232,0.5037179435833767
30,1,0.22525904493503762,0.7567101025621873,0.018030852502775082,0.5048076923076923,0.1891891891891892,0.14193548387096774,0.9655172413793104,0.47619047619047616,0.47560975609756095,0.009766619414622603,0.6520507747334866,0.5751807837435203,0.0379746835443038,0.3080168776371308,0.13513513513513514,0.5063634462288794
31,2,0.00019535571929352551,0.17360235702510868,0.8262022872555979,0.5480769230769231,0.2072072072072072,0.16774193548387098,0.9655172413793104,0.47619047619047616,0.47560975609756095,0.005921697400423963,0.644032191150897,0.5531255375674561,0.04219409282700422,0.3080168776371308,0.13548387096774195,0.5104284868792859
32,1,0.01863914499420315,0.771019722299782,0.2103411327060148,0.5480769230769231,0.2072072072072072,0.16774193548387098,1.0,0.48412698412698413,0.4878048780487805,0.005787439164928119,0.6429278512691203,0.5529599264767413,0.04219409282700422,0.3206751054852321,0.14193548387096774,0.5144935275296924
33,1,0.007123412834936017,0.4160250020916321,0.5768515850734318,1.0,0.21621621621621623,0.17419354838709677,1.0,0.48412698412698413,0.4878048780487805,7.129080212746856e-05,0.6413070814911193,0.5498351563713493,0.04852320675105485,0.3206751054852321,0.15315315315315314,0.517139030175195
34,1,0.047845301126484635,0.560952936787713,0.3912017620858025,,0.21621621621621623,0.17419354838709677,,0.49206349206349204,0.5,,0.6299438929481581,0.5470130014181019,0.04852320675105485,0.3291139240506329,0.16774193548387098,0.5212040708256015
35,1,0.040776453318311985,0.8583712822951755,0.10085226438651265,,0.24324324324324326,0.18064516129032257,,0.49206349206349204,0.5,,0.6243776675999707,0.5466828872388393,0.052742616033755275,0.3291139240506329,0.16826923076923078,0.5326983236991648
36,1,0.0018090123062281368,0.1975095131557826,0.8006814745379893,,0.24324324324324326,0.18064516129032257,,0.5,0.524390243902439,,0.6233247175830687,0.5329784710425677,0.052742616033755275,0.3333333333333333,0.17117117117117117,0.53798932899017
37,1,0.01438891445301152,0.9340661447070274,0.05154494083996113,,0.26126126126126126,0.2064516129032258,,0.5,0.524390243902439,,0.6158635884578532,0.5216942987975222,0.056962025316455694,0.3333333333333333,0.17419354838709677,0.5420543696405765
38,1,0.19175290262784114,0.801983443154175,0.006263654217983806,,0.26126126126126126,0.2064516129032258,,0.5079365079365079,0.5487804878048781,,0.6154918736465816,0.5130766455552521,0.056962025316455694,0.34177215189873417,0.18064516129032257,0.5501844509413896
39,2,0.0001278506024779952,0.09771806605960602,0.902154083337916,,0.2972972972972973,0.21935483870967742,,0.5079365079365079,0.5487804878048781,,0.610808448187327,0.5111008012032701,0.05907172995780591,0.34177215189873417,0.1891891891891892,0.5634119641689028
40,2,0.004646908059137346,0.3558172783786295,0.6395358135622332,,0.2972972972972973,0.21935483870967742,,0.5158730158730159,0.5975609756097561,,0.6062742215326624,0.4992747285400219,0.05907172995780591,0.350210970464135,0.19230769230769232,0.5864004699160291
41,1,0.022638762246288725,0.8602563130606949,0.11710492469301625,,0.3063063063063063,0.22580645161290322,,0.5158730158730159,0.5975609756097561,,0.6042319365302286,0.49908380476180286,0.06329113924050633,0.350210970464135,0.2064516129032258,0.5945305512168422
42,1,0.06747405275498372,0.5382851633361248,0.39424078390889156,,0.3063063063063063,0.22580645161290322,,0.5238095238095238,0.6097560975609756,,0.6032241274506526,0.4958329550810828,0.06329113924050633,0.35864978902953587,0.2072072072072072,0.5971760538623448
43,0,0.9209220373536042,0.0650858399619302,0.013992122684465556,,0.3153153153153153,0.24516129032258063,,0.5238095238095238,0.6097560975609756,,0.6028052575356694,0.4924808781851064,0.06962025316455696,0.35864978902953587,0.21621621621621623,0.5998215565078475
44,1,0.00188809794913021,0.39993226620114286,0.598179635849727,,0.3153153153153153,0.24516129032258063,,0.5317460317460317,0.6341463414634146,,0.6026669047022831,0.4828127803742008,0.06962025316455696,0.37130801687763715,0.21935483870967742,0.6160817191094735
45,1,0.00180443624434741,0.24692523197179014,0.7512703317838624,,0.32432432432432434,0.25806451612903225,,0.5317460317460317,0.6341463414634146,,0.5957729444476372,0.47340222591542624,0.07172995780590717,0.37130801687763715,0.22580645161290322,0.62014675975988
46,0,0.4362030898094919,0.4290243785305697,0.1347725316599385,,0.32432432432432434,0.25806451612903225,,0.5714285714285714,0.6463414634146342,,0.5782254351328953,0.47293994183739524,0.07172995780590717,0.38396624472573837,0.23557692307692307,0.6316410126334433
47,2,0.005329336006882951,0.624645717569668,0.370024946423449,,0.3333333333333333,0.2645161290322581,,0.5714285714285714,0.6463414634146342,,0.5768566177505728,0.4653213252408965,0.07383966244725738,0.38396624472573837,0.24324324324324326,0.634286515278946
48,2,0.002952903758751461,0.644032191150897,0.3530149050903515,,0.3333333333333333,0.2645161290322581,,0.6031746031746031,0.6585365853658537,,0.5633573429558377,0.45858725181136245,0.07383966244725738,0.3924050632911392,0.24516129032258063,0.6424165965797589
49,1,0.004454221060821425,0.6026669047022831,0.3928788742368956,,0.34234234234234234,0.3161290322580645,,0.6031746031746031,0.6585365853658537,,0.5620958391488904,0.4092493622000319,0.08016877637130802,0.3924050632911392,0.25806451612903225,0.6464816372301655
50,2,0.015239554479362679,0.610808448187327,0.37395199733331036,,0.34234234234234234,0.3161290322580645,,0.6190476190476191,0.6707317073170732,,0.5607623270528951,0.3949749028858278,0.08016877637130802,0.39662447257383965,0.25961538461538464,0.6579758901037286
51,0,0.8516795569544118,0.14518539261131944,0.0031350504342686296,,0.35135135135135137,0.33548387096774196,,0.6190476190476191,0.6707317073170732,,0.5520134623743523,0.3928788742368956,0.08227848101265822,0.39662447257383965,0.26126126126126126,0.6606213927492313
52,1,0.021456973182127338,0.7158410755447567,0.2627019512731158,,0.35135135135135137,0.33548387096774196,,0.6428571428571429,0.6829268292682927,,0.5344897147638482,0.3918255482300917,0.08227848101265822,0.4008438818565401,0.2645161290322581,0.6646864333996377
53,1,0.003243025512914351,0.5024508162843541,0.4943061582027316,,0.36036036036036034,0.36129032258064514,,0.6428571428571429,0.6829268292682927,,0.5299807538248014,0.38128794780768943,0.08438818565400844,0.4008438818565401,0.27884615384615385,0.6761806862732009
54,1,0.0006269924250274772,0.25019427201813293,0.7491787355568396,,0.36036036036036034,0.36129032258064514,,0.6587301587301587,0.7560975609756098,,0.525536332446502,0.370024946423449,0.08438818565400844,0.4050632911392405,0.2972972972972973,0.6788261889187037
55,2,0.001177487505415717,0.22779684544388734,0.771025667050697,,0.36936936936936937,0.3741935483870968,,0.6587301587301587,0.7560975609756098,,0.5232129820431535,0.3632300613227659,0.08860759493670886,0.4050632911392405,0.3063063063063063,0.6814716915642064
56,1,0.0005464658223407598,0.197701514636329,0.8017520195413302,,0.36936936936936937,0.3741935483870968,,0.6666666666666666,0.7682926829268293,,0.5208873759310697,0.36066447592685374,0.08860759493670886,0.4092827004219409,0.3125,0.6929659444377695
57,0,0.038535122546112806,0.757997829066026,0.2034670483878612,,0.38738738738738737,0.38064516129032255,,0.6666666666666666,0.7682926829268293,,0.5113464250698477,0.35928764558103554,0.09071729957805907,0.4092827004219409,0.3153153153153153,0.6956114470832722
58,1,0.0006693789562850811,0.5068497428586085,0.4924808781851064,,0.38738738738738737,0.38064516129032255,,0.6746031746031746,0.8292682926829268,,0.5068497428586085,0.33042865525524945,0.09071729957805907,0.4219409282700422,0.3161290322580645,0.6996764877336786
59,2,0.0011046260150372898,0.10391634213264611,0.8949790318523165,,0.3963963963963964,0.4064516129032258,,0.6746031746031746,0.8292682926829268,,0.5063110679032149,0.3102332483367081,0.09282700421940929,0.4219409282700422,0.32432432432432434,0.7129040009611919
60,1,0.0004550680248385607,0.47692940918286825,0.5226155227922932,,0.3963963963963964,0.4064516129032258,,0.6825396825396826,0.8414634146341463,,0.5024508162843541,0.3088547175913882,0.09282700421940929,0.42616033755274263,0.3317307692307692,0.7243982538347552
61,2,0.0013581040556040287,0.6979043879702259,0.30073750797416987,,0.40540540540540543,0.41935483870967744,,0.6825396825396826,0.8414634146341463,,0.5016432626437005,0.30295721000623377,0.0949367088607595,0.42616033755274263,0.3333333333333333,0.7349802644167657
62,1,0.03781479547658049,0.664189975093831,0.2979952294295884,,0.40540540540540543,0.41935483870967744,,0.6904761904761905,0.8536585365853658,,0.5010915915447028,0.30073750797416987,0.0949367088607595,0.43037974683544306,0.33548387096774196,0.7390453050671723
63,1,0.07591793087985922,0.6520507747334866,0.27203129438665424,,0.4144144144144144,0.432258064516129,,0.6904761904761905,0.8536585365853658,,0.5008460820883346,0.2979952294295884,0.0970464135021097,0.43037974683544306,0.34234234234234234,0.7443363103581775
64,1,0.26943537522392796,0.42033137643936386,0.3102332483367081,,0.4144144144144144,0.432258064516129,,0.6984126984126984,0.8658536585365854,,0.49986360694488896,0.2955554003118533,0.0970464135021097,0.4345991561181435,0.35135135135135137,0.7522728182946854
65,2,0.0008518297394317236,0.3054246497509998,0.6937235205095685,,0.43243243243243246,0.43870967741935485,,0.6984126984126984,0.8658536585365854,,0.496189278601981,0.29367354220033987,0.10548523206751055,0.4345991561181435,0.36036036036036034,0.7575638235856906
66,1,0.03380476217879933,0.8610763783058644,0.1051188595153363,,0.43243243243243246,0.43870967741935485,,0.7063492063492064,0.9024390243902439,,0.4953857396966921,0.291385986711293,0.10548523206751055,0.4388185654008439,0.36129032258064514,0.7819540674881297
67,1,0.017848923682888315,0.37590866241706045,0.6062424139000512,,0.44144144144144143,0.4645161290322581,,0.7063492063492064,0.9024390243902439,,0.48767473158882746,0.2805294445728853,0.10759493670886076,0.4388185654008439,0.36936936936936937,0.7845995701336324
68,1,7.956374966992063e-05,0.19707025557910868,0.8028501806712215,,0.44144144144144143,0.4645161290322581,,0.7142857142857143,0.9146341463414634,,0.4868120281153882,0.2766640079688249,0.10759493670886076,0.45147679324894513,0.3741935483870968,0.7886646107840388
69,2,0.024643643594272763,0.4596437497580356,0.5157126066476916,,0.4594594594594595,0.4774193548387097,,0.7142857142857143,0.9146341463414634,,0.4806107323049704,0.27203129438665424,0.10970464135021098,0.45147679324894513,0.38064516129032255,0.8089898140360714
70,1,0.1894768591450751,0.7871787878206781,0.02334435303424683,,0.4594594594594595,0.4774193548387097,,0.7301587301587301,0.926829268292683,,0.473887339379391,0.2682645188904469,0.10970464135021098,0.45569620253164556,0.38738738738738737,0.8116353166815741
71,1,0.0021283059692915086,0.8656873797565513,0.13218431427415733,,0.4774774774774775,0.5161290322580645,,0.7301587301587301,0.926829268292683,,0.46812487742504305,0.23489714786347798,0.11181434599156118,0.45569620253164556,0.3963963963963964,0.8142808193270766
72,1,0.0032201785457288863,0.6154918736465816,0.38128794780768943,,0.4774774774774775,0.5161290322580645,,0.7380952380952381,0.9390243902439024,,0.46668920396429037,0.23342195729124718,0.11181434599156118,0.4641350210970464,0.40540540540540543,0.8169263219725793
73,1,0.005524169080505509,0.2879757072206668,0.7065001236988278,,0.4864864864864865,0.5612903225806452,,0.7380952380952381,0.9390243902439024,,0.4666442292020241,0.20285469861376376,0.11814345991561181,0.4641350210970464,0.4064516129032258,0.8209913626229858
74,0,0.12226050356228,0.6513280126686462,0.22641148376907388,,0.4864864864864865,0.5612903225806452,,0.753968253968254,0.9512195121951219,,0.45976208887409964,0.19480648477265905,0.11814345991561181,0.4767932489451477,0.4144144144144144,0.8236368652684884
75,2,0.015902945516528984,0.6257192385663629,0.35837781591710827,,0.5045045045045045,0.5741935483870968,,0.753968253968254,0.9512195121951219,,0.45364475433586293,0.19131845725055183,0.12025316455696203,0.4767932489451477,0.41935483870967744,0.8277019059188949
76,1,0.10569415932169944,0.8225094378229839,0.0717964028553167,,0.5045045045045045,0.5741935483870968,,0.7619047619047619,0.9634146341463414,,0.4533387547549289,0.17399556190283638,0.12025316455696203,0.4978902953586498,0.432258064516129,0.8317669465693015
77,1,0.0030275044094302678,0.2471641711469569,0.7498083244436129,,0.5135135135135135,0.9290322580645162,,0.7619047619047619,0.9634146341463414,,0.4508661684067706,0.013708331320784342,0.12236286919831224,0.4978902953586498,0.43243243243243246,0.8344124492148041
78,2,0.003369377556219417,0.4214498387002602,0.5751807837435203,,0.5135135135135135,0.9290322580645162,,0.7698412698412699,0.975609756097561,,0.4484251765628443,0.013061559753549244,0.12236286919831224,0.5063291139240507,0.43870967741935485,0.8466075711660236
79,0,0.794056700910274,0.20306639116616682,0.002876907923559116,,0.5225225225225225,0.9806451612903225,,0.7698412698412699,0.975609756097561,,0.4443774044637227,0.002850079098942013,0.12658227848101267,0.5063291139240507,0.44144144144144143,0.8492530738115263
80,2,0.002120830175127553,0.4508661684067706,0.5470130014181019,,0.5225225225225225,0.9806451612903225,,0.7857142857142857,1.0,,0.4418800401725963,0.0006501089400596321,0.12658227848101267,0.510548523206751,0.4594594594594595,0.8545440791025315
81,2,0.02501677310091936,0.6143187509722269,0.36066447592685374,,0.5495495495495496,1.0,,0.7857142857142857,1.0,,0.4290243785305697,3.7103080067138047e-06,0.12869198312236288,0.510548523206751,0.4645161290322581,0.8586091197529381
82,1,0.03914153834909178,0.8756934539840326,0.08516500766687567,,0.5495495495495496,,,0.8015873015873016,,,0.42691251343817394,,0.12869198312236288,0.5274261603375527,0.4774193548387097,0.8626741604033445
83,1,0.0016708646443074644,0.5663481717853838,0.43198096357030874,,0.5585585585585585,,,0.8015873015873016,,,0.4214498387002602,,0.1308016877637131,0.5274261603375527,0.4774774774774775,0.8653196630488472
84,0,0.7667054771802143,0.20587649425841548,0.02741802856137019,,0.5585585585585585,,,0.8253968253968254,,,0.4160250020916321,,0.1308016877637131,0.5358649789029536,0.4864864864864865,0.8706106683398525
85,1,0.005512666149374624,0.7997487504854238,0.19473858336520153,,0.5675675675675675,,,0.8253968253968254,,,0.41478015824437475,,0.1371308016877637,0.5358649789029536,0.5045045045045045,0.8732561709853551
86,1,0.0008428696234618987,0.4206330402855462,0.5785240900909919,,0.5675675675675675,,,0.8333333333333334,,,0.41460089893148305,,0.1371308016877637,0.540084388185654,0.5048076923076923,0.8847504238589184
87,1,0.14456325394986008,0.664118288799588,0.19131845725055183,,0.5855855855855856,,,0.8333333333333334,,,0.40553763814323557,,0.14135021097046413,0.540084388185654,0.5135135135135135,0.887395926504421
88,2,0.0006917441785479841,0.17798887425542367,0.8213193815660282,,0.5855855855855856,,,0.8412698412698413,,,0.4055142537838896,,0.14135021097046413,0.5443037974683544,0.5161290322580645,0.8914609671548276
89,1,0.09848946948488217,0.8621121194802628,0.039398411034855016,,0.5945945945945946,,,0.8412698412698413,,,0.4024764010665239,,0.14345991561181434,0.5443037974683544,0.5225225225225225,0.8967519724458328
90,2,0.0003309424728992211,0.31525992518361,0.6844091323434908,,0.5945945945945946,,,0.8650793650793651,,,0.39214856038339974,,0.14345991561181434,0.5654008438818565,0.5480769230769231,0.908246225319396
91,1,0.04530095161503721,0.9093562617824299,0.045342786602532874,,0.6576576576576577,,,0.8650793650793651,,,0.37693514909114645,,0.14978902953586498,0.5654008438818565,0.5495495495495496,0.9135372306104014
92,1,0.030162994057654328,0.5782254351328953,0.3916115708094504,,0.6576576576576577,,,0.873015873015873,,,0.37590866241706045,,0.14978902953586498,0.5738396624472574,0.5585585585585585,0.9214737385469093
93,0,0.6013712261736652,0.3058050156384431,0.09282375818789168,,0.6846846846846847,,,0.873015873015873,,,0.3697952908660685,,0.15611814345991562,0.5738396624472574,0.5612903225806452,0.9255387791973156
94,1,0.0021331571726364903,0.774981266697119,0.22288557613024457,,0.6846846846846847,,,0.8809523809523809,,,0.35653399744912334,,0.15611814345991562,0.5864978902953587,0.5675675675675675,0.9281842818428184
95,2,0.0025237822752166273,0.5016432626437005,0.4958329550810828,,0.7117117117117117,,,0.8809523809523809,,,0.3466876681011813,,0.16455696202531644,0.5864978902953587,0.5741935483870968,0.932249322493225
96,1,0.043099163490986914,0.5918875857785757,0.3650132507304373,,0.7117117117117117,,,0.9126984126984127,,,0.3213073675320376,,0.16455696202531644,0.5949367088607594,0.5855855855855856,0.9348948251387276
97,1,0.0037221049247029747,0.6933206850690633,0.30295721000623377,,0.7207207207207207,,,0.9126984126984127,,,0.3207706442204892,,0.16666666666666666,0.5949367088607594,0.5945945945945946,0.9428313330752355
98,1,0.00027244087464746376,0.3213073675320376,0.6784201915933149,,0.7207207207207207,,,0.9206349206349206,,,0.32046058902448377,,0.16666666666666666,0.6033755274261603,0.6576576576576577,0.9454768357207382
99,2,0.0014424492156642607,0.3466876681011813,0.6518698826831545,,0.7657657657657657,,,0.9206349206349206,,,0.2936472239006821,,0.16877637130801687,0.6033755274261603,0.6846846846846847,0.9481223383662408
100,2,0.00024305130866809587,0.0942166842582694,0.9055402644330625,,0.7657657657657657,,,0.9365079365079365,,,0.2879757072206668,,0.16877637130801687,0.6075949367088608,0.7117117117117117,0.9587043489482513
101,1,0.011868211648507944,0.9410622631718882,0.04706952517960394,,0.7927927927927928,,,0.9365079365079365,,,0.2556462695892041,,0.17088607594936708,0.6075949367088608,0.7207207207207207,0.961349851593754
102,1,0.006782040651735871,0.75251756483511,0.24070039451315411,,0.7927927927927928,,,0.9603174603174603,,,0.24692523197179014,,0.17088607594936708,0.620253164556962,0.7657657657657657,0.9666408568847592
103,0,0.2896667428291865,0.5768566177505728,0.13347663942024057,,0.8468468468468469,,,0.9603174603174603,,,0.20306639116616682,,0.17721518987341772,0.620253164556962,0.7927927927927928,0.9745773648212673
104,1,0.02164128255782933,0.8908923678916221,0.08746634955054866,,0.8468468468468469,,,0.9841269841269841,,,0.19707025557910868,,0.17721518987341772,0.6286919831223629,0.8468468468468469,0.9825138727577752
105,1,0.0019328769936144002,0.6032241274506526,0.394842995555733,,0.918918918918919,,,0.9841269841269841,,,0.12829220919599887,,0.18354430379746836,0.6286919831223629,0.918918918918919,0.9851593754032778
106,2,0.02274444226986111,0.37164983239627314,0.6056057253338658,,0.918918918918919,,,0.9920634920634921,,,0.1272466764781193,,0.18354430379746836,0.6329113924050633,0.9290322580645162,0.9892244160536844
107,2,0.019368152207069476,0.6881483043622975,0.29248354343063304,,0.954954954954955,,,0.9920634920634921,,,0.09771806605960602,,0.18565400843881857,0.6329113924050633,0.954954954954955,0.991869918699187
108,0,0.2791904071738631,0.687968967927108,0.03284062489902881,,0.954954954954955,,,1.0,,,0.09604220464718373,,0.18565400843881857,0.6413502109704642,0.9806451612903225,1.0
109,1,0.045852658282877226,0.473887339379391,0.48026000233773164,,1.0,,,1.0,,,0.06481494323158027,,0.1940928270042194,0.6413502109704642,1.0,1.0
110,1,0.01968436337205366,0.9610882111237481,0.019227425504198096,,,,,,,,,,0.1940928270042194,0.6497890295358649,,
111,1,0.021792414072108173,0.595721827453846,0.3824857584740457,,,,,,,,,,0.1962025316455696,0.6497890295358649,,
112,1,0.25069479417940205,0.7303717185214053,0.018933487299192673,,,,,,,,,,0.1962025316455696,0.6540084388185654,,
