,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,2,0.02702793188682599,0.4848546014951857,0.4881174666179882,0.28837209302325584,0.10810810810810811,0.14864864864864866,0.9090909090909091,0.40476190476190477,0.5730337078651685,0.05145326585061216,0.7305676864173426,0.478525303529879,0.03375527426160337,0.28270042194092826,0.09767441860465116,0.5225205506104383
25,2,0.009644108736789399,0.20027376756487278,0.7900821236983379,0.28837209302325584,0.11711711711711711,0.1554054054054054,0.9545454545454546,0.40476190476190477,0.5730337078651685,0.04968011966118847,0.7266271779146258,0.477746899670201,0.035864978902953586,0.28270042194092826,0.0990990990990991,0.5357480638379515
26,1,0.020505126761060793,0.6391785708348662,0.34031630240407296,0.3767441860465116,0.11711711711711711,0.1554054054054054,0.9545454545454546,0.4126984126984127,0.5842696629213483,0.02889643456245471,0.7205575510460632,0.45849808088786753,0.035864978902953586,0.2869198312236287,0.10810810810810811,0.5383935664834542
27,1,0.012701653590509154,0.5340739233383492,0.45322442307114175,0.3767441860465116,0.12612612612612611,0.17567567567567569,1.0,0.4126984126984127,0.5842696629213483,0.028655638429463566,0.7182668139660829,0.43453787698929075,0.0379746835443038,0.2869198312236287,0.11627906976744186,0.5535450816349693
28,1,0.0035622769585330364,0.21028253922715495,0.786155183814312,1.0,0.12612612612612611,0.17567567567567569,1.0,0.42857142857142855,0.5955056179775281,4.444782482419797e-05,0.7034737981084818,0.4296759512672559,0.0379746835443038,0.2911392405063291,0.11711711711711711,0.556190584280472
29,1,0.04410351099882203,0.8695306158672789,0.08636587313389911,,0.13513513513513514,0.20270270270270271,,0.42857142857142855,0.5955056179775281,,0.7005788044107667,0.4200154659397994,0.04008438818565401,0.2911392405063291,0.12162162162162163,0.5711718576887116
30,1,0.02889643456245471,0.9073058348549617,0.06379773058258348,,0.13513513513513514,0.20270270270270271,,0.4444444444444444,0.6067415730337079,,0.6976221034372139,0.4187983595113018,0.04008438818565401,0.3037974683544304,0.12612612612612611,0.5764628629797169
31,2,0.0009606901196738028,0.2335061071616773,0.7655332027186489,,0.14414414414414414,0.20945945945945946,,0.4444444444444444,0.6067415730337079,,0.6960158815564798,0.4187366622539058,0.04219409282700422,0.3037974683544304,0.13488372093023257,0.5916143781312321
32,1,0.5898864264031736,0.4067040486308043,0.003409524966022233,,0.14414414414414414,0.20945945945945946,,0.4523809523809524,0.6179775280898876,,0.6927423087691659,0.4183672563002124,0.04219409282700422,0.3333333333333333,0.13513513513513514,0.6081413384784171
33,2,0.005512665306041603,0.3676980881728694,0.6267892465210889,,0.15315315315315314,0.21621621621621623,,0.4523809523809524,0.6179775280898876,,0.6892829856194612,0.4180910822875272,0.04430379746835443,0.3333333333333333,0.14414414414414414,0.6107868411239198
34,1,0.3978702820452074,0.5473944252126647,0.05473529274212783,,0.15315315315315314,0.21621621621621623,,0.47619047619047616,0.6292134831460674,,0.6832466939441758,0.41651063962169343,0.04430379746835443,0.34177215189873417,0.14864864864864866,0.6145321594759797
35,1,0.9999959085044117,4.0829349188327665e-06,8.56066965553518e-09,,0.16216216216216217,0.23648648648648649,,0.47619047619047616,0.6292134831460674,,0.6816951109287377,0.41115749468714313,0.046413502109704644,0.34177215189873417,0.15315315315315314,0.6224686674124876
36,1,0.056255890850677205,0.9094112678411229,0.0343328413081999,,0.16216216216216217,0.23648648648648649,,0.5,0.6629213483146067,,0.6772687371451939,0.40199735336595144,0.046413502109704644,0.35864978902953587,0.1554054054054054,0.6262139857645476
37,0,0.9100771920342653,0.07740367156185224,0.012519136403882504,,0.18018018018018017,0.25,,0.5,0.6629213483146067,,0.6749261860404933,0.39688445658776655,0.04852320675105485,0.35864978902953587,0.16216216216216217,0.6341504937010556
38,0,0.9119992493902684,0.0850497166339594,0.002951033975772042,,0.18018018018018017,0.25,,0.5396825396825397,0.7303370786516854,,0.6586824307037574,0.3852112419710697,0.04852320675105485,0.37130801687763715,0.17567567567567569,0.6378958120531154
39,1,0.019898466342166805,0.6248138785542624,0.3552876551035708,,0.1891891891891892,0.28378378378378377,,0.5396825396825397,0.7303370786516854,,0.6546109590100596,0.368317738891087,0.05063291139240506,0.37130801687763715,0.18018018018018017,0.6511233252806287
40,1,0.05363123737093632,0.7437649408776776,0.20260382175138603,,0.1891891891891892,0.28378378378378377,,0.5476190476190477,0.7415730337078652,,0.6509967758494728,0.3642488707731135,0.05063291139240506,0.3755274261603376,0.1891891891891892,0.6537688279261312
41,2,0.2980949807361344,0.5707418397726894,0.1311631794911762,,0.1981981981981982,0.2905405405405405,,0.5476190476190477,0.7415730337078652,,0.6451830821443421,0.3592299484293009,0.052742616033755275,0.3755274261603376,0.19069767441860466,0.6689203430776464
42,1,0.012616204754833486,0.7305676864173426,0.2568161088278241,,0.1981981981981982,0.2905405405405405,,0.5555555555555556,0.7528089887640449,,0.643479354062656,0.3553071936296053,0.052742616033755275,0.39662447257383965,0.1981981981981982,0.671565845723149
43,0,0.1655055481641278,0.8210777206546815,0.013416731181190657,,0.2072072072072072,0.30405405405405406,,0.5555555555555556,0.7528089887640449,,0.6410801806086598,0.35092002943316947,0.056962025316455694,0.39662447257383965,0.20270270270270271,0.6753111640752091
44,2,0.0013083507322465518,0.5401935683798859,0.45849808088786753,,0.2072072072072072,0.30405405405405406,,0.5714285714285714,0.7640449438202247,,0.6375751269915706,0.34115445051870974,0.056962025316455694,0.4092827004219409,0.2072072072072072,0.6806021693662143
45,1,0.054184938778527765,0.8337212368094797,0.11209382441199249,,0.21621621621621623,0.34459459459459457,,0.5714285714285714,0.7640449438202247,,0.6310482906452038,0.3271499214126331,0.05907172995780591,0.4092827004219409,0.20945945945945946,0.6843474877182741
46,1,0.0028464948658786095,0.6795958169634511,0.31755768817067037,,0.21621621621621623,0.34459459459459457,,0.5873015873015873,0.7865168539325843,,0.6248015968389325,0.32364896311733865,0.05907172995780591,0.42616033755274263,0.21621621621621623,0.6933838113613394
47,2,0.00353677046269813,0.3512183742315466,0.6452448553057551,,0.22522522522522523,0.3581081081081081,,0.5873015873015873,0.7865168539325843,,0.6193016184341271,0.31755768817067037,0.06329113924050633,0.42616033755274263,0.22522522522522523,0.7013203192978473
48,0,0.7119126589805143,0.28752341849162794,0.0005639225278579146,,0.22522522522522523,0.3581081081081081,,0.6111111111111112,0.797752808988764,,0.6123347475684098,0.317498443504184,0.06329113924050633,0.4472573839662447,0.23423423423423423,0.7066113245888527
49,1,0.09793665195894163,0.7541346374572597,0.14792871058379864,,0.23423423423423423,0.36486486486486486,,0.6111111111111112,0.797752808988764,,0.6078835655047485,0.31674677152552216,0.06540084388185655,0.4472573839662447,0.23648648648648649,0.7178472796450325
50,2,0.12524825669259912,0.4582411036857074,0.41651063962169343,,0.23423423423423423,0.36486486486486486,,0.626984126984127,0.8314606741573034,,0.6045229663609003,0.28885337369409014,0.06540084388185655,0.45147679324894513,0.2372093023255814,0.7329987947965476
51,1,0.04696881699778661,0.9211584284114476,0.03187275459076569,,0.26126126126126126,0.3716216216216216,,0.626984126984127,0.8314606741573034,,0.5979156143011498,0.28282176398275977,0.06751054852320675,0.45147679324894513,0.25,0.7554707049089071
52,1,0.006875286832470784,0.7374340099906043,0.25569070317692505,,0.26126126126126126,0.3716216216216216,,0.6349206349206349,0.8426966292134831,,0.5954862653129422,0.2820069285084284,0.06751054852320675,0.46835443037974683,0.26126126126126126,0.7581162075544098
53,2,0.01119381176672718,0.2761771566928502,0.7126290315404226,,0.27927927927927926,0.40540540540540543,,0.6349206349206349,0.8426966292134831,,0.59338170156045,0.2662260368245743,0.07172995780590717,0.46835443037974683,0.27927927927927926,0.7607617101999123
54,2,0.009866629533556815,0.5006567776130285,0.4894765928534147,,0.27927927927927926,0.40540540540540543,,0.6428571428571429,0.8764044943820225,,0.5914732714262457,0.2588603346871651,0.07172995780590717,0.48523206751054854,0.28378378378378377,0.7645070285519724
55,1,0.015112210678645445,0.3955604358737527,0.5893273534476019,,0.2972972972972973,0.44594594594594594,,0.6428571428571429,0.8764044943820225,,0.5865033396283681,0.2556616915431543,0.07383966244725738,0.48523206751054854,0.28837209302325584,0.7796585437034875
56,1,0.006107824840901103,0.3833456025995173,0.6105465725595816,,0.2972972972972973,0.44594594594594594,,0.6507936507936508,0.8876404494382022,,0.5822446891356771,0.24601933909133558,0.07383966244725738,0.4978902953586498,0.2905405405405405,0.7834038620555474
57,1,0.0036661119504260414,0.7886387941711029,0.20769509387847107,,0.3153153153153153,0.46621621621621623,,0.6507936507936508,0.8876404494382022,,0.579965450736155,0.2306498486694326,0.0759493670886076,0.4978902953586498,0.2972972972972973,0.78604936470105
58,1,0.025823897907863505,0.41116923858049886,0.5630068635116375,,0.3153153153153153,0.46621621621621623,,0.6904761904761905,0.898876404494382,,0.5710020474209392,0.22844645977710126,0.0759493670886076,0.5021097046413502,0.30405405405405406,0.7897946830531101
59,2,0.003170840717020023,0.6960158815564798,0.30081327772650035,,0.3333333333333333,0.5067567567567568,,0.6904761904761905,0.898876404494382,,0.5707418397726894,0.20769509387847107,0.08016877637130802,0.5021097046413502,0.3153153153153153,0.8030221962806232
60,1,0.011883576830977285,0.6157421933206633,0.37237422984835944,,0.3333333333333333,0.5067567567567568,,0.7142857142857143,0.9101123595505618,,0.5516045681886506,0.2071593751629707,0.08016877637130802,0.5063291139240507,0.3333333333333333,0.8109587042171312
61,1,0.281172745964958,0.5083381940357798,0.21048905999926215,,0.36036036036036034,0.5135135135135135,,0.7142857142857143,0.9101123595505618,,0.5476232772716509,0.20518188019853198,0.08438818565400844,0.5063291139240507,0.34459459459459457,0.8184493409212511
62,1,0.13246004181736795,0.7923282125934111,0.07521174558922085,,0.36036036036036034,0.5135135135135135,,0.7301587301587301,0.9213483146067416,,0.5461061500904872,0.20261998673465556,0.08438818565400844,0.5232067510548524,0.3581081081081081,0.822194659273311
63,0,0.13620714308600054,0.5865033396283681,0.2772895172856314,,0.36936936936936937,0.5405405405405406,,0.7301587301587301,0.9213483146067416,,0.5434899678817187,0.19511605602681967,0.09071729957805907,0.5232067510548524,0.36036036036036034,0.8274856645643163
64,1,0.03897877733064702,0.903331216565994,0.05769000610335899,,0.36936936936936937,0.5405405405405406,,0.7380952380952381,0.9325842696629213,,0.5427703959682452,0.1946706074724663,0.09071729957805907,0.5274261603375527,0.36486486486486486,0.8387216196204962
65,0,0.028655638429463566,0.8706051529058454,0.10073920866469091,,0.3783783783783784,0.5945945945945946,,0.7380952380952381,0.9325842696629213,,0.5401935683798859,0.14792871058379864,0.0949367088607595,0.5274261603375527,0.36936936936936937,0.8413671222659987
66,1,0.12359387778979293,0.848784822643485,0.02762129956672217,,0.3783783783783784,0.5945945945945946,,0.753968253968254,0.9438202247191011,,0.5340739233383492,0.14755688985507012,0.0949367088607595,0.540084388185654,0.3716216216216216,0.8451124406180587
67,2,0.00329881415954004,0.12829460501826,0.8684065808222,,0.38738738738738737,0.6013513513513513,,0.753968253968254,0.9438202247191011,,0.5332414399121754,0.1382240513472336,0.10548523206751055,0.540084388185654,0.3767441860465116,0.8602639557695738
68,2,0.0015919647859207933,0.06890835446937403,0.9294996807447052,,0.38738738738738737,0.6013513513513513,,0.7619047619047619,0.9662921348314607,,0.528333197965281,0.1311631794911762,0.10548523206751055,0.5443037974683544,0.3783783783783784,0.865554961060579
69,1,0.01824531748259833,0.7034737981084818,0.27828088440891985,,0.4144144144144144,0.6621621621621622,,0.7619047619047619,0.9662921348314607,,0.5165893205362599,0.10073920866469091,0.10970464135021098,0.5443037974683544,0.38738738738738737,0.8682004637060817
70,2,0.01741426708080485,0.7005788044107667,0.2820069285084284,,0.4144144144144144,0.6621621621621622,,0.7698412698412699,0.9775280898876404,,0.5163711907044877,0.0976951159609199,0.10970464135021098,0.5822784810126582,0.40540540540540543,0.8794364187622614
71,2,0.0015434780197101307,0.11461448553425352,0.8838420364460363,,0.42342342342342343,0.8175675675675675,,0.7698412698412699,0.9775280898876404,,0.5118414635158994,0.044390831078619124,0.1160337552742616,0.5822784810126582,0.4144144144144144,0.8820819214077641
72,1,0.009402999337430653,0.7325779205970547,0.2580190800655147,,0.42342342342342343,0.8175675675675675,,0.7936507936507936,0.9887640449438202,,0.5022007490143358,0.04396423851837302,0.1160337552742616,0.5907172995780591,0.42342342342342343,0.890018429344272
73,1,0.03374881710780069,0.4885042832219983,0.477746899670201,,0.44144144144144143,0.9662162162162162,,0.7936507936507936,0.9887640449438202,,0.5006567776130285,0.003409524966022233,0.11814345991561181,0.5907172995780591,0.44144144144144143,0.8953094346352773
74,1,0.006475102098814846,0.2616222362128792,0.731902661688306,,0.44144144144144143,0.9662162162162162,,0.8095238095238095,1.0,,0.4922481457497036,0.0033926009657175276,0.11814345991561181,0.5949367088607594,0.44594594594594594,0.8990547529873373
75,2,0.016149042063208958,0.40653891841943585,0.5773120395173553,,0.45045045045045046,1.0,,0.8095238095238095,1.0,,0.4894791706628224,8.56066965553518e-09,0.12658227848101267,0.5949367088607594,0.45045045045045046,0.9017002556328398
76,2,0.013663226284592855,0.29472336895630946,0.6916134047590977,,0.45045045045045046,,,0.8174603174603174,,,0.4885042832219983,,0.12658227848101267,0.6033755274261603,0.4594594594594595,0.9043457582783425
77,1,0.0027902940062416574,0.3906174837516759,0.6065922222420824,,0.4594594594594595,,,0.8174603174603174,,,0.4855593221465852,,0.12869198312236288,0.6033755274261603,0.46621621621621623,0.9080910766304026
78,2,0.21136292953627012,0.6410801806086598,0.14755688985507012,,0.4594594594594595,,,0.8253968253968254,,,0.48511128672750864,,0.12869198312236288,0.6075949367088608,0.4864864864864865,0.9107365792759051
79,0,0.8216798821880731,0.1701837400293354,0.0081363777825916,,0.4864864864864865,,,0.8253968253968254,,,0.4823534968029836,,0.13291139240506328,0.6075949367088608,0.5067567567567568,0.9144818976279652
80,1,0.11340605145037531,0.858916196727169,0.02767775182245565,,0.4864864864864865,,,0.8333333333333334,,,0.4768381523129595,,0.13291139240506328,0.6160337552742616,0.5135135135135135,0.918227215980025
81,1,0.05688445081684249,0.5163711907044877,0.4267443584786698,,0.5225225225225225,,,0.8333333333333334,,,0.4582411036857074,,0.1350210970464135,0.6160337552742616,0.5225225225225225,0.9235182212710303
82,1,0.003981505494063732,0.5427703959682452,0.453248098537691,,0.5225225225225225,,,0.8492063492063492,,,0.4536133909979349,,0.1350210970464135,0.620253164556962,0.5405405405405406,0.9272635396230902
83,1,0.019692933259627624,0.752522080495281,0.2277849862450912,,0.5585585585585585,,,0.8492063492063492,,,0.41782504821946476,,0.14345991561181434,0.620253164556962,0.5585585585585585,0.9299090422685928
84,1,0.0068562092955629355,0.7980277346776173,0.19511605602681967,,0.5585585585585585,,,0.8571428571428571,,,0.41116923858049886,,0.14345991561181434,0.6244725738396625,0.5675675675675675,0.9325545449140954
85,1,0.0021659382885789256,0.5022007490143358,0.4956333126970853,,0.5675675675675675,,,0.8571428571428571,,,0.40845487507917677,,0.14556962025316456,0.6244725738396625,0.5765765765765766,0.9352000475595981
86,1,0.014942646711044581,0.6167396143978684,0.368317738891087,,0.5675675675675675,,,0.8650793650793651,,,0.4084212303183399,,0.14556962025316456,0.6286919831223629,0.5855855855855856,0.9378455502051007
87,2,0.002156566364315873,0.18148741592544268,0.8163560177102415,,0.5765765765765766,,,0.8650793650793651,,,0.40684692047344445,,0.14767932489451477,0.6286919831223629,0.5945945945945946,0.946881873848166
88,1,0.030259640414180954,0.6869185956030593,0.28282176398275977,,0.5765765765765766,,,0.873015873015873,,,0.4067040486308043,,0.14767932489451477,0.6540084388185654,0.6013513513513513,0.9543725105522859
89,2,0.01817882418536388,0.2902271460142472,0.691594029800389,,0.5855855855855856,,,0.873015873015873,,,0.40653891841943585,,0.1518987341772152,0.6540084388185654,0.6126126126126126,0.9623090184887938
90,1,0.006590370025116318,0.4536133909979349,0.5397962389769488,,0.5855855855855856,,,0.8809523809523809,,,0.40217853750639176,,0.1518987341772152,0.6582278481012658,0.6216216216216216,0.9649545211342964
91,2,0.0024318270490093006,0.3628382237363192,0.6347299492146716,,0.5945945945945946,,,0.8809523809523809,,,0.39702595301075694,,0.15611814345991562,0.6582278481012658,0.6396396396396397,0.967600023779799
92,2,0.006005173449375205,0.1752627160703033,0.8187321104803215,,0.5945945945945946,,,0.8968253968253969,,,0.3906174837516759,,0.15611814345991562,0.6751054852320675,0.6621621621621622,0.9713453421318589
93,2,0.0012249913632463427,0.40684692047344445,0.5919280881633092,,0.6126126126126126,,,0.8968253968253969,,,0.38361938718527017,,0.15822784810126583,0.6751054852320675,0.6756756756756757,0.9766363474228642
94,1,0.008374191077778701,0.4922481457497036,0.4993776631725178,,0.6126126126126126,,,0.9206349206349206,,,0.38060876793673787,,0.15822784810126583,0.6877637130801688,0.7027027027027027,0.979281850068367
95,1,0.02665782088864278,0.5750891376165391,0.3982530414948181,,0.6216216216216216,,,0.9206349206349206,,,0.3794667757019919,,0.16033755274261605,0.6877637130801688,0.8175675675675675,0.9830271684204268
96,0,0.3586219857612259,0.5278908177330189,0.11348719650575512,,0.6216216216216216,,,0.9285714285714286,,,0.37563178615948656,,0.16033755274261605,0.6919831223628692,0.8288288288288288,0.9856726710659295
97,1,0.013922037501205168,0.40217853750639176,0.5838994249924031,,0.6396396396396397,,,0.9285714285714286,,,0.3655688634624916,,0.17088607594936708,0.6919831223628692,0.8738738738738738,0.988318173711432
98,2,0.002036177614018299,0.22523339037126988,0.7727304320147118,,0.6396396396396397,,,0.9365079365079365,,,0.3646813415069553,,0.17088607594936708,0.6962025316455697,0.8918918918918919,0.9909636763569347
99,1,0.031016073584849778,0.9243076323305094,0.04467629408464077,,0.6756756756756757,,,0.9365079365079365,,,0.3485627619635117,,0.1729957805907173,0.6962025316455697,0.9369369369369369,0.9936091790024374
100,2,0.010082680267393975,0.2808465557636876,0.7090707639689184,,0.6756756756756757,,,0.9523809523809523,,,0.32471237897946786,,0.1729957805907173,0.70042194092827,0.9662162162162162,0.9973544973544973
101,2,0.03622044026541666,0.6749261860404933,0.28885337369409014,,0.7027027027027027,,,0.9523809523809523,,,0.3143935883936135,,0.17932489451476794,0.70042194092827,1.0,1.0
102,1,0.004235443826447363,0.958769357108839,0.03699519906471369,,0.7027027027027027,,,0.9603174603174603,,,0.31419935217118755,,0.17932489451476794,0.7046413502109705,,
103,1,0.0001268483595792079,0.9419579395956488,0.05791521204477208,,0.8288288288288288,,,0.9603174603174603,,,0.27127151973492275,,0.18143459915611815,0.7046413502109705,,
104,2,0.0034683278400739997,0.21726702167001716,0.7792646504899089,,0.8288288288288288,,,0.9682539682539683,,,0.2616222362128792,,0.18143459915611815,0.7172995780590717,,
105,1,0.07289519283390127,0.6052904109420632,0.3218143962240356,,0.8738738738738738,,,0.9682539682539683,,,0.21726702167001716,,0.1877637130801688,0.7172995780590717,,
106,1,0.20911031593620213,0.7698143863448274,0.021075297718970463,,0.8738738738738738,,,0.9761904761904762,,,0.21028253922715495,,0.1877637130801688,0.7215189873417721,,
107,1,0.0068914375127144475,0.7945754885753632,0.19853307391192226,,0.8918918918918919,,,0.9761904761904762,,,0.20419527032759033,,0.20253164556962025,0.7215189873417721,,
108,2,0.00012859223669056303,0.8653357972818483,0.13453561048146107,,0.8918918918918919,,,0.9841269841269841,,,0.20257176894012924,,0.20253164556962025,0.7257383966244726,,
109,1,0.006597816177179795,0.5822446891356771,0.41115749468714313,,0.9369369369369369,,,0.9841269841269841,,,0.12829460501826,,0.20464135021097046,0.7257383966244726,,
110,2,0.008032480019925877,0.7266271779146258,0.26534034206544815,,0.9369369369369369,,,0.9920634920634921,,,0.12460074712815698,,0.20464135021097046,0.729957805907173,,
111,1,0.030370404360063177,0.897331916482199,0.07229767915773777,,1.0,,,0.9920634920634921,,,0.063645508900733,,0.2109704641350211,0.729957805907173,,
112,2,0.10554918853224331,0.5708018483504181,0.32364896311733865,,1.0,,,1.0,,,4.0829349188327665e-06,,0.2109704641350211,0.7341772151898734,,
113,1,0.053575719747191865,0.528333197965281,0.4180910822875272,,,,,,,,,,0.21518987341772153,0.7341772151898734,,
114,1,0.025204950958070963,0.49286857970518644,0.48192646933674266,,,,,,,,,,0.21518987341772153,0.7383966244725738,,
115,1,0.08067154515071098,0.6832466939441758,0.23608176090511315,,,,,,,,,,0.21940928270042195,0.7383966244725738,,
116,2,0.01012315281077095,0.48324012272453015,0.506636724464699,,,,,,,,,,0.21940928270042195,0.7426160337552743,,
117,1,0.07071994587441667,0.8768401059280433,0.05243994819753995,,,,,,,,,,0.22151898734177214,0.7426160337552743,,
