,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.004340876529431299,0.6242548373762498,0.3714042860943189,0.037914691943127965,0.07291666666666667,0.023952095808383235,0.3076923076923077,0.28368794326241137,0.18571428571428572,0.5102650267533787,0.7420174537067233,0.7780873272629366,0.010548523206751054,0.1518987341772152,0.03592814371257485,0.22263788221235029
11,1,0.34239929663726504,0.5132725237206051,0.14432817964213004,0.04265402843601896,0.08333333333333333,0.03592814371257485,0.3076923076923077,0.28368794326241137,0.18571428571428572,0.5100209330600768,0.7414029736752926,0.7614199095590729,0.012658227848101266,0.1518987341772152,0.037914691943127965,0.23545839503286312
12,0,0.039200406182297115,0.6789488672687819,0.2818507265489209,0.04265402843601896,0.08333333333333333,0.03592814371257485,0.38461538461538464,0.3049645390070922,0.21428571428571427,0.5032537703144128,0.7352917085344275,0.7541042845388477,0.012658227848101266,0.16033755274261605,0.04265402843601896,0.26109942067388875
13,1,0.051649694486702265,0.5020253402884217,0.446324965224876,0.052132701421800945,0.09375,0.05389221556886228,0.38461538461538464,0.3049645390070922,0.21428571428571427,0.44769771617458476,0.7313523109405683,0.7423595264312599,0.014767932489451477,0.16033755274261605,0.052132701421800945,0.2739199334944016
14,1,0.013614548097835282,0.956181418213633,0.030204033688531806,0.052132701421800945,0.09375,0.05389221556886228,0.4230769230769231,0.3333333333333333,0.2571428571428571,0.4467894639013534,0.7275700707364761,0.7366314454649436,0.014767932489451477,0.16455696202531644,0.05389221556886228,0.28820564778011587
15,2,0.0020348193823763504,0.1648771287623271,0.8330880518552966,0.05687203791469194,0.10416666666666667,0.059880239520958084,0.4230769230769231,0.3333333333333333,0.2571428571428571,0.44125173691856673,0.7248657211619439,0.7365275048230219,0.016877637130801686,0.16455696202531644,0.05687203791469194,0.30102616060062865
16,1,0.022058439288714562,0.37805203952758093,0.5998895211837044,0.05687203791469194,0.10416666666666667,0.059880239520958084,0.46153846153846156,0.375886524822695,0.3,0.4314602627311331,0.7078442338640439,0.7035844813194522,0.016877637130801686,0.1729957805907173,0.059880239520958084,0.315311874886343
17,1,0.017477595377035755,0.5568841492965697,0.42563825532639465,0.061611374407582936,0.11458333333333333,0.08383233532934131,0.46153846153846156,0.375886524822695,0.3,0.4283226096383892,0.7056409525210618,0.6931651417597742,0.023206751054852322,0.1729957805907173,0.061611374407582936,0.3281323877068558
18,1,0.011701958756404824,0.8377824193858621,0.15051562185773318,0.061611374407582936,0.11458333333333333,0.08383233532934131,0.5,0.3829787234042553,0.3142857142857143,0.425907164271947,0.6997738624352862,0.6864825938534459,0.023206751054852322,0.2109704641350211,0.0625,0.3446808510638298
19,2,0.010961475370713224,0.604590812799855,0.3844477118294317,0.06635071090047394,0.125,0.08982035928143713,0.5,0.3829787234042553,0.3142857142857143,0.42441668681919914,0.691291279423618,0.6845105505526347,0.02531645569620253,0.2109704641350211,0.06635071090047394,0.35750136388434256
20,1,0.41755939661361735,0.5783306689682726,0.004109934418110047,0.06635071090047394,0.125,0.08982035928143713,0.5384615384615384,0.3971631205673759,0.38571428571428573,0.41823054753120836,0.6829985918787008,0.6323484018020454,0.02531645569620253,0.21518987341772153,0.07291666666666667,0.37404982724131663
21,0,0.4314602627311331,0.41130078167940964,0.1572389555894573,0.07582938388625593,0.15625,0.09580838323353294,0.5384615384615384,0.3971631205673759,0.38571428571428573,0.41641020232204223,0.6762591500202321,0.6321099507370951,0.027426160337552744,0.21518987341772153,0.07582938388625593,0.39969085288234224
22,1,0.007899908464658408,0.8383445639901667,0.153755527545175,0.07582938388625593,0.15625,0.09580838323353294,0.6153846153846154,0.46808510638297873,0.4,0.39349231655616407,0.6457178901639139,0.6279778314992346,0.027426160337552744,0.21940928270042195,0.08333333333333333,0.40678305146390253
23,1,0.016158920770805402,0.7443118138426226,0.239529265386572,0.08530805687203792,0.16666666666666666,0.10179640718562874,0.6153846153846154,0.46808510638297873,0.4,0.34239929663726504,0.6450476881748654,0.6258308486862838,0.029535864978902954,0.21940928270042195,0.08383233532934131,0.4115449562258073
24,1,0.005681691310144066,0.3622083579527608,0.6321099507370951,0.08530805687203792,0.16666666666666666,0.10179640718562874,0.6538461538461539,0.48226950354609927,0.4142857142857143,0.33482479338798593,0.6430294199359766,0.6256991726100946,0.029535864978902954,0.22784810126582278,0.08530805687203792,0.4243654690463201
25,2,0.022827970212598955,0.5726388203203058,0.40453320946709526,0.10900473933649289,0.17708333333333334,0.12574850299401197,0.6538461538461539,0.48226950354609927,0.4142857142857143,0.259974395887127,0.6426352678939836,0.6074523324298894,0.03164556962025317,0.22784810126582278,0.08982035928143713,0.4481749928558439
26,1,0.026782320665767485,0.6479383931708167,0.3252792861634157,0.10900473933649289,0.17708333333333334,0.12574850299401197,0.6923076923076923,0.48936170212765956,0.45714285714285713,0.24109514029686255,0.6425350156410158,0.599969866366549,0.03164556962025317,0.24050632911392406,0.09375,0.4576312576312576
27,1,0.011319359387647594,0.4739170839160947,0.5147635566962577,0.12322274881516587,0.19791666666666666,0.1317365269461078,0.6923076923076923,0.48936170212765956,0.45714285714285713,0.21650141018219057,0.640055442350217,0.5998895211837044,0.03375527426160337,0.24050632911392406,0.09580838323353294,0.46239316239316236
28,1,0.05021622317077603,0.6457178901639139,0.30406588666531,0.12322274881516587,0.19791666666666666,0.1317365269461078,0.7307692307692307,0.49645390070921985,0.4857142857142857,0.20909179905442565,0.6388160695806978,0.5859985224966231,0.03375527426160337,0.2489451476793249,0.10179640718562874,0.4671550671550672
29,1,0.030495388689089176,0.8647465618779647,0.10475804943294612,0.16587677725118483,0.20833333333333334,0.1377245508982036,0.7307692307692307,0.49645390070921985,0.4857142857142857,0.12506011124492744,0.6337823105164991,0.5842582943570629,0.035864978902953586,0.2489451476793249,0.10416666666666667,0.4813394643181877
30,1,0.08357567826883092,0.7352917085344275,0.1811326131967416,0.16587677725118483,0.20833333333333334,0.1377245508982036,0.7692307692307693,0.5035460992907801,0.5,0.12434717322196807,0.6249819155155377,0.5826140358673545,0.035864978902953586,0.25316455696202533,0.10900473933649289,0.4941599771387006
31,1,0.5100209330600768,0.4876474267231717,0.0023316402167515658,0.23696682464454977,0.21875,0.1437125748502994,0.7692307692307693,0.5035460992907801,0.5,0.07773964186210397,0.6242548373762498,0.5740296754600634,0.0379746835443038,0.25316455696202533,0.11458333333333333,0.496524043332554
32,1,0.6705705790880101,0.3199596600259328,0.00946976088605712,0.23696682464454977,0.21875,0.1437125748502994,0.8461538461538461,0.524822695035461,0.5142857142857142,0.07722087321883864,0.613740033974625,0.5712724386822222,0.0379746835443038,0.2742616033755274,0.12322274881516587,0.5093445561530668
33,2,0.0043209114218385105,0.32296994713419913,0.6727091414439624,0.2559241706161137,0.22916666666666666,0.1497005988023952,0.8461538461538461,0.524822695035461,0.5142857142857142,0.06818658040966231,0.6079722438631371,0.5647136665198912,0.04008438818565401,0.2742616033755274,0.125,0.5140726885407737
34,1,0.017135297332667613,0.2798995330025305,0.7029651696648018,0.2559241706161137,0.22916666666666666,0.1497005988023952,0.8846153846153846,0.5319148936170213,0.5428571428571428,0.06571999380828954,0.605758003941976,0.5555811755005688,0.04008438818565401,0.27848101265822783,0.12574850299401197,0.5283584028264879
35,2,0.03171629567433495,0.8048534125174209,0.16343029180824428,0.33649289099526064,0.23958333333333334,0.16167664670658682,0.8846153846153846,0.5319148936170213,0.5428571428571428,0.040059606369518844,0.604590812799855,0.5407899043026426,0.04219409282700422,0.27848101265822783,0.1317365269461078,0.5378822123502974
36,1,0.13896342981066842,0.45402228545298623,0.4070142847363453,0.33649289099526064,0.23958333333333334,0.16167664670658682,0.9230769230769231,0.5602836879432624,0.5857142857142857,0.039200406182297115,0.5948891472044414,0.5282305261982883,0.04219409282700422,0.29957805907172996,0.1377245508982036,0.5426441171122022
37,1,0.003351648112863554,0.3708175032008527,0.6258308486862838,0.3791469194312796,0.25,0.16766467065868262,0.9230769230769231,0.5602836879432624,0.5857142857142857,0.0304450376347188,0.5939277516748981,0.5241908871404354,0.04430379746835443,0.29957805907172996,0.1437125748502994,0.5474060218741069
38,1,0.01061887673691486,0.623084076366581,0.36629704689650405,0.3791469194312796,0.25,0.16766467065868262,0.9615384615384616,0.5957446808510638,0.6,0.029834088035561954,0.5783306689682726,0.5226220301410662,0.04430379746835443,0.32489451476793246,0.1497005988023952,0.5569298313979165
39,1,0.007269012182507238,0.671192762222291,0.32153822559520173,0.7298578199052133,0.2604166666666667,0.17365269461077845,0.9615384615384616,0.5957446808510638,0.6,0.004511184405144224,0.5761932644408442,0.5218460611816487,0.046413502109704644,0.32489451476793246,0.15625,0.5805704933364507
40,1,0.5116430366695371,0.41970876005567753,0.06864820327478531,0.7298578199052133,0.2604166666666667,0.17365269461077845,1.0,0.6099290780141844,0.6142857142857143,0.004347967958655398,0.5751035887364054,0.5181951278442737,0.046413502109704644,0.3291139240506329,0.16167664670658682,0.5948562076221652
41,1,0.005611751341305783,0.7137793639716278,0.28060888468706646,1.0,0.2708333333333333,0.18562874251497005,1.0,0.6099290780141844,0.6142857142857143,0.00013941617068015738,0.5726388203203058,0.5056949877829158,0.04852320675105485,0.3291139240506329,0.16587677725118483,0.607676720442678
42,1,0.0021299771130595126,0.23645011332786767,0.7614199095590729,,0.2708333333333333,0.18562874251497005,,0.6170212765957447,0.6285714285714286,,0.5714432033789095,0.5003795965055496,0.04852320675105485,0.3333333333333333,0.16666666666666666,0.6124048528303847
43,0,0.5102650267533787,0.3712810298381142,0.1184539434085071,,0.28125,0.19760479041916168,,0.6170212765957447,0.6285714285714286,,0.5591435707295599,0.48288733575770454,0.052742616033755275,0.3333333333333333,0.16766467065868262,0.6171667575922894
44,2,0.08867252341456335,0.6800759481719878,0.23125152841344898,,0.28125,0.19760479041916168,,0.6382978723404256,0.6428571428571429,,0.5535884755718681,0.4540858578777359,0.052742616033755275,0.33755274261603374,0.17365269461077845,0.6219286623541943
45,1,0.01232668334298667,0.7078442338640439,0.27982908279296936,,0.2916666666666667,0.2155688622754491,,0.6382978723404256,0.6428571428571429,,0.5519891799187653,0.446324965224876,0.05907172995780591,0.33755274261603374,0.17708333333333334,0.6242927285480477
46,1,0.007300166401821507,0.5097883698632593,0.4829114637349193,,0.2916666666666667,0.2155688622754491,,0.6524822695035462,0.6571428571428571,,0.544245941987818,0.43151333148222604,0.05907172995780591,0.3459915611814346,0.18562874251497005,0.6290546333099525
47,2,0.007250020328989886,0.3252710015562249,0.6674789781147852,,0.3020833333333333,0.23952095808383234,,0.6524822695035462,0.6571428571428571,,0.544155331542446,0.4063001691281872,0.06118143459915612,0.3459915611814346,0.19760479041916168,0.6338165380718572
48,0,0.7967459485835401,0.19993781078083364,0.003316240635626394,,0.3020833333333333,0.23952095808383234,,0.6595744680851063,0.6714285714285714,,0.5405068947879618,0.40453320946709526,0.06118143459915612,0.350210970464135,0.19791666666666666,0.6361806042657107
49,1,0.02383889837504533,0.7534160004215722,0.22274510120338245,,0.3333333333333333,0.2874251497005988,,0.6595744680851063,0.6714285714285714,,0.531854425639529,0.39708253397984783,0.06751054852320675,0.350210970464135,0.20833333333333334,0.638544670459564
50,1,0.002099776227139815,0.6726540880939509,0.32524613567890914,,0.3333333333333333,0.2874251497005988,,0.6808510638297872,0.6857142857142857,,0.5097883698632593,0.39344148256897266,0.06751054852320675,0.3628691983122363,0.2155688622754491,0.6433065752214687
51,0,0.6244816146322436,0.3751944078469908,0.00032397752076549017,,0.3541666666666667,0.2994011976047904,,0.6808510638297872,0.6857142857142857,,0.5070145576328996,0.3873909267149608,0.06962025316455696,0.3628691983122363,0.21875,0.6503987738030291
52,2,0.0026468317137692994,0.21926584102329408,0.7780873272629366,,0.3541666666666667,0.2994011976047904,,0.6950354609929078,0.7,,0.5020253402884217,0.3844477118294317,0.06962025316455696,0.3670886075949367,0.22916666666666666,0.6527628399968824
53,1,0.08589387793726291,0.8532197741622205,0.06088634790051662,,0.3645833333333333,0.31137724550898205,,0.6950354609929078,0.7,,0.4893265794753003,0.3715243782456036,0.07172995780590717,0.3670886075949367,0.23696682464454977,0.6784038656379082
54,2,0.03709300864880862,0.7414029736752926,0.2215040176758988,,0.3645833333333333,0.31137724550898205,,0.7092198581560284,0.7142857142857143,,0.48630504475022157,0.3714042860943189,0.07172995780590717,0.4050632911392405,0.23952095808383234,0.683165770399813
55,2,0.0017728586362733573,0.16836158634324358,0.8298655550204831,,0.3958333333333333,0.31736526946107785,,0.7092198581560284,0.7142857142857143,,0.480191248350604,0.370744551377572,0.07383966244725738,0.4050632911392405,0.23958333333333334,0.6926220351752267
56,1,0.0009377933481452364,0.18148327350418045,0.8175789331476744,,0.3958333333333333,0.31736526946107785,,0.7588652482269503,0.7285714285714285,,0.4621932153059514,0.37003896823711685,0.07383966244725738,0.41350210970464135,0.25,0.7044423661444937
57,1,0.41641020232204223,0.544245941987818,0.03934385569013989,,0.4166666666666667,0.40718562874251496,,0.7588652482269503,0.7285714285714285,,0.4548621277387019,0.320441214393194,0.0759493670886076,0.41350210970464135,0.2559241706161137,0.7172628789650065
58,1,0.0010060531600595735,0.4342802803200492,0.5647136665198912,,0.4166666666666667,0.40718562874251496,,0.7659574468085106,0.7571428571428571,,0.45402228545298623,0.31453246483069686,0.0759493670886076,0.4177215189873418,0.2604166666666667,0.7219910113527135
59,2,0.0011750176121419233,0.08757630608909739,0.9112486762987607,,0.4270833333333333,0.41916167664670656,,0.7659574468085106,0.7571428571428571,,0.45388758914277694,0.30406588666531,0.08016877637130802,0.4177215189873418,0.2708333333333333,0.7243550775465669
60,1,0.0029918923360048606,0.1350401501355441,0.8619679575284511,,0.4270833333333333,0.41916167664670656,,0.7730496453900709,0.7714285714285715,,0.4496454383889002,0.29121632838690437,0.08016877637130802,0.42616033755274263,0.28125,0.7314472761281272
61,2,0.016497488599008646,0.5519891799187653,0.43151333148222604,,0.5,0.4431137724550898,,0.7730496453900709,0.7714285714285715,,0.43999856829811723,0.27982908279296936,0.08227848101265822,0.42616033755274263,0.2874251497005988,0.736209180890032
62,1,0.0004971181399858347,0.4254732063999506,0.5740296754600634,,0.5,0.4431137724550898,,0.7872340425531915,0.7857142857142857,,0.4254732063999506,0.27527074193558965,0.08227848101265822,0.43037974683544306,0.2916666666666667,0.7409373132777389
63,1,0.057983964376297784,0.731345498364321,0.21067053725938126,,0.5104166666666666,0.46706586826347307,,0.7872340425531915,0.7857142857142857,,0.4203434100100587,0.25228233715272874,0.08438818565400844,0.43037974683544306,0.2994011976047904,0.7456992180396437
64,1,0.0101849358288332,0.38144365928798823,0.6083714048831785,,0.5104166666666666,0.46706586826347307,,0.7943262411347518,0.8,,0.41970876005567753,0.2506990246375727,0.08438818565400844,0.4345991561181435,0.3020833333333333,0.748063284233497
65,1,0.007083563041020109,0.3854641045290906,0.6074523324298894,,0.5416666666666666,0.47904191616766467,,0.7943262411347518,0.8,,0.4134242616382587,0.24910038602591333,0.08649789029535865,0.4345991561181435,0.31137724550898205,0.7528251889954017
66,1,0.020729841705224766,0.3577008306125237,0.6215693276822515,,0.5416666666666666,0.47904191616766467,,0.8014184397163121,0.8142857142857143,,0.4114941783320507,0.24585872010376017,0.08649789029535865,0.4472573839662447,0.31736526946107785,0.7575870937573065
67,0,0.4004872959430901,0.5761932644408442,0.023319439616065734,,0.5833333333333334,0.5029940119760479,,0.8014184397163121,0.8142857142857143,,0.39290668513028376,0.23386715617224155,0.08860759493670886,0.4472573839662447,0.3333333333333333,0.7646792923388669
68,1,0.08448575333581948,0.873987187317547,0.041527059346633734,,0.5833333333333334,0.5029940119760479,,0.8085106382978723,0.8285714285714286,,0.3883727719412006,0.23125152841344898,0.08860759493670886,0.45147679324894513,0.33649289099526064,0.7774998051593797
69,2,0.0017551503347737745,0.0574670016925422,0.940777847972684,,0.59375,0.5089820359281437,,0.8085106382978723,0.8285714285714286,,0.3863805147238534,0.22274510120338245,0.09071729957805907,0.45147679324894513,0.3541666666666667,0.7822279375470865
70,0,0.975581988378116,0.0213449429314572,0.003073068690426872,,0.59375,0.5089820359281437,,0.8226950354609929,0.8571428571428571,,0.38144365928798823,0.21745391927826174,0.09071729957805907,0.459915611814346,0.3645833333333333,0.7869560699347934
71,2,0.00013941617068015738,0.11746420703622616,0.8823963767930938,,0.6041666666666666,0.5389221556886228,,0.8226950354609929,0.8571428571428571,,0.37982470818052155,0.1990098610900934,0.09915611814345991,0.459915611814346,0.3791469194312796,0.7997765827553062
72,1,0.20538502183674526,0.7724336007577511,0.022181377405503643,,0.6041666666666666,0.5389221556886228,,0.8297872340425532,0.8714285714285714,,0.37805203952758093,0.19660079913470316,0.09915611814345991,0.46835443037974683,0.3958333333333333,0.8163250461122802
73,0,0.5043105645236764,0.4065576670555474,0.08913176842077607,,0.6458333333333334,0.5449101796407185,,0.8297872340425532,0.8714285714285714,,0.3712810298381142,0.19650678925510656,0.10126582278481013,0.46835443037974683,0.40718562874251496,0.8258488556360897
74,2,0.021988787899746124,0.6079722438631371,0.37003896823711685,,0.6458333333333334,0.5449101796407185,,0.8368794326241135,0.8857142857142857,,0.3708175032008527,0.19597319559386644,0.10126582278481013,0.48523206751054854,0.4166666666666667,0.8282129218299431
75,1,0.05997821597627003,0.599486340003901,0.340535444019829,,0.6666666666666666,0.5568862275449101,,0.8368794326241135,0.8857142857142857,,0.3672697222520652,0.18229810745892142,0.10337552742616034,0.48523206751054854,0.41916167664670656,0.8329748265918479
76,1,0.02719250040340525,0.5751035887364054,0.39770391086018925,,0.6666666666666666,0.5568862275449101,,0.851063829787234,0.9,,0.3622083579527608,0.18175986502691446,0.10337552742616034,0.4978902953586498,0.4270833333333333,0.8353388927857014
77,1,0.0033017610902025974,0.5948891472044414,0.40180909170535606,,0.6770833333333334,0.5868263473053892,,0.851063829787234,0.9,,0.35772110146608493,0.16975855584318447,0.10548523206751055,0.4978902953586498,0.4431137724550898,0.8401007975476061
78,2,0.001220417048239803,0.4161655470844057,0.5826140358673545,,0.6770833333333334,0.5868263473053892,,0.8723404255319149,0.9142857142857143,,0.3403424821559085,0.16343029180824428,0.10548523206751055,0.5021097046413502,0.46706586826347307,0.8448627023095109
79,1,0.025577250945332225,0.522627373591817,0.45179537546285076,,0.71875,0.6047904191616766,,0.8723404255319149,0.9142857142857143,,0.32296994713419913,0.153755527545175,0.10759493670886076,0.5021097046413502,0.47904191616766467,0.8496246070714156
80,2,0.005375714768511396,0.45388758914277694,0.5407366960887117,,0.71875,0.6047904191616766,,0.8794326241134752,0.9285714285714286,,0.3199596600259328,0.15136198451001232,0.10759493670886076,0.5147679324894515,0.5,0.8543527394591225
81,0,0.9587059994968048,0.041201150271038524,9.285023215675886e-05,,0.7291666666666666,0.6407185628742516,,0.8794326241134752,0.9285714285714286,,0.3122907855207769,0.14348643913160672,0.10970464135021098,0.5147679324894515,0.5029940119760479,0.8591146442210272
82,2,0.003607784545062664,0.6762591500202321,0.3201330654347053,,0.7291666666666666,0.6407185628742516,,0.8936170212765957,0.9428571428571428,,0.30392489560654434,0.12015409038411914,0.10970464135021098,0.5274261603375527,0.5089820359281437,0.8686384537448367
83,1,0.011062340567121853,0.2351963942254376,0.7537412652074406,,0.7395833333333334,0.6526946107784432,,0.8936170212765957,0.9428571428571428,,0.2938694671398041,0.1172371456612056,0.11181434599156118,0.5274261603375527,0.5104166666666666,0.8710025199386902
84,1,0.048744266888938174,0.8835746336461244,0.06768109946493737,,0.7395833333333334,0.6526946107784432,,0.9078014184397163,0.9571428571428572,,0.2798995330025305,0.11495396922231133,0.11181434599156118,0.5358649789029536,0.5389221556886228,0.8757644247005949
85,1,0.7123206124303166,0.22426931460671556,0.06341007296296768,,0.75,0.7005988023952096,,0.9078014184397163,0.9571428571428572,,0.27949490612572125,0.0809567060191326,0.1160337552742616,0.5358649789029536,0.5416666666666666,0.8781284908944483
86,0,0.4467894639013534,0.5070145576328996,0.046195978465747134,,0.75,0.7005988023952096,,0.9148936170212766,0.9714285714285714,,0.2709429316821447,0.07844348600531136,0.1160337552742616,0.5443037974683544,0.5449101796407185,0.8828903956563531
87,0,0.9634087293741262,0.03590523236556944,0.0006860382603044674,,0.7604166666666666,0.7544910179640718,,0.9148936170212766,0.9714285714285714,,0.26722927896389476,0.06088634790051662,0.12236286919831224,0.5443037974683544,0.5568862275449101,0.8876523004182579
88,2,0.0007818299404480225,0.1667470165595433,0.8324711535000087,,0.7604166666666666,0.7544910179640718,,0.9219858156028369,0.9857142857142858,,0.2610500705818843,0.05733624728283858,0.12236286919831224,0.5654008438818565,0.5833333333333334,0.8900163666121114
89,2,0.001758810579818145,0.544155331542446,0.4540858578777359,,0.78125,0.9520958083832335,,0.9219858156028369,0.9857142857142858,,0.2537081832422291,0.005834041996096963,0.12447257383966245,0.5654008438818565,0.5868263473053892,0.8947782713740161
90,1,0.005485806902490577,0.6636027564909468,0.33091143660656264,,0.78125,0.9520958083832335,,0.9290780141843972,1.0,,0.24882439410416538,0.005818532991696096,0.12447257383966245,0.5738396624472574,0.59375,0.8995064037617229
91,1,0.44769771617458476,0.5466868586132066,0.005615425212208549,,0.8125,1.0,,0.9290780141843972,1.0,,0.23951532829640917,9.285023215675886e-05,0.12658227848101267,0.5738396624472574,0.6041666666666666,0.9018704699555763
92,0,0.0774853915371413,0.7735394911410776,0.14897511732178104,,0.8125,,,0.9432624113475178,,,0.2351963942254376,,0.12658227848101267,0.5780590717299579,0.6047904191616766,0.9066323747174811
93,2,0.0008551076078437699,0.27949490612572125,0.7196499862664351,,0.8229166666666666,,,0.9432624113475178,,,0.2333476577046731,,0.1308016877637131,0.5780590717299579,0.6407185628742516,0.9113942794793859
94,2,0.001226620625777296,0.3122907855207769,0.6864825938534459,,0.8229166666666666,,,0.9574468085106383,,,0.22426931460671556,,0.1308016877637131,0.5864978902953587,0.6458333333333334,0.9137583456732393
95,1,0.010968098508416681,0.7770712039829979,0.21196069750858543,,0.8333333333333334,,,0.9574468085106383,,,0.21926584102329408,,0.1350210970464135,0.5864978902953587,0.6526946107784432,0.9185202504351441
96,1,0.007989857393282451,0.741316501529697,0.2506936410770205,,0.8333333333333334,,,0.9645390070921985,,,0.21874552824053745,,0.1350210970464135,0.5907172995780591,0.6666666666666666,0.9232483828228509
97,2,0.000534800905253639,0.23951532829640917,0.7599498707983371,,0.8541666666666666,,,0.9645390070921985,,,0.1915920562825438,,0.1371308016877637,0.5907172995780591,0.6770833333333334,0.9303405814044113
98,1,0.0033856578654655523,0.6425350156410158,0.35407932649351864,,0.8541666666666666,,,0.9716312056737588,,,0.18148327350418045,,0.1371308016877637,0.5949367088607594,0.7005988023952096,0.9351024861663161
99,2,0.0026866269124147793,0.882359403865274,0.11495396922231133,,0.8645833333333334,,,0.9716312056737588,,,0.18090299488920164,,0.13924050632911392,0.5949367088607594,0.71875,0.9374665523601694
100,0,0.39349231655616407,0.5389918089537765,0.06751587449005948,,0.8645833333333334,,,0.9787234042553191,,,0.17375214283044857,,0.13924050632911392,0.6033755274261603,0.7291666666666666,0.9421946847478763
101,1,0.040059606369518844,0.7168838925503478,0.24305650108013338,,0.90625,,,0.9787234042553191,,,0.15419868971282227,,0.14135021097046413,0.6033755274261603,0.7298578199052133,0.955015197568389
102,0,0.24109514029686255,0.7248657211619439,0.03403913854119354,,0.90625,,,0.9858156028368794,,,0.15404236804827268,,0.14135021097046413,0.6075949367088608,0.7395833333333334,0.9597433299560959
103,1,0.010689080686078056,0.5880733172024141,0.40123760211150783,,0.9375,,,0.9858156028368794,,,0.1414297741805258,,0.14345991561181434,0.6075949367088608,0.75,0.9621073961499493
104,1,0.0279904241746364,0.5714432033789095,0.40056637244645404,,0.9375,,,0.9929078014184397,,,0.1350401501355441,,0.14345991561181434,0.6118143459915611,0.7544910179640718,0.9668693009118541
105,2,0.01467174396594483,0.37982470818052155,0.6055035478535336,,0.9583333333333334,,,0.9929078014184397,,,0.08757630608909739,,0.14767932489451477,0.6118143459915611,0.7604166666666666,0.9692333671057076
106,2,0.297616064542296,0.6450476881748654,0.05733624728283858,,0.9583333333333334,,,1.0,,,0.07603136878401359,,0.14767932489451477,0.6160337552742616,0.78125,0.971597433299561
107,0,0.20909179905442565,0.508646524049906,0.2822616768956683,,1.0,,,1.0,,,0.0213449429314572,,0.14978902953586498,0.6160337552742616,0.8125,0.9763255656872678
108,1,0.28341615720613544,0.6873763908967561,0.029207451897108543,,,,,,,,,,0.14978902953586498,0.620253164556962,0.8229166666666666,0.9810536980749748
109,1,0.15291960546939423,0.8291578970794719,0.017922497451133942,,,,,,,,,,0.1540084388185654,0.620253164556962,0.8333333333333334,0.9834177642688281
