,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.22731807002847193,0.3350754076126562,0.4376065223588718,0.07009345794392523,0.04672897196261682,0.0392156862745098,0.5217391304347826,0.2,0.20238095238095238,0.29038511134203576,0.8368946979846011,0.7477715950896946,0.008438818565400843,0.13924050632911392,0.03271028037383177,0.29098317141795405
11,2,0.00484221564625557,0.37320297274400044,0.621954811609744,0.0794392523364486,0.056074766355140186,0.0392156862745098,0.5217391304347826,0.2,0.23809523809523808,0.26563539603037384,0.8356759554360909,0.7380213380622422,0.010548523206751054,0.13924050632911392,0.0392156862745098,0.3028879333227159
12,2,0.004011762493373336,0.23300286519793367,0.762985372308693,0.0794392523364486,0.056074766355140186,0.0457516339869281,0.6956521739130435,0.23076923076923078,0.23809523809523808,0.22731807002847193,0.8224906935951224,0.7325439769902512,0.010548523206751054,0.14345991561181434,0.0457516339869281,0.31082444125922387
13,2,0.04267539668859877,0.4792863500415967,0.4780382532698045,0.205607476635514,0.07476635514018691,0.0457516339869281,0.6956521739130435,0.23076923076923078,0.2619047619047619,0.08435894379611535,0.814732447089813,0.7264318979722743,0.012658227848101266,0.14345991561181434,0.04672897196261682,0.3133885438233264
14,2,0.0064813046093776016,0.6033485304906118,0.3901701649000106,0.205607476635514,0.07476635514018691,0.06535947712418301,0.7391304347826086,0.26153846153846155,0.2619047619047619,0.08256380593304331,0.807093686793981,0.7054483546706076,0.012658227848101266,0.14767932489451477,0.056074766355140186,0.32364495407973665
15,2,0.0390204902613998,0.43188451464435246,0.5290949950942477,0.2102803738317757,0.09345794392523364,0.06535947712418301,0.7391304347826086,0.26153846153846155,0.27380952380952384,0.08255410322828864,0.8003038222201944,0.6988312676328612,0.014767932489451477,0.14767932489451477,0.06535947712418301,0.32761320804799066
16,1,0.39661786816116396,0.4659608788719214,0.1374212529669148,0.2102803738317757,0.09345794392523364,0.08496732026143791,0.782608695652174,0.2692307692307692,0.27380952380952384,0.08170057187201893,0.8002721081516817,0.6760062676817056,0.014767932489451477,0.1518987341772152,0.07009345794392523,0.34210596167117907
17,2,0.0011200793701399373,0.15006146932867714,0.8488184513011829,0.22429906542056074,0.11214953271028037,0.08496732026143791,0.782608695652174,0.2692307692307692,0.3333333333333333,0.07843585764605408,0.7914560421692693,0.6388823137166929,0.016877637130801686,0.1518987341772152,0.07476635514018691,0.3523623719275893
18,2,0.0007864816235968724,0.240013077326897,0.7592004410495061,0.22429906542056074,0.11214953271028037,0.0915032679738562,0.8260869565217391,0.27692307692307694,0.3333333333333333,0.07678263259300307,0.7837245511116738,0.6317102208310743,0.016877637130801686,0.15611814345991562,0.0794392523364486,0.4103333864203429
19,2,0.03403230038642209,0.564432595253256,0.4015351043603221,0.2523364485981308,0.12149532710280374,0.0915032679738562,0.8260869565217391,0.27692307692307694,0.38095238095238093,0.060069000340509396,0.7780018868738984,0.6160341337304271,0.0189873417721519,0.15611814345991562,0.08496732026143791,0.4301746562616127
20,0,0.9893199617159522,0.01060132818837223,7.871009567572122e-05,0.2523364485981308,0.12149532710280374,0.09803921568627451,0.9130434782608695,0.2923076923076923,0.38095238095238093,0.054613020699327705,0.7726946327978325,0.6087921125955453,0.0189873417721519,0.17721518987341772,0.0915032679738562,0.44604767213462865
21,2,0.011182866197159271,0.8210717117380724,0.1677454220647683,0.5841121495327103,0.1308411214953271,0.09803921568627451,0.9130434782608695,0.2923076923076923,0.39285714285714285,0.007323326254964675,0.7649532986360004,0.5998232087739322,0.02109704641350211,0.17721518987341772,0.09345794392523364,0.4486117746987312
22,1,0.0012907377613327674,0.862527430217562,0.1361818320211054,0.5841121495327103,0.1308411214953271,0.10457516339869281,0.9565217391304348,0.3,0.39285714285714285,0.007132438113107891,0.7638678393194935,0.5895657503585042,0.02109704641350211,0.18143459915611815,0.09803921568627451,0.45258002866698516
23,1,2.9104399215326565e-07,0.08202829200820601,0.9179714169478019,0.6682242990654206,0.14018691588785046,0.10457516339869281,0.9565217391304348,0.3,0.44047619047619047,0.004141665804936418,0.7632463708469346,0.5655492568068751,0.023206751054852322,0.18143459915611815,0.10457516339869281,0.46845304454000103
24,1,0.07494044740805927,0.9102191913748828,0.014840361217057854,0.6682242990654206,0.14018691588785046,0.1111111111111111,1.0,0.33076923076923076,0.44047619047619047,0.004025493509480559,0.7511781869967824,0.5647860299988283,0.023206751054852322,0.1940928270042194,0.1111111111111111,0.472421298508255
25,1,0.12402800975631201,0.8674668089050463,0.0085051813386416,1.0,0.14953271028037382,0.1111111111111111,1.0,0.33076923076923076,0.4523809523809524,2.9104399215326565e-07,0.7477266608974016,0.5600056080455377,0.02531645569620253,0.1940928270042194,0.11214953271028037,0.4749854010723576
26,1,0.00011241257386760107,0.6911526234462431,0.3087349639798894,,0.14953271028037382,0.11764705882352941,,0.34615384615384615,0.4523809523809524,,0.7439200231262948,0.5567975264330636,0.02531645569620253,0.22784810126582278,0.11764705882352941,0.4829219090088655
27,1,0.010790739559213707,0.29263595506953755,0.6965733053712487,,0.1588785046728972,0.11764705882352941,,0.34615384615384615,0.47619047619047616,,0.7429178173516829,0.5532945911883708,0.029535864978902954,0.22784810126582278,0.12149532710280374,0.4880501141370706
28,1,0.22467836664027552,0.7530070927019453,0.02231454065777917,,0.1588785046728972,0.13071895424836602,,0.36153846153846153,0.47619047619047616,,0.7387402470141747,0.5426057724373861,0.029535864978902954,0.2320675105485232,0.13071895424836602,0.4920183681053247
29,1,0.0294533077775432,0.8741629291027565,0.09638376311970027,,0.16822429906542055,0.13071895424836602,,0.36153846153846153,0.4880952380952381,,0.7360010429236387,0.5336491903388105,0.035864978902953586,0.2320675105485232,0.1308411214953271,0.49458247066942723
30,1,0.07334681251816207,0.5071918346128969,0.419461352868941,,0.16822429906542055,0.13725490196078433,,0.3769230769230769,0.4880952380952381,,0.7347632770029724,0.5334759055526648,0.035864978902953586,0.24472573839662448,0.13725490196078433,0.4985507246376812
31,2,0.001158182686758999,0.4181815903739389,0.580660226939302,,0.17757009345794392,0.13725490196078433,,0.3769230769230769,0.5,,0.7332600305533096,0.5332389645542978,0.0379746835443038,0.24472573839662448,0.14018691588785046,0.5088071348940914
32,1,0.08468258290807416,0.6655914793469139,0.2497259377450118,,0.17757009345794392,0.1437908496732026,,0.3923076923076923,0.5,,0.7288547656866977,0.5323084876164483,0.0379746835443038,0.25738396624472576,0.1437908496732026,0.5207118967988533
33,1,0.11072148068447588,0.4746813616994396,0.4145971576160847,,0.18691588785046728,0.1437908496732026,,0.3923076923076923,0.5357142857142857,,0.7279228798121214,0.5247484071549791,0.04008438818565401,0.25738396624472576,0.14953271028037382,0.5258401019270584
34,1,0.010680045394797135,0.5464030487203179,0.4429169058848849,,0.18691588785046728,0.1503267973856209,,0.4153846153846154,0.5357142857142857,,0.7184040976067886,0.5236510936377636,0.04008438818565401,0.2616033755274262,0.1503267973856209,0.5337766098635665
35,1,0.0028777805123765946,0.7590268369471587,0.2380953825404646,,0.19626168224299065,0.1503267973856209,,0.4153846153846154,0.5595238095238095,,0.7170261805268211,0.5206386058600578,0.04219409282700422,0.2616033755274262,0.1568627450980392,0.5377448638318204
36,2,0.008293098996924271,0.4669584938480967,0.5247484071549791,,0.19626168224299065,0.1568627450980392,,0.47692307692307695,0.5595238095238095,,0.6780202697795263,0.5118386186973314,0.04219409282700422,0.26582278481012656,0.1588785046728972,0.5428730689600255
37,1,0.7744048346924434,0.19071537675177822,0.034879788555778425,,0.21495327102803738,0.1568627450980392,,0.47692307692307695,0.5714285714285714,,0.6658613617075216,0.5077866159959546,0.04430379746835443,0.26582278481012656,0.16339869281045752,0.5508095768965334
38,0,0.8175185810922954,0.1779830824101687,0.0044983364975360145,,0.21495327102803738,0.16339869281045752,,0.5,0.5714285714285714,,0.6585523276531356,0.5042024007893731,0.04430379746835443,0.2911392405063291,0.16822429906542055,0.5559377820247385
39,2,0.017326226943958387,0.7332600305533096,0.24941374250273213,,0.22429906542056074,0.16339869281045752,,0.5,0.5952380952380952,,0.6515986871577134,0.49822485170004516,0.052742616033755275,0.2911392405063291,0.16993464052287582,0.5718107978977544
40,1,0.01722818562337834,0.5919090546816582,0.3908627596949635,,0.22429906542056074,0.16993464052287582,,0.5076923076923077,0.5952380952380952,,0.6505194719241332,0.4808049086330076,0.052742616033755275,0.3037974683544304,0.17757009345794392,0.5769390030259595
41,1,0.003951230690568255,0.6068333845534694,0.3892153847559623,,0.2336448598130841,0.16993464052287582,,0.5076923076923077,0.6428571428571429,,0.6410658664618848,0.47003401547670237,0.05485232067510549,0.3037974683544304,0.1830065359477124,0.5809072569942134
42,1,0.15466754790413426,0.7837245511116738,0.061607900984191805,,0.2336448598130841,0.1830065359477124,,0.5230769230769231,0.6428571428571429,,0.6382633307890376,0.4429169058848849,0.05485232067510549,0.3206751054852321,0.18691588785046728,0.5885995646865213
43,0,0.680652854775708,0.2840816012697146,0.03526554395457733,,0.24299065420560748,0.1830065359477124,,0.5230769230769231,0.6547619047619048,,0.6315136367487384,0.43900086730158877,0.056962025316455694,0.3206751054852321,0.19626168224299065,0.6091123851993417
44,2,0.003023488103834714,0.26494578146168984,0.7320307304344754,,0.24299065420560748,0.20261437908496732,,0.5384615384615384,0.6547619047619048,,0.6246754533305786,0.419461352868941,0.056962025316455694,0.3291139240506329,0.20261437908496732,0.6130806391675957
45,1,0.06420070290048013,0.5846642201330836,0.3511350769664363,,0.2523364485981308,0.20261437908496732,,0.5384615384615384,0.6666666666666666,,0.6195659437542047,0.41469637739174003,0.06118143459915612,0.3291139240506329,0.205607476635514,0.6275733927907842
46,1,0.8418928021595657,0.10306620089771859,0.05504099694271571,,0.2523364485981308,0.20915032679738563,,0.5538461538461539,0.6666666666666666,,0.6150887692715221,0.4145971576160847,0.06118143459915612,0.34177215189873417,0.20915032679738563,0.639478154695546
47,1,0.06822842902505756,0.8721653201860433,0.059606250788899105,,0.2616822429906542,0.20915032679738563,,0.5538461538461539,0.7023809523809523,,0.614287523533221,0.4015351043603221,0.06329113924050633,0.34177215189873417,0.2102803738317757,0.6539709083187344
48,2,0.019623026329738148,0.6658613617075216,0.31451561196274014,,0.2616822429906542,0.22875816993464052,,0.5769230769230769,0.7023809523809523,,0.6046610011822031,0.3970286325172746,0.06329113924050633,0.35443037974683544,0.21495327102803738,0.661663216011042
49,2,0.014447309896729809,0.6515986871577134,0.3339540029455568,,0.27102803738317754,0.22875816993464052,,0.5769230769230769,0.7142857142857143,,0.6033485304906118,0.39520456963255307,0.06751054852320675,0.35443037974683544,0.22429906542056074,0.6787200721983332
50,1,0.04325197002416435,0.7288547656866977,0.22789326428913792,,0.27102803738317754,0.24183006535947713,,0.5923076923076923,0.7142857142857143,,0.601994201883209,0.3908627596949635,0.06751054852320675,0.35864978902953587,0.22875816993464052,0.6826883261665871
51,2,0.00840319267745068,0.46313769060621734,0.528459116716332,,0.2803738317757009,0.24183006535947713,,0.5923076923076923,0.7261904761904762,,0.6010281674268398,0.3901701649000106,0.07172995780590717,0.35864978902953587,0.2336448598130841,0.6878165312947923
52,0,0.055661869865048334,0.814732447089813,0.12960568304513864,,0.2803738317757009,0.26143790849673204,,0.6076923076923076,0.7261904761904762,,0.5919090546816582,0.38006402016216834,0.07172995780590717,0.3755274261603376,0.24183006535947713,0.6917847852630462
53,2,0.002961849339240176,0.7780018868738984,0.2190362637868614,,0.2897196261682243,0.26143790849673204,,0.6076923076923076,0.7380952380952381,,0.5893211944477303,0.37503214712368144,0.07383966244725738,0.3755274261603376,0.24299065420560748,0.6969129903912513
54,1,0.04946269723229981,0.6975200363033618,0.25301726646433825,,0.2897196261682243,0.3006535947712418,,0.6230769230769231,0.7380952380952381,,0.5846642201330836,0.347532544206644,0.07383966244725738,0.38396624472573837,0.2523364485981308,0.7310267027658331
55,1,0.00964097022696237,0.8002721081516817,0.19008692162135604,,0.29906542056074764,0.3006535947712418,,0.6230769230769231,0.75,,0.5843181539921505,0.3473411067527171,0.0759493670886076,0.38396624472573837,0.26143790849673204,0.7349949567340871
56,1,0.02189802684141266,0.7638678393194935,0.21423413383909373,,0.29906542056074764,0.3202614379084967,,0.6384615384615384,0.75,,0.5801887286664211,0.3398682875314545,0.0759493670886076,0.39662447257383965,0.2616822429906542,0.7426872644263948
57,2,0.00032376807469427593,0.18717857306487987,0.8124976588604259,,0.3177570093457944,0.3202614379084967,,0.6384615384615384,0.7738095238095238,,0.564432595253256,0.3318798232746518,0.07805907172995781,0.39662447257383965,0.27102803738317754,0.7478154695546001
58,2,0.0010855685046371646,0.3715520984755907,0.6273623330197722,,0.3177570093457944,0.33986928104575165,,0.6461538461538462,0.7738095238095238,,0.5638351007872885,0.31932549466290683,0.07805907172995781,0.4008438818565401,0.2803738317757009,0.7529436746828052
59,2,0.02705431026346329,0.6410658664618848,0.3318798232746518,,0.3364485981308411,0.33986928104575165,,0.6461538461538462,0.7857142857142857,,0.555247798654213,0.31451561196274014,0.08016877637130802,0.4008438818565401,0.2897196261682243,0.7580718798110103
60,2,0.0022323910358604585,0.35739725827759156,0.6403703506865479,,0.3364485981308411,0.37254901960784315,,0.6538461538461539,0.7857142857142857,,0.5544250700815924,0.2986595753707808,0.08016877637130802,0.4050632911392405,0.29906542056074764,0.7632000849392154
61,1,0.02019960941761825,0.9258541090185265,0.0539462815638553,,0.34579439252336447,0.37254901960784315,,0.6538461538461539,0.7976190476190477,,0.5507583375464588,0.294012635423171,0.08227848101265822,0.4050632911392405,0.3006535947712418,0.7671683389074694
62,2,0.0016650232759471146,0.16412270056991377,0.8342122761541391,,0.34579439252336447,0.39869281045751637,,0.6615384615384615,0.7976190476190477,,0.5464030487203179,0.26704787205790276,0.08227848101265822,0.41350210970464135,0.3177570093457944,0.7697324414715719
63,0,0.9833931427469388,0.014391886756737764,0.0022149704963232543,,0.35514018691588783,0.39869281045751637,,0.6615384615384615,0.8095238095238095,,0.5397886352441824,0.26522038073816145,0.08438818565400844,0.41350210970464135,0.3202614379084967,0.7776689494080798
64,2,0.026561127418441632,0.46999950454622075,0.5034393680353376,,0.35514018691588783,0.40522875816993464,,0.676923076923077,0.8095238095238095,,0.5319050845165573,0.2636104033177538,0.08438818565400844,0.4177215189873418,0.3364485981308411,0.7802330519721824
65,2,6.977240347331649e-05,0.17338981665656195,0.8265404109399647,,0.3644859813084112,0.40522875816993464,,0.676923076923077,0.8214285714285714,,0.5261850380570013,0.261030826416894,0.08649789029535865,0.4177215189873418,0.33986928104575165,0.7842013059404364
66,1,0.037691629442871535,0.9132409402818596,0.049067430275268845,,0.3644859813084112,0.41830065359477125,,0.6846153846153846,0.8214285714285714,,0.522003671365378,0.25527141352373767,0.08649789029535865,0.42616033755274263,0.34579439252336447,0.7867654085045389
67,1,0.005010239545892641,0.6382633307890376,0.35672642966506973,,0.38317757009345793,0.41830065359477125,,0.6846153846153846,0.8333333333333334,,0.5150092391436799,0.25509188532849136,0.08860759493670886,0.42616033755274263,0.35514018691588783,0.791893613632744
68,2,0.0013439250471362957,0.5004312232528185,0.49822485170004516,,0.38317757009345793,0.43137254901960786,,0.7076923076923077,0.8333333333333334,,0.5054905999509333,0.25301726646433825,0.08860759493670886,0.43037974683544306,0.3644859813084112,0.7944577161968466
69,2,0.0005512913002660498,0.18414882113894274,0.8152998875607912,,0.40186915887850466,0.43137254901960786,,0.7076923076923077,0.8452380952380952,,0.5004312232528185,0.2516066162064358,0.09282700421940929,0.43037974683544306,0.37254901960784315,0.7984259701651005
70,0,0.07678263259300307,0.8525314973944793,0.07068587001251753,,0.40186915887850466,0.4444444444444444,,0.7153846153846154,0.8452380952380952,,0.4946149273669431,0.2497259377450118,0.09282700421940929,0.4388185654008439,0.38317757009345793,0.8061182778574083
71,2,0.07843585764605408,0.5742230356012288,0.3473411067527171,,0.411214953271028,0.4444444444444444,,0.7153846153846154,0.8571428571428571,,0.49107177329448687,0.24941374250273213,0.0949367088607595,0.4388185654008439,0.39869281045751637,0.8100865318256623
72,1,0.6630159388828536,0.24149965317546312,0.0954844079416834,,0.411214953271028,0.47058823529411764,,0.7384615384615385,0.8571428571428571,,0.48211159883887256,0.233259476431461,0.0949367088607595,0.4472573839662447,0.40186915887850466,0.8126506343897648
73,0,0.8410054329058549,0.1559439710171013,0.0030505960770437356,,0.42990654205607476,0.47058823529411764,,0.7384615384615385,0.8690476190476191,,0.476564776870692,0.2317976264756246,0.09915611814345991,0.4472573839662447,0.40522875816993464,0.8166188883580188
74,2,0.00324907488837504,0.7649532986360004,0.2317976264756246,,0.42990654205607476,0.49019607843137253,,0.7538461538461538,0.8690476190476191,,0.4746813616994396,0.22505512873550984,0.09915611814345991,0.46835443037974683,0.411214953271028,0.8243111960503265
75,2,0.00023336751224044242,0.10032792341803479,0.8994387090697248,,0.4485981308411215,0.49019607843137253,,0.7538461538461538,0.8809523809523809,,0.4669584938480967,0.2190362637868614,0.10126582278481013,0.46835443037974683,0.41830065359477125,0.8282794500185805
76,2,0.005274194719629698,0.7914560421692693,0.20326976311110093,,0.4485981308411215,0.5098039215686274,,0.7692307692307693,0.8809523809523809,,0.46347484812312895,0.21018521841143153,0.10126582278481013,0.4810126582278481,0.42990654205607476,0.8334076551467856
77,1,0.0187305514180922,0.6405415747659594,0.3407278738159484,,0.4672897196261682,0.5098039215686274,,0.7692307692307693,0.8928571428571429,,0.4625795643743068,0.20326976311110093,0.10337552742616034,0.4810126582278481,0.43137254901960786,0.8373759091150396
78,1,0.033318409102285326,0.8801633719056606,0.08651821899205403,,0.4672897196261682,0.5163398692810458,,0.7846153846153846,0.8928571428571429,,0.4563939111234122,0.20155551423182982,0.10337552742616034,0.48523206751054854,0.4444444444444444,0.8413441630832935
79,1,0.036186229471081854,0.8859386541517208,0.07787511637719739,,0.48598130841121495,0.5163398692810458,,0.7846153846153846,0.9047619047619048,,0.44604279710866596,0.19656321321454936,0.10548523206751055,0.48523206751054854,0.4485981308411215,0.8464723682114986
80,2,0.0027966172692502787,0.476564776870692,0.5206386058600578,,0.48598130841121495,0.5228758169934641,,0.7923076923076923,0.9047619047619048,,0.44546088938510375,0.19008692162135604,0.10548523206751055,0.4978902953586498,0.4672897196261682,0.8516005733397037
81,1,0.22123165765557967,0.7251970307909237,0.05357131155349654,,0.4953271028037383,0.5228758169934641,,0.7923076923076923,0.9166666666666666,,0.4397350724684629,0.19000691971818898,0.10759493670886076,0.4978902953586498,0.47058823529411764,0.8555688273079577
82,1,0.0009740025642379228,0.24988226170723382,0.7491437357285282,,0.4953271028037383,0.5359477124183006,,0.8076923076923077,0.9166666666666666,,0.43444721161732464,0.18405040331434566,0.10759493670886076,0.5063291139240507,0.48598130841121495,0.8581329298720602
83,1,0.18614546607746185,0.5638351007872885,0.2500194331352497,,0.5700934579439252,0.5359477124183006,,0.8076923076923077,0.9404761904761905,,0.40932837212015,0.1677454220647683,0.10970464135021098,0.5063291139240507,0.49019607843137253,0.8621011838403142
84,1,0.020744496333438667,0.8271871756220995,0.15206832804446183,,0.5700934579439252,0.5424836601307189,,0.8153846153846154,0.9404761904761905,,0.406488740867644,0.16557565986785974,0.10970464135021098,0.5147679324894515,0.4953271028037383,0.8672293889685193
85,2,0.0029681306594673755,0.7360010429236387,0.261030826416894,,0.5794392523364486,0.5424836601307189,,0.8153846153846154,0.9523809523809523,,0.3974189098264767,0.16328474542477747,0.11181434599156118,0.5147679324894515,0.5098039215686274,0.8711976429367733
86,2,0.00812725325593503,0.7953095335295156,0.19656321321454936,,0.5794392523364486,0.5816993464052288,,0.823076923076923,0.9523809523809523,,0.3905974987116352,0.12960568304513864,0.11181434599156118,0.5189873417721519,0.5163398692810458,0.8751658969050272
87,1,0.010753148718713622,0.682098692547133,0.30714815873415335,,0.6074766355140186,0.5816993464052288,,0.823076923076923,0.9642857142857143,,0.3715520984755907,0.12428526825429101,0.1160337552742616,0.5189873417721519,0.5228758169934641,0.8791341508732812
88,2,0.00199029731982572,0.7429178173516829,0.25509188532849136,,0.6074766355140186,0.5947712418300654,,0.8307692307692308,0.9642857142857143,,0.36814309118279903,0.11542796334038784,0.1160337552742616,0.5316455696202531,0.5359477124183006,0.8870706588097891
89,1,0.0340384940500141,0.8122827179466803,0.1536787880033056,,0.6448598130841121,0.5947712418300654,,0.8307692307692308,0.9761904761904762,,0.35633242189225395,0.10944265701604047,0.11814345991561181,0.5316455696202531,0.5424836601307189,0.891038912778043
90,0,0.08256380593304331,0.8384275202038637,0.07900867386309299,,0.6448598130841121,0.673202614379085,,0.8384615384615385,0.9761904761904762,,0.3505414759110724,0.08651821899205403,0.11814345991561181,0.5485232067510548,0.5700934579439252,0.8936030153421456
91,1,0.08255410322828864,0.6835679454670716,0.23387795130463984,,0.6542056074766355,0.673202614379085,,0.8384615384615385,0.9880952380952381,,0.3502967910636936,0.0847829151780943,0.12025316455696203,0.5485232067510548,0.5794392523364486,0.8961671179062481
92,1,0.0032766526891599645,0.7296754752529373,0.26704787205790276,,0.6542056074766355,0.9281045751633987,,0.8461538461538461,0.9880952380952381,,0.34400883341875055,0.010315786457406745,0.12025316455696203,0.5527426160337553,0.5816993464052288,0.9001353718745023
93,0,0.054613020699327705,0.8488667880757298,0.09652019122494244,,0.6635514018691588,0.9281045751633987,,0.8461538461538461,1.0,,0.3350754076126562,0.009990484658012387,0.12447257383966245,0.5527426160337553,0.5841121495327103,0.9146281254976908
94,1,0.09905814342337167,0.5891062572051676,0.31183559937146077,,0.6635514018691588,1.0,,0.8538461538461538,1.0,,0.3274193559168329,7.871009567572122e-05,0.12447257383966245,0.5611814345991561,0.5947712418300654,0.9185963794659447
95,1,0.0009524407123018513,0.2767563202414476,0.7222912390462506,,0.6822429906542056,,,0.8538461538461538,,,0.32449523861108254,,0.12869198312236288,0.5611814345991561,0.6074766355140186,0.9211604820300473
96,1,0.5249273432667304,0.43444721161732464,0.040625445115945,,0.6822429906542056,,,0.8615384615384616,,,0.3230181575118042,,0.12869198312236288,0.5654008438818565,0.6448598130841121,0.9237245845941499
97,1,0.002796256697860077,0.7397316286996964,0.25747211460244357,,0.6915887850467289,,,0.8615384615384616,,,0.3226814669471922,,0.1308016877637131,0.5654008438818565,0.6542056074766355,0.9262886871582524
98,2,0.005461903959976712,0.8702528277857323,0.12428526825429101,,0.6915887850467289,,,0.8846153846153846,,,0.3031722579986892,,0.1308016877637131,0.5738396624472574,0.6635514018691588,0.928852789722355
99,1,0.1688113752706708,0.7387402470141747,0.09244837771515452,,0.7009345794392523,,,0.8846153846153846,,,0.2994962838515751,,0.1350210970464135,0.5738396624472574,0.6682242990654206,0.9433455433455434
100,1,8.705089196636659e-05,0.7450828922291538,0.2548300568788798,,0.7009345794392523,,,0.9,,,0.29263595506953755,,0.1350210970464135,0.5780590717299579,0.673202614379085,0.9473137973137974
101,1,0.14216440721048007,0.8274615007094758,0.03037409208004411,,0.7102803738317757,,,0.9,,,0.2840816012697146,,0.13924050632911392,0.5780590717299579,0.6822429906542056,0.9498778998779
102,1,0.005704743929455996,0.5134903474375363,0.4808049086330076,,0.7102803738317757,,,0.9153846153846154,,,0.2763494578460417,,0.13924050632911392,0.5822784810126582,0.6915887850467289,0.9575702075702076
103,1,0.09322850476783497,0.5054905999509333,0.40128089528123173,,0.7289719626168224,,,0.9153846153846154,,,0.26494578146168984,,0.14135021097046413,0.5822784810126582,0.7009345794392523,0.9626984126984127
104,2,0.02781227679544744,0.4121821151590148,0.5600056080455377,,0.7289719626168224,,,0.9230769230769231,,,0.2648759922775973,,0.14135021097046413,0.5907172995780591,0.7102803738317757,0.9678266178266178
105,0,0.2349659942240234,0.5397886352441824,0.22524537053179422,,0.7476635514018691,,,0.9230769230769231,,,0.2550772062841283,,0.14345991561181434,0.5907172995780591,0.7289719626168224,0.9703907203907205
106,1,0.16030607272437356,0.8224906935951224,0.017203233680503978,,0.7476635514018691,,,0.9384615384615385,,,0.24988226170723382,,0.14345991561181434,0.6033755274261603,0.7476635514018691,0.9755189255189256
107,1,0.004753135559500679,0.9664800059234984,0.02876685851700103,,0.7570093457943925,,,0.9384615384615385,,,0.2492082796536398,,0.14767932489451477,0.6033755274261603,0.7570093457943925,0.9780830280830282
108,1,0.0015861655188506062,0.2929654798105417,0.7054483546706076,,0.7570093457943925,,,0.9461538461538461,,,0.24149965317546312,,0.14767932489451477,0.6075949367088608,0.7663551401869159,0.9806471306471307
109,2,0.020597085348572648,0.44616395009712956,0.5332389645542978,,0.7663551401869159,,,0.9461538461538461,,,0.240013077326897,,0.14978902953586498,0.6075949367088608,0.794392523364486,0.9832112332112333
