,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
65,1,0.014451101994146731,0.5998733393328426,0.3856755586730107,,0.5145631067961165,0.4375,,0.7185185185185186,0.7692307692307693,,0.44912924254502834,0.26232248089027543,0.09663865546218488,0.40336134453781514,0.3592233009708738,0.7441785375118709
66,1,0.004441185919705585,0.7030125114042959,0.29254630267599857,,0.5145631067961165,0.45625,,0.725925925925926,0.7692307692307693,,0.4411479788176228,0.24944572443010132,0.09663865546218488,0.40756302521008403,0.3625,0.7484520417853752
67,1,0.0035827461233819274,0.25988902848155154,0.7365282253950665,,0.5436893203883495,0.45625,,0.725925925925926,0.782051282051282,,0.4385120948704705,0.24772969326524052,0.10084033613445378,0.40756302521008403,0.36893203883495146,0.7558594491927826
68,2,0.002033612718980867,0.24002262188756232,0.7579437653934568,,0.5436893203883495,0.5,,0.7481481481481481,0.782051282051282,,0.43638918181788805,0.21734581866727884,0.10084033613445378,0.4117647058823529,0.3786407766990291,0.7607977207977208
69,2,0.0011552441694753035,0.3528591680221443,0.6459855878083804,,0.5533980582524272,0.5,,0.7481481481481481,0.7948717948717948,,0.4337498839814792,0.2167967823489026,0.10294117647058823,0.4117647058823529,0.39375,0.765071225071225
70,1,0.008056419996014207,0.22709113291124494,0.7648524470927408,,0.5533980582524272,0.525,,0.7555555555555555,0.7948717948717948,,0.43359713058106564,0.21143060707708064,0.10294117647058823,0.42016806722689076,0.39805825242718446,0.7700094966761634
71,1,0.0029230126064098963,0.20368013709899652,0.7933968502945935,,0.5631067961165048,0.525,,0.7555555555555555,0.8333333333333334,,0.4327552600230398,0.205163123105634,0.10504201680672269,0.42016806722689076,0.4125,0.7742830009496676
72,2,0.011351471542943335,0.3548981131707515,0.6337504152863052,,0.5631067961165048,0.55,,0.7925925925925926,0.8333333333333334,,0.4036289615186674,0.19137523165751855,0.10504201680672269,0.44537815126050423,0.425,0.7785565052231719
73,1,0.024426870992398587,0.8240905788462859,0.15148255016131554,,0.5728155339805825,0.55,,0.7925925925925926,0.8589743589743589,,0.4033760083216092,0.18435136497058335,0.1092436974789916,0.44537815126050423,0.4375,0.7828300094966761
74,1,0.06694655335992852,0.8779991883256143,0.05505425831445711,,0.5728155339805825,0.55625,,0.8,0.8589743589743589,,0.3926431083416451,0.17766143878910895,0.1092436974789916,0.453781512605042,0.44660194174757284,0.7902374169040836
75,0,0.941778892338218,0.05792934454380728,0.00029176311797454556,,0.6407766990291263,0.55625,,0.8,0.8717948717948718,,0.3528591680221443,0.17420991861534132,0.1134453781512605,0.453781512605042,0.45625,0.7945109211775878
76,2,0.000956137775216329,0.17854946327560636,0.8204943989491774,,0.6407766990291263,0.5625,,0.8074074074074075,0.8717948717948718,,0.3505073457154016,0.17151974943125659,0.1134453781512605,0.46218487394957986,0.47572815533980584,0.7994491927825261
77,2,0.0012355907123891207,0.14799728406609589,0.850767125221515,,0.6601941747572816,0.5625,,0.8074074074074075,0.8846153846153846,,0.3366667490947763,0.16975186751179455,0.11554621848739496,0.46218487394957986,0.4835680751173709,0.8127825261158593
78,1,0.005266064634712574,0.8437893607955587,0.1509445745697288,,0.6601941747572816,0.56875,,0.8222222222222222,0.8846153846153846,,0.33028676338130597,0.1673165407896542,0.11554621848739496,0.4789915966386555,0.4854368932038835,0.8152516619183285
79,1,0.21019755085079087,0.7801102399620233,0.009692209187185746,,0.6699029126213593,0.56875,,0.8222222222222222,0.8974358974358975,,0.31527809511887195,0.15599868534031144,0.11764705882352941,0.4789915966386555,0.5,0.8195251661918328
80,1,0.020842994132525806,0.847026962726778,0.13213004314069626,,0.6699029126213593,0.6125,,0.837037037037037,0.8974358974358975,,0.31398666258845276,0.13735407512757536,0.11764705882352941,0.49159663865546216,0.5048543689320388,0.8244634377967711
81,0,0.8128658012758434,0.17847297461296063,0.008661224111195905,,0.6990291262135923,0.6125,,0.837037037037037,0.9102564102564102,,0.31013611802353663,0.13313832794104488,0.11974789915966387,0.49159663865546216,0.5145631067961165,0.8269325735992402
82,1,0.004442422477715067,0.4036289615186674,0.5919286160036176,,0.6990291262135923,0.625,,0.8518518518518519,0.9102564102564102,,0.3028820262318606,0.13213004314069626,0.11974789915966387,0.4957983193277311,0.525,0.8397530864197531
83,1,0.049669544062515954,0.917932934558632,0.032397521378852066,,0.7378640776699029,0.625,,0.8518518518518519,0.9230769230769231,,0.2881602900477884,0.13207516662541033,0.12184873949579832,0.4957983193277311,0.5436893203883495,0.8471604938271605
84,2,0.014107410870693905,0.8161407216175114,0.16975186751179455,,0.7378640776699029,0.63125,,0.8666666666666667,0.9230769230769231,,0.27120262373826975,0.12990823794471854,0.12184873949579832,0.5,0.55,0.855707502374169
85,1,0.0320806110083592,0.7067357053231335,0.26118368366850747,,0.7475728155339806,0.63125,,0.8666666666666667,0.9358974358974359,,0.26800229140805865,0.12197330584752782,0.12394957983193278,0.5,0.5533980582524272,0.8581766381766381
86,2,0.0020073479950756686,0.4847527708128491,0.5132398811920752,,0.7475728155339806,0.64375,,0.8814814814814815,0.9358974358974359,,0.2631874827577108,0.1152896639282346,0.12394957983193278,0.5126050420168067,0.55625,0.8624501424501424
87,0,0.48735641961799475,0.35779020916645293,0.1548533712155522,,0.7572815533980582,0.64375,,0.8814814814814815,0.9487179487179487,,0.2626320365257191,0.10727131795904067,0.1323529411764706,0.5126050420168067,0.5586854460093896,0.8757834757834758
88,2,0.014037560188617081,0.7807993167057489,0.205163123105634,,0.7572815533980582,0.7125,,0.8888888888888888,0.9487179487179487,,0.25988902848155154,0.07659257314680104,0.1323529411764706,0.5168067226890757,0.5625,0.8800569800569801
89,2,0.11998868945709236,0.8039495177406795,0.07606179280222822,,0.8058252427184466,0.7125,,0.8888888888888888,0.9615384615384616,,0.23728239947044058,0.07606179280222822,0.13445378151260504,0.5168067226890757,0.5631067961165048,0.8924026590693258
90,2,0.0017886678351160883,0.36895916688272096,0.6292521652821631,,0.8058252427184466,0.75625,,0.9037037037037037,0.9615384615384616,,0.22709113291124494,0.06364056283039048,0.13445378151260504,0.5210084033613446,0.56875,0.8966761633428301
91,2,0.07143242710830017,0.23728239947044058,0.6912851734212593,,0.8155339805825242,0.75625,,0.9037037037037037,0.9743589743589743,,0.22544402161964636,0.06172720927832863,0.13865546218487396,0.5210084033613446,0.5728155339805825,0.8991452991452992
92,1,0.0325918895585877,0.847305054331065,0.12010305611034729,,0.8155339805825242,0.875,,0.9185185185185185,0.9743589743589743,,0.2086348946531245,0.038912857037511815,0.13865546218487396,0.5294117647058824,0.6125,0.9034188034188034
93,1,0.04518098734925888,0.8523562466378082,0.10246276601293279,,0.8252427184466019,0.875,,0.9185185185185185,0.9871794871794872,,0.20670514152327849,0.03841972366588948,0.1407563025210084,0.5294117647058824,0.625,0.9076923076923077
94,2,0.01625320537383482,0.4327552600230398,0.5509915346031253,,0.8252427184466019,0.93125,,0.9259259259259259,0.9871794871794872,,0.20368013709899652,0.012942995421351012,0.1407563025210084,0.5504201680672269,0.63125,0.911965811965812
95,1,0.018847883166044493,0.7648965121667585,0.21625560466719698,,0.8349514563106796,0.93125,,0.9259259259259259,1.0,,0.20175124780770323,0.012500986734661074,0.14495798319327732,0.5504201680672269,0.6407766990291263,0.914434947768281
96,1,0.022955097808234286,0.6049267277219472,0.3721181744698185,,0.8349514563106796,1.0,,0.9407407407407408,1.0,,0.1787638798204024,4.8301991268264724e-06,0.14495798319327732,0.5546218487394958,0.64375,0.9187084520417853
97,1,0.00810465597414572,0.9588020924494406,0.033093251576413886,,0.8543689320388349,,,0.9407407407407408,,,0.17847297461296063,,0.14705882352941177,0.5546218487394958,0.6601941747572816,0.9236467236467236
98,1,0.21788239940394893,0.7176993596493545,0.06441824094669654,,0.8543689320388349,,,0.9555555555555556,,,0.16126675954909991,,0.14705882352941177,0.5630252100840336,0.6699029126213593,0.9285849952516619
99,1,0.05340121852080286,0.48070524098058187,0.46589354049861526,,0.8640776699029126,,,0.9555555555555556,,,0.14799728406609589,,0.15336134453781514,0.5630252100840336,0.6990291262135923,0.9335232668566001
100,1,0.007195255429768848,0.6082064554198825,0.38459828915034866,,0.8640776699029126,,,0.9629629629629629,,,0.14736794728643718,,0.15336134453781514,0.5672268907563025,0.7125,0.9377967711301044
101,1,0.0017876589336727334,0.9153597285940576,0.08285261247226973,,0.9029126213592233,,,0.9629629629629629,,,0.1367403948409963,,0.15756302521008403,0.5672268907563025,0.7378640776699029,0.9427350427350428
102,1,0.0008051050609301226,0.534374469431832,0.46482042550723796,,0.9029126213592233,,,0.9777777777777777,,,0.13515062630837327,,0.15756302521008403,0.5714285714285714,0.7475728155339806,0.947673314339981
103,1,0.3296027286395452,0.5817151397897307,0.08868213157072405,,0.9320388349514563,,,0.9777777777777777,,,0.11718332485730709,,0.16176470588235295,0.5714285714285714,0.75625,0.9519468186134853
104,2,0.030177444014432654,0.3366667490947763,0.6331558068907911,,0.9320388349514563,,,0.9851851851851852,,,0.11683725117548495,,0.16176470588235295,0.5756302521008403,0.7572815533980582,0.9544159544159544
105,0,0.5989056485173934,0.38576594506113493,0.015328406421471716,,0.941747572815534,,,0.9851851851851852,,,0.11029974383108929,,0.16596638655462184,0.5756302521008403,0.8058252427184466,0.9593542260208926
106,0,0.251788591873746,0.7090571158606662,0.0391542922655878,,0.941747572815534,,,0.9925925925925926,,,0.10671598876352124,,0.16596638655462184,0.5798319327731093,0.8155339805825242,0.964292497625831
107,1,0.001986785601295242,0.7260657874981316,0.27194742690057333,,0.9611650485436893,,,0.9925925925925926,,,0.08837918015888027,,0.17016806722689076,0.5798319327731093,0.8252427184466019,0.9667616334283001
108,1,0.01610567058233932,0.6786165516969859,0.30527777772067477,,0.9611650485436893,,,1.0,,,0.07791207098603149,,0.17016806722689076,0.5882352941176471,0.8349514563106796,0.9716999050332383
109,1,0.03683929820812261,0.5592942839166699,0.4038664178752075,,1.0,,,1.0,,,0.00024697276084716493,,0.17647058823529413,0.5882352941176471,0.8543689320388349,0.9766381766381768
110,1,0.004094880987151972,0.2086348946531245,0.7872702243597236,,,,,,,,,,0.17647058823529413,0.592436974789916,0.8640776699029126,0.9791073124406457
111,2,0.2427602768519499,0.6955125138697213,0.06172720927832863,,,,,,,,,,0.18907563025210083,0.592436974789916,0.875,0.98338081671415
112,2,0.0035669511772202607,0.4790251483836381,0.5174079004391416,,,,,,,,,,0.18907563025210083,0.5966386554621849,0.9029126213592233,0.9883190883190883
113,0,0.999748197040026,0.00024697276084716493,4.8301991268264724e-06,,,,,,,,,,0.19117647058823528,0.5966386554621849,0.93125,0.9925925925925926
114,1,0.00859026392813546,0.11683725117548495,0.8745724848963796,,,,,,,,,,0.19117647058823528,0.6092436974789915,0.9320388349514563,0.9950617283950617
115,1,0.08858793765082285,0.8379085547851363,0.07350350756404077,,,,,,,,,,0.1953781512605042,0.6092436974789915,0.941747572815534,0.9975308641975308
116,1,0.03359668619781054,0.9111587710627601,0.055244542739429255,,,,,,,,,,0.1953781512605042,0.6176470588235294,0.9611650485436893,1.0
