,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0010362814617678885,0.20600215325726032,0.7929615652809718,0.17535545023696683,0.06862745098039216,0.05521472392638037,0.8518518518518519,0.36764705882352944,0.44,0.12500977418122697,0.7463111174747304,0.6048758646096927,0.014705882352941176,0.20168067226890757,0.049019607843137254,0.5112273057371096
16,1,0.23396543534727537,0.7408062841748042,0.025228280477920417,0.17535545023696683,0.06862745098039216,0.05521472392638037,0.8888888888888888,0.40441176470588236,0.4533333333333333,0.1196896819280676,0.7283937828224493,0.5875439758807256,0.014705882352941176,0.29411764705882354,0.05521472392638037,0.5156717501815541
17,1,0.4199266311704343,0.5673581521082669,0.012715216721298868,0.26540284360189575,0.08823529411764706,0.06134969325153374,0.8888888888888888,0.40441176470588236,0.4533333333333333,0.06270801164544047,0.7237391150797533,0.5824388550148945,0.01680672268907563,0.29411764705882354,0.058823529411764705,0.5205737109658678
18,1,0.004981554617352194,0.47284789325837145,0.5221705521242763,0.26540284360189575,0.08823529411764706,0.06134969325153374,0.9259259259259259,0.4117647058823529,0.4666666666666667,0.062407536516475445,0.722626299427427,0.5820944994352427,0.01680672268907563,0.3025210084033613,0.06134969325153374,0.5250181554103123
19,2,0.44497666674952524,0.36863886834347287,0.18638446490700178,0.27488151658767773,0.09803921568627451,0.07975460122699386,0.9259259259259259,0.4117647058823529,0.4666666666666667,0.05751114786304971,0.7217780912182749,0.5687241471128119,0.018907563025210083,0.3025210084033613,0.061611374407582936,0.5497095134350037
20,1,0.10462390618224951,0.8456575513959804,0.04971854242177022,0.27488151658767773,0.09803921568627451,0.07975460122699386,0.9629629629629629,0.45588235294117646,0.48,0.05456780665073236,0.7092249143442471,0.5540123129586231,0.018907563025210083,0.3319327731092437,0.06862745098039216,0.561964415395788
21,0,0.1196896819280676,0.7217780912182749,0.15853222685365753,0.2890995260663507,0.10784313725490197,0.08588957055214724,0.9629629629629629,0.45588235294117646,0.48,0.054085432461691764,0.7080356196676283,0.5516950127825616,0.02100840336134454,0.3319327731092437,0.07109004739336493,0.5743100944081337
22,1,0.006546292335702438,0.38812016433322155,0.605333543331076,0.2890995260663507,0.10784313725490197,0.08588957055214724,1.0,0.5147058823529411,0.49333333333333335,0.05378921815531072,0.69132209049353,0.5477928172812094,0.02100840336134454,0.3445378151260504,0.07975460122699386,0.5787545388525781
23,1,0.14069940322007116,0.8140312763386233,0.04526932044130575,1.0,0.11764705882352941,0.09202453987730061,1.0,0.5147058823529411,0.49333333333333335,0.00012003777139247814,0.6878667433014344,0.5462385203184104,0.025210084033613446,0.3445378151260504,0.08588957055214724,0.5831989832970226
24,1,0.15428166587609987,0.3423035656706068,0.5034147684532934,,0.11764705882352941,0.09202453987730061,,0.5220588235294118,0.52,,0.687287940325156,0.5351975632618086,0.025210084033613446,0.35294117647058826,0.08823529411764706,0.5856499636891794
25,2,0.014326295307545632,0.6878667433014344,0.29780696139102003,,0.12745098039215685,0.10429447852760736,,0.5220588235294118,0.52,,0.6765553290278495,0.525837682212706,0.0273109243697479,0.35294117647058826,0.09202453987730061,0.5945388525780683
26,1,0.03895080927101671,0.8308645140487347,0.13018467668024863,,0.12745098039215685,0.10429447852760736,,0.5441176470588235,0.5466666666666666,,0.6700858345266275,0.5221711776085025,0.0273109243697479,0.3865546218487395,0.09803921568627451,0.6092447349310094
27,2,0.001395272160162123,0.18678639530467453,0.8118183325351633,,0.16666666666666666,0.12883435582822086,,0.5441176470588235,0.5466666666666666,,0.6523882090370517,0.514242357668424,0.029411764705882353,0.3865546218487395,0.10429447852760736,0.6181336238198983
28,1,0.17757627521798633,0.7890687391179926,0.03335498566402111,,0.16666666666666666,0.12883435582822086,,0.5661764705882353,0.56,,0.6504891847027444,0.5139994070017089,0.029411764705882353,0.4327731092436975,0.10784313725490197,0.6377414669571532
29,1,0.5532480758098629,0.42246717337218864,0.024284750817948425,,0.17647058823529413,0.147239263803681,,0.5661764705882353,0.56,,0.65026084367465,0.5034147684532934,0.031512605042016806,0.4327731092436975,0.11764705882352941,0.6401924473493101
30,1,0.135659095531566,0.6504891847027444,0.21385171976568967,,0.17647058823529413,0.147239263803681,,0.5735294117647058,0.6,,0.6497681310916938,0.49235431718917244,0.031512605042016806,0.4369747899159664,0.12745098039215685,0.6475453885257807
31,2,0.19175049508285724,0.6288153025187131,0.17943420239842972,,0.19607843137254902,0.1656441717791411,,0.5735294117647058,0.6,,0.6441208733217922,0.4800884361027695,0.03361344537815126,0.4369747899159664,0.12883435582822086,0.6519898329702252
32,1,0.6703959177126458,0.2793009789610986,0.050303103326255566,,0.19607843137254902,0.1656441717791411,,0.5808823529411765,0.6666666666666666,,0.6430993337215557,0.45393015981060636,0.03361344537815126,0.44537815126050423,0.147239263803681,0.6653231663035585
33,0,0.6513893907597818,0.33502323968206166,0.013587369558156601,,0.21568627450980393,0.17177914110429449,,0.5808823529411765,0.6666666666666666,,0.6371208436259829,0.4510563661511212,0.03571428571428571,0.44537815126050423,0.1656441717791411,0.6875453885257806
34,2,0.029646313560996652,0.6564441914265892,0.31390949501241416,,0.21568627450980393,0.17177914110429449,,0.5882352941176471,0.68,,0.6291796626796533,0.44734857684453794,0.03571428571428571,0.453781512605042,0.16666666666666666,0.6948983297022512
35,2,0.008496419474054832,0.6371208436259829,0.3543827368999623,,0.22549019607843138,0.1901840490797546,,0.5882352941176471,0.68,,0.6288153025187131,0.42229042243615295,0.03991596638655462,0.453781512605042,0.17177914110429449,0.6993427741466958
36,0,0.4073838467452714,0.583987826486731,0.008628326767997642,,0.22549019607843138,0.1901840490797546,,0.6029411764705882,0.6933333333333334,,0.6243328989246609,0.416141957181243,0.03991596638655462,0.4579831932773109,0.17535545023696683,0.7116884531590414
37,1,0.023208974500355316,0.4305525051812344,0.5462385203184104,,0.23529411764705882,0.20245398773006135,,0.6029411764705882,0.6933333333333334,,0.622885192442146,0.41224651029291065,0.04831932773109244,0.4579831932773109,0.17647058823529413,0.7141394335511982
38,1,0.45768830032969826,0.4369814832125316,0.10533021645777023,,0.23529411764705882,0.20245398773006135,,0.625,0.7066666666666667,,0.6044583367883233,0.4104014954079154,0.04831932773109244,0.47478991596638653,0.1901840490797546,0.7185838779956427
39,1,0.027134412023284617,0.8722705529748855,0.10059503500182973,,0.24509803921568626,0.2085889570552147,,0.625,0.7066666666666667,,0.6030578345390664,0.4097005419039048,0.05042016806722689,0.47478991596638653,0.19607843137254902,0.7210348583877996
40,1,0.0017687750241297464,0.19252803752928746,0.8057031874465828,,0.24509803921568626,0.2085889570552147,,0.6323529411764706,0.72,,0.6016515918310744,0.40771610545817233,0.05042016806722689,0.4789915966386555,0.20245398773006135,0.725479302832244
41,2,0.001208300363107442,0.5826497424556496,0.416141957181243,,0.2549019607843137,0.24539877300613497,,0.6323529411764706,0.72,,0.5996699645900356,0.3616358253285636,0.0546218487394958,0.4789915966386555,0.2085889570552147,0.7299237472766885
42,1,0.0018255908354299327,0.5884738672606652,0.4097005419039048,,0.2549019607843137,0.24539877300613497,,0.6617647058823529,0.7333333333333333,,0.586159762956822,0.3543827368999623,0.0546218487394958,0.48739495798319327,0.21568627450980393,0.7323747276688453
43,2,0.025677293584596972,0.7080356196676283,0.2662870867477746,,0.28431372549019607,0.25766871165644173,,0.6617647058823529,0.7333333333333333,,0.5810556295173078,0.35019454807283223,0.05672268907563025,0.48739495798319327,0.22549019607843138,0.737276688453159
44,2,0.0006141524148544288,0.22176296422927153,0.7776228833558742,,0.28431372549019607,0.25766871165644173,,0.6691176470588235,0.7466666666666667,,0.5809163292476693,0.34837000971445026,0.05672268907563025,0.4957983193277311,0.23529411764705882,0.7446296296296296
45,2,0.01168110923885019,0.2254912660853655,0.7628276246757844,,0.29411764705882354,0.26993865030674846,,0.6691176470588235,0.7466666666666667,,0.5802209565209026,0.34505816641062553,0.06092436974789916,0.4957983193277311,0.24509803921568626,0.7470806100217864
46,1,0.023345483426224313,0.3671886221114575,0.6094658944623182,,0.29411764705882354,0.26993865030674846,,0.7058823529411765,0.7733333333333333,,0.5673581521082669,0.34249415730374466,0.06092436974789916,0.5042016806722689,0.24539877300613497,0.751525054466231
47,1,0.004903144948013542,0.8300984311618181,0.16499842389016822,,0.30392156862745096,0.27607361963190186,,0.7058823529411765,0.7733333333333333,,0.5657583303350254,0.3363207888207577,0.06302521008403361,0.5042016806722689,0.2549019607843137,0.7613289760348584
48,1,0.020603733338418598,0.7092249143442471,0.2701713523173343,,0.30392156862745096,0.27607361963190186,,0.7205882352941176,0.8,,0.5647253692570393,0.3355636301687973,0.06302521008403361,0.5168067226890757,0.25766871165644173,0.7657734204793027
49,1,0.17932359189694458,0.7283937828224493,0.09228262528060617,,0.3431372549019608,0.2883435582822086,,0.7205882352941176,0.8,,0.5417008821416323,0.3283868418474853,0.06512605042016807,0.5168067226890757,0.26540284360189575,0.7781190994916485
50,1,0.030680257989890693,0.45507738434168543,0.514242357668424,,0.3431372549019608,0.2883435582822086,,0.7352941176470589,0.84,,0.5285997107243149,0.3088938190856617,0.06512605042016807,0.5252100840336135,0.26993865030674846,0.7870079883805374
51,1,0.0031263053673906576,0.7707479194007718,0.2261257752318374,,0.38235294117647056,0.294478527607362,,0.7352941176470589,0.84,,0.516660048251198,0.3072726862385082,0.06722689075630252,0.5252100840336135,0.27488151658767773,0.799353667392883
52,1,0.050102741686018276,0.7789039616717216,0.17099329664226015,,0.38235294117647056,0.294478527607362,,0.7573529411764706,0.8533333333333334,,0.501198851359739,0.3057848208683416,0.06722689075630252,0.5294117647058824,0.27607361963190186,0.808242556281772
53,2,0.0022029824437181118,0.148479239213375,0.8493177783429069,,0.4117647058823529,0.3006134969325153,,0.7573529411764706,0.8533333333333334,,0.4948744258281763,0.3056188271395086,0.07142857142857142,0.5294117647058824,0.28431372549019607,0.8106935366739288
54,2,0.05086386364435497,0.48742467195602157,0.4617114643996234,,0.4117647058823529,0.3006134969325153,,0.7647058823529411,0.8666666666666667,,0.49391929717580774,0.29780696139102003,0.07142857142857142,0.5336134453781513,0.2883435582822086,0.8240268700072622
55,1,0.027579634845030263,0.7321675884413104,0.24025277671365947,,0.4411764705882353,0.37423312883435583,,0.7647058823529411,0.8666666666666667,,0.48742467195602157,0.26664940558281325,0.07352941176470588,0.5336134453781513,0.2890995260663507,0.8363725490196078
56,2,0.0011699177062935884,0.13001628761201717,0.8688137946816893,,0.4411764705882353,0.37423312883435583,,0.8014705882352942,0.88,,0.47280178253751914,0.2662870867477746,0.07352941176470588,0.5378151260504201,0.29411764705882354,0.8486274509803922
57,1,0.0003768333968071335,0.159300977888793,0.8403221887143999,,0.46078431372549017,0.3803680981595092,,0.8014705882352942,0.88,,0.46388209600091485,0.2509631304370298,0.07563025210084033,0.5378151260504201,0.294478527607362,0.8530718954248367
58,1,0.0465000931822398,0.7153748548121109,0.2381250520056492,,0.46078431372549017,0.3803680981595092,,0.8088235294117647,0.9066666666666666,,0.4636501034907535,0.2463639092103238,0.07563025210084033,0.5630252100840336,0.3006134969325153,0.8575163398692811
59,1,0.012898399298029509,0.7071040334049142,0.27999756729705627,,0.4803921568627451,0.39263803680981596,,0.8088235294117647,0.9066666666666666,,0.4562176715937316,0.24025277671365947,0.0819327731092437,0.5630252100840336,0.30392156862745096,0.8624183006535948
60,1,0.018404528841184934,0.8907866026117822,0.090808868547033,,0.4803921568627451,0.39263803680981596,,0.8235294117647058,0.92,,0.4536993050816159,0.2395693580599868,0.0819327731092437,0.5672268907563025,0.3431372549019608,0.8673202614379085
61,0,0.05456780665073236,0.8835060052666455,0.06192618808262221,,0.5,0.4785276073619632,,0.8235294117647058,0.92,,0.4465944363018963,0.18872432955817994,0.08403361344537816,0.5672268907563025,0.37423312883435583,0.8717647058823529
62,2,0.017614535285588363,0.4683860577127027,0.5139994070017089,,0.5,0.4785276073619632,,0.8455882352941176,0.9333333333333333,,0.43612670282154803,0.18638446490700178,0.08403361344537816,0.5714285714285714,0.3803680981595092,0.8806535947712418
63,1,0.5038674729115895,0.36683877170444085,0.1292937553839696,,0.5098039215686274,0.48466257668711654,,0.8455882352941176,0.9333333333333333,,0.4329486518036572,0.18010226805950105,0.0861344537815126,0.5714285714285714,0.38235294117647056,0.8880065359477124
64,2,0.007774829018639723,0.8249456162956803,0.1672795546856798,,0.5098039215686274,0.48466257668711654,,0.8602941176470589,0.9466666666666667,,0.42246717337218864,0.17943420239842972,0.0861344537815126,0.5756302521008403,0.39263803680981596,0.8924509803921569
65,0,0.062407536516475445,0.8601974837161883,0.07739497976733609,,0.5294117647058824,0.5030674846625767,,0.8602941176470589,0.9466666666666667,,0.41726810199992537,0.16810298888217318,0.09033613445378151,0.5756302521008403,0.4117647058823529,0.8949019607843137
66,1,0.004671522193120629,0.8165848582882267,0.17874361951865264,,0.5294117647058824,0.5030674846625767,,0.875,0.96,,0.4126584787918797,0.1672795546856798,0.09033613445378151,0.5882352941176471,0.4411764705882353,0.9071568627450981
67,0,0.7718804457416588,0.21890431253253592,0.009215241725805286,,0.5392156862745098,0.5276073619631901,,0.875,0.96,,0.41232244077364505,0.15727570119238746,0.09453781512605042,0.5882352941176471,0.46078431372549017,0.909607843137255
68,2,0.005359813327209413,0.5260142354507404,0.46862595122205,,0.5392156862745098,0.5276073619631901,,0.9044117647058824,0.9733333333333334,,0.40240089898326903,0.15717052647864937,0.09453781512605042,0.592436974789916,0.4785276073619632,0.9140522875816993
69,1,0.005430298980719742,0.8392894294607278,0.15528027155855254,,0.5490196078431373,0.6012269938650306,,0.9044117647058824,0.9733333333333334,,0.39689222960834347,0.11983303359982787,0.09663865546218488,0.592436974789916,0.4803921568627451,0.918954248366013
70,0,0.33925347829096003,0.6441208733217922,0.016625648387247623,,0.5490196078431373,0.6012269938650306,,0.9117647058823529,0.9866666666666667,,0.3955440718567422,0.11366913108283147,0.09663865546218488,0.6008403361344538,0.48466257668711654,0.9233986928104575
71,2,0.00017778837623313662,0.10955453910556254,0.8902676725182044,,0.5588235294117647,0.7055214723926381,,0.9117647058823529,0.9866666666666667,,0.3895169344377557,0.08689018397687508,0.10084033613445378,0.6008403361344538,0.5,0.9307516339869282
72,0,0.31613634566751153,0.622885192442146,0.06097846189034245,,0.5588235294117647,0.7055214723926381,,0.9264705882352942,1.0,,0.38812016433322155,0.08441429306492362,0.10084033613445378,0.6050420168067226,0.5030674846625767,0.9351960784313725
73,1,0.038837193865435465,0.7182108408600703,0.24295196527449425,,0.5882352941176471,1.0,,0.9264705882352942,1.0,,0.36863886834347287,4.9678786614426774e-05,0.10504201680672269,0.6050420168067226,0.5098039215686274,0.9400980392156862
74,1,0.0541022338494441,0.8164510186592507,0.1294467474913052,,0.5882352941176471,,,0.9411764705882353,,,0.36683877170444085,,0.10504201680672269,0.6092436974789915,0.5276073619631901,0.9445424836601308
75,1,0.22699238138595715,0.7190293044118246,0.05397831420221825,,0.6372549019607843,,,0.9411764705882353,,,0.34970906249157585,,0.10714285714285714,0.6092436974789915,0.5294117647058824,0.9494444444444445
76,1,0.007495661527469065,0.7769731580388244,0.21553118043370648,,0.6372549019607843,,,0.9558823529411765,,,0.3423035656706068,,0.10714285714285714,0.6176470588235294,0.5392156862745098,0.959248366013072
77,1,0.0015016634427513192,0.4160594815423542,0.5824388550148945,,0.6470588235294118,,,0.9558823529411765,,,0.33801649211048124,,0.11134453781512606,0.6176470588235294,0.5490196078431373,0.9616993464052287
78,1,0.15038948596523702,0.6971697895508505,0.15244072448391235,,0.6470588235294118,,,0.9632352941176471,,,0.3368249529751137,,0.11134453781512606,0.6260504201680672,0.5588235294117647,0.9666013071895425
79,1,0.21798273162935722,0.49391929717580774,0.288097971194835,,0.6666666666666666,,,0.9632352941176471,,,0.3345652719878831,,0.1134453781512605,0.6260504201680672,0.5882352941176471,0.9715032679738562
80,2,0.0067735387350614336,0.6490210706101799,0.3442053906547586,,0.6666666666666666,,,0.9705882352941176,,,0.32909608111020233,,0.1134453781512605,0.6302521008403361,0.6012269938650306,0.9759477124183006
81,0,0.5188214482138318,0.41232244077364505,0.06885611101252315,,0.7058823529411765,,,0.9705882352941176,,,0.2820661489602731,,0.11974789915966387,0.6302521008403361,0.6372549019607843,0.9808496732026145
82,0,0.9851416254204807,0.014692477227779126,0.000165897351740386,,0.7058823529411765,,,0.9779411764705882,,,0.2793009789610986,,0.11974789915966387,0.6386554621848739,0.6470588235294118,0.9833006535947714
83,1,0.009109235695003711,0.6965976970614166,0.2942930672435797,,0.7450980392156863,,,0.9779411764705882,,,0.2657643347999173,,0.12394957983193278,0.6386554621848739,0.6666666666666666,0.9857516339869282
84,1,0.004732433872310341,0.7583994908439229,0.23686807528376683,,0.7450980392156863,,,0.9852941176470589,,,0.26547725390769517,,0.12394957983193278,0.6428571428571429,0.7055214723926381,0.9901960784313726
85,1,0.043534804826736384,0.7454240961546953,0.21104109901856832,,0.8725490196078431,,,0.9852941176470589,,,0.20202432113814198,,0.13445378151260504,0.6428571428571429,0.7058823529411765,0.9926470588235294
86,2,0.004368958047761452,0.5417008821416323,0.45393015981060636,,0.8725490196078431,,,0.9926470588235294,,,0.19252803752928746,,0.13445378151260504,0.6512605042016807,0.7450980392156863,0.9950980392156863
87,1,0.04534711513884452,0.6044583367883233,0.35019454807283223,,0.8921568627450981,,,0.9926470588235294,,,0.18045170495504673,,0.14285714285714285,0.6512605042016807,0.8725490196078431,0.9975490196078431
88,1,0.30787525909070146,0.6746477743782807,0.017476966531017872,,0.8921568627450981,,,1.0,,,0.159300977888793,,0.14285714285714285,0.6596638655462185,0.8921568627450981,1.0
89,1,0.018313663584878778,0.47712018608113554,0.5045661503339857,,1.0,,,1.0,,,0.0012012124300572668,,0.14705882352941177,0.6596638655462185,1.0,1.0
90,1,0.05758564265814559,0.6140275154943692,0.3283868418474853,,,,,,,,,,0.14705882352941177,0.6638655462184874,,
91,1,0.0013605352497747974,0.47280178253751914,0.525837682212706,,,,,,,,,,0.14915966386554622,0.6638655462184874,,
92,1,0.05751114786304971,0.8457730461701953,0.09671580596675482,,,,,,,,,,0.14915966386554622,0.680672268907563,,
93,2,0.012062938020925128,0.5802209565209026,0.40771610545817233,,,,,,,,,,0.15966386554621848,0.680672268907563,,
94,2,0.0010258636624076735,0.11812288938480471,0.8808512469527877,,,,,,,,,,0.15966386554621848,0.6848739495798319,,
95,1,0.054085432461691764,0.5809163292476693,0.36499823829063893,,,,,,,,,,0.16176470588235295,0.6848739495798319,,
96,1,0.01740072838675811,0.62826256201209,0.3543367096011518,,,,,,,,,,0.16176470588235295,0.7058823529411765,,
97,1,0.0226414792348642,0.6700858345266275,0.3072726862385082,,,,,,,,,,0.16596638655462184,0.7058823529411765,,
98,1,0.007093232535335409,0.687287940325156,0.3056188271395086,,,,,,,,,,0.16596638655462184,0.7184873949579832,,
99,0,0.2194029120687904,0.5657583303350254,0.2148387575961842,,,,,,,,,,0.16806722689075632,0.7184873949579832,,
100,1,0.06415389481282922,0.5647253692570393,0.37112073593013156,,,,,,,,,,0.16806722689075632,0.7226890756302521,,
101,1,0.01710761623288848,0.40382639177598234,0.5790659919911292,,,,,,,,,,0.1722689075630252,0.7226890756302521,,
102,2,0.013039035237719758,0.4329486518036572,0.5540123129586231,,,,,,,,,,0.1722689075630252,0.7352941176470589,,
103,1,0.1789929837697151,0.7933365033737582,0.02767051285652666,,,,,,,,,,0.17647058823529413,0.7352941176470589,,
104,2,0.0006373985648318732,0.41726810199992537,0.5820944994352427,,,,,,,,,,0.17647058823529413,0.7394957983193278,,
105,1,0.15543088156365986,0.40995046360984316,0.434618654826497,,,,,,,,,,0.18067226890756302,0.7394957983193278,,
106,1,0.06270801164544047,0.6706425827717464,0.26664940558281325,,,,,,,,,,0.18067226890756302,0.7521008403361344,,
107,1,0.040655061931766996,0.5976998288983182,0.3616451091699149,,,,,,,,,,0.18487394957983194,0.7521008403361344,,
108,0,0.9987491087833283,0.0012012124300572668,4.9678786614426774e-05,,,,,,,,,,0.18487394957983194,0.7563025210084033,,
109,1,0.006933129990866041,0.5023174756182951,0.4907493943908389,,,,,,,,,,0.1869747899159664,0.7563025210084033,,
110,1,0.10497009482749543,0.814247767514252,0.0807821376582526,,,,,,,,,,0.1869747899159664,0.7605042016806722,,
111,1,0.006960735113272243,0.32909608111020233,0.6639431837765254,,,,,,,,,,0.1953781512605042,0.7605042016806722,,
112,2,0.08804834637527205,0.6030578345390664,0.3088938190856617,,,,,,,,,,0.1953781512605042,0.7689075630252101,,
113,1,0.2151221591341927,0.4536993050816159,0.33117853578419143,,,,,,,,,,0.19957983193277312,0.7689075630252101,,
114,0,0.7399119324258474,0.20374179201400883,0.05634627556014371,,,,,,,,,,0.19957983193277312,0.773109243697479,,
115,2,0.017627537266259364,0.4900181455445683,0.49235431718917244,,,,,,,,,,0.20588235294117646,0.773109243697479,,
116,1,0.03775747720441026,0.8928651793007409,0.0693773434948489,,,,,,,,,,0.20588235294117646,0.7815126050420168,,
117,1,0.028874953903919115,0.40240089898326903,0.5687241471128119,,,,,,,,,,0.20798319327731093,0.7815126050420168,,
118,2,0.0009498423748877501,0.15311113027397324,0.845939027351139,,,,,,,,,,0.20798319327731093,0.8025210084033614,,
119,1,0.06599988874634978,0.8367919879162629,0.09720812333738751,,,,,,,,,,0.21218487394957983,0.8025210084033614,,
120,1,0.07153628070656688,0.8585662923604489,0.06989742693298427,,,,,,,,,,0.21218487394957983,0.8109243697478992,,
121,2,0.015166840645280765,0.2683078226715092,0.7165253366832101,,,,,,,,,,0.21428571428571427,0.8109243697478992,,
122,2,0.00012003777139247814,0.23994842324456583,0.7599315389840416,,,,,,,,,,0.21428571428571427,0.819327731092437,,
123,1,0.030026574867477653,0.7626124129804284,0.20736101215209396,,,,,,,,,,0.21638655462184875,0.819327731092437,,
124,2,0.017659850103808893,0.6765553290278495,0.3057848208683416,,,,,,,,,,0.21638655462184875,0.8235294117647058,,
125,1,0.01499715278003093,0.501198851359739,0.48380399586023004,,,,,,,,,,0.22478991596638656,0.8235294117647058,,
126,1,0.028230473330914874,0.694911716020191,0.27685781064889414,,,,,,,,,,0.22478991596638656,0.8319327731092437,,
127,2,0.0028043651100756926,0.2649953196757849,0.7322003152141394,,,,,,,,,,0.23529411764705882,0.8319327731092437,,
128,2,0.021806066326316355,0.3129551289648127,0.665238804708871,,,,,,,,,,0.23529411764705882,0.8361344537815126,,
129,1,0.008186621192159365,0.9042236337301796,0.08758974507766115,,,,,,,,,,0.24579831932773108,0.8361344537815126,,
130,2,0.014827775282013664,0.9007579316530627,0.08441429306492362,,,,,,,,,,0.24579831932773108,0.8403361344537815,,
131,2,0.02674081703414718,0.27006800299805955,0.7031911799677932,,,,,,,,,,0.24789915966386555,0.8403361344537815,,
132,0,0.23528228539658141,0.7463111174747304,0.018406597128688112,,,,,,,,,,0.24789915966386555,0.8445378151260504,,
133,2,0.029928350019726917,0.5596701545723578,0.4104014954079154,,,,,,,,,,0.25,0.8445378151260504,,
134,1,0.24484719109636394,0.69132209049353,0.06383071841010614,,,,,,,,,,0.25,0.8613445378151261,,
135,1,0.04953363084986514,0.8898395079936084,0.060626861156526525,,,,,,,,,,0.25210084033613445,0.8613445378151261,,
