,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,2,0.6339267171857523,0.2197529129299221,0.1463203698843256,0.3222748815165877,0.15384615384615385,0.09316770186335403,0.7037037037037037,0.3880597014925373,0.44155844155844154,0.3164606198849709,0.42742350403231855,0.516462584295218,0.03361344537815126,0.1722689075630252,0.08695652173913043,0.41768669878122616
26,2,0.2241291618477602,0.5176798540270475,0.25819098412519226,0.3222748815165877,0.15384615384615385,0.13043478260869565,0.7407407407407407,0.39552238805970147,0.44155844155844154,0.3154753518627264,0.4259793904463873,0.5020296438084944,0.03361344537815126,0.18907563025210083,0.09004739336492891,0.4300323777935718
27,0,0.08163469644265832,0.4086895744171013,0.5096757291402404,0.33175355450236965,0.16346153846153846,0.13043478260869565,0.7407407407407407,0.39552238805970147,0.4675324675324675,0.3136935437994465,0.42519334683067006,0.5000543395103497,0.037815126050420166,0.18907563025210083,0.09316770186335403,0.4343613821225762
28,1,0.30689049192916185,0.5653756516127131,0.12773385645812502,0.33175355450236965,0.16346153846153846,0.14285714285714285,0.8148148148148148,0.40298507462686567,0.4675324675324675,0.3105767217776017,0.42396215791907066,0.49658913293250984,0.037815126050420166,0.23949579831932774,0.09615384615384616,0.44182406868974033
29,1,0.28789583229897975,0.2917083246623155,0.4203958430387048,0.35071090047393366,0.17307692307692307,0.14285714285714285,0.8148148148148148,0.40298507462686567,0.4805194805194805,0.30210078325475,0.42302156066616947,0.494904595549834,0.03991596638655462,0.23949579831932774,0.0995260663507109,0.454169747702086
30,1,0.22078265443544992,0.2560845780135057,0.5231327675510443,0.35071090047393366,0.17307692307692307,0.18012422360248448,0.8518518518518519,0.417910447761194,0.4805194805194805,0.3002316852372735,0.4223070718847407,0.47268944121560347,0.03991596638655462,0.25210084033613445,0.10576923076923077,0.46163243426925016
31,1,0.3474833315282832,0.5563251344146004,0.09619153405711638,0.38388625592417064,0.18269230769230768,0.18012422360248448,0.8518518518518519,0.417910447761194,0.4935064935064935,0.28789583229897975,0.4209072620131891,0.4723880313852106,0.04201680672268908,0.25210084033613445,0.11538461538461539,0.46660755864735964
32,1,0.49103532579662423,0.3643254817772665,0.14463919242610926,0.38388625592417064,0.18269230769230768,0.2236024844720497,0.8888888888888888,0.44776119402985076,0.4935064935064935,0.2835054268019551,0.41482596280525114,0.4572760119715807,0.04201680672268908,0.2605042016806723,0.12322274881516587,0.47895323765970527
33,1,0.3433930115789084,0.5996137401469156,0.05699324827417609,0.6587677725118484,0.20192307692307693,0.2236024844720497,0.8888888888888888,0.44776119402985076,0.5064935064935064,0.19636441292489226,0.41128853940161864,0.4560097292528654,0.04411764705882353,0.2605042016806723,0.13043478260869565,0.48761124631771396
34,2,0.1176892579955023,0.341929573020574,0.5403811689839239,0.6587677725118484,0.20192307692307693,0.22981366459627328,0.9259259259259259,0.4626865671641791,0.5064935064935064,0.19385753827117533,0.4092952914317909,0.4557312838077345,0.04411764705882353,0.2689075630252101,0.1346153846153846,0.4950739328848781
35,1,0.22261794627674994,0.5623683930448787,0.21501366067837135,0.7014218009478673,0.22115384615384615,0.22981366459627328,0.9259259259259259,0.4626865671641791,0.5324675324675324,0.18261170157424575,0.40848832970644733,0.43735028453094044,0.06092436974789916,0.2689075630252101,0.14285714285714285,0.49940293721388246
36,0,0.5636660164610462,0.25036872791368536,0.18596525562526836,0.7014218009478673,0.22115384615384615,0.2484472049689441,0.9629629629629629,0.5298507462686567,0.5324675324675324,0.18118829387378785,0.3992865424211824,0.4336267763496225,0.06092436974789916,0.2773109243697479,0.15384615384615385,0.5018904994029373
37,2,0.08781357430258306,0.3780898455081731,0.5340965801892439,0.9478672985781991,0.2403846153846154,0.2484472049689441,0.9629629629629629,0.5298507462686567,0.5584415584415584,0.08276966172709126,0.397379284509694,0.4261418990506454,0.06302521008403361,0.2773109243697479,0.16346153846153846,0.5043780615919919
38,2,0.0762123935363802,0.30122243510729746,0.6225651713563224,0.9478672985781991,0.2403846153846154,0.2546583850931677,1.0,0.5373134328358209,0.5584415584415584,0.08163469644265832,0.3966376255483569,0.4243825670765368,0.06302521008403361,0.2815126050420168,0.17307692307692307,0.5093531859701014
39,1,0.2975012113906628,0.5511457338659144,0.15135305474342287,1.0,0.25,0.2546583850931677,1.0,0.5373134328358209,0.5714285714285714,0.03877840861128803,0.3950586029327345,0.4220361803712109,0.06512605042016807,0.2815126050420168,0.18012422360248448,0.5136821902991057
40,1,0.2534188782146959,0.4687092095466314,0.2778719122386727,,0.25,0.2732919254658385,,0.5746268656716418,0.5714285714285714,,0.38249683410774055,0.4203958430387048,0.06512605042016807,0.29411764705882354,0.18269230769230768,0.5236324390553246
41,2,0.18261170157424575,0.28091698151884464,0.5364713169069096,,0.2980769230769231,0.2732919254658385,,0.5746268656716418,0.5844155844155844,,0.3772215590661423,0.4172120100996627,0.06722689075630252,0.29411764705882354,0.20192307692307693,0.5286075634334341
42,1,0.19308647380851054,0.3860296892651913,0.42088383692629805,,0.2980769230769231,0.2857142857142857,,0.5895522388059702,0.5844155844155844,,0.3735734724242113,0.41634033666011466,0.06722689075630252,0.3025210084033613,0.22115384615384615,0.5509956231349266
43,2,0.24889804128735926,0.3950586029327345,0.3560433557799063,,0.3173076923076923,0.2857142857142857,,0.5895522388059702,0.5974025974025974,,0.36952214055429217,0.41569544019361837,0.07142857142857142,0.3025210084033613,0.2236024844720497,0.5553246274639309
44,1,0.15298312195533242,0.35013183826340005,0.49688503978126747,,0.3173076923076923,0.2919254658385093,,0.5970149253731343,0.5974025974025974,,0.36811246075872717,0.4095016022141417,0.07142857142857142,0.3067226890756303,0.22981366459627328,0.5639826361219397
45,1,0.2952125519384065,0.4259793904463873,0.27880805761520616,,0.3269230769230769,0.2919254658385093,,0.5970149253731343,0.6103896103896104,,0.3658862266547425,0.40919047515840395,0.07773109243697479,0.3067226890756303,0.2403846153846154,0.5664701983109942
46,0,0.45149755871136826,0.1889547993622075,0.3595476419264243,,0.3269230769230769,0.2981366459627329,,0.6194029850746269,0.6103896103896104,,0.3643254817772665,0.406312478739048,0.07773109243697479,0.3235294117647059,0.2484472049689441,0.575128206969003
47,2,0.2380098621938363,0.397379284509694,0.36461085329646975,,0.33653846153846156,0.2981366459627329,,0.6194029850746269,0.6233766233766234,,0.3637975224395099,0.40615608656219143,0.07983193277310924,0.3235294117647059,0.25,0.5875660179142767
48,1,0.5134735243316457,0.22583586222047383,0.2606906134478805,,0.33653846153846156,0.3105590062111801,,0.6417910447761194,0.6233766233766234,,0.3562491607096003,0.40240656160285826,0.07983193277310924,0.3277310924369748,0.2546583850931677,0.5918950222432809
49,2,0.2599449631222277,0.20742319482579719,0.532631842051975,,0.34615384615384615,0.3105590062111801,,0.6417910447761194,0.6363636363636364,,0.3543766183915261,0.4010271400225514,0.0861344537815126,0.3277310924369748,0.2732919254658385,0.5962240265722852
50,2,0.22493022648374014,0.24304656220720938,0.5320232113090505,,0.34615384615384615,0.32919254658385094,,0.6567164179104478,0.6363636363636364,,0.35013183826340005,0.39366771717430477,0.0861344537815126,0.3319327731092437,0.27488151658767773,0.6085697055846309
51,2,0.4751132556624976,0.14668192100398894,0.3782048233335134,,0.3557692307692308,0.32919254658385094,,0.6567164179104478,0.6493506493506493,,0.3496277347986054,0.3923470476734891,0.10714285714285714,0.3319327731092437,0.2857142857142857,0.6128987099136353
52,2,0.3970440162531497,0.21903277346149788,0.3839232102853523,,0.3557692307692308,0.33540372670807456,,0.6716417910447762,0.6493506493506493,,0.34668825045929524,0.39119718330810105,0.10714285714285714,0.33613445378151263,0.2890995260663507,0.625244388925981
53,1,0.39238818525000363,0.4683234019633653,0.139288412786631,,0.3942307692307692,0.33540372670807456,,0.6716417910447762,0.6623376623376623,,0.3439211050589922,0.3839232102853523,0.11554621848739496,0.33613445378151263,0.2919254658385093,0.6295733932549853
54,2,0.18066202631153372,0.4373565550014271,0.3819814186870392,,0.3942307692307692,0.3416149068322981,,0.6865671641791045,0.6623376623376623,,0.3433415191399674,0.3831767785405498,0.11554621848739496,0.3403361344537815,0.2980769230769231,0.6345485176330947
55,1,0.3819976761251214,0.3433415191399674,0.2746608047349111,,0.4326923076923077,0.3416149068322981,,0.6865671641791045,0.6883116883116883,,0.33387107561829243,0.3782048233335134,0.11764705882352941,0.3403361344537815,0.2981366459627329,0.6388775219620991
56,1,0.1288272223069874,0.30327855346206894,0.5678942242309436,,0.4326923076923077,0.34782608695652173,,0.6940298507462687,0.6883116883116883,,0.33306396798979904,0.37750031196229633,0.11764705882352941,0.3487394957983193,0.3105590062111801,0.6432065262911034
57,0,0.33913752166690164,0.20513119452536377,0.4557312838077345,,0.4423076923076923,0.34782608695652173,,0.6940298507462687,0.7142857142857143,,0.3321284938326303,0.3762725837925235,0.12184873949579832,0.3487394957983193,0.3173076923076923,0.6456940884801581
58,1,0.4721460673995446,0.5094781647773658,0.01837576782308957,,0.4423076923076923,0.391304347826087,,0.7014925373134329,0.7142857142857143,,0.3313651463756273,0.3650950133658699,0.12184873949579832,0.36134453781512604,0.3222748815165877,0.6580397674925038
59,1,0.1979913325523714,0.7290550965598405,0.07295357088778813,,0.46153846153846156,0.391304347826087,,0.7014925373134329,0.7272727272727273,,0.32722888912751613,0.36461085329646975,0.13025210084033614,0.36134453781512604,0.3269230769230769,0.665502454059668
60,1,0.219119439537931,0.2842914275295592,0.49658913293250984,,0.46153846153846156,0.39751552795031053,,0.7164179104477612,0.7272727272727273,,0.32517641463090424,0.36314885782538575,0.13025210084033614,0.38235294117647056,0.32919254658385094,0.6698314583886723
61,1,0.26541479606542734,0.40745662115324704,0.32712858278132567,,0.4807692307692308,0.39751552795031053,,0.7164179104477612,0.7402597402597403,,0.32181004176827316,0.36269507777036264,0.13445378151260504,0.38235294117647056,0.33175355450236965,0.6945228164133637
62,2,0.2788683740902041,0.37890214617183665,0.3422294797379593,,0.4807692307692308,0.40372670807453415,,0.7313432835820896,0.7402597402597403,,0.31759367749501594,0.3595476419264243,0.13445378151260504,0.3865546218487395,0.33540372670807456,0.6988518207423681
63,1,0.10938252454609719,0.3513197202921838,0.5392977551617191,,0.49038461538461536,0.40372670807453415,,0.7313432835820896,0.7532467532467533,,0.31642264562492517,0.3560433557799063,0.13655462184873948,0.3865546218487395,0.33653846153846156,0.7063145073095322
64,1,0.08001833149442422,0.31759367749501594,0.6023879910105598,,0.49038461538461536,0.4161490683229814,,0.746268656716418,0.7532467532467533,,0.31518765373649776,0.34618812400230886,0.13655462184873948,0.3907563025210084,0.3416149068322981,0.7149725159675407
65,1,0.4673595810913554,0.4202762152191527,0.11236420368949188,,0.5,0.4161490683229814,,0.746268656716418,0.7792207792207793,,0.3087128093164344,0.3412180392330159,0.13865546218487396,0.3907563025210084,0.34615384615384615,0.7199476403456503
66,1,0.13047140545423866,0.31580168815796994,0.5537269063877913,,0.5,0.45962732919254656,,0.7686567164179104,0.7792207792207793,,0.30327855346206894,0.33107442759367933,0.13865546218487396,0.3949579831932773,0.34782608695652173,0.7286056490036589
67,2,0.39089516920271067,0.3731390454490878,0.23596578534820165,,0.5480769230769231,0.45962732919254656,,0.7686567164179104,0.7922077922077922,,0.3001720339291891,0.33071156487522957,0.1407563025210084,0.3949579831932773,0.35071090047393366,0.7409513280160046
68,2,0.16316465980703973,0.2935202940490674,0.5433150461438928,,0.5480769230769231,0.4658385093167702,,0.7835820895522388,0.7922077922077922,,0.29402396542252157,0.32882599997504347,0.1407563025210084,0.39915966386554624,0.3557692307692308,0.7459264523941141
69,1,0.109043240548047,0.5198014055402896,0.37115535391166343,,0.5673076923076923,0.4658385093167702,,0.7835820895522388,0.8051948051948052,,0.2933274648291726,0.32847219112742215,0.14285714285714285,0.39915966386554624,0.38388625592417064,0.7582721314064598
70,1,0.3768188068638462,0.44729505746660997,0.17588613566954375,,0.5673076923076923,0.4782608695652174,,0.7910447761194029,0.8051948051948052,,0.2917083246623155,0.32712858278132567,0.14285714285714285,0.40756302521008403,0.391304347826087,0.7626011357354642
71,1,0.35380777216359566,0.4439840420540284,0.20220818578237587,,0.5865384615384616,0.4782608695652174,,0.7910447761194029,0.8181818181818182,,0.2912215660530321,0.3238523469736184,0.14495798319327732,0.40756302521008403,0.3942307692307692,0.7675762601135735
72,1,0.08276966172709126,0.40674467452390745,0.5104856637490013,,0.5865384615384616,0.5403726708074534,,0.8059701492537313,0.8181818181818182,,0.28938370886603626,0.3052562370331215,0.14495798319327732,0.42016806722689076,0.39751552795031053,0.7719052644425779
73,1,0.329259574651491,0.49415664184805136,0.17658378350045764,,0.6057692307692307,0.5403726708074534,,0.8059701492537313,0.8311688311688312,,0.28643100631759005,0.30391606350362466,0.14705882352941177,0.42016806722689076,0.40372670807453415,0.7762342687715821
74,0,0.3105767217776017,0.2913200564829285,0.3981032217394698,,0.6057692307692307,0.5590062111801242,,0.8134328358208955,0.8311688311688312,,0.2842914275295592,0.3011692114058799,0.14705882352941177,0.42857142857142855,0.4161490683229814,0.7848922774295909
75,2,0.5136352872265365,0.45244578171112076,0.03391893106234275,,0.6153846153846154,0.5590062111801242,,0.8134328358208955,0.8571428571428571,,0.28420943509082963,0.3002619010955818,0.15126050420168066,0.42857142857142855,0.4326923076923077,0.7873798396186457
76,1,0.3805187964650107,0.5502286178201753,0.06925258571481394,,0.6153846153846154,0.5714285714285714,,0.8208955223880597,0.8571428571428571,,0.283164299357597,0.29687169633830546,0.15126050420168066,0.4327731092436975,0.4423076923076923,0.7898674018077004
77,2,0.22701200240208627,0.3637975224395099,0.40919047515840395,,0.6346153846153846,0.5714285714285714,,0.8208955223880597,0.8701298701298701,,0.28091698151884464,0.29423202252560204,0.15336134453781514,0.4327731092436975,0.45962732919254656,0.7941964061367046
78,0,0.5295142595130754,0.42742350403231855,0.04306223645460598,,0.6346153846153846,0.639751552795031,,0.835820895522388,0.8701298701298701,,0.279076360030953,0.2606906134478805,0.15336134453781514,0.4369747899159664,0.46153846153846156,0.799171530514814
79,0,0.6874286666385124,0.24498227678775022,0.06758905657373734,,0.6538461538461539,0.639751552795031,,0.835820895522388,0.8961038961038961,,0.2767428411138854,0.2561510045596506,0.15966386554621848,0.4369747899159664,0.4658385093167702,0.8035005348438183
80,1,0.35032613728829665,0.24017226049756166,0.4095016022141417,,0.6538461538461539,0.6583850931677019,,0.8432835820895522,0.8961038961038961,,0.27605460669928455,0.24712930356715798,0.15966386554621848,0.44537815126050423,0.4782608695652174,0.8078295391728227
81,0,0.5656724145942201,0.3359344946954743,0.0983930907103057,,0.6826923076923077,0.6583850931677019,,0.8432835820895522,0.922077922077922,,0.26193052977587367,0.24144420298974148,0.16596638655462184,0.44537815126050423,0.4807692307692308,0.8128046635509323
82,2,0.14861779767891778,0.2142372302902932,0.637144972030789,,0.6826923076923077,0.6708074534161491,,0.8507462686567164,0.922077922077922,,0.2603816872519115,0.2384123507624995,0.16596638655462184,0.453781512605042,0.49038461538461536,0.8177797879290417
83,1,0.1913669038687283,0.4023206173922238,0.406312478739048,,0.7019230769230769,0.6708074534161491,,0.8507462686567164,0.935064935064935,,0.25658235546831604,0.23596578534820165,0.16806722689075632,0.453781512605042,0.5,0.8252424744962058
84,1,0.24676243686881133,0.3562491607096003,0.3969884024215883,,0.7019230769230769,0.7701863354037267,,0.8731343283582089,0.935064935064935,,0.25466817715815054,0.2016812855656179,0.16806722689075632,0.4579831932773109,0.5403726708074534,0.8295714788252102
85,1,0.272112472068463,0.3627925145656671,0.3650950133658699,,0.7307692307692307,0.7701863354037267,,0.8731343283582089,0.948051948051948,,0.24949701709079378,0.2009121841591364,0.17016806722689076,0.4579831932773109,0.5480769230769231,0.8345466032033197
86,2,0.10920830801668582,0.20928085863006268,0.6815108333532515,,0.7307692307692307,0.8198757763975155,,0.8805970149253731,0.948051948051948,,0.2489745389694225,0.1468608069611397,0.17016806722689076,0.46218487394957986,0.5590062111801242,0.8432046118613283
87,1,0.3229808655353226,0.4467399084274515,0.23027922603722595,,0.7884615384615384,0.8198757763975155,,0.8805970149253731,0.961038961038961,,0.24116254374772764,0.1463203698843256,0.1722689075630252,0.46218487394957986,0.5673076923076923,0.845692174050383
88,1,0.4091334270911126,0.279076360030953,0.31179021287793446,,0.7884615384615384,0.8819875776397516,,0.8880597014925373,0.961038961038961,,0.24094093330317756,0.09619153405711638,0.1722689075630252,0.47478991596638653,0.5714285714285714,0.8500211783793873
89,1,0.1612060531630345,0.28938370886603626,0.5494102379709292,,0.8076923076923077,0.8819875776397516,,0.8880597014925373,0.974025974025974,,0.2404527365721648,0.08900462527689827,0.17647058823529413,0.47478991596638653,0.5865384615384616,0.8549963027574968
90,2,0.2015834308410125,0.20959206620436804,0.5888245029546193,,0.8076923076923077,0.968944099378882,,0.9104477611940298,0.974025974025974,,0.23917038289663772,0.042856306917867175,0.17647058823529413,0.4789915966386555,0.6057692307692307,0.8574838649465515
91,1,0.27146848263558426,0.4303096389163871,0.2982218784480286,,0.8173076923076923,0.968944099378882,,0.9104477611940298,0.987012987012987,,0.2375500171243436,0.03391893106234275,0.18067226890756302,0.4789915966386555,0.6153846153846154,0.8599714271356061
92,1,0.1548921810878668,0.4092952914317909,0.4358125274803422,,0.8173076923076923,0.9875776397515528,,0.917910447761194,0.987012987012987,,0.2367558399513528,0.01837576782308957,0.18067226890756302,0.49159663865546216,0.6346153846153846,0.8649465515137157
93,1,0.13717732005263003,0.3901332387317664,0.47268944121560347,,0.8461538461538461,0.9875776397515528,,0.917910447761194,1.0,,0.22736722760794476,0.010171569671607799,0.18907563025210083,0.49159663865546216,0.639751552795031,0.8736045601717244
94,1,0.47518624204680254,0.2489745389694225,0.27583921898377484,,0.8461538461538461,1.0,,0.9253731343283582,1.0,,0.22583586222047383,0.0011606134210661876,0.18907563025210083,0.4957983193277311,0.6538461538461539,0.876092122360779
95,1,0.14234486508968996,0.5256868526220356,0.3319682822882743,,0.8557692307692307,,,0.9253731343283582,,,0.22550843385253388,,0.19117647058823528,0.4957983193277311,0.6583850931677019,0.8847501310187876
96,1,0.31819946857667597,0.42831063355223453,0.25348989787108944,,0.8557692307692307,,,0.9402985074626866,,,0.22316798215982758,,0.19117647058823528,0.5,0.6587677725118484,0.8970958100311334
97,1,0.5153799682893121,0.4607575819987629,0.02386244971192512,,0.8846153846153846,,,0.9402985074626866,,,0.21714321598585495,,0.1953781512605042,0.5,0.6708074534161491,0.9014248143601377
98,2,0.13760244311189473,0.3459349725928873,0.516462584295218,,0.8846153846153846,,,0.9477611940298507,,,0.21555657480912138,,0.1953781512605042,0.5168067226890757,0.6826923076923077,0.9039123765491924
99,2,0.16569040963751921,0.3394049948126468,0.494904595549834,,0.9134615384615384,,,0.9477611940298507,,,0.21379876751308138,,0.20168067226890757,0.5168067226890757,0.7014218009478673,0.916258055561538
100,1,0.49663034427656116,0.27605460669928455,0.22731504902415423,,0.9134615384615384,,,0.9552238805970149,,,0.20981108313175936,,0.20168067226890757,0.5210084033613446,0.7019230769230769,0.9237207421287023
101,0,0.42782575290419717,0.27100503568992296,0.3011692114058799,,0.9519230769230769,,,0.9552238805970149,,,0.20513119452536377,,0.20378151260504201,0.5210084033613446,0.7307692307692307,0.926208304317757
102,1,0.35911307087265115,0.3313651463756273,0.3095217827517216,,0.9519230769230769,,,0.9776119402985075,,,0.1975502660757609,,0.20378151260504201,0.5294117647058824,0.7701863354037267,0.9305373086467613
103,2,0.24402614775101494,0.3797012684564617,0.3762725837925235,,0.9903846153846154,,,0.9776119402985075,,,0.15437669246242386,,0.21008403361344538,0.5294117647058824,0.7884615384615384,0.9330248708358161
104,2,0.27883083689122906,0.4209072620131891,0.3002619010955818,,0.9903846153846154,,,0.9850746268656716,,,0.15377287247522828,,0.21008403361344538,0.5378151260504201,0.8076923076923077,0.9404875574029803
105,0,0.3328128925267082,0.30088397733038375,0.366303130142908,,1.0,,,0.9850746268656716,,,0.14668192100398894,,0.21218487394957983,0.5378151260504201,0.8173076923076923,0.942975119592035
106,1,0.15852014776322113,0.3042662968343971,0.5372135554023818,,1.0,,,1.0,,,0.054514100753569814,,0.21218487394957983,0.5504201680672269,0.8198757763975155,0.9473041239210392
107,1,0.2223876330928844,0.2996183130980959,0.47799405380901966,,,,,,,,,,0.21428571428571427,0.5504201680672269,0.8461538461538461,0.949791686110094
