,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.2342414542801214,0.3977181542923303,0.36804039142754824,0.10426540284360189,0.05737704918032787,0.10638297872340426,0.5,0.24347826086956523,0.14583333333333334,0.43406325441960925,0.51392978010466,0.5600539752913614,0.0189873417721519,0.10970464135021098,0.05737704918032787,0.2219179672984021
17,1,0.15024400912567198,0.5041279796692322,0.3456280112050959,0.13744075829383887,0.06557377049180328,0.12056737588652482,0.5,0.24347826086956523,0.14583333333333334,0.41952572944234773,0.5131854488815526,0.5536884563196476,0.02109704641350211,0.10970464135021098,0.06557377049180328,0.23061361947231515
18,0,0.36544702761535236,0.43099727367743257,0.20355569870721502,0.13744075829383887,0.06557377049180328,0.12056737588652482,0.5384615384615384,0.26956521739130435,0.17708333333333334,0.4190921065334084,0.4943215323908651,0.5451629644950701,0.02109704641350211,0.11392405063291139,0.07582938388625593,0.24343413229282795
19,2,0.20523607574044705,0.2864932447348385,0.5082706795247144,0.21800947867298578,0.09016393442622951,0.14184397163120568,0.5384615384615384,0.26956521739130435,0.17708333333333334,0.3798737413000944,0.48565557563720685,0.5373719089172052,0.029535864978902954,0.11392405063291139,0.08056872037914692,0.2690751579338536
20,2,0.26854912824373933,0.30380807763740225,0.4276427941188584,0.21800947867298578,0.09016393442622951,0.14184397163120568,0.5769230769230769,0.28695652173913044,0.23958333333333334,0.37685729433514964,0.48099262652655256,0.5216162746455617,0.029535864978902954,0.11814345991561181,0.09016393442622951,0.2748722593831289
21,1,0.41977071549326067,0.45863951020972815,0.12158977429701132,0.22274881516587677,0.1557377049180328,0.14893617021276595,0.5769230769230769,0.28695652173913044,0.23958333333333334,0.37599944017491965,0.46468709752943976,0.5145213437125072,0.03164556962025317,0.11814345991561181,0.09219858156028368,0.27834448160535114
22,1,0.15642686965755045,0.26591168233092455,0.577661448011525,0.22274881516587677,0.1557377049180328,0.14893617021276595,0.6153846153846154,0.2956521739130435,0.28125,0.3657408605984997,0.4641612983059029,0.5059612090192422,0.03164556962025317,0.12236286919831224,0.09929078014184398,0.28181670382757334
23,2,0.06841279005043147,0.46468709752943976,0.46690011242012874,0.22748815165876776,0.16393442622950818,0.16312056737588654,0.6153846153846154,0.2956521739130435,0.28125,0.3655312725536332,0.4608019536117638,0.5025870963340547,0.03375527426160337,0.12236286919831224,0.10426540284360189,0.307457729468599
24,1,0.14097288234983915,0.21960396385523054,0.6394231537949303,0.22748815165876776,0.16393442622950818,0.16312056737588654,0.6538461538461539,0.3130434782608696,0.3020833333333333,0.36544702761535236,0.4570422074141643,0.49463382283942364,0.03375527426160337,0.12658227848101267,0.10638297872340426,0.31092995169082127
25,1,0.31644350635338914,0.6520706674020642,0.031485826244546614,0.26540284360189575,0.18032786885245902,0.1702127659574468,0.6538461538461539,0.3130434782608696,0.3020833333333333,0.3505601492320615,0.4519269762064527,0.4933758225441376,0.035864978902953586,0.12658227848101267,0.12056737588652482,0.32134661835748796
26,1,0.19466158985383997,0.3780217206125761,0.427316689533584,0.26540284360189575,0.18032786885245902,0.1702127659574468,0.6923076923076923,0.3391304347826087,0.3333333333333333,0.34596944226907766,0.44993166160830306,0.4866014115925281,0.035864978902953586,0.1350210970464135,0.13744075829383887,0.33416713117800073
27,1,0.4409027314043374,0.4453091663748964,0.11378810222076628,0.27014218009478674,0.1885245901639344,0.18439716312056736,0.6923076923076923,0.3391304347826087,0.3333333333333333,0.3415966005918247,0.44992432461410353,0.48343699738724716,0.0379746835443038,0.1350210970464135,0.14184397163120568,0.35500046451133405
28,0,0.6459842998971959,0.20901924099956481,0.1449964591032395,0.27014218009478674,0.1885245901639344,0.18439716312056736,0.7692307692307693,0.3652173913043478,0.3541666666666667,0.33998509962237494,0.44443261451454347,0.47991423122640847,0.0379746835443038,0.13924050632911392,0.14893617021276595,0.36888935340022294
29,1,0.24620114614407324,0.4173638485177102,0.3364350053382166,0.27488151658767773,0.22131147540983606,0.19148936170212766,0.7692307692307693,0.3652173913043478,0.3541666666666667,0.3395746526175919,0.44053313136906397,0.4760201414397069,0.04219409282700422,0.13924050632911392,0.1557377049180328,0.3717879041248606
30,1,0.22911479967608958,0.26829810398985565,0.5025870963340547,0.27488151658767773,0.22131147540983606,0.19148936170212766,0.8461538461538461,0.3739130434782609,0.3645833333333333,0.3308274749887033,0.4402593112236548,0.4751627711000914,0.04219409282700422,0.14767932489451477,0.16312056737588654,0.37873234856930504
31,1,0.26792899549069815,0.3144403943973787,0.4176306101119231,0.4549763033175355,0.22950819672131148,0.20567375886524822,0.8461538461538461,0.3739130434782609,0.3645833333333333,0.26679023270083113,0.4401123564850325,0.47165297211453283,0.046413502109704644,0.14767932489451477,0.16393442622950818,0.38452945001858047
32,2,0.27052006325044703,0.3098890666535358,0.41959087009601725,0.4549763033175355,0.22950819672131148,0.20567375886524822,0.8846153846153846,0.3826086956521739,0.375,0.2642896802159914,0.43967880075730864,0.4703642309568824,0.046413502109704644,0.1729957805907173,0.1702127659574468,0.3949461166852471
33,2,0.018781825803254812,0.5320479734360646,0.44917020076068065,0.5924170616113744,0.2459016393442623,0.2127659574468085,0.8846153846153846,0.3826086956521739,0.375,0.21767085015882184,0.436133468330012,0.46763305242395076,0.05063291139240506,0.1729957805907173,0.18032786885245902,0.4036417688591601
34,1,0.15409219146364392,0.3014417595576549,0.5444660489787013,0.5924170616113744,0.2459016393442623,0.2127659574468085,0.9230769230769231,0.391304347826087,0.3854166666666667,0.21169630767289016,0.4359573756520062,0.46690011242012874,0.05063291139240506,0.17721518987341772,0.18439716312056736,0.4105862133036046
35,1,0.21767085015882184,0.5992431806361761,0.18308596920500203,0.6161137440758294,0.2786885245901639,0.2198581560283688,0.9230769230769231,0.391304347826087,0.3854166666666667,0.20523607574044705,0.43099727367743257,0.46434388644940083,0.052742616033755275,0.17721518987341772,0.1885245901639344,0.41928186547751767
36,2,0.5079082116018694,0.4343253569864137,0.05776643141171683,0.6161137440758294,0.2786885245901639,0.2198581560283688,0.9615384615384616,0.40869565217391307,0.3958333333333333,0.20452289900430803,0.42913174735783166,0.4628603560352461,0.052742616033755275,0.18143459915611815,0.19148936170212766,0.4227540876997398
37,2,0.4043342173695336,0.2349659778746677,0.3606998047557987,0.7535545023696683,0.28688524590163933,0.23404255319148937,0.9615384615384616,0.40869565217391307,0.3958333333333333,0.15843572386883303,0.428761268040113,0.44957446184991845,0.05485232067510549,0.18143459915611815,0.20567375886524822,0.4262263099219621
38,1,0.3655312725536332,0.3703356879610751,0.2641330394852918,0.7535545023696683,0.28688524590163933,0.23404255319148937,1.0,0.41739130434782606,0.4270833333333333,0.15790613258612818,0.42486534004238463,0.4483829731375059,0.05485232067510549,0.1940928270042194,0.2127659574468085,0.42969853214418435
39,1,0.26679023270083113,0.5913326924743306,0.14187707482483816,1.0,0.30327868852459017,0.24113475177304963,1.0,0.41739130434782606,0.4270833333333333,0.018781825803254812,0.4219241270083198,0.44808344731043775,0.056962025316455694,0.1940928270042194,0.21800947867298578,0.44251904496469713
40,1,0.24430296593908826,0.4512437067997097,0.3044533272612021,,0.30327868852459017,0.24113475177304963,,0.4260869565217391,0.4583333333333333,,0.4189770873562291,0.4444625704190382,0.056962025316455694,0.22784810126582278,0.2198581560283688,0.44599126718691934
41,2,0.055220329658112056,0.36590223781728876,0.5788774325245992,,0.3114754098360656,0.24822695035460993,,0.4260869565217391,0.4583333333333333,,0.4189444764502112,0.4412892262613364,0.06118143459915612,0.22784810126582278,0.22131147540983606,0.448889817911557
42,1,0.16611626453170547,0.3193623917557874,0.5145213437125072,,0.3114754098360656,0.24822695035460993,,0.4608695652173913,0.4791666666666667,,0.4126952482934736,0.4303109268355877,0.06118143459915612,0.2320675105485232,0.22274881516587677,0.46171033073206985
43,2,0.4577853489012731,0.262309698146266,0.279904952952461,,0.32786885245901637,0.2553191489361702,,0.4608695652173913,0.4791666666666667,,0.4089118095226167,0.4301279399425515,0.06329113924050633,0.2320675105485232,0.22748815165876776,0.4745308435525826
44,2,0.3225747825145124,0.267735657780703,0.40968955970478454,,0.32786885245901637,0.2553191489361702,,0.46956521739130436,0.5,,0.3977181542923303,0.4276427941188584,0.06329113924050633,0.23628691983122363,0.22950819672131148,0.4774293942772203
45,2,0.5741519291426482,0.13939811338786087,0.286449957469491,,0.36065573770491804,0.2624113475177305,,0.46956521739130436,0.5,,0.3938467031729934,0.427316689533584,0.06540084388185655,0.23628691983122363,0.23404255319148937,0.487846060943887
46,2,0.044564223548812516,0.4608019536117638,0.49463382283942364,,0.36065573770491804,0.2624113475177305,,0.5304347826086957,0.5520833333333334,,0.3703356879610751,0.41770286906564924,0.06540084388185655,0.24050632911392406,0.24113475177304963,0.4982627276105536
47,1,0.15597099254467514,0.2686713835889602,0.5753576238663648,,0.4098360655737705,0.2695035460992908,,0.5304347826086957,0.5520833333333334,,0.36035054975951786,0.4176306101119231,0.06962025316455696,0.24050632911392406,0.2459016393442623,0.5011612783351914
48,1,0.32827742860604786,0.3582414076264739,0.3134811637674783,,0.4098360655737705,0.2695035460992908,,0.5478260869565217,0.5729166666666666,,0.3582414076264739,0.40968955970478454,0.06962025316455696,0.2489451476793249,0.24822695035460993,0.5081057227796358
49,1,0.3798737413000944,0.4514024409558976,0.16872381774400802,,0.4180327868852459,0.2765957446808511,,0.5478260869565217,0.5729166666666666,,0.35749036877031387,0.40940886030042806,0.07172995780590717,0.2489451476793249,0.2553191489361702,0.5150501672240803
50,1,0.41952572944234773,0.3919822961661957,0.18849197439145668,,0.4180327868852459,0.2765957446808511,,0.5652173913043478,0.5833333333333334,,0.3568394512290064,0.40825775392484065,0.07172995780590717,0.25738396624472576,0.2624113475177305,0.5324112783351914
51,2,0.2295530960000006,0.21039292870863813,0.5600539752913614,,0.4344262295081967,0.2907801418439716,,0.5652173913043478,0.5833333333333334,,0.35633375187290595,0.40477583397802486,0.07383966244725738,0.25738396624472576,0.26540284360189575,0.5452317911557042
52,0,0.5778970142272604,0.3938467031729934,0.028256282599746132,,0.4344262295081967,0.2907801418439716,,0.5739130434782609,0.59375,,0.3554632587842508,0.40390431766256624,0.07383966244725738,0.2616033755274262,0.2695035460992908,0.5521762356001486
53,1,0.11958715421243005,0.2532268752825506,0.6271859705050193,,0.45081967213114754,0.3049645390070922,,0.5739130434782609,0.59375,,0.3497600819907498,0.3948357969647072,0.07805907172995781,0.2616033755274262,0.27014218009478674,0.5778172612411744
54,2,0.1930056483759033,0.45569623215063165,0.35129811947346506,,0.45081967213114754,0.3049645390070922,,0.5826086956521739,0.6041666666666666,,0.3451677495636759,0.3935613956269294,0.07805907172995781,0.270042194092827,0.27488151658767773,0.6034582868821999
55,1,0.09583277410189782,0.2495918713344432,0.6545753545636589,,0.5,0.3120567375886525,,0.5826086956521739,0.6041666666666666,,0.34148705888507574,0.3924558891709272,0.08016877637130802,0.270042194092827,0.2765957446808511,0.6069305091044223
56,1,0.4042517604459995,0.3451677495636759,0.2505804899903245,,0.5,0.3120567375886525,,0.591304347826087,0.6354166666666666,,0.3413721300267825,0.3889339345659168,0.08016877637130802,0.28270042194092826,0.2786885245901639,0.6127276105536975
57,0,0.33998509962237494,0.5131854488815526,0.1468294514960725,,0.5163934426229508,0.3262411347517731,,0.591304347826087,0.6354166666666666,,0.3384302531922362,0.38864948517984343,0.08227848101265822,0.28270042194092826,0.28688524590163933,0.6156261612783352
58,1,0.40834465366908096,0.5718946014246864,0.019760744906232565,,0.5163934426229508,0.3262411347517731,,0.6086956521739131,0.6666666666666666,,0.33734679969867337,0.3840824516674161,0.08227848101265822,0.2911392405063291,0.2907801418439716,0.6190983835005573
59,1,0.09708568925832355,0.44993166160830306,0.45298264913337327,,0.5245901639344263,0.3404255319148936,,0.6086956521739131,0.6666666666666666,,0.3342821744810583,0.381158886660669,0.08649789029535865,0.2911392405063291,0.30327868852459017,0.6219969342251951
60,2,0.06748410776875848,0.48565557563720685,0.44686031659403475,,0.5245901639344263,0.3404255319148936,,0.6173913043478261,0.6770833333333334,,0.33368872327404936,0.3796265659902066,0.08649789029535865,0.29535864978902954,0.3049645390070922,0.6254691564474172
61,2,0.07026348468475001,0.2891075324354481,0.6406289828798019,,0.5409836065573771,0.3546099290780142,,0.6173913043478261,0.6770833333333334,,0.3292290240118709,0.37544148823536255,0.09282700421940929,0.29535864978902954,0.3114754098360656,0.637063359345968
62,1,0.1444973871869895,0.7663179382093308,0.08918467460367954,,0.5409836065573771,0.3546099290780142,,0.7043478260869566,0.6875,,0.31817371291862534,0.37194625074990817,0.09282700421940929,0.29957805907172996,0.3120567375886525,0.6474800260126347
63,2,0.22630840556909104,0.3292290240118709,0.4444625704190382,,0.5491803278688525,0.3829787234042553,,0.7043478260869566,0.6875,,0.3178992940895711,0.36804039142754824,0.0970464135021097,0.29957805907172996,0.3262411347517731,0.6578966926793014
64,0,0.20452289900430803,0.36534916105314036,0.4301279399425515,,0.5491803278688525,0.3829787234042553,,0.7217391304347827,0.6979166666666666,,0.3144403943973787,0.3661749839706791,0.0970464135021097,0.31223628691983124,0.32786885245901637,0.660795243403939
65,1,0.4427981272774924,0.43967880075730864,0.1175230719651988,,0.5737704918032787,0.3971631205673759,,0.7217391304347827,0.6979166666666666,,0.3098180473675065,0.36224510952475747,0.10548523206751055,0.31223628691983124,0.3404255319148936,0.6642674656261613
66,0,0.341563039527375,0.18241681903291806,0.4760201414397069,,0.5737704918032787,0.3971631205673759,,0.7304347826086957,0.71875,,0.30845929450352,0.35966662870235305,0.10548523206751055,0.31645569620253167,0.3546099290780142,0.6677396878483836
67,2,0.48544627577277144,0.008592515207986321,0.5059612090192422,,0.5901639344262295,0.41134751773049644,,0.7304347826086957,0.71875,,0.30472495315279485,0.35381286418585545,0.12025316455696203,0.31645569620253167,0.36065573770491804,0.6880295429208473
68,2,0.31461486870361244,0.47361703147115125,0.21176809982523626,,0.5901639344262295,0.41134751773049644,,0.7478260869565218,0.7291666666666666,,0.3038254141032465,0.3526744765107889,0.12025316455696203,0.32489451476793246,0.3829787234042553,0.6915017651430695
69,1,0.1181552120779735,0.32815633160237895,0.5536884563196476,,0.6065573770491803,0.41843971631205673,,0.7478260869565218,0.7291666666666666,,0.3033969487420038,0.3515063592957747,0.12447257383966245,0.32489451476793246,0.3971631205673759,0.698446209587514
70,0,0.43406325441960925,0.34194071275250604,0.22399603282788474,,0.6065573770491803,0.41843971631205673,,0.7565217391304347,0.7395833333333334,,0.3014417595576549,0.35129811947346506,0.12447257383966245,0.3291139240506329,0.4098360655737705,0.7042433110367893
71,0,0.4434698626906249,0.44184811847084743,0.11468201883852766,,0.6229508196721312,0.45390070921985815,,0.7565217391304347,0.7395833333333334,,0.2993645149329496,0.33204668982266244,0.12869198312236288,0.3291139240506329,0.41134751773049644,0.7077155332590115
72,2,0.395181473398077,0.36350301390734174,0.24131551269458124,,0.6229508196721312,0.45390070921985815,,0.782608695652174,0.75,,0.2949335058003679,0.3293886709817319,0.12869198312236288,0.33755274261603374,0.4180327868852459,0.7135126347082869
73,1,0.04906205363214631,0.5584820571969266,0.3924558891709272,,0.6885245901639344,0.46808510638297873,,0.782608695652174,0.75,,0.28567188553494954,0.3225418646469802,0.1308016877637131,0.33755274261603374,0.41843971631205673,0.7169848569305092
74,2,0.08913409871472877,0.43570313018517975,0.4751627711000914,,0.6885245901639344,0.46808510638297873,,0.7913043478260869,0.78125,,0.28472253928023417,0.31785778777592727,0.1308016877637131,0.34177215189873417,0.4344262295081967,0.7198834076551468
75,2,0.11680873143740497,0.25857520394407796,0.6246160646185172,,0.6967213114754098,0.48936170212765956,,0.7913043478260869,0.78125,,0.28432062028327415,0.3134811637674783,0.1350210970464135,0.34177215189873417,0.45081967213114754,0.7227819583797844
76,2,0.3505601492320615,0.27749360001803025,0.37194625074990817,,0.6967213114754098,0.48936170212765956,,0.8173913043478261,0.8020833333333334,,0.2788727656745649,0.3068241221428147,0.1350210970464135,0.3459915611814346,0.45390070921985815,0.7262541806020066
77,1,0.38135445084109,0.5871952864048294,0.031450262754080575,,0.7213114754098361,0.5106382978723404,,0.8173913043478261,0.8020833333333334,,0.27749360001803025,0.2914882357630529,0.14345991561181434,0.3459915611814346,0.4549763033175355,0.7390746934225195
78,0,0.2642896802159914,0.2640573476694757,0.47165297211453283,,0.7213114754098361,0.5106382978723404,,0.8260869565217391,0.8125,,0.2769582045821637,0.28984410572519526,0.14345991561181434,0.35864978902953587,0.46808510638297873,0.7494913600891863
79,0,0.34596944226907766,0.25516876747362,0.3988617902573024,,0.7295081967213115,0.524822695035461,,0.8260869565217391,0.8125,,0.27598088356963535,0.28779159339876653,0.14978902953586498,0.35864978902953587,0.48936170212765956,0.7564358045336306
80,1,0.3283041903016465,0.4298416253093767,0.24185418438897668,,0.7295081967213115,0.524822695035461,,0.8347826086956521,0.8229166666666666,,0.2759782386356461,0.286449957469491,0.14978902953586498,0.37130801687763715,0.5,0.7593343552582684
81,2,0.210267721406085,0.3098180473675065,0.47991423122640847,,0.7459016393442623,0.5319148936170213,,0.8347826086956521,0.8229166666666666,,0.27458740184452557,0.28393853522962736,0.1540084388185654,0.37130801687763715,0.5106382978723404,0.7628065774804905
82,1,0.38178038274105125,0.3413721300267825,0.27684748723216634,,0.7459016393442623,0.5319148936170213,,0.8434782608695652,0.84375,,0.2708337309734406,0.2790883860622817,0.1540084388185654,0.3755274261603376,0.5163934426229508,0.7686036789297659
83,2,0.23125881997217607,0.3384302531922362,0.4303109268355877,,0.7540983606557377,0.5390070921985816,,0.8434782608695652,0.84375,,0.26961331322781595,0.27867929810282305,0.15611814345991562,0.3755274261603376,0.5245901639344263,0.7715022296544035
84,0,0.5282845834139048,0.428761268040113,0.042954148545982264,,0.7540983606557377,0.5390070921985816,,0.8608695652173913,0.8645833333333334,,0.26829810398985565,0.2774110816149566,0.15611814345991562,0.4050632911392405,0.524822695035461,0.7749744518766257
85,0,0.7201227217264778,0.2277218602440178,0.052155418029504255,,0.7622950819672131,0.5531914893617021,,0.8608695652173913,0.8645833333333334,,0.267735657780703,0.2753958280456181,0.15822784810126583,0.4050632911392405,0.5319148936170213,0.7819188963210703
86,2,0.2884991328577962,0.2016591552348117,0.5098417119073921,,0.7622950819672131,0.5531914893617021,,0.8695652173913043,0.875,,0.26591168233092455,0.2730558006947915,0.15822784810126583,0.4092827004219409,0.5390070921985816,0.7888633407655147
87,1,0.2867657255963255,0.3038254141032465,0.40940886030042806,,0.8032786885245902,0.5602836879432624,,0.8695652173913043,0.875,,0.25857520394407796,0.27297410314390597,0.1751054852320675,0.4092827004219409,0.5409836065573771,0.8178488480118915
88,1,0.15417210831336034,0.4943215323908651,0.3515063592957747,,0.8032786885245902,0.5602836879432624,,0.8782608695652174,0.8854166666666666,,0.2563809105905682,0.2701230227807583,0.1751054852320675,0.41350210970464135,0.5491803278688525,0.8236459494611669
89,1,0.15675959896066088,0.7538144428256862,0.08942595821365283,,0.819672131147541,0.5886524822695035,,0.8782608695652174,0.8854166666666666,,0.25436377846278274,0.25686932597441925,0.17932489451476794,0.41350210970464135,0.5531914893617021,0.8271181716833892
90,2,0.27134194119424027,0.28877742804633544,0.4398806307594243,,0.819672131147541,0.5886524822695035,,0.8956521739130435,0.8958333333333334,,0.2532268752825506,0.2554328966884036,0.17932489451476794,0.42616033755274263,0.5602836879432624,0.8305903939056113
91,2,0.12055486102387163,0.3342821744810583,0.5451629644950701,,0.8278688524590164,0.6099290780141844,,0.8956521739130435,0.8958333333333334,,0.253016250521957,0.2493608859969853,0.18354430379746836,0.42616033755274263,0.5737704918032787,0.833488944630249
92,1,0.3269099256226149,0.33734679969867337,0.33574327467871173,,0.8278688524590164,0.6099290780141844,,0.9043478260869565,0.90625,,0.2495918713344432,0.24747506580768977,0.18354430379746836,0.43037974683544306,0.5886524822695035,0.8369611668524711
93,1,0.2559768874440643,0.5524780737320373,0.1915450388238983,,0.8442622950819673,0.624113475177305,,0.9043478260869565,0.90625,,0.24862280170944473,0.24185418438897668,0.189873417721519,0.43037974683544306,0.5901639344262295,0.8427582683017466
94,2,0.07237225673520113,0.26961331322781595,0.6580144300369829,,0.8442622950819673,0.624113475177305,,0.9130434782608695,0.9270833333333334,,0.24827423502441726,0.24100350532388679,0.189873417721519,0.4345991561181435,0.5924170616113744,0.8555787811222594
95,1,0.17768388527996465,0.32894029217589776,0.4933758225441376,,0.8524590163934426,0.6453900709219859,,0.9130434782608695,0.9270833333333334,,0.24716860596336074,0.22399603282788474,0.1940928270042194,0.4345991561181435,0.6065573770491803,0.8584773318468971
96,1,0.13326645247982488,0.5432630231952309,0.3234705243249441,,0.8524590163934426,0.6453900709219859,,0.9217391304347826,0.9479166666666666,,0.24143137770376502,0.21176809982523626,0.1940928270042194,0.4388185654008439,0.6099290780141844,0.8619495540691192
97,1,0.3606230203039361,0.48370486835403476,0.15567211134202902,,0.8852459016393442,0.7375886524822695,,0.9217391304347826,0.9479166666666666,,0.2349659778746677,0.174994686179907,0.1962025316455696,0.4388185654008439,0.6161137440758294,0.874770066889632
98,2,0.14788866119648753,0.35633375187290595,0.4957775869306064,,0.8852459016393442,0.7375886524822695,,0.9304347826086956,0.9583333333333334,,0.23477906317621947,0.173457216634782,0.1962025316455696,0.4430379746835443,0.6229508196721312,0.8834657190635452
99,1,0.42970148578180367,0.2535255077518579,0.31677300646633844,,0.9016393442622951,0.75177304964539,,0.9304347826086956,0.9583333333333334,,0.22665967820592706,0.16872381774400802,0.19831223628691982,0.4430379746835443,0.624113475177305,0.8904101635079896
100,1,0.19163842104213485,0.3041300229041609,0.5042315560537043,,0.9016393442622951,0.75177304964539,,0.9391304347826087,0.96875,,0.21960396385523054,0.16300245945832065,0.19831223628691982,0.45147679324894513,0.6453900709219859,0.897354607952434
101,1,0.15139188145832677,0.28472253928023417,0.563885579261439,,0.9590163934426229,0.7659574468085106,,0.9391304347826087,0.96875,,0.1925240818904369,0.15567211134202902,0.20042194092827004,0.45147679324894513,0.6885245901639344,0.9002531586770717
102,1,0.4736391705002428,0.32397750702422934,0.20238332247552793,,0.9590163934426229,0.7659574468085106,,0.9478260869565217,0.9791666666666666,,0.18385226038782965,0.15470639186313104,0.20042194092827004,0.45569620253164556,0.6967213114754098,0.9089488108509848
103,1,0.25540874299388566,0.2769582045821637,0.46763305242395076,,0.9672131147540983,0.8652482269503546,,0.9478260869565217,0.9791666666666666,,0.18241681903291806,0.10437756419066614,0.20464135021097046,0.45569620253164556,0.7213114754098361,0.9118473615756225
104,2,0.25794581364155406,0.4219241270083198,0.3201300593501262,,0.9672131147540983,0.8652482269503546,,0.9565217391304348,0.9895833333333334,,0.17780388267584804,0.10166386930819567,0.20464135021097046,0.459915611814346,0.7295081967213115,0.9147459123002601
105,2,0.4232062533960612,0.30667072382318056,0.2701230227807583,,0.9754098360655737,0.9219858156028369,,0.9565217391304348,0.9895833333333334,,0.16771935381227338,0.059275926661759445,0.2088607594936709,0.459915611814346,0.7375886524822695,0.9182181345224824
