,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.3128925015308623,0.43748594152458703,0.24962155694455063,0.4727272727272727,0.15841584158415842,0.1568627450980392,0.7647058823529411,0.33088235294117646,0.4166666666666667,0.25496081168178897,0.4314430008296389,0.4741197785905069,0.035864978902953586,0.18565400843881857,0.14545454545454545,0.33963585434173676
27,1,0.16367398341733655,0.6399370681104928,0.19638894847217067,0.4727272727272727,0.16831683168316833,0.16993464052287582,0.8235294117647058,0.33088235294117646,0.4166666666666667,0.2536508646995108,0.4300076885565653,0.47117482299975333,0.0379746835443038,0.18565400843881857,0.1485148514851485,0.3420868347338936
28,1,0.1975346453438228,0.5630729081050266,0.23939244655115063,0.6772727272727272,0.16831683168316833,0.16993464052287582,0.8235294117647058,0.36764705882352944,0.42857142857142855,0.1766015044350656,0.4212202638904698,0.4710772999101674,0.0379746835443038,0.1940928270042194,0.1503267973856209,0.3460550887021476
29,1,0.1260178853441457,0.3805742523540624,0.493407862301792,0.6772727272727272,0.19801980198019803,0.1830065359477124,0.8823529411764706,0.36764705882352944,0.42857142857142855,0.17546361867477794,0.4163737159325233,0.4630848794602726,0.04430379746835443,0.1940928270042194,0.1568627450980392,0.36192810457516345
30,1,0.29355217924640137,0.39747261419666363,0.308975206556935,0.75,0.19801980198019803,0.1830065359477124,0.8823529411764706,0.41911764705882354,0.47619047619047616,0.15936764278586565,0.4024182061706679,0.4572167716262807,0.04430379746835443,0.20253164556962025,0.15841584158415842,0.36683006535947715
31,1,0.487487471776587,0.27009311762975247,0.2424194105936605,0.75,0.2079207920792079,0.1895424836601307,0.9411764705882353,0.41911764705882354,0.47619047619047616,0.15668017074598867,0.40231684695035214,0.4562530424187594,0.046413502109704644,0.20253164556962025,0.16831683168316833,0.3790849673202615
32,1,0.4787378358043893,0.4363816083244232,0.08488055587118756,0.9090909090909091,0.2079207920792079,0.1895424836601307,0.9411764705882353,0.4338235294117647,0.5119047619047619,0.10275812302168519,0.4014099521280839,0.451844053835802,0.046413502109704644,0.2109704641350211,0.16993464052287582,0.38305322128851543
33,1,0.09392951992075681,0.5307075855792431,0.37536289450000015,0.9090909090909091,0.21782178217821782,0.20261437908496732,1.0,0.4338235294117647,0.5119047619047619,0.10274649169845118,0.39952260114200233,0.4508299709864806,0.05485232067510549,0.2109704641350211,0.17272727272727273,0.40266106442577027
34,0,0.5409011004359024,0.2352938514003295,0.2238050481637679,1.0,0.21782178217821782,0.20261437908496732,1.0,0.4485294117647059,0.5357142857142857,0.022790896857207366,0.39747261419666363,0.4488217938645769,0.05485232067510549,0.21518987341772153,0.1830065359477124,0.4185340802987862
35,1,0.2503538930751637,0.3812801063102728,0.3683660006145635,,0.24752475247524752,0.20915032679738563,,0.4485294117647059,0.5357142857142857,,0.39514539553504496,0.4469720340705414,0.056962025316455694,0.21518987341772153,0.18636363636363637,0.4381419234360411
36,2,0.2531797965077173,0.3241990262310544,0.42262117726122833,,0.24752475247524752,0.20915032679738563,,0.49264705882352944,0.5476190476190477,,0.3857200064663192,0.4427607596335326,0.056962025316455694,0.21940928270042195,0.1895424836601307,0.450046685340803
37,1,0.16746974296837783,0.3613554340318687,0.47117482299975333,,0.25742574257425743,0.21568627450980393,,0.49264705882352944,0.5476190476190477,,0.38437129225463346,0.4359214533844437,0.05907172995780591,0.21940928270042195,0.19801980198019803,0.467203548085901
38,2,0.20693082798479728,0.335455481726646,0.4576136902885568,,0.25742574257425743,0.21568627450980393,,0.5294117647058824,0.5833333333333334,,0.374824120206409,0.43145406957944143,0.05907172995780591,0.2320675105485232,0.20261437908496732,0.4751400560224089
39,1,0.23345822019074963,0.5995554175541918,0.1669863622550585,,0.26732673267326734,0.23529411764705882,,0.5294117647058824,0.5833333333333334,,0.374692647597776,0.42429926673200263,0.06962025316455696,0.2320675105485232,0.2079207920792079,0.4800420168067227
40,1,0.1960150668064961,0.3186245679046726,0.48536036528883136,,0.26732673267326734,0.23529411764705882,,0.5441176470588235,0.6190476190476191,,0.37333721787694557,0.42262117726122833,0.06962025316455696,0.24050632911392406,0.20915032679738563,0.4840102707749767
41,0,0.32392575178791383,0.3198673334084701,0.3562069148036161,,0.27722772277227725,0.2549019607843137,,0.5441176470588235,0.6190476190476191,,0.37273087213537126,0.419725554956377,0.07383966244725738,0.24050632911392406,0.21568627450980393,0.4959150326797386
42,1,0.3532291211624431,0.3688704039612981,0.27790047487625874,,0.27722772277227725,0.2549019607843137,,0.5588235294117647,0.6309523809523809,,0.3688704039612981,0.41727999748659617,0.07383966244725738,0.24472573839662448,0.21782178217821782,0.5008169934640523
43,2,0.4674062492297207,0.1409898651863066,0.3916038855839727,,0.2871287128712871,0.27450980392156865,,0.5588235294117647,0.6309523809523809,,0.3648727842904653,0.410264743605914,0.0759493670886076,0.24472573839662448,0.23529411764705882,0.5127217553688143
44,1,0.3499955896216492,0.22570514364634833,0.42429926673200263,,0.2871287128712871,0.27450980392156865,,0.5735294117647058,0.6428571428571429,,0.360845420190521,0.4079271076185428,0.0759493670886076,0.25316455696202533,0.24752475247524752,0.5274276377217554
45,1,0.1777148291982194,0.3939530710870446,0.42833209971473607,,0.297029702970297,0.29411764705882354,,0.5735294117647058,0.6428571428571429,,0.3572909736663064,0.40410630799866903,0.07805907172995781,0.25316455696202533,0.2545454545454545,0.5470354808590102
46,1,0.10971530300122721,0.40472520078067015,0.48555949621810257,,0.297029702970297,0.29411764705882354,,0.5955882352941176,0.6547619047619048,,0.3555048326805764,0.40322178891682414,0.07805907172995781,0.25738396624472576,0.2549019607843137,0.5510037348272642
47,2,0.3910235755742345,0.2826031914990495,0.32637323292671616,,0.3069306930693069,0.3006535947712418,,0.5955882352941176,0.6547619047619048,,0.35499989585362046,0.40121027452809094,0.08016877637130802,0.25738396624472576,0.25742574257425743,0.5632586367880486
48,1,0.6441372785426132,0.21983024886979954,0.1360324725875873,,0.3069306930693069,0.3006535947712418,,0.6102941176470589,0.6666666666666666,,0.3539868874015733,0.4006566510169074,0.08016877637130802,0.26582278481012656,0.26732673267326734,0.5681605975723623
49,2,0.5882103347722606,0.15238002917625126,0.2594096360514881,,0.31683168316831684,0.3137254901960784,,0.6102941176470589,0.6666666666666666,,0.352704343423471,0.399617858194176,0.08860759493670886,0.26582278481012656,0.27450980392156865,0.5721288515406163
50,1,0.35640719374897945,0.3562226711575573,0.2873701350934634,,0.31683168316831684,0.3137254901960784,,0.6176470588235294,0.6785714285714286,,0.35227902463391497,0.399493535715076,0.08860759493670886,0.270042194092827,0.27722772277227725,0.57703081232493
51,1,0.10679538728435503,0.3316732464116178,0.5615313663040271,,0.32673267326732675,0.33986928104575165,,0.6176470588235294,0.6785714285714286,,0.3507383227563117,0.3923280763229893,0.09071729957805907,0.270042194092827,0.2871287128712871,0.5819327731092437
52,2,0.20986645369189427,0.3135619812624629,0.47657156504564285,,0.32673267326732675,0.33986928104575165,,0.625,0.6904761904761905,,0.3500110251924024,0.3916038855839727,0.09071729957805907,0.27848101265822783,0.29411764705882354,0.5859010270774977
53,1,0.1266074492050721,0.4014099521280839,0.471982598666844,,0.3564356435643564,0.3464052287581699,,0.625,0.6904761904761905,,0.34730318342649497,0.3905304148007565,0.0949367088607595,0.27848101265822783,0.297029702970297,0.5932539682539683
54,1,0.21070346532266376,0.46224448665050905,0.3270520480268273,,0.3564356435643564,0.3464052287581699,,0.6397058823529411,0.7023809523809523,,0.3457615662652679,0.3891692351017632,0.0949367088607595,0.2911392405063291,0.3,0.6128618113912232
55,1,0.2559889245516644,0.3745886358834716,0.36942243956486404,,0.36633663366336633,0.35294117647058826,,0.6397058823529411,0.7023809523809523,,0.34460263245435896,0.3875251659068962,0.0970464135021097,0.2911392405063291,0.3006535947712418,0.6168300653594772
56,1,0.23574836899251272,0.3539868874015733,0.410264743605914,,0.36633663366336633,0.35294117647058826,,0.6617647058823529,0.7142857142857143,,0.3400547096680971,0.3861234049674087,0.0970464135021097,0.3037974683544304,0.30454545454545456,0.636437908496732
57,1,0.2858626398481204,0.49214137599375174,0.2219959841581279,,0.38613861386138615,0.37254901960784315,,0.6617647058823529,0.7142857142857143,,0.3395026896353903,0.384573228914492,0.10126582278481013,0.3037974683544304,0.3069306930693069,0.6413398692810457
58,2,0.16418353746883949,0.24061738714908312,0.5951990753820775,,0.38613861386138615,0.37254901960784315,,0.6691176470588235,0.7261904761904762,,0.339010568647111,0.38435153904097125,0.10126582278481013,0.3080168776371308,0.3090909090909091,0.6609477124183006
59,2,0.11161703173357547,0.30960551841336237,0.578777449853062,,0.40594059405940597,0.39215686274509803,,0.6691176470588235,0.7261904761904762,,0.3373755510909043,0.3783284675367648,0.10970464135021098,0.3080168776371308,0.3137254901960784,0.6649159663865547
60,2,0.05859486405206664,0.46728535735742655,0.4741197785905069,,0.40594059405940597,0.39215686274509803,,0.6764705882352942,0.7380952380952381,,0.33680192445003915,0.3782719918253526,0.10970464135021098,0.31223628691983124,0.31683168316831684,0.6673669467787114
61,2,0.43547711733696964,0.38437129225463346,0.1801515904083968,,0.42574257425742573,0.40522875816993464,,0.6764705882352942,0.7380952380952381,,0.3347146172805793,0.37536289450000015,0.1160337552742616,0.31223628691983124,0.32673267326732675,0.6698179271708685
62,1,0.20819872176855336,0.26555923195818587,0.5262420462732609,,0.42574257425742573,0.40522875816993464,,0.7058823529411765,0.75,,0.33004758109925136,0.37311010064511746,0.1160337552742616,0.31645569620253167,0.33181818181818185,0.6894257703081234
63,1,0.31431375505620707,0.3457615662652679,0.3399246786785251,,0.43564356435643564,0.4117647058823529,,0.7058823529411765,0.75,,0.3297716301263701,0.37301820858637547,0.11814345991561181,0.31645569620253167,0.33986928104575165,0.6933940242763773
64,2,0.1842262621035108,0.3572909736663064,0.45848276423018264,,0.43564356435643564,0.4117647058823529,,0.7426470588235294,0.7619047619047619,,0.3251466539594641,0.372446501173283,0.11814345991561181,0.3206751054852321,0.3464052287581699,0.6973622782446313
65,1,0.3623707654144596,0.2104658818745174,0.427163352711023,,0.44554455445544555,0.43790849673202614,,0.7426470588235294,0.7619047619047619,,0.3247200690375666,0.3683660006145635,0.12025316455696203,0.3206751054852321,0.35294117647058826,0.7013305322128852
66,1,0.11390092422010817,0.4720854205994069,0.414013655180485,,0.44554455445544555,0.43790849673202614,,0.75,0.7738095238095238,,0.3246057936151093,0.36734751236656144,0.12025316455696203,0.3333333333333333,0.3564356435643564,0.7062324929971989
67,2,0.15074417570869766,0.24745976118040913,0.6017960631108932,,0.46534653465346537,0.4444444444444444,,0.75,0.7738095238095238,,0.3237769446847777,0.3601275965588746,0.12869198312236288,0.3333333333333333,0.36633663366336633,0.7135854341736695
68,1,0.16882373350010585,0.4466030375854021,0.384573228914492,,0.46534653465346537,0.4444444444444444,,0.7573529411764706,0.7857142857142857,,0.32344813819792473,0.3582233915812636,0.12869198312236288,0.3459915611814346,0.37254901960784315,0.7175536881419234
69,1,0.26374127877239634,0.4153535839584075,0.3209051372691962,,0.504950495049505,0.5032679738562091,,0.7573529411764706,0.7857142857142857,,0.3211177795680109,0.33403466089012745,0.1308016877637131,0.3459915611814346,0.38613861386138615,0.7200046685340803
70,2,0.11461294082544539,0.3347146172805793,0.5506724418939755,,0.504950495049505,0.5032679738562091,,0.7720588235294118,0.8095238095238095,,0.32062833416743314,0.3330967698936367,0.1308016877637131,0.350210970464135,0.39215686274509803,0.7239729225023342
71,1,0.20645006820955447,0.32683004891370454,0.466719882876741,,0.5148514851485149,0.5163398692810458,,0.7720588235294118,0.8095238095238095,,0.3198673334084701,0.3270520480268273,0.1350210970464135,0.350210970464135,0.40522875816993464,0.7279411764705882
72,2,0.10903931071758587,0.43745308552088,0.4535076037615341,,0.5148514851485149,0.5163398692810458,,0.8161764705882353,0.8214285714285714,,0.3147981872144285,0.32637323292671616,0.1350210970464135,0.35443037974683544,0.40594059405940597,0.7303921568627452
73,2,0.19647272036938546,0.2612662512631471,0.5422610283674674,,0.5841584158415841,0.5424836601307189,,0.8161764705882353,0.8214285714285714,,0.30960551841336237,0.3156854342135997,0.13924050632911392,0.35443037974683544,0.4117647058823529,0.7343604108309991
74,1,0.0744136176693282,0.3691679354261182,0.5564184469045536,,0.5841584158415841,0.5424836601307189,,0.8235294117647058,0.8333333333333334,,0.30827957057211175,0.3139481489318252,0.13924050632911392,0.3628691983122363,0.42574257425742573,0.7441643323996265
75,2,0.2577905588337722,0.45222856014089374,0.2899808810253341,,0.6237623762376238,0.5555555555555556,,0.8235294117647058,0.8333333333333334,,0.30190200202319956,0.308975206556935,0.14345991561181434,0.3628691983122363,0.43564356435643564,0.7564192343604108
76,1,0.460805645718394,0.27926996970323903,0.25992438457836686,,0.6237623762376238,0.5555555555555556,,0.8308823529411765,0.8571428571428571,,0.30170321354235186,0.3047745931806417,0.14345991561181434,0.3670886075949367,0.43790849673202614,0.7603874883286648
77,1,0.25496081168178897,0.5653368432832959,0.17970234503491503,,0.6336633663366337,0.5620915032679739,,0.8308823529411765,0.8571428571428571,,0.30082129628832815,0.3021422476520575,0.14556962025316456,0.3670886075949367,0.4444444444444444,0.7643557422969187
78,1,0.0858947975555574,0.42126758421800575,0.49283761822643685,,0.6336633663366337,0.5620915032679739,,0.8382352941176471,0.8809523809523809,,0.30072383084132925,0.29904875002056297,0.14556962025316456,0.38396624472573837,0.44554455445544555,0.7668067226890756
79,2,0.2042969845979558,0.4174310235766916,0.3782719918253526,,0.6534653465346535,0.5686274509803921,,0.8382352941176471,0.8809523809523809,,0.2988532117029583,0.2946391748823114,0.1518987341772152,0.38396624472573837,0.46534653465346537,0.7692577030812324
80,1,0.21459544362209457,0.3857200064663192,0.3996845499115862,,0.6534653465346535,0.5686274509803921,,0.8602941176470589,0.8928571428571429,,0.2944786438093735,0.29257561144487965,0.1518987341772152,0.3881856540084388,0.4727272727272727,0.7888655462184874
81,0,0.5256976381733486,0.31403418778385406,0.1602681740427975,,0.6633663366336634,0.5751633986928104,,0.8602941176470589,0.8928571428571429,,0.2935792770256396,0.2923477194471708,0.15611814345991562,0.3881856540084388,0.5032679738562091,0.7968020541549953
82,2,0.41172643324117286,0.39683395445259556,0.19143961230623163,,0.6633663366336634,0.5751633986928104,,0.8676470588235294,0.9047619047619048,,0.29072829129065464,0.2899808810253341,0.15611814345991562,0.3924050632911392,0.504950495049505,0.801704014939309
83,2,0.1369820842538283,0.31027038088468517,0.5527475348614864,,0.693069306930693,0.5816993464052288,,0.8676470588235294,0.9047619047619048,,0.2883930417496991,0.2897775019190428,0.16033755274261605,0.3924050632911392,0.5148514851485149,0.8164098972922501
84,1,0.3703047632116164,0.49804672102118225,0.13164851576720124,,0.693069306930693,0.5816993464052288,,0.875,0.9166666666666666,,0.2880186518315044,0.2881249899980291,0.16033755274261605,0.4092827004219409,0.5163398692810458,0.8203781512605041
85,2,0.32639358399604346,0.2741128802888806,0.399493535715076,,0.7128712871287128,0.5947712418300654,,0.875,0.9166666666666666,,0.2870926930637956,0.2873701350934634,0.16244725738396623,0.4092827004219409,0.5424836601307189,0.8243464052287582
86,1,0.547244046800476,0.30072383084132925,0.15203212235819472,,0.7128712871287128,0.5947712418300654,,0.8823529411764706,0.9285714285714286,,0.28692689168566365,0.28347331374299806,0.16244725738396623,0.4177215189873418,0.5555555555555556,0.8322829131652661
87,1,0.2906111416550198,0.3170607820219909,0.3923280763229893,,0.7227722772277227,0.6601307189542484,,0.8823529411764706,0.9285714285714286,,0.28466251022640204,0.25992438457836686,0.17088607594936708,0.4177215189873418,0.5620915032679739,0.840219421101774
88,1,0.5477227630896633,0.2967630160686129,0.15551422084172384,,0.7227722772277227,0.6601307189542484,,0.8897058823529411,0.9404761904761905,,0.28439862002747734,0.2594096360514881,0.17088607594936708,0.4219409282700422,0.5686274509803921,0.844187675070028
89,2,0.13645434295683914,0.260205069788391,0.6033405872547699,,0.7425742574257426,0.7450980392156863,,0.8897058823529411,0.9404761904761905,,0.28237348438561555,0.2219959841581279,0.1729957805907173,0.4219409282700422,0.5751633986928104,0.848155929038282
90,1,0.2890266958951791,0.32344813819792473,0.3875251659068962,,0.7425742574257426,0.7450980392156863,,0.9117647058823529,0.9523809523809523,,0.27582772044551424,0.22103436138115645,0.1729957805907173,0.4388185654008439,0.5816993464052288,0.8521241830065359
91,2,0.13778710837098065,0.4300076885565653,0.43220520307245414,,0.7821782178217822,0.7777777777777778,,0.9117647058823529,0.9523809523809523,,0.2741128802888806,0.21672915061192446,0.1751054852320675,0.4388185654008439,0.5841584158415841,0.8545751633986928
92,1,0.3334577517847724,0.28692689168566365,0.379615356529564,,0.7821782178217822,0.7777777777777778,,0.9264705882352942,0.9761904761904762,,0.27009311762975247,0.20422940593905442,0.1751054852320675,0.4472573839662447,0.5947712418300654,0.8585434173669467
93,2,0.25810246143424836,0.29913677893221896,0.4427607596335326,,0.801980198019802,0.7973856209150327,,0.9264705882352942,0.9761904761904762,,0.2666638297704175,0.19279049946478957,0.18143459915611815,0.4472573839662447,0.6237623762376238,0.8609943977591037
94,2,0.28058322340807673,0.30213677910532694,0.41727999748659617,,0.801980198019802,0.7973856209150327,,0.9338235294117647,0.9880952380952381,,0.26555923195818587,0.19143961230623163,0.18143459915611815,0.45147679324894513,0.6336633663366337,0.8634453781512604
95,0,0.10274649169845118,0.3373755510909043,0.5598779572106445,,0.8316831683168316,0.803921568627451,,0.9338235294117647,0.9880952380952381,,0.2612662512631471,0.18148869772082857,0.18354430379746836,0.45147679324894513,0.6534653465346535,0.8707983193277311
96,2,0.20506704218445934,0.2632522787769408,0.5316806790386,,0.8316831683168316,0.803921568627451,,0.9411764705882353,1.0,,0.26125738152875877,0.1801515904083968,0.18354430379746836,0.45569620253164556,0.6601307189542484,0.8747665732959851
97,1,0.372113341075566,0.22177273584924156,0.40611392307519256,,0.900990099009901,1.0,,0.9411764705882353,1.0,,0.24302851213956275,0.0297061639392683,0.1877637130801688,0.45569620253164556,0.6633663366336634,0.8772175536881419
98,2,0.09336802782818289,0.2935792770256396,0.6130526951461774,,0.900990099009901,,,0.9485294117647058,,,0.2413661741309247,,0.1877637130801688,0.459915611814346,0.6772727272727272,0.8968253968253969
99,1,0.2213818421711821,0.42657097388224197,0.35204718394657597,,0.9603960396039604,,,0.9485294117647058,,,0.22936269589736294,,0.189873417721519,0.459915611814346,0.693069306930693,0.8992763772175536
100,1,0.13893203530181644,0.5270333038080561,0.33403466089012745,,0.9603960396039604,,,0.9779411764705882,,,0.2104658818745174,,0.189873417721519,0.4641350210970464,0.7128712871287128,0.9017273576097106
101,1,0.33526101243905027,0.4114920912609209,0.2532468963000287,,0.9702970297029703,,,0.9779411764705882,,,0.20684288911074125,,0.1940928270042194,0.4641350210970464,0.7227722772277227,0.9041783380018673
102,1,0.16298382109391857,0.44130519310774496,0.3957109857983365,,0.9702970297029703,,,0.9926470588235294,,,0.16393659919220133,,0.1940928270042194,0.47257383966244726,0.7425742574257426,0.911531279178338
103,2,0.4877287999456852,0.1261477950869061,0.3861234049674087,,0.9801980198019802,,,0.9926470588235294,,,0.15238002917625126,,0.19831223628691982,0.47257383966244726,0.7450980392156863,0.9154995331465919
104,2,0.2173540730265426,0.4900703155285777,0.29257561144487965,,0.9801980198019802,,,1.0,,,0.1494171329457851,,0.19831223628691982,0.4810126582278481,0.75,0.9351073762838468
105,1,0.38702394638539606,0.32062833416743314,0.2923477194471708,,1.0,,,1.0,,,0.1261477950869061,,0.20464135021097046,0.4810126582278481,0.7777777777777778,0.9430438842203549
106,1,0.22324479510505021,0.4233617109697105,0.3533934939252392,,,,,,,,,,0.20464135021097046,0.48945147679324896,0.7821782178217822,0.9479458450046686
107,1,0.3305245471245682,0.346845453648043,0.32262999922738883,,,,,,,,,,0.20675105485232068,0.48945147679324896,0.7973856209150327,0.9519140989729226
108,0,0.3061415168739567,0.24302851213956275,0.4508299709864806,,,,,,,,,,0.20675105485232068,0.4978902953586498,0.801980198019802,0.9543650793650794
