,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.2516747991389629,0.3357395193723756,0.41258568148866154,0.0380952380952381,0.04807692307692308,0.05625,0.25925925925925924,0.24812030075187969,0.15584415584415584,0.5370772699740997,0.508540354019713,0.588849531052066,0.010548523206751054,0.0759493670886076,0.03333333333333333,0.18234137532383143
11,1,0.3943260350120586,0.2666810016159019,0.33899296337203955,0.0380952380952381,0.057692307692307696,0.06875,0.2962962962962963,0.24812030075187969,0.15584415584415584,0.5327818335217921,0.5074483533799429,0.5880482493034896,0.014767932489451477,0.0759493670886076,0.0380952380952381,0.19468705433617714
12,1,0.11022489602604095,0.30678620134186646,0.5829889026320925,0.05714285714285714,0.057692307692307696,0.06875,0.2962962962962963,0.2781954887218045,0.19480519480519481,0.5067381851778553,0.48950573889119064,0.5844706214617765,0.014767932489451477,0.09282700421940929,0.04375,0.19901605866518146
13,1,0.3582996793171321,0.2807725428021055,0.3609277778807625,0.05714285714285714,0.08653846153846154,0.075,0.3333333333333333,0.2781954887218045,0.19480519480519481,0.505936904591383,0.48492857695620534,0.5829889026320925,0.0189873417721519,0.09282700421940929,0.04807692307692308,0.22909124663510627
14,2,0.19404251976979994,0.4872860857055175,0.31867139452468246,0.10476190476190476,0.08653846153846154,0.075,0.3333333333333333,0.2857142857142857,0.2077922077922078,0.46999585802546967,0.48228774274023617,0.5815627008336123,0.0189873417721519,0.10126582278481013,0.05625,0.23342025096411065
15,1,0.4451194285924437,0.42295452677680134,0.13192604463075497,0.10476190476190476,0.09615384615384616,0.09375,0.4444444444444444,0.2857142857142857,0.2077922077922078,0.45781899726822745,0.48221036567308406,0.5582313943244905,0.02109704641350211,0.10126582278481013,0.05714285714285714,0.2457659299764563
16,2,0.423622260665026,0.300374266624298,0.276003472710676,0.10952380952380952,0.09615384615384616,0.09375,0.4444444444444444,0.2932330827067669,0.23376623376623376,0.4497010077964377,0.48082290740024936,0.5479821948192646,0.02109704641350211,0.10548523206751055,0.057692307692307696,0.2557909926330979
17,2,0.1704786885799678,0.3846439424707637,0.44487736894926844,0.10952380952380952,0.10576923076923077,0.1,0.48148148148148145,0.2932330827067669,0.23376623376623376,0.4492530082067713,0.479879592936264,0.5474016617700633,0.02531645569620253,0.10548523206751055,0.06875,0.26877800562011084
18,1,0.06414878355962637,0.6922065293724092,0.2436446870679645,0.19047619047619047,0.10576923076923077,0.1,0.48148148148148145,0.3082706766917293,0.2727272727272727,0.4010413274616612,0.4796835965826114,0.5415792159709936,0.02531645569620253,0.10970464135021098,0.075,0.27310700994911524
19,2,0.2903337769407798,0.24672179076464196,0.4629444322945784,0.19047619047619047,0.125,0.11875,0.5185185185185185,0.3082706766917293,0.2727272727272727,0.39482167499167714,0.4720660134648703,0.5087059772460213,0.029535864978902954,0.10970464135021098,0.08653846153846154,0.27561327561327564
20,1,0.30754783438771693,0.38877702189953334,0.3036751437127497,0.2,0.125,0.11875,0.5185185185185185,0.3157894736842105,0.2987012987012987,0.3943260350120586,0.470860020193792,0.5056859336142635,0.029535864978902954,0.11392405063291139,0.09375,0.2842712842712843
21,1,0.1616676942726787,0.5148345642457455,0.32349774148157584,0.2,0.1346153846153846,0.13125,0.5555555555555556,0.3157894736842105,0.2987012987012987,0.3942987245856872,0.46944009302613204,0.5014094510369684,0.03164556962025317,0.11392405063291139,0.09615384615384616,0.28677754993544463
22,1,0.2826210728035431,0.39117127613282376,0.3262076510636332,0.21428571428571427,0.1346153846153846,0.13125,0.5555555555555556,0.3233082706766917,0.4155844155844156,0.3908444983532206,0.46432580689603026,0.4755527070945247,0.03164556962025317,0.11814345991561181,0.1,0.2997645629224576
23,1,0.5370772699740997,0.2571830609706784,0.2057396690552218,0.21428571428571427,0.14423076923076922,0.14375,0.5925925925925926,0.3233082706766917,0.4155844155844156,0.39019393690480836,0.46190094284797206,0.4736708072532775,0.03375527426160337,0.11814345991561181,0.10476190476190476,0.33680159995949466
24,2,0.6615835437055904,0.22466434111012554,0.11375211518428402,0.23809523809523808,0.14423076923076922,0.14375,0.5925925925925926,0.3308270676691729,0.42857142857142855,0.379691679161206,0.4613563522026502,0.47342055561030444,0.03375527426160337,0.1350210970464135,0.10576923076923077,0.3418141312878155
25,1,0.1432940205967366,0.44532635982925317,0.41137961957401015,0.23809523809523808,0.15384615384615385,0.1625,0.6296296296296297,0.3308270676691729,0.42857142857142855,0.3752188961438461,0.45446730022801973,0.4673212992271348,0.035864978902953586,0.1350210970464135,0.10952380952380952,0.35415981030016114
26,1,0.06390100949618746,0.6255022074598308,0.3105967830439818,0.24761904761904763,0.15384615384615385,0.1625,0.6296296296296297,0.3383458646616541,0.44155844155844154,0.36831547182464697,0.45247120630294113,0.4629444322945784,0.035864978902953586,0.14345991561181434,0.11875,0.36281781895816984
27,1,0.22846090221560567,0.3195110981574481,0.4520279996269461,0.24761904761904763,0.16346153846153846,0.16875,0.6666666666666666,0.3383458646616541,0.44155844155844154,0.36637921221445263,0.4519753920719957,0.46180751957519034,0.0379746835443038,0.14345991561181434,0.125,0.36532408462233024
28,2,0.4985001183109266,0.29058323473541336,0.21091664695366,0.2571428571428571,0.16346153846153846,0.16875,0.6666666666666666,0.3458646616541353,0.45454545454545453,0.3648901335876797,0.4519018859160742,0.45819973740656134,0.0379746835443038,0.14767932489451477,0.13125,0.40428512358336927
29,2,0.06353133025473903,0.25775523506546716,0.6787134346797937,0.2571428571428571,0.17307692307692307,0.20625,0.7037037037037037,0.3458646616541353,0.45454545454545453,0.3640957347517775,0.4516640319759527,0.4519257779105726,0.04219409282700422,0.14767932489451477,0.1346153846153846,0.4067913892475296
30,2,0.3294389261918944,0.2981528858035101,0.3724081880045954,0.26666666666666666,0.17307692307692307,0.20625,0.7037037037037037,0.3609022556390977,0.4675324675324675,0.3446471303493595,0.4491573199302428,0.44487736894926844,0.04219409282700422,0.15611814345991562,0.14375,0.4111203935765339
31,2,0.46999585802546967,0.34637397960762334,0.1836301623669071,0.26666666666666666,0.18269230769230768,0.2125,0.7777777777777778,0.3609022556390977,0.4675324675324675,0.3422089272770108,0.4466899722378325,0.44090898178460947,0.046413502109704644,0.15611814345991562,0.14423076923076922,0.4136266592406943
32,1,0.17838445243813716,0.579481706659682,0.24213384090218074,0.35714285714285715,0.18269230769230768,0.2125,0.7777777777777778,0.3684210526315789,0.4935064935064935,0.30489065042899316,0.44532635982925317,0.43391811379071626,0.046413502109704644,0.16033755274261605,0.15384615384615385,0.4161329249048547
33,2,0.30489065042899316,0.4112610437693412,0.28384830580166553,0.35714285714285715,0.19230769230769232,0.2375,0.8148148148148148,0.3684210526315789,0.4935064935064935,0.2996431686931367,0.4426671263231555,0.42148983858464417,0.05063291139240506,0.16033755274261605,0.1625,0.420461929233859
34,1,0.2440832991118401,0.6344131811094812,0.12150351977867882,0.4666666666666667,0.19230769230769232,0.2375,0.8148148148148148,0.38345864661654133,0.5064935064935064,0.25736106605941866,0.43807940132403095,0.418981878748523,0.05063291139240506,0.18565400843881857,0.16346153846153846,0.42296819489801946
35,1,0.42429252230152287,0.4491573199302428,0.12655015776823425,0.4666666666666667,0.20192307692307693,0.24375,0.8518518518518519,0.38345864661654133,0.5064935064935064,0.2559037292503425,0.43781711546031327,0.4146052525903221,0.052742616033755275,0.18565400843881857,0.16875,0.4272971992270238
36,1,0.6177552357525081,0.3822447639337792,3.137126290307297e-10,0.680952380952381,0.20192307692307693,0.24375,0.8518518518518519,0.41353383458646614,0.5194805194805194,0.17838445243813716,0.4301368580244659,0.4137699107101992,0.052742616033755275,0.189873417721519,0.17307692307692307,0.43230973055534455
37,1,0.2644949845531884,0.32596332598749833,0.40954168945931335,0.680952380952381,0.2403846153846154,0.25,0.8888888888888888,0.41353383458646614,0.5194805194805194,0.17728222194078852,0.42812501571673317,0.4137573009329604,0.05485232067510549,0.189873417721519,0.18269230769230768,0.434815996219505
38,1,0.5307307245237621,0.4519018859160742,0.017367389560163718,0.7666666666666667,0.2403846153846154,0.25,0.8888888888888888,0.42857142857142855,0.5324675324675324,0.14627557187084292,0.4250651746625181,0.41258568148866154,0.05485232067510549,0.19831223628691982,0.19047619047619047,0.44716167523185063
39,1,0.0891741488518696,0.5201478779870968,0.3906779731610336,0.7666666666666667,0.25,0.30625,0.9259259259259259,0.42857142857142855,0.5324675324675324,0.14574140517356546,0.4232828200380317,0.3851366144673919,0.056962025316455694,0.19831223628691982,0.19230769230769232,0.4521742065601715
40,1,0.331106234034963,0.3008205503147231,0.36807321565031387,0.8333333333333334,0.25,0.30625,0.9259259259259259,0.43609022556390975,0.5454545454545454,0.12341326598625427,0.42295452677680134,0.3827279774565712,0.056962025316455694,0.20675105485232068,0.2,0.46451988557251717
41,2,0.3947851138509453,0.34986371271908256,0.25535117342997227,0.8333333333333334,0.25961538461538464,0.325,0.9629629629629629,0.43609022556390975,0.5454545454545454,0.11906307797384666,0.42045716996461935,0.3780987091633617,0.06118143459915612,0.20675105485232068,0.20192307692307693,0.47454494822915877
42,2,0.2597097275636458,0.6030714657567348,0.1372188066796194,0.8809523809523809,0.25961538461538464,0.325,0.9629629629629629,0.44360902255639095,0.5714285714285714,0.09361101925596049,0.41557201456103193,0.3769888190626177,0.06118143459915612,0.2109704641350211,0.20625,0.47887395255816306
43,2,0.32347137332840376,0.4069265457755313,0.269602080896065,0.8809523809523809,0.28846153846153844,0.3375,1.0,0.44360902255639095,0.5714285714285714,0.09224761981032664,0.4069265457755313,0.3736858136030795,0.06329113924050633,0.2109704641350211,0.2125,0.4875319612161717
44,1,0.25897593303650035,0.5065346617926227,0.234489405170877,1.0,0.28846153846153844,0.3375,1.0,0.46616541353383456,0.5974025974025974,0.015445750398320671,0.40248422064336736,0.3724081880045954,0.06329113924050633,0.23628691983122363,0.21428571428571427,0.4998776402285174
45,1,0.14925477562052103,0.23805916161076363,0.6126860627687153,,0.3076923076923077,0.35,,0.46616541353383456,0.5974025974025974,,0.40039764052820037,0.36807321565031387,0.06751054852320675,0.23628691983122363,0.2375,0.5042066445575216
46,1,0.060159473563291786,0.7082942129211331,0.23154631351557503,,0.3076923076923077,0.35,,0.5037593984962406,0.6233766233766234,,0.39117127613282376,0.36334378590979227,0.06751054852320675,0.24472573839662448,0.23809523809523808,0.5165523235698674
47,2,0.17916970246340982,0.33156517496701077,0.4892651225695794,,0.3173076923076923,0.3875,,0.5037593984962406,0.6233766233766234,,0.3910734639041709,0.35623821185992743,0.06962025316455696,0.24472573839662448,0.2403846153846154,0.5215648548981883
48,2,0.12341326598625427,0.28773720296167965,0.588849531052066,,0.3173076923076923,0.3875,,0.5338345864661654,0.6493506493506493,,0.38793019654929034,0.3527008405225988,0.06962025316455696,0.2489451476793249,0.24375,0.5258938592271926
49,1,0.015445750398320671,0.37307459955691563,0.6114796500447637,,0.3557692307692308,0.39375,,0.5338345864661654,0.6493506493506493,,0.3833476127153604,0.35088742135553586,0.07172995780590717,0.2489451476793249,0.24761904761904763,0.5382395382395382
50,2,0.23146054243455325,0.2133066358557468,0.5552328217096999,,0.3557692307692308,0.39375,,0.5413533834586466,0.6623376623376623,,0.38309180186464,0.34919533917320933,0.07172995780590717,0.25738396624472576,0.25,0.5450748082327029
51,1,0.41750201168131384,0.364309991013266,0.21818799730542027,,0.36538461538461536,0.4,,0.5413533834586466,0.6623376623376623,,0.38228035139868605,0.3486588912236714,0.07383966244725738,0.25738396624472576,0.2571428571428571,0.5574204872450487
52,0,0.5943470424184477,0.38412770256530115,0.021525255016251146,,0.36538461538461536,0.4,,0.556390977443609,0.6753246753246753,,0.3813942876623273,0.3439433836453461,0.07383966244725738,0.2616033755274262,0.25961538461538464,0.559926752909209
53,1,0.19057996486606552,0.38793019654929034,0.42148983858464417,,0.375,0.4125,,0.556390977443609,0.6753246753246753,,0.38072392918610587,0.33789313239284396,0.0759493670886076,0.2616033755274262,0.26666666666666666,0.5846181109339005
54,1,0.26954942492806877,0.612344490099843,0.11810608497208813,,0.375,0.4125,,0.5639097744360902,0.7012987012987013,,0.3804980389730938,0.33480367965089153,0.0759493670886076,0.270042194092827,0.28846153846153844,0.5921369079263816
55,1,0.34219887383659087,0.5311767412556774,0.12662438490773176,,0.38461538461538464,0.44375,,0.5639097744360902,0.7012987012987013,,0.37655565939344965,0.32349774148157584,0.07805907172995781,0.270042194092827,0.30625,0.5964659122553859
56,1,0.048279491335732685,0.31090591477614454,0.6408145938881228,,0.38461538461538464,0.44375,,0.5864661654135338,0.7142857142857143,,0.37307459955691563,0.32231043829746686,0.07805907172995781,0.28270042194092826,0.3076923076923077,0.608997240576188
57,1,0.22642987142602528,0.3616635368531246,0.41190659172085015,,0.3942307692307692,0.45625,,0.5864661654135338,0.7142857142857143,,0.3724821221648985,0.319263144854611,0.08860759493670886,0.28270042194092826,0.3173076923076923,0.6190223032328296
58,0,0.39019393690480836,0.4853825372781604,0.12442352581703121,,0.3942307692307692,0.45625,,0.6165413533834586,0.7272727272727273,,0.3660229897603674,0.31867139452468246,0.08860759493670886,0.2869198312236287,0.325,0.6276803118908382
59,2,0.10909298764956789,0.3064363908886555,0.5844706214617765,,0.40384615384615385,0.46875,,0.6165413533834586,0.7272727272727273,,0.3655021394599029,0.3138101821178265,0.09071729957805907,0.2869198312236287,0.3375,0.6363383205488469
60,0,0.09224761981032664,0.328372638938284,0.5793797412513895,,0.40384615384615385,0.46875,,0.631578947368421,0.7532467532467533,,0.364309991013266,0.3125218028975477,0.09071729957805907,0.2911392405063291,0.35,0.6449963292068556
61,1,0.22379851926182054,0.6343887344136634,0.1418127463245161,,0.41346153846153844,0.49375,,0.631578947368421,0.7532467532467533,,0.3642927507960873,0.3058192156187228,0.0970464135021097,0.2911392405063291,0.3557692307692308,0.6475025948710159
62,1,0.05928779811860527,0.3321291275055055,0.6085830743758891,,0.41346153846153844,0.49375,,0.6766917293233082,0.7662337662337663,,0.35532232866704705,0.3052855661920185,0.0970464135021097,0.3080168776371308,0.35714285714285715,0.6598482738833616
63,2,0.20427525529433138,0.2518305866825411,0.5438941580231275,,0.4326923076923077,0.54375,,0.6766917293233082,0.7662337662337663,,0.3549877064042152,0.28682689125255434,0.10337552742616034,0.3080168776371308,0.36538461538461536,0.6648608052116823
64,2,0.42986928347053216,0.19305057670603093,0.3770801398234369,,0.4326923076923077,0.54375,,0.6842105263157895,0.7922077922077922,,0.3511927784251745,0.28384830580166553,0.10337552742616034,0.31223628691983124,0.375,0.6673670708758429
65,1,0.17947389004351624,0.7466229994110144,0.07390311054546929,,0.4423076923076923,0.55625,,0.6842105263157895,0.7922077922077922,,0.34986371271908256,0.27660588839098754,0.10548523206751055,0.31223628691983124,0.38461538461538464,0.6748858678683239
66,0,0.14574140517356546,0.42045716996461935,0.4338014248618153,,0.4423076923076923,0.55625,,0.6917293233082706,0.8051948051948052,,0.34848140333607397,0.276003472710676,0.10548523206751055,0.3206751054852321,0.3875,0.6835438765263326
67,1,0.06464452216215605,0.33728419433271817,0.5980712835051258,,0.46153846153846156,0.56875,,0.6917293233082706,0.8051948051948052,,0.34637397960762334,0.26992875628699486,0.10759493670886076,0.3206751054852321,0.39375,0.687872880855337
68,1,0.07228841263264064,0.6526525386384511,0.27505904872890813,,0.46153846153846156,0.56875,,0.6992481203007519,0.8181818181818182,,0.3461193730196437,0.269602080896065,0.10759493670886076,0.3291139240506329,0.3942307692307692,0.6978979435119785
69,0,0.3422089272770108,0.22399858694201188,0.43379248578097734,,0.5,0.575,,0.6992481203007519,0.8181818181818182,,0.34188294271913866,0.26616222489201713,0.10970464135021098,0.3291139240506329,0.4,0.7022269478409829
70,2,0.060176078057590954,0.4516640319759527,0.48815988996645643,,0.5,0.575,,0.706766917293233,0.8311688311688312,,0.3404825968224999,0.26279215056613603,0.10970464135021098,0.33755274261603374,0.40384615384615385,0.7072394791693037
71,1,0.2946643217921397,0.31959176639699527,0.38574391181086504,,0.5192307692307693,0.58125,,0.706766917293233,0.8311688311688312,,0.3376132904435161,0.2582704589978619,0.11181434599156118,0.33755274261603374,0.4125,0.7158974878273123
72,0,0.5484758368840327,0.3655021394599029,0.08602202365606436,,0.5192307692307693,0.58125,,0.7142857142857143,0.8441558441558441,,0.33728419433271817,0.25535117342997227,0.11181434599156118,0.34177215189873417,0.41346153846153844,0.7309350818122748
73,2,0.18273427349392346,0.3833476127153604,0.43391811379071626,,0.5288461538461539,0.6,,0.7142857142857143,0.8441558441558441,,0.33652219828501184,0.24871730020398405,0.11392405063291139,0.34177215189873417,0.4326923076923077,0.7334413474764352
74,0,0.5556025305116873,0.3910734639041709,0.053324005584141736,,0.5288461538461539,0.6,,0.7218045112781954,0.8571428571428571,,0.3361301554921272,0.24628114236509036,0.11392405063291139,0.3459915611814346,0.4423076923076923,0.7359476131405955
75,1,0.05900656158942578,0.43228746116455297,0.5087059772460213,,0.5480769230769231,0.71875,,0.7218045112781954,0.8571428571428571,,0.33388401903314613,0.21146047382068356,0.11814345991561181,0.3459915611814346,0.44375,0.7402766174695999
76,2,0.44811877835281994,0.41217380921497465,0.13970741243220536,,0.5480769230769231,0.71875,,0.7293233082706767,0.8701298701298701,,0.3321291275055055,0.21091664695366,0.11814345991561181,0.350210970464135,0.45625,0.7446056217986042
77,1,0.4862321500041863,0.37630278483072993,0.13746506516508378,,0.5576923076923077,0.7375,,0.7293233082706767,0.8701298701298701,,0.33156517496701077,0.19452618769543117,0.12236286919831224,0.350210970464135,0.46153846153846156,0.7471118874627646
78,1,0.27825263450202165,0.40248422064336736,0.319263144854611,,0.5576923076923077,0.7375,,0.7368421052631579,0.9090909090909091,,0.331174476135053,0.17949165463949648,0.12236286919831224,0.35443037974683544,0.4666666666666667,0.7594575664751103
79,1,0.32266389691766056,0.39050921182978504,0.28682689125255434,,0.5673076923076923,0.78125,,0.7368421052631579,0.9090909090909091,,0.328372638938284,0.1418127463245161,0.12869198312236288,0.35443037974683544,0.46875,0.7681155751331191
80,0,0.2996431686931367,0.3179608287872026,0.38239600251966066,,0.5673076923076923,0.78125,,0.7894736842105263,0.935064935064935,,0.321438502138606,0.13970741243220536,0.12869198312236288,0.35864978902953587,0.49375,0.7724445794621233
81,0,0.2559037292503425,0.2696029644268249,0.47449330632283254,,0.5769230769230769,0.79375,,0.7894736842105263,0.935064935064935,,0.3207915653849898,0.13746506516508378,0.1308016877637131,0.35864978902953587,0.5,0.7749508451262838
82,1,0.11779686205372,0.2939893716806201,0.5882137662656598,,0.5769230769230769,0.79375,,0.7969924812030075,0.948051948051948,,0.31959176639699527,0.1372188066796194,0.1308016877637131,0.3670886075949367,0.5192307692307693,0.7774571107904441
83,2,0.23957596597905978,0.4466899722378325,0.3137340617831077,,0.5865384615384616,0.85,,0.7969924812030075,0.948051948051948,,0.3195831641710777,0.11810608497208813,0.1350210970464135,0.3670886075949367,0.5288461538461539,0.7799633764546045
84,2,0.6033851846510724,0.33388401903314613,0.06273079631578159,,0.5865384615384616,0.85,,0.8045112781954887,0.961038961038961,,0.3195110981574481,0.11375211518428402,0.1350210970464135,0.38396624472573837,0.54375,0.7886213851126133
85,0,0.7167172637167021,0.22673586140408653,0.05654687487921146,,0.5961538461538461,0.85625,,0.8045112781954887,0.961038961038961,,0.3179608287872026,0.10489572961884475,0.14556962025316456,0.38396624472573837,0.5480769230769231,0.7911276507767736
86,2,0.18683400246195908,0.3376132904435161,0.4755527070945247,,0.5961538461538461,0.85625,,0.8120300751879699,0.974025974025974,,0.31740099625394025,0.09386346357087769,0.14556962025316456,0.3881856540084388,0.55625,0.7954566551057779
87,0,0.6207079036931249,0.29078004998634877,0.0885120463205263,,0.6153846153846154,0.9,,0.8120300751879699,0.974025974025974,,0.31197607744559175,0.06365213848749582,0.1518987341772152,0.3881856540084388,0.5576923076923077,0.7979629207699382
88,1,0.11336093681692536,0.508540354019713,0.3780987091633617,,0.6153846153846154,0.9,,0.8195488721804511,0.987012987012987,,0.31090591477614454,0.06273079631578159,0.1518987341772152,0.3924050632911392,0.5673076923076923,0.8155067804190611
89,1,0.12378372726644489,0.28280010730597016,0.593416165427585,,0.625,0.98125,,0.8195488721804511,0.987012987012987,,0.30689749009254047,0.04014016609389362,0.15611814345991562,0.3924050632911392,0.56875,0.8198357847480655
90,1,0.1403911942043998,0.3013774114711095,0.5582313943244905,,0.625,0.98125,,0.8270676691729323,1.0,,0.30678620134186646,0.031112938484273142,0.15611814345991562,0.4050632911392405,0.575,0.8241647890770697
91,2,0.17289182015807222,0.24083250492466735,0.5862756749172604,,0.6442307692307693,1.0,,0.8270676691729323,1.0,,0.30303919435893145,3.137126290307297e-10,0.16033755274261605,0.4050632911392405,0.5769230769230769,0.82667105474123
92,1,0.3245411525044285,0.27924241940549815,0.3962164280900734,,0.6442307692307693,,,0.8421052631578947,,,0.3013774114711095,,0.16033755274261605,0.4092827004219409,0.58125,0.8310000590702344
93,1,0.4348434794981958,0.2030582566896381,0.3620982638121662,,0.6538461538461539,,,0.8421052631578947,,,0.30107336649557326,,0.16244725738396623,0.4092827004219409,0.5865384615384616,0.8335063247343949
94,1,0.04777342594021165,0.48228774274023617,0.46993883131955216,,0.6538461538461539,,,0.8571428571428571,,,0.3006642154484379,,0.16244725738396623,0.41350210970464135,0.5961538461538461,0.8360125903985552
95,1,0.4015120389348758,0.3218820726741367,0.27660588839098754,,0.6923076923076923,,,0.8571428571428571,,,0.29427078385279387,,0.16455696202531644,0.41350210970464135,0.6,0.8403415947275596
96,1,0.19392636504438668,0.36516465317100394,0.44090898178460947,,0.6923076923076923,,,0.8646616541353384,,,0.2939893716806201,,0.16455696202531644,0.4177215189873418,0.6153846153846154,0.84284786039172
97,2,0.20708831505979372,0.29427078385279387,0.4986409010874124,,0.7211538461538461,,,0.8646616541353384,,,0.29058323473541336,,0.16666666666666666,0.4177215189873418,0.625,0.8453541260558805
98,1,0.4138350101746261,0.5460248237314802,0.04014016609389362,,0.7211538461538461,,,0.8721804511278195,,,0.2898650989404584,,0.16666666666666666,0.42616033755274263,0.6442307692307693,0.8503666573842011
99,1,0.3124801559031795,0.4327181359875218,0.2548017081092986,,0.7692307692307693,,,0.8721804511278195,,,0.28297902506250794,,0.17088607594936708,0.42616033755274263,0.6538461538461539,0.855379188712522
100,1,0.3105800887212182,0.4311494522809199,0.2582704589978619,,0.7692307692307693,,,0.9022556390977443,,,0.2785203862886257,,0.17088607594936708,0.43037974683544306,0.680952380952381,0.8677248677248678
101,2,0.39316797473903453,0.16767266598510358,0.43915935927586186,,0.7788461538461539,,,0.9022556390977443,,,0.27679679559897225,,0.1751054852320675,0.43037974683544306,0.6923076923076923,0.8702311333890281
102,1,0.4497010077964377,0.331174476135053,0.21912451606850927,,0.7788461538461539,,,0.9097744360902256,,,0.2747999451704713,,0.1751054852320675,0.4472573839662447,0.71875,0.8745601377180323
103,1,0.26891169144177124,0.5548502860207688,0.17623802253745996,,0.7980769230769231,,,0.9097744360902256,,,0.2696029644268249,,0.18565400843881857,0.4472573839662447,0.7211538461538461,0.8770664033821928
104,1,0.3923209956781866,0.5610779510225244,0.04660105329928894,,0.7980769230769231,,,0.9172932330827067,,,0.2666810016159019,,0.18565400843881857,0.45569620253164556,0.7375,0.8900534163692058
105,2,0.21672537045538964,0.3642927507960873,0.418981878748523,,0.8173076923076923,,,0.9172932330827067,,,0.265011023914499,,0.1962025316455696,0.45569620253164556,0.7666666666666667,0.9023990953815515
106,2,0.2636957817411466,0.4519753920719957,0.2843288261868577,,0.8173076923076923,,,0.924812030075188,,,0.26481379342967387,,0.1962025316455696,0.459915611814346,0.7692307692307693,0.9124241580381932
107,0,0.17728222194078852,0.5438218581981984,0.2788959198610131,,0.8269230769230769,,,0.924812030075188,,,0.25775523506546716,,0.20253164556962025,0.459915611814346,0.7788461538461539,0.9149304237023536
108,1,0.23570151183908217,0.5342441176169372,0.23005437054398056,,0.8269230769230769,,,0.9473684210526315,,,0.2569698953057693,,0.20253164556962025,0.4641350210970464,0.78125,0.9235884323603621
109,1,0.29566724226472585,0.3973631939217313,0.30696956381354285,,0.875,,,0.9473684210526315,,,0.24083250492466735,,0.20675105485232068,0.4641350210970464,0.79375,0.9279174366893664
110,1,0.24832738148435135,0.2898650989404584,0.46180751957519034,,0.875,,,0.9699248120300752,,,0.22752108793158307,,0.20675105485232068,0.46835443037974683,0.7980769230769231,0.930423702353527
111,0,0.3640957347517775,0.22129901265790033,0.4146052525903221,,0.9519230769230769,,,0.9699248120300752,,,0.21172104789382648,,0.2109704641350211,0.46835443037974683,0.8173076923076923,0.9329299680176873
112,2,0.2225291940259531,0.4426671263231555,0.33480367965089153,,0.9519230769230769,,,0.9774436090225563,,,0.2109620566231232,,0.2109704641350211,0.47257383966244726,0.8269230769230769,0.9404487650101685
