,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.38994273824201886,0.44291212522995915,0.167145136528022,0.125,0.0660377358490566,0.06578947368421052,0.47619047619047616,0.3053435114503817,0.23529411764705882,0.4341860522716591,0.4535700991085691,0.5557340063419861,0.016877637130801686,0.12658227848101267,0.06578947368421052,0.30210761149243415
13,1,0.15048639327665095,0.314941148623932,0.534572458099417,0.125,0.07547169811320754,0.07894736842105263,0.5714285714285714,0.3053435114503817,0.23529411764705882,0.4273941426357761,0.45283829978400797,0.5510167747076729,0.0189873417721519,0.12658227848101267,0.0660377358490566,0.30719667001660717
14,2,0.16617439663730602,0.3048912125565022,0.5289343908061918,0.21296296296296297,0.07547169811320754,0.07894736842105263,0.5714285714285714,0.3435114503816794,0.24705882352941178,0.37903390322179176,0.44291212522995915,0.5470179725081273,0.0189873417721519,0.1350210970464135,0.07547169811320754,0.31991931632703974
15,1,0.09230301894231874,0.3499265532047104,0.5577704278529709,0.21296296296296297,0.09433962264150944,0.08552631578947369,0.6190476190476191,0.3435114503816794,0.24705882352941178,0.3780007126327334,0.4408438860575676,0.546697800565047,0.02531645569620253,0.1350210970464135,0.07894736842105263,0.3238408849544907
16,2,0.24997189827269733,0.3205759506350252,0.4294521510922775,0.2361111111111111,0.09433962264150944,0.08552631578947369,0.6190476190476191,0.3511450381679389,0.25882352941176473,0.37112442464441475,0.43950000197619227,0.5444703625552063,0.02531645569620253,0.14345991561181434,0.08333333333333333,0.3397139008275066
17,0,0.4778899878982341,0.3780861726340185,0.14402383946774738,0.2361111111111111,0.12264150943396226,0.09210526315789473,0.6666666666666666,0.3511450381679389,0.25882352941176473,0.368210996445025,0.43257392165610753,0.5405098495229077,0.027426160337552744,0.14345991561181434,0.08552631578947369,0.34363546945495754
18,1,0.34413707602601046,0.41629614334860804,0.23956678062538164,0.25462962962962965,0.12264150943396226,0.09210526315789473,0.6666666666666666,0.366412213740458,0.27058823529411763,0.3628347197033974,0.43135367710075184,0.5402440171911099,0.027426160337552744,0.14767932489451477,0.09210526315789473,0.3475570380824085
19,1,0.1354864090039024,0.6777057666838537,0.18680782431224396,0.25462962962962965,0.1320754716981132,0.10526315789473684,0.7142857142857143,0.366412213740458,0.27058823529411763,0.3605233735277118,0.42917295458349086,0.534572458099417,0.029535864978902954,0.14767932489451477,0.09433962264150944,0.350101567344495
20,1,0.32986390843412555,0.4479297534808006,0.2222063380850738,0.26851851851851855,0.1320754716981132,0.10526315789473684,0.7142857142857143,0.37404580152671757,0.29411764705882354,0.3516499611097009,0.42838968553907236,0.5303366102381081,0.029535864978902954,0.16033755274261605,0.10526315789473684,0.35794470459939703
21,2,0.2554238201410077,0.2669557320184984,0.47762044784049396,0.26851851851851855,0.14150943396226415,0.1118421052631579,0.7619047619047619,0.37404580152671757,0.29411764705882354,0.351160039200427,0.4278831603312507,0.5303147354369137,0.03164556962025317,0.16033755274261605,0.10648148148148148,0.3738177204724129
22,2,0.10111929531602316,0.19758418513396,0.7012965195500168,0.3148148148148148,0.14150943396226415,0.1118421052631579,0.7619047619047619,0.3816793893129771,0.3176470588235294,0.32986390843412555,0.4275851375783159,0.5199845384341499,0.03164556962025317,0.16455696202531644,0.1118421052631579,0.38166085772731484
23,1,0.16320085967068226,0.26367484500041233,0.5731242953289054,0.3148148148148148,0.1509433962264151,0.11842105263157894,0.8095238095238095,0.3816793893129771,0.3176470588235294,0.3275262866812673,0.4256168213220074,0.516829100350909,0.03375527426160337,0.16455696202531644,0.11842105263157894,0.3855824263547658
24,1,0.503943256415532,0.37828819605037933,0.11776854753408875,0.35185185185185186,0.1509433962264151,0.11842105263157894,0.8095238095238095,0.3893129770992366,0.32941176470588235,0.2992473137871602,0.4256039299523125,0.5157032841800842,0.03375527426160337,0.17721518987341772,0.12264150943396226,0.3906714848789388
25,1,0.17129817078987397,0.5092813673995078,0.3194204618106181,0.35185185185185186,0.18867924528301888,0.13157894736842105,0.8571428571428571,0.3893129770992366,0.32941176470588235,0.296595346106709,0.4203620115916287,0.5152902828716993,0.035864978902953586,0.17721518987341772,0.125,0.42241751662497057
26,1,0.18462384912298474,0.4256039299523125,0.3897722209247028,0.375,0.18867924528301888,0.13157894736842105,0.8571428571428571,0.40458015267175573,0.3764705882352941,0.286561005688335,0.41629614334860804,0.4973485318277066,0.035864978902953586,0.18565400843881857,0.13157894736842105,0.4381037911347745
27,1,0.4644739687292875,0.24885571274385407,0.2866703185268584,0.375,0.19811320754716982,0.1513157894736842,0.9047619047619048,0.40458015267175573,0.3764705882352941,0.28533517500814976,0.41510074429404525,0.4921627950622771,0.04008438818565401,0.18565400843881857,0.1320754716981132,0.440648320396861
28,2,0.6309779527276738,0.22671247075350007,0.14230957651882625,0.5185185185185185,0.19811320754716982,0.1513157894736842,0.9047619047619048,0.4198473282442748,0.4,0.23054306227617752,0.4121196971673011,0.48769910886838197,0.04008438818565401,0.20253164556962025,0.14150943396226415,0.4431928496589475
29,1,0.2726613589181015,0.5379980860645219,0.1893405550173766,0.5185185185185185,0.20754716981132076,0.16447368421052633,0.9523809523809523,0.4198473282442748,0.4,0.2295545025166286,0.41139166165368113,0.4809200615125351,0.04219409282700422,0.20253164556962025,0.1509433962264151,0.4457373789210341
30,2,0.11205709903902207,0.23307118687386186,0.654871714087116,0.9398148148148148,0.20754716981132076,0.16447368421052633,0.9523809523809523,0.48091603053435117,0.4235294117647059,0.0701144537919317,0.40093025846921754,0.47762044784049396,0.04219409282700422,0.2109704641350211,0.1513157894736842,0.45358051617593603
31,1,0.29095777486767926,0.30282419224719076,0.40621803288513,0.9398148148148148,0.2358490566037736,0.17763157894736842,1.0,0.48091603053435117,0.4235294117647059,0.06956184615955485,0.3985060075796912,0.4732819627908354,0.04430379746835443,0.2109704641350211,0.16447368421052633,0.46142365343083797
32,1,0.33487687680032113,0.3393867876381066,0.3257363355615724,1.0,0.2358490566037736,0.17763157894736842,1.0,0.5114503816793893,0.43529411764705883,0.021795666690019977,0.3941721344775182,0.47069408149427666,0.04430379746835443,0.21940928270042195,0.17763157894736842,0.46534522205828893
33,2,0.09014193724739075,0.26241357401777704,0.6474444887348323,,0.24528301886792453,0.18421052631578946,,0.5114503816793893,0.43529411764705883,,0.393980532814762,0.46814243235864683,0.046413502109704644,0.21940928270042195,0.18421052631578946,0.48103149656809285
34,1,0.19867040227180952,0.5914780572961972,0.20985154043199347,,0.24528301886792453,0.18421052631578946,,0.5190839694656488,0.4823529411764706,,0.39391559272058146,0.4651190129523225,0.046413502109704644,0.22784810126582278,0.18867924528301888,0.48612055509226587
35,1,0.22428050024380639,0.28355670469391636,0.4921627950622771,,0.2641509433962264,0.19078947368421054,,0.5190839694656488,0.4823529411764706,,0.3911461325320964,0.4629634125762135,0.052742616033755275,0.22784810126582278,0.19078947368421054,0.49004212371971684
36,1,0.22688232490016833,0.5840388587954216,0.18907881630441004,,0.2641509433962264,0.19078947368421054,,0.5267175572519084,0.49411764705882355,,0.3911065311390835,0.46272950069908214,0.052742616033755275,0.2320675105485232,0.19811320754716982,0.4951311822438899
37,1,0.3038776866223075,0.5777922617600406,0.11833005161765196,,0.27358490566037735,0.20394736842105263,,0.5267175572519084,0.49411764705882355,,0.39085613808500363,0.45718120316525074,0.06118143459915612,0.2320675105485232,0.20394736842105263,0.4990527508713409
38,2,0.09620577950313244,0.3072762450353291,0.5965179754615385,,0.27358490566037735,0.20394736842105263,,0.5343511450381679,0.5058823529411764,,0.3900272628968841,0.4556849777331005,0.06118143459915612,0.24050632911392406,0.20754716981132076,0.519408984968033
39,2,0.25854640135525364,0.4652830926725091,0.27617050597223736,,0.3018867924528302,0.21052631578947367,,0.5343511450381679,0.5058823529411764,,0.3836142764189484,0.4551354933502364,0.06329113924050633,0.24050632911392406,0.21052631578947367,0.5233305535954841
40,1,0.4945269888801857,0.44582296069349153,0.059650050426322855,,0.3018867924528302,0.21052631578947367,,0.5572519083969466,0.5176470588235295,,0.37828819605037933,0.4542017086608501,0.06329113924050633,0.24472573839662448,0.21296296296296297,0.5392035694684999
41,1,0.12835718463484613,0.4785586239257455,0.39308419143940837,,0.3113207547169811,0.23026315789473684,,0.5572519083969466,0.5176470588235295,,0.3780861726340185,0.448993696757452,0.06540084388185655,0.24472573839662448,0.23026315789473684,0.5470467067234018
42,1,0.14860570191733918,0.4832811034444209,0.36811319463823977,,0.3113207547169811,0.23026315789473684,,0.5648854961832062,0.5411764705882353,,0.3778869429423174,0.4425210078836294,0.06540084388185655,0.25738396624472576,0.2358490566037736,0.5572248237717479
43,1,0.4870218766250313,0.2726155625193189,0.24036256085564967,,0.330188679245283,0.24342105263157895,,0.5648854961832062,0.5411764705882353,,0.3763827105717919,0.44026709592972546,0.06751054852320675,0.25738396624472576,0.2361111111111111,0.5730978396447637
44,1,0.15813924072943625,0.3609406977580287,0.4809200615125351,,0.330188679245283,0.24342105263157895,,0.5801526717557252,0.6235294117647059,,0.3751079071194912,0.4336916960559402,0.06751054852320675,0.270042194092827,0.24342105263157895,0.6005488200369206
45,0,0.3275262866812673,0.31591967268387844,0.3565540406348542,,0.3490566037735849,0.25,,0.5801526717557252,0.6235294117647059,,0.3715875651256737,0.4324603498952213,0.06962025316455696,0.270042194092827,0.24528301886792453,0.603093349299007
46,2,0.4457243300509118,0.19008379599409206,0.3641918739549963,,0.3490566037735849,0.25,,0.5954198473282443,0.6352941176470588,,0.3699979709602537,0.4294521510922775,0.06962025316455696,0.2742616033755274,0.25,0.607014917926458
47,2,0.15488061332946032,0.37442530517626293,0.47069408149427666,,0.3584905660377358,0.28289473684210525,,0.5954198473282443,0.6352941176470588,,0.3696560538234803,0.42195370971183255,0.07805907172995781,0.2742616033755274,0.25462962962962965,0.622887933799474
48,2,0.2705091722458469,0.41510074429404525,0.3143900834601078,,0.3584905660377358,0.28289473684210525,,0.6106870229007634,0.6470588235294118,,0.36495799785095645,0.41987721851461873,0.07805907172995781,0.28270042194092826,0.2641509433962264,0.6254324630615605
49,1,0.4254737420476801,0.39391559272058146,0.18061066523173855,,0.36792452830188677,0.3026315789473684,,0.6106870229007634,0.6470588235294118,,0.36452145518137413,0.4093846954047457,0.08016877637130802,0.28270042194092826,0.26851851851851855,0.6413054789345763
50,0,0.43139685696502683,0.5192477352556687,0.049355407779304486,,0.36792452830188677,0.3026315789473684,,0.6412213740458015,0.6588235294117647,,0.35938059609409706,0.4090484099194375,0.08016877637130802,0.2869198312236287,0.27358490566037735,0.6438500081966628
51,0,0.2295545025166286,0.42083182484317105,0.3496136726402005,,0.37735849056603776,0.3092105263157895,,0.6412213740458015,0.6588235294117647,,0.35764078950795664,0.40621803288513,0.08227848101265822,0.2869198312236287,0.28289473684210525,0.6477715768241139
52,1,0.3996325116115304,0.38159211911897545,0.21877536926949429,,0.37735849056603776,0.3092105263157895,,0.648854961832061,0.6705882352941176,,0.35493151527371497,0.4045897216724503,0.08227848101265822,0.29957805907172996,0.3018867924528302,0.6554051646103733
53,2,0.23054306227617752,0.3715875651256737,0.3978693725981489,,0.39622641509433965,0.3157894736842105,,0.648854961832061,0.6705882352941176,,0.35426253235438787,0.4039956999180075,0.08438818565400844,0.29957805907172996,0.3026315789473684,0.6593267332378243
54,1,0.08757658358879362,0.43135367710075184,0.4810697393104546,,0.39622641509433965,0.3157894736842105,,0.6564885496183206,0.6823529411764706,,0.3541110610639336,0.3978693725981489,0.08438818565400844,0.3037974683544304,0.3092105263157895,0.6632483018652753
55,1,0.4042747524975,0.3944794029905477,0.2012458445119522,,0.41509433962264153,0.3881578947368421,,0.6564885496183206,0.6823529411764706,,0.3506939814424786,0.37530400234982386,0.08649789029535865,0.3037974683544304,0.3113207547169811,0.6657928311273619
56,2,0.19196754608206895,0.29671472074579736,0.5113177331721337,,0.41509433962264153,0.3881578947368421,,0.6870229007633588,0.7058823529411765,,0.34957283883073104,0.3711524828860759,0.08649789029535865,0.31223628691983124,0.3148148148148148,0.6816658470003777
57,1,0.3914000048078414,0.4600619925950974,0.14853800259706113,,0.4339622641509434,0.39473684210526316,,0.6870229007633588,0.7058823529411765,,0.3480462312912394,0.36811319463823977,0.08860759493670886,0.31223628691983124,0.3157894736842105,0.6855874156278287
58,1,0.2786001925924835,0.30483153288872245,0.4165682745187941,,0.4339622641509434,0.39473684210526316,,0.6946564885496184,0.7411764705882353,,0.3478314643259881,0.3641918739549963,0.08860759493670886,0.3291139240506329,0.330188679245283,0.6906764741520016
59,2,0.46449503840435735,0.19837138521644143,0.33713357637920116,,0.4528301886792453,0.45394736842105265,,0.6946564885496184,0.7411764705882353,,0.3470051124366782,0.34764749311948256,0.0949367088607595,0.3291139240506329,0.3490566037735849,0.6957655326761749
60,2,0.3203245684506893,0.24389335077440444,0.43578208077490627,,0.4528301886792453,0.45394736842105265,,0.7099236641221374,0.8,,0.34327440180610536,0.330218525768461,0.0949367088607595,0.3459915611814346,0.35185185185185186,0.7116385485491907
61,1,0.37903390322179176,0.4809755186740154,0.13999057810419294,,0.46226415094339623,0.4605263157894737,,0.7099236641221374,0.8,,0.34220091560037935,0.3281485345163403,0.0970464135021097,0.3459915611814346,0.3584905660377358,0.7167276070733637
62,1,0.11525467205183977,0.27295780705791434,0.6117875208902459,,0.46226415094339623,0.4605263157894737,,0.732824427480916,0.8117647058823529,,0.3389047152861107,0.32774544182975524,0.0970464135021097,0.35864978902953587,0.36792452830188677,0.7269057241217096
63,1,0.04681810351117332,0.3393472142453929,0.6138346822434338,,0.4716981132075472,0.4868421052631579,,0.732824427480916,0.8117647058823529,,0.33777716053007295,0.3257363355615724,0.09915611814345991,0.35864978902953587,0.375,0.7427787399947258
64,2,0.2406085196480481,0.42917295458349086,0.330218525768461,,0.4716981132075472,0.4868421052631579,,0.7557251908396947,0.8235294117647058,,0.3294380837150704,0.3239154815456781,0.09915611814345991,0.3628691983122363,0.37735849056603776,0.745323269256812
65,1,0.37799255920859415,0.4715374031727769,0.1504700376186288,,0.4811320754716981,0.5,,0.7557251908396947,0.8235294117647058,,0.32923071816355454,0.3194204618106181,0.10548523206751055,0.3628691983122363,0.3881578947368421,0.7531664065117142
66,2,0.10476023067069794,0.3185528437235607,0.5766869256057413,,0.4811320754716981,0.5,,0.7709923664122137,0.8352941176470589,,0.3256465002823901,0.3171323984648085,0.10548523206751055,0.3670886075949367,0.39473684210526316,0.7649311123940671
67,1,0.2036007285750005,0.648501992487238,0.14789727893776147,,0.5,0.506578947368421,,0.7709923664122137,0.8352941176470589,,0.32533097574092495,0.3161583204636894,0.11181434599156118,0.3670886075949367,0.39622641509433965,0.7674756416561536
68,2,0.15276722754560781,0.27048856905089474,0.5767442034034973,,0.5,0.506578947368421,,0.7862595419847328,0.8470588235294118,,0.3230308801015742,0.3143900834601078,0.11181434599156118,0.37130801687763715,0.41509433962264153,0.7776537587044996
69,1,0.0715971990136114,0.3763797216817854,0.5520230793046033,,0.5377358490566038,0.5131578947368421,,0.7862595419847328,0.8470588235294118,,0.3185528437235607,0.3142475232297802,0.11392405063291139,0.37130801687763715,0.4339622641509434,0.7801982879665861
70,1,0.2996013152495837,0.3778869429423174,0.32251174180809883,,0.5377358490566038,0.5131578947368421,,0.7938931297709924,0.8588235294117647,,0.31734004325780807,0.3133346046016089,0.11392405063291139,0.3755274261603376,0.4528301886792453,0.7852873464907592
71,2,0.1324524327697403,0.2675024553309434,0.6000451118993163,,0.5471698113207547,0.5197368421052632,,0.7938931297709924,0.8588235294117647,,0.31591967268387844,0.31059310635139614,0.11814345991561181,0.3755274261603376,0.45394736842105265,0.8048951896280142
72,1,0.10469123481750711,0.28270254189721206,0.6126062232852809,,0.5471698113207547,0.5197368421052632,,0.8091603053435115,0.8705882352941177,,0.31488095052526044,0.31056801643175225,0.11814345991561181,0.379746835443038,0.4605263157894737,0.8088167582554652
73,1,0.2704003894940679,0.5227906859842848,0.2068089245216473,,0.5566037735849056,0.5526315789473685,,0.8091603053435115,0.8705882352941177,,0.31217630658040096,0.28957087546937904,0.12025316455696203,0.379746835443038,0.46226415094339623,0.8164503460417246
74,2,0.22897473258826304,0.4333836696493551,0.33764159776238195,,0.5566037735849056,0.5526315789473685,,0.816793893129771,0.8823529411764706,,0.3110631032157905,0.2888967958376521,0.12025316455696203,0.3924050632911392,0.4716981132075472,0.8240839338279841
75,1,0.10410762649837993,0.3256465002823901,0.5702458732192299,,0.5849056603773585,0.5789473684210527,,0.816793893129771,0.8823529411764706,,0.3071743166236635,0.2842090314461174,0.12447257383966245,0.3924050632911392,0.4811320754716981,0.8291729923521571
76,1,0.10258097117290978,0.586825922475694,0.31059310635139614,,0.5849056603773585,0.5789473684210527,,0.8320610687022901,0.9176470588235294,,0.30696420961357473,0.27099469327281,0.12447257383966245,0.39662447257383965,0.4868421052631579,0.8330945609796081
77,2,0.1440248489626738,0.39085613808500363,0.4651190129523225,,0.6037735849056604,0.5855263157894737,,0.8320610687022901,0.9176470588235294,,0.3048912125565022,0.26528907374048377,0.13291139240506328,0.39662447257383965,0.5,0.8421051881312321
78,1,0.1033152473525074,0.5439885198318628,0.35269623281562984,,0.6037735849056604,0.5855263157894737,,0.8473282442748091,0.9294117647058824,,0.30282419224719076,0.26496279587123106,0.13291139240506328,0.4050632911392405,0.506578947368421,0.8460267567586831
79,2,0.2116375341920367,0.23262845946597727,0.5557340063419861,,0.6226415094339622,0.5921052631578947,,0.8473282442748091,0.9294117647058824,,0.29938548763837025,0.2638615017720567,0.1350210970464135,0.4050632911392405,0.5131578947368421,0.8499483253861341
80,1,0.3409454605573789,0.27398283274275026,0.3850717066998709,,0.6226415094339622,0.5921052631578947,,0.8549618320610687,0.9411764705882353,,0.297622827024011,0.26371647211992794,0.1350210970464135,0.4092827004219409,0.5185185185185185,0.8658213412591499
81,0,0.5022986602588805,0.37684439942420417,0.12085694031691535,,0.660377358490566,0.6578947368421053,,0.8549618320610687,0.9411764705882353,,0.2908031973112329,0.2287891576110038,0.1371308016877637,0.4092827004219409,0.5197368421052632,0.8697429098866009
82,1,0.2992473137871602,0.4535969536827836,0.24715573253005635,,0.660377358490566,0.6578947368421053,,0.8625954198473282,0.9529411764705882,,0.2901730191507013,0.2234751954697054,0.1371308016877637,0.41350210970464135,0.5377358490566038,0.8722874391486876
83,1,0.39984857046410527,0.4831248308194275,0.1170265987164672,,0.6886792452830188,0.6842105263157895,,0.8625954198473282,0.9529411764705882,,0.28583144862007975,0.21355520357501828,0.13924050632911392,0.41350210970464135,0.5471698113207547,0.8773764976728605
84,1,0.05512201561376635,0.41456324894931995,0.5303147354369137,,0.6886792452830188,0.6842105263157895,,0.8778625954198473,0.9647058823529412,,0.28270254189721206,0.2107308449663709,0.13924050632911392,0.4219409282700422,0.5526315789473685,0.8812980663003115
85,1,0.31486014947823326,0.3911065311390835,0.2940333193826831,,0.7075471698113207,0.8355263157894737,,0.8778625954198473,0.9647058823529412,,0.27914796242603895,0.14342612632645077,0.14135021097046413,0.4219409282700422,0.5566037735849056,0.883842595562398
86,1,0.18870773577081573,0.3541110610639336,0.45718120316525074,,0.7075471698113207,0.8355263157894737,,0.8854961832061069,0.9764705882352941,,0.27689986395268346,0.14230957651882625,0.14135021097046413,0.42616033755274263,0.5789473684210527,0.8956073014447509
87,1,0.39881916365249853,0.160913740417776,0.44026709592972546,,0.7264150943396226,0.875,,0.8854961832061069,0.9764705882352941,,0.27594335392729497,0.12043884625105654,0.14978902953586498,0.42616033755274263,0.5849056603773585,0.9006963599689239
88,1,0.44693411119369975,0.34327440180610536,0.2097914870001949,,0.7264150943396226,0.875,,0.9083969465648855,0.9882352941176471,,0.2726155625193189,0.11878214955322428,0.14978902953586498,0.4345991561181435,0.5855263157894737,0.9046179285963749
89,1,0.2002923310843761,0.3264257061247886,0.4732819627908354,,0.7735849056603774,0.9539473684210527,,0.9083969465648855,0.9882352941176471,,0.2646266122532763,0.059650050426322855,0.1540084388185654,0.4345991561181435,0.5921052631578947,0.9085394972238259
90,1,0.20828523587522263,0.39427958337471763,0.3974351807500596,,0.7735849056603774,0.9539473684210527,,0.916030534351145,1.0,,0.26367484500041233,0.054942218915153274,0.1540084388185654,0.4388185654008439,0.6037735849056604,0.9136285557479988
91,1,0.2660909383399119,0.31734004325780807,0.41656901840227994,,0.8018867924528302,1.0,,0.916030534351145,1.0,,0.25455066601670573,0.01373774636973586,0.15611814345991562,0.4388185654008439,0.6226415094339622,0.9161730850100854
92,1,0.286561005688335,0.3294380837150704,0.3840009105965945,,0.8018867924528302,,,0.9236641221374046,,,0.2539498639748679,,0.15611814345991562,0.45147679324894513,0.6578947368421053,0.9200946536375364
93,1,0.4388911046011991,0.27689986395268346,0.2842090314461174,,0.8113207547169812,,,0.9236641221374046,,,0.2531563121337554,,0.15822784810126583,0.45147679324894513,0.660377358490566,0.9226391828996229
94,2,0.05520764528785022,0.36452145518137413,0.5802708995307757,,0.8113207547169812,,,0.9541984732824428,,,0.2484327659261775,,0.15822784810126583,0.459915611814346,0.6842105263157895,0.9265607515270738
95,1,0.37395647068314597,0.24552862642840337,0.3805149028884507,,0.8207547169811321,,,0.9541984732824428,,,0.24834007842750402,,0.16455696202531644,0.459915611814346,0.6886792452830188,0.931649810051247
96,1,0.1299886983188356,0.4018688693225177,0.46814243235864683,,0.8207547169811321,,,0.9618320610687023,,,0.24552862642840337,,0.16455696202531644,0.4767932489451477,0.7075471698113207,0.9341943393133335
97,2,0.19661886575147114,0.33777716053007295,0.4656039737184559,,0.8773584905660378,,,0.9618320610687023,,,0.23262845946597727,,0.16666666666666666,0.4767932489451477,0.7264150943396226,0.9418279270995931
98,1,0.41943437405802786,0.5271833699745261,0.053382255967446106,,0.8773584905660378,,,0.9694656488549618,,,0.23256377893126054,,0.16666666666666666,0.4810126582278481,0.7735849056603774,0.9443724563616795
99,2,0.40946434923181363,0.15331568952009736,0.43721996124808904,,0.9245283018867925,,,0.9694656488549618,,,0.2179217512977891,,0.16877637130801687,0.4810126582278481,0.8018867924528302,0.946916985623766
100,1,0.38002279585638354,0.3630778072499993,0.2568993968936172,,0.9245283018867925,,,0.9770992366412213,,,0.21601430834737234,,0.16877637130801687,0.48945147679324896,0.8113207547169812,0.9570951026721121
101,1,0.13516260896165921,0.627800601848582,0.23703678918975882,,0.9433962264150944,,,0.9770992366412213,,,0.19837138521644143,,0.1751054852320675,0.48945147679324896,0.8207547169811321,0.9596396319341985
102,2,0.11465187867512298,0.38799958949717034,0.4973485318277066,,0.9433962264150944,,,0.9847328244274809,,,0.19761571261678948,,0.1751054852320675,0.4936708860759494,0.8355263157894737,0.9635612005616495
103,2,0.2294288000429027,0.3506939814424786,0.41987721851461873,,0.9622641509433962,,,0.9847328244274809,,,0.19008379599409206,,0.1940928270042194,0.4936708860759494,0.875,0.9674827691891007
104,2,0.49737684210425576,0.27914796242603895,0.2234751954697054,,0.9622641509433962,,,0.9923664122137404,,,0.160913740417776,,0.1940928270042194,0.4978902953586498,0.8773584905660378,0.970027298451187
105,0,0.296595346106709,0.2531563121337554,0.4502483417595355,,0.9716981132075472,,,0.9923664122137404,,,0.1590358747910531,,0.1962025316455696,0.4978902953586498,0.9245283018867925,0.9725718277132737
106,1,0.5154129390527801,0.1564385264308797,0.3281485345163403,,0.9716981132075472,,,1.0,,,0.1564385264308797,,0.1962025316455696,0.5021097046413502,0.9398148148148148,0.9884448435862895
107,1,0.36634423123639476,0.30696420961357473,0.32669155915003056,,1.0,,,1.0,,,0.018245484703229224,,0.20253164556962025,0.5021097046413502,0.9433962264150944,0.9909893728483761
108,0,0.6465679144324868,0.29938548763837025,0.05404659792914294,,,,,,,,,,0.20253164556962025,0.5063291139240507,0.9539473684210527,0.994910941475827
109,1,0.09709127252085958,0.4535700991085691,0.4493386283705714,,,,,,,,,,0.20464135021097046,0.5063291139240507,0.9622641509433962,0.9974554707379135
110,1,0.1973108992730221,0.25167232601930506,0.5510167747076729,,,,,,,,,,0.20464135021097046,0.5147679324894515,0.9716981132075472,1.0
111,1,0.47227215739272405,0.36495799785095645,0.16276984475631948,,,,,,,,,,0.21308016877637131,0.5147679324894515,1.0,1.0
