,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.2011454569439737,0.24954075764938796,0.5493137854066383,0.21363636363636362,0.12264150943396226,0.1,0.7222222222222222,0.24242424242424243,0.2727272727272727,0.3624578458344563,0.46512793795926766,0.5586052872862042,0.023109243697478993,0.13025210084033614,0.08,0.35521885521885527
22,1,0.3542899184897594,0.4647602323287118,0.18094984918152887,0.21363636363636362,0.12264150943396226,0.12666666666666668,0.7777777777777778,0.25,0.2727272727272727,0.3599789645489275,0.4647602323287118,0.5517315172212317,0.023109243697478993,0.13865546218487396,0.08636363636363636,0.3737373737373737
23,1,0.24458149903714968,0.2526821786261072,0.5027363223367431,0.5545454545454546,0.1320754716981132,0.12666666666666668,0.7777777777777778,0.25,0.2840909090909091,0.22706794133026023,0.46346533430585685,0.5496279848038234,0.031512605042016806,0.13865546218487396,0.09333333333333334,0.37752525252525254
24,1,0.11687251018025722,0.5189569159030869,0.3641705739166559,0.5545454545454546,0.1320754716981132,0.13333333333333333,0.8333333333333334,0.25757575757575757,0.2840909090909091,0.22475878864559098,0.4631088479587785,0.5493137854066383,0.031512605042016806,0.14705882352941177,0.09433962264150944,0.380050505050505
25,1,0.1710709053530043,0.492533488492299,0.33639560615469666,0.6954545454545454,0.16037735849056603,0.13333333333333333,0.8333333333333334,0.25757575757575757,0.29545454545454547,0.16423289294912063,0.45568606679831103,0.5443934566447326,0.03361344537815126,0.14705882352941177,0.1,0.3838383838383838
26,1,0.3149824143629303,0.4459808690933998,0.23903671654367,0.6954545454545454,0.16037735849056603,0.14,0.8888888888888888,0.26515151515151514,0.29545454545454547,0.16356572769845912,0.45468214893743175,0.5443589405791222,0.03361344537815126,0.15126050420168066,0.10377358490566038,0.39141414141414144
27,1,0.4987944085869965,0.3486649969177416,0.1525405944952618,0.8454545454545455,0.16981132075471697,0.14,0.8888888888888888,0.26515151515151514,0.3181818181818182,0.11313561864263925,0.45382391467931466,0.5436296882492452,0.037815126050420166,0.15126050420168066,0.11320754716981132,0.39393939393939387
28,1,0.29045486722931857,0.6326509290586929,0.07689420371198849,0.8454545454545455,0.16981132075471697,0.14666666666666667,0.9444444444444444,0.29545454545454547,0.3181818181818182,0.11176132019742514,0.4459808690933998,0.5333616374722436,0.037815126050420166,0.15966386554621848,0.11818181818181818,0.41245791245791247
29,1,0.372277204599265,0.5171315365983069,0.11059125880242801,0.8954545454545455,0.1792452830188679,0.14666666666666667,0.9444444444444444,0.29545454545454547,0.3522727272727273,0.102275268402822,0.44583799461098084,0.528204297590083,0.03991596638655462,0.15966386554621848,0.12264150943396226,0.41498316498316495
30,0,0.6135253596035167,0.2280484828485312,0.15842615754795208,0.8954545454545455,0.1792452830188679,0.15333333333333332,1.0,0.30303030303030304,0.3522727272727273,0.10041492950662533,0.44275527761028866,0.5280750355883889,0.03991596638655462,0.16806722689075632,0.12666666666666668,0.41877104377104374
31,1,0.17583635043739976,0.4652625450049452,0.35890110455765506,1.0,0.19811320754716982,0.15333333333333332,1.0,0.30303030303030304,0.38636363636363635,0.032036241233827756,0.432680693848294,0.5233492453764466,0.04411764705882353,0.16806722689075632,0.1320754716981132,0.4212962962962963
32,2,0.18739180254515245,0.3563062609346577,0.4563019365201898,,0.19811320754716982,0.16,,0.3106060606060606,0.38636363636363635,,0.4308755741261104,0.5197868543770836,0.04411764705882353,0.1722689075630252,0.13333333333333333,0.4250841750841751
33,2,0.3525356920635249,0.47103124703026633,0.17643306090620886,,0.2169811320754717,0.16,,0.3106060606060606,0.3977272727272727,,0.43053374778095316,0.5117868773273556,0.04831932773109244,0.1722689075630252,0.14,0.4326599326599327
34,2,0.3915104187496313,0.21651394663378545,0.3919756346165833,,0.2169811320754717,0.16666666666666666,,0.3181818181818182,0.3977272727272727,,0.42892481002616384,0.510312053236167,0.04831932773109244,0.18067226890756302,0.14666666666666667,0.44402356902356904
35,1,0.43636653455256036,0.46617953800215567,0.09745392744528396,,0.22641509433962265,0.16666666666666666,,0.3181818181818182,0.4090909090909091,,0.4283724171328894,0.5075943564697395,0.052521008403361345,0.18067226890756302,0.15333333333333332,0.4553872053872054
36,2,0.16319712971628006,0.45685367565120116,0.37994919463251875,,0.22641509433962265,0.18,,0.3787878787878788,0.4090909090909091,,0.414086840390942,0.5065643221670195,0.052521008403361345,0.18487394957983194,0.16,0.4591750841750842
37,2,0.06612890862186599,0.3373838864891923,0.5964872048889417,,0.2358490566037736,0.18,,0.3787878787878788,0.4318181818181818,,0.4126184919273879,0.50294839980536,0.0546218487394958,0.18487394957983194,0.16037735849056603,0.46170033670033667
38,0,0.5242066134777672,0.3067324507990372,0.16906093572319564,,0.2358490566037736,0.19333333333333333,,0.4015151515151515,0.4318181818181818,,0.41069681203854685,0.49456133318837914,0.0546218487394958,0.19747899159663865,0.16666666666666666,0.46548821548821545
39,1,0.14969812297167134,0.470044602786189,0.38025727424213973,,0.24528301886792453,0.19333333333333333,,0.4015151515151515,0.4659090909090909,,0.4102707521523965,0.4922181220800236,0.06302521008403361,0.19747899159663865,0.16981132075471697,0.4755892255892256
40,2,0.214339482478788,0.2969073384573767,0.48875317906383536,,0.24528301886792453,0.2,,0.4090909090909091,0.4659090909090909,,0.40821889911673415,0.48989670234893745,0.06302521008403361,0.20588235294117646,0.1792452830188679,0.47811447811447816
41,0,0.41965255024305925,0.5420293376803917,0.03831811207654908,,0.25471698113207547,0.2,,0.4090909090909091,0.4772727272727273,,0.40763998785461697,0.48875317906383536,0.06722689075630252,0.20588235294117646,0.18,0.4856902356902357
42,2,0.35685600164244774,0.25358591477423,0.38955808358332233,,0.25471698113207547,0.22666666666666666,,0.4166666666666667,0.4772727272727273,,0.40743995036137753,0.46028170061680795,0.06722689075630252,0.21008403361344538,0.19333333333333333,0.497053872053872
43,2,0.034854219285728016,0.3484359949614077,0.6167097857528642,,0.2641509433962264,0.22666666666666666,,0.4166666666666667,0.5,,0.4050459619909168,0.4563019365201898,0.06932773109243698,0.21008403361344538,0.19811320754716982,0.49957912457912457
44,0,0.22475878864559098,0.46512793795926766,0.3101132733951414,,0.2641509433962264,0.25333333333333335,,0.42424242424242425,0.5,,0.40286531833060846,0.4417206782283617,0.06932773109243698,0.23949579831932774,0.2,0.5033670033670034
45,2,0.20868570429802705,0.528383192723972,0.26293110297800093,,0.2830188679245283,0.25333333333333335,,0.42424242424242425,0.5113636363636364,,0.4013182975055517,0.4414274069260714,0.07142857142857142,0.23949579831932774,0.21363636363636362,0.521885521885522
46,1,0.5368849729709209,0.40743995036137753,0.055675076667701544,,0.2830188679245283,0.26666666666666666,,0.4318181818181818,0.5113636363636364,,0.4007396849239089,0.43950246156758915,0.07142857142857142,0.24369747899159663,0.2169811320754717,0.5244107744107744
47,2,0.2740612816072293,0.43053374778095316,0.2954049706118176,,0.3018867924528302,0.26666666666666666,,0.4318181818181818,0.5795454545454546,,0.39955548247690775,0.4258215566999994,0.07352941176470588,0.24369747899159663,0.22641509433962265,0.5446127946127947
48,1,0.37673650836153,0.3958245060389401,0.22743898559952994,,0.3018867924528302,0.29333333333333333,,0.4772727272727273,0.5795454545454546,,0.3921438394012139,0.4196003989834675,0.07352941176470588,0.24789915966386555,0.22666666666666666,0.5521885521885522
49,2,0.2542566844731978,0.5802533367668924,0.16548997875990984,,0.3113207547169811,0.29333333333333333,,0.4772727272727273,0.6363636363636364,,0.38915032990456316,0.4089555218631645,0.07563025210084033,0.24789915966386555,0.2358490566037736,0.5597643097643098
50,1,0.31934466418292085,0.36749165570892783,0.3131636801081514,,0.3113207547169811,0.30666666666666664,,0.49242424242424243,0.6363636363636364,,0.3884260361763907,0.40754249448440244,0.07563025210084033,0.2605042016806723,0.24528301886792453,0.5622895622895623
51,1,0.3924827098977383,0.42810625258627094,0.17941103751599063,,0.32075471698113206,0.30666666666666664,,0.49242424242424243,0.6477272727272727,,0.38756596907252794,0.4066396724785013,0.07773109243697479,0.2605042016806723,0.25333333333333335,0.5660774410774411
52,1,0.4802019389949392,0.2684117603414086,0.25138630066365214,,0.32075471698113206,0.32666666666666666,,0.5,0.6477272727272727,,0.384259725105366,0.40083473555724497,0.07773109243697479,0.2647058823529412,0.25471698113207547,0.5686026936026937
53,1,0.06589867760384752,0.4007396849239089,0.5333616374722436,,0.36792452830188677,0.32666666666666666,,0.5,0.6590909090909091,,0.3701730296557291,0.40004740562936114,0.08403361344537816,0.2647058823529412,0.2641509433962264,0.571127946127946
54,1,0.13571843390853852,0.2616435715839244,0.6026379945075371,,0.36792452830188677,0.35333333333333333,,0.5681818181818182,0.6590909090909091,,0.35792933666541826,0.3928186628070077,0.08403361344537816,0.27310924369747897,0.26666666666666666,0.5938552188552189
55,1,0.23235022739894282,0.4535103422127985,0.31413943038825876,,0.37735849056603776,0.35333333333333333,,0.5681818181818182,0.6704545454545454,,0.3563062609346577,0.3919756346165833,0.0861344537815126,0.27310924369747897,0.2830188679245283,0.5963804713804713
56,2,0.20638446757897805,0.51894730978992,0.2746682226311019,,0.37735849056603776,0.36,,0.5757575757575758,0.6704545454545454,,0.35619056926438986,0.3909568089709645,0.0861344537815126,0.2773109243697479,0.29333333333333333,0.6153198653198654
57,1,0.07050763309757566,0.24816023497488593,0.6813321319275383,,0.3867924528301887,0.36,,0.5757575757575758,0.6818181818181818,,0.3548621919236657,0.38955808358332233,0.09243697478991597,0.2773109243697479,0.3018867924528302,0.6304713804713805
58,2,0.13087589058903024,0.2758761425846158,0.593247966826354,,0.3867924528301887,0.3933333333333333,,0.5833333333333334,0.6818181818181818,,0.3541168474319207,0.38025727424213973,0.09243697478991597,0.2815126050420168,0.30666666666666664,0.6342592592592593
59,2,0.15737518809993115,0.20507936081081185,0.637545451089257,,0.39622641509433965,0.3933333333333333,,0.5833333333333334,0.7045454545454546,,0.3535947440283435,0.3760573048211579,0.09453781512605042,0.2815126050420168,0.3113207547169811,0.6393097643097644
60,2,0.07577234592344081,0.27117962669114476,0.6530480273854145,,0.39622641509433965,0.44666666666666666,,0.6060606060606061,0.7045454545454546,,0.3486649969177416,0.3641705739166559,0.09453781512605042,0.29831932773109243,0.32075471698113206,0.6418350168350168
61,2,0.053472364825237755,0.29279232506071573,0.6537353101140465,,0.4056603773584906,0.44666666666666666,,0.6060606060606061,0.7159090909090909,,0.3484359949614077,0.36313459496057193,0.09663865546218488,0.29831932773109243,0.32666666666666666,0.6456228956228957
62,1,0.3350757124328083,0.25738179308278925,0.40754249448440244,,0.4056603773584906,0.4533333333333333,,0.6136363636363636,0.7159090909090909,,0.34815069461904885,0.3625646885923245,0.09663865546218488,0.3067226890756303,0.35333333333333333,0.6494107744107743
63,1,0.18669169049191744,0.393707910524615,0.4196003989834675,,0.4528301886792453,0.4533333333333333,,0.6136363636363636,0.7386363636363636,,0.3435089825924556,0.35971944889639784,0.09873949579831932,0.3067226890756303,0.36,0.6531986531986531
64,2,0.12986814546953301,0.29294205642028387,0.5771897981101831,,0.4528301886792453,0.49333333333333335,,0.6439393939393939,0.7386363636363636,,0.33844075151958297,0.3491840875736992,0.09873949579831932,0.31512605042016806,0.36792452830188677,0.6759259259259259
65,1,0.20430696916802096,0.35619056926438986,0.43950246156758915,,0.4811320754716981,0.49333333333333335,,0.6439393939393939,0.7840909090909091,,0.3326917863367896,0.33837866786656634,0.10294117647058823,0.31512605042016806,0.37735849056603776,0.6784511784511785
66,2,0.13162919033270654,0.37535373326763444,0.4930170763996591,,0.4811320754716981,0.5133333333333333,,0.6590909090909091,0.7840909090909091,,0.3309107244075388,0.33639560615469666,0.10294117647058823,0.31932773109243695,0.3867924528301887,0.6809764309764309
67,1,0.10686396735129465,0.5229130656377783,0.370222967010927,,0.49056603773584906,0.5133333333333333,,0.6590909090909091,0.7954545454545454,,0.32981628131465734,0.33550910885099566,0.10504201680672269,0.31932773109243695,0.3933333333333333,0.6885521885521886
68,2,0.27089798135317694,0.18470856200209043,0.5443934566447326,,0.49056603773584906,0.52,,0.6818181818181818,0.7954545454545454,,0.32704616072845144,0.3312278120882972,0.10504201680672269,0.3277310924369748,0.39622641509433965,0.696127946127946
69,1,0.13110493718331986,0.2871022091972425,0.5817928536194374,,0.5283018867924528,0.52,,0.6818181818181818,0.8068181818181818,,0.3190935139893814,0.32971741428891665,0.1092436974789916,0.3277310924369748,0.4056603773584906,0.6986531986531986
70,2,0.6117588818137035,0.28923703841530485,0.09900407977099175,,0.5283018867924528,0.54,,0.7121212121212122,0.8068181818181818,,0.3140903288332171,0.3228367351926129,0.1092436974789916,0.3319327731092437,0.44666666666666666,0.7024410774410774
71,2,0.22706794133026023,0.20749771255695676,0.565434346112783,,0.5471698113207547,0.54,,0.7121212121212122,0.8181818181818182,,0.30967947767778264,0.3191528055656844,0.1134453781512605,0.3319327731092437,0.4528301886792453,0.7125420875420875
72,1,0.2666262558031289,0.5673319981871615,0.1660417460097096,,0.5471698113207547,0.56,,0.7196969696969697,0.8181818181818182,,0.3081948147516861,0.31622954295426103,0.1134453781512605,0.33613445378151263,0.4533333333333333,0.7201178451178452
73,2,0.3276069582184247,0.16592690653553102,0.5064661352460443,,0.5660377358490566,0.56,,0.7196969696969697,0.8295454545454546,,0.3048295327353806,0.3160275612256196,0.12184873949579832,0.33613445378151263,0.4811320754716981,0.7251683501683502
74,1,0.10928493478562562,0.3161338761559199,0.5745811890584546,,0.5660377358490566,0.5733333333333334,,0.7272727272727273,0.8295454545454546,,0.2985549330978941,0.3131636801081514,0.12184873949579832,0.3403361344537815,0.49056603773584906,0.7327441077441077
75,1,0.09595342051755028,0.384259725105366,0.5197868543770836,,0.6415094339622641,0.5733333333333334,,0.7272727272727273,0.8409090909090909,,0.28923703841530485,0.3130086094796356,0.12394957983193278,0.3403361344537815,0.49333333333333335,0.7478956228956228
76,2,0.3624578458344563,0.46346533430585685,0.17407681985968684,,0.6415094339622641,0.5933333333333334,,0.7651515151515151,0.8409090909090909,,0.2803354152326235,0.29833951030359673,0.12394957983193278,0.3445378151260504,0.5133333333333333,0.7516835016835017
77,1,0.3455947110569947,0.5111669607291601,0.14323832821384522,,0.6981132075471698,0.5933333333333334,,0.7651515151515151,0.8522727272727273,,0.27117962669114476,0.2954049706118176,0.12605042016806722,0.3445378151260504,0.52,0.7554713804713805
78,2,0.10514450464833656,0.4004962455223123,0.4943592498293512,,0.6981132075471698,0.62,,0.7878787878787878,0.8522727272727273,,0.26673542285439533,0.28390287187955926,0.12605042016806722,0.3487394957983193,0.5283018867924528,0.7655723905723906
79,1,0.5311767245624757,0.31775263880527443,0.15107063663224993,,0.7169811320754716,0.62,,0.7878787878787878,0.8636363636363636,,0.26474573675067103,0.2828386327426563,0.13025210084033614,0.3487394957983193,0.54,0.7693602693602695
80,1,0.18979576232504822,0.3684835594465901,0.4417206782283617,,0.7169811320754716,0.64,,0.8181818181818182,0.8636363636363636,,0.2616435715839244,0.2765425694661968,0.13025210084033614,0.35294117647058826,0.5471698113207547,0.771885521885522
81,1,0.16216059162338026,0.2852076524463853,0.5526317559302345,,0.7264150943396226,0.64,,0.8181818181818182,0.875,,0.26134880613068345,0.2746682226311019,0.1323529411764706,0.35294117647058826,0.5545454545454546,0.7904040404040406
82,1,0.20688373371372687,0.2985549330978941,0.49456133318837914,,0.7264150943396226,0.6466666666666666,,0.8333333333333334,0.875,,0.25738179308278925,0.2694660767684042,0.1323529411764706,0.35714285714285715,0.56,0.7941919191919192
83,2,0.2498062236395708,0.3326917863367896,0.4175019900236396,,0.7452830188679245,0.6466666666666666,,0.8333333333333334,0.9090909090909091,,0.25673962305333226,0.26293110297800093,0.13445378151260504,0.35714285714285715,0.5660377358490566,0.7967171717171717
84,1,0.33975183806214,0.5816213175112867,0.07862684442657329,,0.7452830188679245,0.6866666666666666,,0.8409090909090909,0.9090909090909091,,0.2547570102739664,0.25083942299611883,0.13445378151260504,0.36134453781512604,0.5733333333333334,0.8005050505050505
85,1,0.40504284219091735,0.3399917043714996,0.25496545343758303,,0.7547169811320755,0.6866666666666666,,0.8409090909090909,0.9204545454545454,,0.25358591477423,0.24316591250534955,0.13865546218487396,0.36134453781512604,0.5933333333333334,0.8042929292929294
86,1,0.2960440193915739,0.2803354152326235,0.42362056537580267,,0.7547169811320755,0.6933333333333334,,0.8484848484848485,0.9204545454545454,,0.2526821786261072,0.23903671654367,0.13865546218487396,0.36554621848739494,0.62,0.8080808080808081
87,1,0.24651375601198408,0.32880029358647717,0.42468595040153884,,0.7641509433962265,0.6933333333333334,,0.8484848484848485,0.9318181818181818,,0.24955899866492107,0.2380651983292735,0.1407563025210084,0.36554621848739494,0.64,0.8118686868686869
88,2,0.357396229615398,0.27946917542403,0.36313459496057193,,0.7641509433962265,0.72,,0.8787878787878788,0.9318181818181818,,0.24816023497488593,0.22039761378011513,0.1407563025210084,0.3697478991596639,0.6415094339622641,0.8244949494949495
89,1,0.13290052276889758,0.7959311153511955,0.071168361879907,,0.7830188679245284,0.72,,0.8787878787878788,0.9431818181818182,,0.24643027197940434,0.2095640694508064,0.14495798319327732,0.3697478991596639,0.6466666666666666,0.835858585858586
90,1,0.3005235514659351,0.35001332494024245,0.34946312359382237,,0.7830188679245284,0.7733333333333333,,0.8939393939393939,0.9431818181818182,,0.24254413940183164,0.17757732927436548,0.14495798319327732,0.3739495798319328,0.6866666666666666,0.8396464646464646
91,1,0.4412263176439074,0.24254413940183164,0.31622954295426103,,0.8018867924528302,0.7733333333333333,,0.8939393939393939,0.9545454545454546,,0.2415123696508925,0.17643306090620886,0.14705882352941177,0.3739495798319328,0.6933333333333334,0.8434343434343434
92,2,0.11313561864263925,0.3548621919236657,0.532002189433695,,0.8018867924528302,0.78,,0.9166666666666666,0.9545454545454546,,0.23177451786448486,0.1745084991775739,0.14705882352941177,0.38235294117647056,0.6954545454545454,0.8619528619528619
93,0,0.11176132019742514,0.3048295327353806,0.5834091470671943,,0.8584905660377359,0.78,,0.9166666666666666,0.9659090909090909,,0.21651394663378545,0.17407681985968684,0.15126050420168066,0.38235294117647056,0.6981132075471698,0.8695286195286195
94,2,0.10277025954122238,0.25673962305333226,0.6404901174054454,,0.8584905660377359,0.8066666666666666,,0.9318181818181818,0.9659090909090909,,0.21379619003577624,0.1660417460097096,0.15126050420168066,0.3949579831932773,0.7169811320754716,0.8796296296296297
95,1,0.24911235471398094,0.35993083631505457,0.3909568089709645,,0.8962264150943396,0.8066666666666666,,0.9318181818181818,0.9772727272727273,,0.20507936081081185,0.16548997875990984,0.15336134453781514,0.3949579831932773,0.72,0.8834175084175085
96,1,0.2720407860311688,0.5534507147912573,0.1745084991775739,,0.8962264150943396,0.84,,0.9393939393939394,0.9772727272727273,,0.20505816089385462,0.1490158327354209,0.15336134453781514,0.39915966386554624,0.7264150943396226,0.8884680134680135
97,2,0.18047143895994014,0.17794715450209128,0.6415814065379687,,0.9056603773584906,0.84,,0.9393939393939394,0.9886363636363636,,0.2041811625175364,0.14568630207734246,0.15756302521008403,0.39915966386554624,0.7452830188679245,0.890993265993266
98,1,0.2455472638989458,0.4173949344443232,0.33705780165673094,,0.9056603773584906,0.8866666666666667,,0.946969696969697,0.9886363636363636,,0.20375088380146636,0.10969281598288268,0.15756302521008403,0.40336134453781514,0.7547169811320755,0.8935185185185186
99,2,0.06590963508611843,0.2751424101116707,0.6589479548022108,,0.9150943396226415,0.8866666666666667,,0.946969696969697,1.0,,0.18981402768555652,0.09900407977099175,0.15966386554621848,0.40336134453781514,0.7641509433962265,0.9036195286195287
100,1,0.5075668755550932,0.16453677256247332,0.32789635188243355,,0.9150943396226415,1.0,,0.9545454545454546,1.0,,0.1873148152354995,0.023039636205325217,0.15966386554621848,0.40756302521008403,0.7733333333333333,0.9074074074074074
101,1,0.37696739575492866,0.4631088479587785,0.15992375628629282,,0.9433962264150944,,,0.9545454545454546,,,0.17794715450209128,,0.16806722689075632,0.40756302521008403,0.78,0.9111952861952862
102,1,0.2485903689629517,0.3947369561126854,0.35667267492436283,,0.9433962264150944,,,0.9621212121212122,,,0.1749409988237994,,0.16806722689075632,0.41596638655462187,0.7830188679245284,0.9162457912457912
103,1,0.5035227807487048,0.24563779625517637,0.25083942299611883,,0.9622641509433962,,,0.9621212121212122,,,0.16592690653553102,,0.17857142857142858,0.41596638655462187,0.8018867924528302,0.9238215488215488
104,1,0.14676317717174425,0.469743310790946,0.3834935120373097,,0.9622641509433962,,,0.9696969696969697,,,0.16453677256247332,,0.17857142857142858,0.42016806722689076,0.8066666666666666,0.9276094276094277
105,2,0.2211071830583912,0.3206338238711304,0.4582589930704784,,0.9716981132075472,,,0.9696969696969697,,,0.1593180064831381,,0.18277310924369747,0.42016806722689076,0.84,0.9313973063973063
106,2,0.48870530108208066,0.2732295005886458,0.2380651983292735,,0.9716981132075472,,,0.9772727272727273,,,0.15689588606601562,,0.18277310924369747,0.4327731092436975,0.8454545454545455,0.9499158249158249
107,1,0.5339225771235053,0.1388435685552849,0.32723385432120977,,1.0,,,0.9772727272727273,,,0.14040659244694234,,0.18487394957983194,0.4327731092436975,0.8584905660377359,0.95496632996633
108,1,0.40360775662846793,0.41881491409716665,0.17757732927436548,,1.0,,,1.0,,,0.07233329612315888,,0.18487394957983194,0.44537815126050423,0.8866666666666667,0.9587542087542088
109,0,0.651466251299623,0.2940482096541259,0.05448553904625105,,,,,,,,,,0.1869747899159664,0.44537815126050423,0.8954545454545455,0.9772727272727272
110,1,0.3137885537800251,0.6425861701519644,0.0436252760680104,,,,,,,,,,0.1869747899159664,0.4495798319327731,0.8962264150943396,0.9797979797979798
