,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.26987434773191654,0.298839582396668,0.43128606987141554,0.1574074074074074,0.08620689655172414,0.09722222222222222,0.5909090909090909,0.30327868852459017,0.24468085106382978,0.420506635285849,0.4631591175326339,0.5186794242856285,0.018907563025210083,0.12184873949579832,0.06896551724137931,0.273424866030377
18,2,0.24844332467607638,0.33459635828164586,0.41696031704227765,0.16203703703703703,0.08620689655172414,0.09722222222222222,0.5909090909090909,0.3114754098360656,0.2765957446808511,0.41874083295277353,0.4572148850143435,0.517184535701391,0.0273109243697479,0.12184873949579832,0.0763888888888889,0.2805170646119373
19,2,0.1364475065876043,0.28694737755748223,0.5766051158549135,0.16203703703703703,0.09482758620689655,0.10416666666666667,0.6363636363636364,0.3114754098360656,0.2765957446808511,0.4178553529102213,0.45610650334866276,0.5138194654422092,0.0273109243697479,0.12605042016806722,0.07758620689655173,0.2887137859234127
20,2,0.469003071078603,0.3360354230474337,0.19496150587396324,0.18518518518518517,0.09482758620689655,0.10416666666666667,0.6363636363636364,0.32786885245901637,0.3191489361702128,0.4047595187978811,0.45389744478279687,0.5029323081225984,0.029411764705882353,0.12605042016806722,0.0787037037037037,0.3038653010749279
21,1,0.24117780656858348,0.3282883575712725,0.43053383586014393,0.18518518518518517,0.11206896551724138,0.11805555555555555,0.6818181818181818,0.32786885245901637,0.3191489361702128,0.4031981205739083,0.4491824039603372,0.501613637674163,0.029411764705882353,0.16806722689075632,0.08620689655172414,0.30659754151208635
22,0,0.3609058208015187,0.4357589670034176,0.20333521219506379,0.2037037037037037,0.11206896551724138,0.11805555555555555,0.6818181818181818,0.3360655737704918,0.35106382978723405,0.3880513485200886,0.4475907543152806,0.4972893659895083,0.03361344537815126,0.16806722689075632,0.09259259259259259,0.3217490566636015
23,0,0.4285681314147611,0.4521939901226534,0.11923787846258554,0.2037037037037037,0.1206896551724138,0.13194444444444445,0.7727272727272727,0.3360655737704918,0.35106382978723405,0.38663775115859944,0.441146135415509,0.49271119705865346,0.03361344537815126,0.17647058823529413,0.09482758620689655,0.32721353753791843
24,1,0.2900953129533437,0.5338035845665899,0.17610110248006655,0.24074074074074073,0.1206896551724138,0.13194444444444445,0.7727272727272727,0.3442622950819672,0.3617021276595745,0.36146330648478375,0.43969059940163085,0.49263143938449955,0.03571428571428571,0.17647058823529413,0.09722222222222222,0.33785183541025887
25,2,0.23906798894962134,0.5096894539357227,0.251242557114656,0.24074074074074073,0.12931034482758622,0.1388888888888889,0.8181818181818182,0.3442622950819672,0.3617021276595745,0.3609058208015187,0.43828073071280516,0.49204107670263364,0.03571428571428571,0.18487394957983194,0.10416666666666667,0.3520362325733794
26,0,0.0707988472872888,0.4348745275291832,0.4943266251835281,0.4398148148148148,0.12931034482758622,0.1388888888888889,0.8181818181818182,0.3524590163934426,0.39361702127659576,0.28477757214857596,0.4361297811108259,0.4865381580445641,0.03991596638655462,0.18487394957983194,0.11206896551724138,0.3547684730105379
27,1,0.33827136399465324,0.47186417605921466,0.18986445994613207,0.4398148148148148,0.13793103448275862,0.1597222222222222,0.8636363636363636,0.3524590163934426,0.39361702127659576,0.2828760663943736,0.4357589670034176,0.4779729609525537,0.03991596638655462,0.20168067226890757,0.11805555555555555,0.3654067708828783
28,1,0.17678958217498694,0.3304992207663595,0.49271119705865346,0.6435185185185185,0.13793103448275862,0.1597222222222222,0.8636363636363636,0.36065573770491804,0.4148936170212766,0.21437129067696067,0.43491655449708183,0.4767679772036973,0.04201680672268908,0.20168067226890757,0.1206896551724138,0.36813901132003685
29,1,0.3485609265566669,0.29758246064660443,0.35385661279672875,0.6435185185185185,0.14655172413793102,0.1875,0.9090909090909091,0.36065573770491804,0.4148936170212766,0.213564377030828,0.4348745275291832,0.4700513846525845,0.04201680672268908,0.21428571428571427,0.12931034482758622,0.37087125175719526
30,1,0.20337167422232247,0.588092364806616,0.2085359609710617,0.7268518518518519,0.14655172413793102,0.1875,0.9090909090909091,0.36885245901639346,0.43617021276595747,0.19124287581425714,0.4346658716472127,0.46663142814859293,0.046218487394957986,0.21428571428571427,0.13194444444444445,0.3744173510479754
31,1,0.21999410174561565,0.5786673962332978,0.20133850202108658,0.7268518518518519,0.16379310344827586,0.19444444444444445,0.9545454545454546,0.36885245901639346,0.43617021276595747,0.18511361097090576,0.43181430651623093,0.46617266286767395,0.046218487394957986,0.22268907563025211,0.13793103448275862,0.3771495914851339
32,2,0.10739191372095906,0.36176825701537413,0.5308398292636669,0.9629629629629629,0.16379310344827586,0.19444444444444445,0.9545454545454546,0.4016393442622951,0.4574468085106383,0.07099113627094156,0.4271181420388496,0.4606681147949239,0.04831932773109244,0.22268907563025211,0.1388888888888889,0.38778788935747427
33,1,0.4912541359748283,0.4539932679415457,0.054752596083625954,0.9629629629629629,0.21551724137931033,0.2013888888888889,1.0,0.4016393442622951,0.4574468085106383,0.0707988472872888,0.4191665669335909,0.4584695887162162,0.04831932773109244,0.226890756302521,0.14655172413793102,0.3905201297946328
34,1,0.2064563403796763,0.30150258291769,0.49204107670263364,1.0,0.21551724137931033,0.2013888888888889,1.0,0.4262295081967213,0.46808510638297873,0.023639999113091798,0.4143110816647666,0.45582523711490736,0.058823529411764705,0.226890756302521,0.1527777777777778,0.40567164494614794
35,1,0.24168179626274178,0.41470193839158803,0.34361626534567014,,0.25,0.2222222222222222,,0.4262295081967213,0.46808510638297873,,0.4067397426321469,0.4474114051236868,0.058823529411764705,0.23109243697478993,0.1574074074074074,0.45112619040069335
36,1,0.47507313126809125,0.43159585092404545,0.09333101780786318,,0.25,0.2222222222222222,,0.45081967213114754,0.4787234042553192,,0.40370189328078815,0.4462167817609607,0.06302521008403361,0.23109243697478993,0.1597222222222222,0.4582183889822537
37,1,0.3073666577380769,0.2180154459344356,0.4746178963274875,,0.2672413793103448,0.22916666666666666,,0.45081967213114754,0.4787234042553192,,0.39788411269981866,0.4433353468402232,0.06302521008403361,0.23529411764705882,0.16203703703703703,0.47336990413376884
38,0,0.5862089217966695,0.25530498729604545,0.15848609090728505,,0.2672413793103448,0.22916666666666666,,0.47540983606557374,0.48936170212765956,,0.3931837482359335,0.44044769928537747,0.06722689075630252,0.23529411764705882,0.16379310344827586,0.48429886588240273
39,2,0.07539615126832867,0.4067397426321469,0.5178641060995244,,0.27586206896551724,0.2361111111111111,,0.47540983606557374,0.48936170212765956,,0.39242450200212975,0.43954561083387444,0.06722689075630252,0.25630252100840334,0.18518518518518517,0.49945038103391787
40,2,0.3305382980868152,0.43828073071280516,0.23118097120037967,,0.27586206896551724,0.2361111111111111,,0.48360655737704916,0.5106382978723404,,0.39209322933205865,0.4349568640332071,0.07142857142857142,0.25630252100840334,0.1875,0.5065425796154781
41,1,0.33741715025185814,0.36536995243386344,0.2972128973142784,,0.28448275862068967,0.24305555555555555,,0.48360655737704916,0.5106382978723404,,0.3892681278308441,0.43481386142522765,0.07142857142857142,0.2647058823529412,0.19444444444444445,0.5136347781970384
42,1,0.449505037079909,0.38336562223989606,0.16712934068019492,,0.28448275862068967,0.24305555555555555,,0.5,0.5319148936170213,,0.38535170958211024,0.43396320102475744,0.07563025210084033,0.2647058823529412,0.2013888888888889,0.5171808774878185
43,1,0.2824216100121973,0.5420657419825164,0.1755126480052862,,0.3017241379310345,0.2777777777777778,,0.5,0.5319148936170213,,0.3835053599973655,0.4180373157288214,0.07563025210084033,0.2689075630252101,0.2037037037037037,0.5474839077908489
44,1,0.20459475533314445,0.5467408189559334,0.24866442571092223,,0.3017241379310345,0.2777777777777778,,0.5081967213114754,0.5638297872340425,,0.38336562223989606,0.4120267089873874,0.0819327731092437,0.2689075630252101,0.21551724137931033,0.5556806291023243
45,1,0.659836195632596,0.2156342554764061,0.12452954889099795,,0.3103448275862069,0.2847222222222222,,0.5081967213114754,0.5638297872340425,,0.3828658951039634,0.4089530345795875,0.0819327731092437,0.28991596638655465,0.2222222222222222,0.5592267283931044
46,2,0.10107134397309817,0.23503574818232142,0.6638929078445804,,0.3103448275862069,0.2847222222222222,,0.5245901639344263,0.574468085106383,,0.3801314893134181,0.40123985291524056,0.08403361344537816,0.28991596638655465,0.22916666666666666,0.5627728276838845
47,2,0.45069097858870155,0.2779161923761193,0.27139282903517914,,0.3275862068965517,0.2916666666666667,,0.5245901639344263,0.574468085106383,,0.3796223353247629,0.4007081066154655,0.08403361344537816,0.29831932773109243,0.2361111111111111,0.5698650262654449
48,0,0.4831267725437447,0.17116221739440451,0.3457110100618508,,0.3275862068965517,0.2916666666666667,,0.5327868852459017,0.5957446808510638,,0.3784922343349528,0.39562933100284964,0.0861344537815126,0.29831932773109243,0.24074074074074073,0.58501654141696
49,2,0.2084338628941141,0.39788411269981866,0.39368202440606714,,0.3448275862068966,0.2986111111111111,,0.5327868852459017,0.5957446808510638,,0.3742097914202576,0.3952920105468789,0.0861344537815126,0.3025210084033613,0.24305555555555555,0.5921087399985202
50,2,0.034364337051521227,0.5049675481535548,0.4606681147949239,,0.3448275862068966,0.2986111111111111,,0.5573770491803278,0.6063829787234043,,0.372394829805508,0.39368202440606714,0.09033613445378151,0.3025210084033613,0.25,0.6003054613099957
51,1,0.1614505634471078,0.25552643251519436,0.5830230040376979,,0.35344827586206895,0.3194444444444444,,0.5573770491803278,0.6063829787234043,,0.3712268839957512,0.376699137117308,0.09033613445378151,0.31092436974789917,0.2672413793103448,0.608502182621471
52,2,0.2418296087617537,0.28140241403454913,0.4767679772036973,,0.35344827586206895,0.3194444444444444,,0.5819672131147541,0.6170212765957447,,0.36536995243386344,0.37535838736674,0.09453781512605042,0.31092436974789917,0.27586206896551724,0.6112344230586295
53,1,0.2803130649700711,0.27227552990624204,0.4474114051236868,,0.3620689655172414,0.3263888888888889,,0.5819672131147541,0.6170212765957447,,0.36526417482928586,0.37378685526189726,0.09453781512605042,0.31512605042016806,0.2777777777777778,0.6218727209309699
54,2,0.394701161983319,0.23659401435737912,0.36870482365930196,,0.3620689655172414,0.3263888888888889,,0.5983606557377049,0.6276595744680851,,0.3645529621079466,0.37364999968643553,0.09873949579831932,0.31512605042016806,0.28448275862068967,0.627337201805287
55,2,0.20198481182287462,0.4491824039603372,0.34883278421678815,,0.3793103448275862,0.3333333333333333,,0.5983606557377049,0.6276595744680851,,0.36176825701537413,0.3733725069387977,0.09873949579831932,0.3235294117647059,0.2847222222222222,0.6308833010960672
56,1,0.21672817713261094,0.2645923985817605,0.5186794242856285,,0.3793103448275862,0.3333333333333333,,0.6065573770491803,0.648936170212766,,0.3607640556637036,0.3686542534869178,0.10504201680672269,0.3235294117647059,0.2916666666666667,0.6379754996776273
57,1,0.3141527949059458,0.4572148850143435,0.2286323200797108,,0.41379310344827586,0.375,,0.6065573770491803,0.648936170212766,,0.35416035899095816,0.35066946574347746,0.10504201680672269,0.33613445378151263,0.2986111111111111,0.6415215989684075
58,1,0.4383813257308257,0.3285352488003895,0.23308342546878494,,0.41379310344827586,0.375,,0.6147540983606558,0.6702127659574468,,0.3521787465839891,0.34883278421678815,0.10714285714285714,0.33613445378151263,0.3017241379310345,0.644253839405566
59,1,0.38042428541574713,0.4739046216812788,0.14567109290297414,,0.4224137931034483,0.3958333333333333,,0.6147540983606558,0.6702127659574468,,0.35175557356006926,0.34361626534567014,0.10714285714285714,0.3403361344537815,0.3103448275862069,0.649718320279883
60,1,0.31102027145720573,0.4988717839764085,0.19010794456638558,,0.4224137931034483,0.3958333333333333,,0.6229508196721312,0.6808510638297872,,0.3510467471909902,0.3401882942840358,0.11554621848739496,0.3403361344537815,0.3194444444444444,0.6532644195706631
61,1,0.26327216655320934,0.3855543668229579,0.3511734666238327,,0.4482758620689655,0.4027777777777778,,0.6229508196721312,0.6808510638297872,,0.34467995636837795,0.33561473194485647,0.11554621848739496,0.35294117647058826,0.3263888888888889,0.6568105188614431
62,2,0.1234943539709656,0.27316312450739055,0.6033425215216437,,0.4482758620689655,0.4027777777777778,,0.6311475409836066,0.7021276595744681,,0.34432066989841414,0.33285127065839226,0.11764705882352941,0.35294117647058826,0.3275862068965517,0.6595427592986017
63,2,0.42863906597918344,0.3756527404822606,0.1957081935385558,,0.47413793103448276,0.4236111111111111,,0.6311475409836066,0.7021276595744681,,0.3390672253880217,0.3282924697353456,0.11764705882352941,0.36134453781512604,0.3333333333333333,0.666634957880162
64,1,0.15334562791993542,0.5915942378924123,0.2550601341876522,,0.47413793103448276,0.4236111111111111,,0.639344262295082,0.7127659574468085,,0.33656770109339584,0.32801697799008284,0.11974789915966387,0.36134453781512604,0.3448275862068966,0.6748316791916373
65,0,0.38714552181803785,0.36254661033012986,0.2503078678518321,,0.49137931034482757,0.4375,,0.639344262295082,0.7127659574468085,,0.33459635828164586,0.3244328846589492,0.11974789915966387,0.36554621848739494,0.35344827586206895,0.6830284005031128
66,2,0.20398961180897376,0.4631591175326339,0.33285127065839226,,0.49137931034482757,0.4375,,0.6475409836065574,0.723404255319149,,0.3341161537452169,0.3215187249914215,0.12184873949579832,0.36554621848739494,0.3620689655172414,0.6884928813774297
67,2,0.1938162519710417,0.3712268839957512,0.4349568640332071,,0.5,0.4513888888888889,,0.6475409836065574,0.723404255319149,,0.33356974193344446,0.32007141239515086,0.12184873949579832,0.3739495798319328,0.375,0.69558507995899
68,2,0.19753498412742262,0.24734987380138143,0.5551151420711959,,0.5,0.4513888888888889,,0.6557377049180327,0.7553191489361702,,0.33297196924391403,0.31381538829538497,0.13025210084033614,0.3739495798319328,0.3793103448275862,0.6983173203961485
69,1,0.4592374640776237,0.4361297811108259,0.1046327548115504,,0.5086206896551724,0.4652777777777778,,0.6557377049180327,0.7553191489361702,,0.3312864247867538,0.31120447397562023,0.13025210084033614,0.37815126050420167,0.3958333333333333,0.7018634196869287
70,2,0.503601094811355,0.028675949003216822,0.4677229561854282,,0.5086206896551724,0.4652777777777778,,0.6639344262295082,0.7659574468085106,,0.3304992207663595,0.30911630114225985,0.1323529411764706,0.37815126050420167,0.4027777777777778,0.708955618268489
71,1,0.09441284566291676,0.38535170958211024,0.5202354447549731,,0.5172413793103449,0.4722222222222222,,0.6639344262295082,0.7659574468085106,,0.3287293080289924,0.30678467193146014,0.1323529411764706,0.38235294117647056,0.41379310344827586,0.7116878587056474
72,1,0.4598153776571239,0.31899525887034824,0.2211893634725278,,0.5172413793103449,0.4722222222222222,,0.7049180327868853,0.7872340425531915,,0.32558526844831065,0.30313230213862574,0.13655462184873948,0.38235294117647056,0.4224137931034483,0.7144200991428059
73,1,0.18374693257837305,0.48657719301109387,0.329675874410533,,0.5344827586206896,0.5,,0.7049180327868853,0.7872340425531915,,0.3233264215933301,0.29066106128310104,0.13655462184873948,0.3907563025210084,0.4236111111111111,0.717966198433586
74,2,0.411961539993856,0.34467995636837795,0.243358503637766,,0.5344827586206896,0.5,,0.7540983606557377,0.8085106382978723,,0.31899525887034824,0.28064200867708783,0.15336134453781514,0.3907563025210084,0.4375,0.7215122977243661
75,0,0.4821432779254137,0.38362718223487213,0.13422953983971417,,0.5431034482758621,0.5138888888888888,,0.7540983606557377,0.8085106382978723,,0.3160379570614273,0.2794829857607783,0.15336134453781514,0.3949579831932773,0.4398148148148148,0.7366638128758812
76,1,0.2566172681651079,0.3099176574812583,0.43346507435363385,,0.5431034482758621,0.5138888888888888,,0.7704918032786885,0.8297872340425532,,0.3142340040410711,0.27739023296250565,0.15546218487394958,0.3949579831932773,0.4482758620689655,0.7393960533130398
77,2,0.2608703561625313,0.41928660712306176,0.31984303671440684,,0.5603448275862069,0.5208333333333334,,0.7704918032786885,0.8297872340425532,,0.3136856363192331,0.27533510561656654,0.15546218487394958,0.39915966386554624,0.4513888888888889,0.7500343511853802
78,1,0.22450677735573107,0.513601964510534,0.26189125813373487,,0.5603448275862069,0.5208333333333334,,0.7786885245901639,0.8936170212765957,,0.3099176574812583,0.2664186260058664,0.16176470588235295,0.39915966386554624,0.4652777777777778,0.7535804504761603
79,1,0.3665337200305253,0.43165688791694734,0.2018093920525272,,0.5689655172413793,0.5763888888888888,,0.7786885245901639,0.8936170212765957,,0.30616128307820784,0.2550601341876522,0.16176470588235295,0.40336134453781514,0.4722222222222222,0.7606726490577206
80,2,0.31818431522424456,0.2861863537729058,0.39562933100284964,,0.5689655172413793,0.5763888888888888,,0.8032786885245902,0.9042553191489362,,0.3038858575126501,0.251242557114656,0.1638655462184874,0.40336134453781514,0.47413793103448276,0.7634048894948791
81,1,0.4751876154933655,0.49948011690141664,0.02533226760521784,,0.5862068965517241,0.5833333333333334,,0.8032786885245902,0.9042553191489362,,0.30242798191764525,0.2503078678518321,0.1638655462184874,0.40756302521008403,0.49137931034482757,0.7661371299320375
82,1,0.30559864617947585,0.1805818883783149,0.5138194654422092,,0.5862068965517241,0.5833333333333334,,0.8114754098360656,0.9148936170212766,,0.30150258291769,0.24997274226047275,0.17016806722689076,0.40756302521008403,0.5,0.7759615689507563
83,2,0.17992996538985964,0.3796223353247629,0.44044769928537747,,0.5948275862068966,0.5902777777777778,,0.8114754098360656,0.9148936170212766,,0.2992389726532535,0.24866442571092223,0.17016806722689076,0.41596638655462187,0.5086206896551724,0.7786938093879147
84,2,0.14181864091918261,0.2378098408389573,0.62037151824186,,0.5948275862068966,0.5902777777777778,,0.819672131147541,0.925531914893617,,0.298839582396668,0.243358503637766,0.17436974789915966,0.41596638655462187,0.5138888888888888,0.7857860079694751
85,1,0.28477757214857596,0.3645529621079466,0.35066946574347746,,0.603448275862069,0.625,,0.819672131147541,0.925531914893617,,0.2988308530005268,0.23308342546878494,0.17436974789915966,0.42436974789915966,0.5172413793103449,0.7994472101552673
86,2,0.15915878043114948,0.3742097914202576,0.46663142814859293,,0.603448275862069,0.625,,0.8442622950819673,0.9361702127659575,,0.29326920696862313,0.23118097120037967,0.17857142857142858,0.42436974789915966,0.5208333333333334,0.8207238058999482
87,1,0.29113030373446847,0.3190701082965426,0.38979958796898906,,0.6293103448275862,0.6736111111111112,,0.8442622950819673,0.9361702127659575,,0.2881040978437912,0.21242226080307794,0.17857142857142858,0.42857142857142855,0.5344827586206896,0.8371172485228989
88,2,0.2638770020162914,0.289906216222748,0.4462167817609607,,0.6293103448275862,0.6736111111111112,,0.8524590163934426,0.9468085106382979,,0.28711169014366944,0.21054939297629602,0.18067226890756302,0.42857142857142855,0.5431034482758621,0.8425817293972159
89,1,0.33513982917125856,0.33656770109339584,0.3282924697353456,,0.7241379310344828,0.6944444444444444,,0.8524590163934426,0.9468085106382979,,0.2752820723453964,0.20635420507585372,0.18067226890756302,0.4369747899159664,0.5603448275862069,0.8453139698343745
90,1,0.13994000557829794,0.4678202943645972,0.39223970005710485,,0.7241379310344828,0.6944444444444444,,0.860655737704918,0.9574468085106383,,0.2738512277122307,0.20575366042648796,0.18487394957983194,0.4369747899159664,0.5689655172413793,0.8535106911458499
91,2,0.12973934382059657,0.22759008049117055,0.6426705756882328,,0.7413793103448276,0.7083333333333334,,0.860655737704918,0.9574468085106383,,0.27271598021693855,0.20333521219506379,0.18487394957983194,0.4495798319327731,0.5763888888888888,0.85705679043663
92,1,0.15374952917624715,0.39209322933205865,0.4541572414916941,,0.7413793103448276,0.7083333333333334,,0.8688524590163934,0.9680851063829787,,0.27227552990624204,0.2029012508082901,0.19327731092436976,0.4495798319327731,0.5833333333333334,0.8606028897274101
93,0,0.47201186270696277,0.26715277896838513,0.2608353583246521,,0.7844827586206896,0.7222222222222222,,0.8688524590163934,0.9680851063829787,,0.2660655422505594,0.20133850202108658,0.19327731092436976,0.46218487394957986,0.5862068965517241,0.8633351301645686
94,1,0.5051495960118543,0.4792162154634217,0.01563418852472402,,0.7844827586206896,0.7222222222222222,,0.8770491803278688,0.9787234042553191,,0.2645923985817605,0.1957081935385558,0.20168067226890757,0.46218487394957986,0.5902777777777778,0.8668812294553487
95,2,0.1398464504343541,0.35175557356006926,0.5083979760055767,,0.7931034482758621,0.7291666666666666,,0.8770491803278688,0.9787234042553191,,0.2644081237265337,0.1951205117946806,0.20168067226890757,0.47058823529411764,0.5948275862068966,0.8696134698925073
96,2,0.3440456040894519,0.15837757333910707,0.497576822571441,,0.7931034482758621,0.7291666666666666,,0.8934426229508197,0.9893617021276596,,0.26128568164214405,0.19496150587396324,0.21008403361344538,0.47058823529411764,0.603448275862069,0.8778101912039826
97,2,0.24068783460271245,0.49119242632824905,0.2681197390690385,,0.8189655172413793,0.9236111111111112,,0.8934426229508197,0.9893617021276596,,0.25755625569802654,0.08334751227451437,0.21008403361344538,0.4831932773109244,0.625,0.8813562904947627
98,0,0.4217958679328769,0.2578490795726487,0.3203550524944744,,0.8189655172413793,0.9236111111111112,,0.9016393442622951,1.0,,0.25552643251519436,0.08303048782091159,0.21218487394957983,0.4831932773109244,0.6293103448275862,0.8840885309319212
99,1,0.33596748361887374,0.5355328156649793,0.12849970071614691,,0.8448275862068966,1.0,,0.9016393442622951,1.0,,0.25168578664933877,0.0009855339809840312,0.21218487394957983,0.49159663865546216,0.6435185185185185,0.8992400460834364
100,1,0.3619152942596478,0.326880231764732,0.31120447397562023,,0.8448275862068966,,,0.9098360655737705,,,0.25162231543353675,,0.21428571428571427,0.49159663865546216,0.6736111111111112,0.9027861453742165
101,1,0.21091547610699446,0.3801314893134181,0.4089530345795875,,0.8879310344827587,,,0.9098360655737705,,,0.24070906071152504,,0.21428571428571427,0.5,0.6944444444444444,0.9063322446649966
102,1,0.3530842301928907,0.32248288514816004,0.3244328846589492,,0.8879310344827587,,,0.9180327868852459,,,0.23993955526543892,,0.23109243697478993,0.5,0.7083333333333334,0.9098783439557767
103,1,0.4492500180425331,0.4989210121321091,0.05182896982535784,,0.9396551724137931,,,0.9180327868852459,,,0.22372870144600024,,0.23109243697478993,0.5168067226890757,0.7222222222222222,0.9134244432465569
104,1,0.24596099630897064,0.31449339285715494,0.43954561083387444,,0.9396551724137931,,,0.9426229508196722,,,0.2180154459344356,,0.23319327731092437,0.5168067226890757,0.7241379310344828,0.9161566836837154
105,1,0.11016267125848384,0.4718000130126946,0.4180373157288214,,0.9568965517241379,,,0.9426229508196722,,,0.21615162449082337,,0.23319327731092437,0.5210084033613446,0.7268518518518519,0.9313081988352305
106,2,0.38029076593489053,0.3390672253880217,0.28064200867708783,,0.9568965517241379,,,0.9672131147540983,,,0.20900560353458336,,0.23949579831932774,0.5210084033613446,0.7291666666666666,0.9348542981260107
107,2,0.473138996415374,0.22372870144600024,0.30313230213862574,,0.9655172413793104,,,0.9672131147540983,,,0.2074545475168567,,0.23949579831932774,0.5294117647058824,0.7413793103448276,0.9375865385631692
