,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,2,0.3248406661957244,0.2914795772461998,0.3836797565580759,0.22169811320754718,0.17391304347826086,0.15436241610738255,0.6153846153846154,0.3170731707317073,0.24719101123595505,0.3689300572116588,0.44668173916892456,0.5340357612042774,0.04201680672268908,0.1134453781512605,0.12751677852348994,0.2735721998533728
26,1,0.24793753891824818,0.542086035781549,0.20997642530020294,0.25471698113207547,0.1826086956521739,0.1610738255033557,0.6153846153846154,0.3170731707317073,0.24719101123595505,0.3537346679950394,0.4427762691459276,0.5334486529323094,0.04201680672268908,0.12184873949579832,0.13043478260869565,0.27899225405391476
27,2,0.09410699202383932,0.2847307790006552,0.6211622289755054,0.25471698113207547,0.1826086956521739,0.1610738255033557,0.6538461538461539,0.3252032520325203,0.25842696629213485,0.3472226796984446,0.44239890318248154,0.530122657553062,0.0546218487394958,0.12184873949579832,0.1342281879194631,0.2827375724059747
28,1,0.5013625081035127,0.4891612333651964,0.009476258531290919,0.2688679245283019,0.21739130434782608,0.16778523489932887,0.6538461538461539,0.3252032520325203,0.25842696629213485,0.34275969555012026,0.4334031016507425,0.5293226164715424,0.0546218487394958,0.12605042016806722,0.13679245283018868,0.2955580852264875
29,1,0.1486063684103343,0.3220710151181232,0.5293226164715424,0.2688679245283019,0.21739130434782608,0.16778523489932887,0.6923076923076923,0.35772357723577236,0.29213483146067415,0.3410367529390132,0.42965096525418944,0.5264466562082482,0.058823529411764705,0.12605042016806722,0.14782608695652175,0.3036881665273005
30,1,0.4921260516071494,0.4710048556274357,0.036869092765414925,0.29245283018867924,0.2608695652173913,0.18120805369127516,0.6923076923076923,0.35772357723577236,0.29213483146067415,0.3288306907545924,0.4242793046229958,0.5120363951891691,0.058823529411764705,0.13445378151260504,0.15436241610738255,0.30743348487936045
31,2,0.4259624082080066,0.4939104515750352,0.08012714021695817,0.29245283018867924,0.2608695652173913,0.18120805369127516,0.7307692307692307,0.37398373983739835,0.30337078651685395,0.32790211422286014,0.42412011287263396,0.510552478933514,0.06302521008403361,0.13445378151260504,0.1565217391304348,0.31556356618017345
32,1,0.2230611794513901,0.23941982375241064,0.5375189967961994,0.3443396226415094,0.2782608695652174,0.18791946308724833,0.7307692307692307,0.37398373983739835,0.30337078651685395,0.3195701548927192,0.4222154876877456,0.5067936086950099,0.06302521008403361,0.14705882352941177,0.1610738255033557,0.3193088845322334
33,1,0.1385467834939838,0.37600321755591926,0.485449998950097,0.3443396226415094,0.2782608695652174,0.18791946308724833,0.7692307692307693,0.3821138211382114,0.33707865168539325,0.3184159791140574,0.42123963457124003,0.4942538582686419,0.06512605042016807,0.14705882352941177,0.1650943396226415,0.3321293973527462
34,0,0.5243309199078001,0.23270745354783168,0.24296162654436826,0.45754716981132076,0.28695652173913044,0.19463087248322147,0.7692307692307693,0.3821138211382114,0.33707865168539325,0.2680350693678096,0.41951864161754626,0.49329279241590623,0.06512605042016807,0.15126050420168066,0.16778523489932887,0.343365352408926
35,1,0.16915887388783996,0.4876609934174453,0.3431801326947147,0.45754716981132076,0.28695652173913044,0.19463087248322147,0.8461538461538461,0.3902439024390244,0.34831460674157305,0.2665832574773869,0.41841707209422807,0.4923452864868263,0.07142857142857142,0.15126050420168066,0.17391304347826086,0.356915487910281
36,2,0.46102135460366184,0.4264363869403571,0.11254225845598105,0.5,0.2956521739130435,0.2080536912751678,0.8461538461538461,0.3902439024390244,0.34831460674157305,0.24992362736539586,0.41718868485751365,0.48769296887753405,0.07142857142857142,0.15966386554621848,0.18120805369127516,0.3606608062623409
37,1,0.1585421395992503,0.2080905874187817,0.6333672729819679,0.5,0.2956521739130435,0.2080536912751678,0.8846153846153846,0.4065040650406504,0.3595505617977528,0.24904474373204086,0.4128210306886591,0.48753705351061793,0.07352941176470588,0.15966386554621848,0.1826086956521739,0.36337083336261194
38,1,0.38032169623771694,0.4150417491875965,0.20463655457468652,0.6556603773584906,0.3130434782608696,0.21476510067114093,0.8846153846153846,0.4065040650406504,0.3595505617977528,0.18701334542674028,0.4108066799057554,0.485449998950097,0.07352941176470588,0.1638655462184874,0.18791946308724833,0.37460678841879175
39,1,0.12592651829089785,0.23165217173093505,0.6424213099781672,0.6556603773584906,0.3130434782608696,0.21476510067114093,0.9230769230769231,0.42276422764227645,0.39325842696629215,0.1858073596878315,0.4102410850075728,0.4802251496446667,0.07563025210084033,0.1638655462184874,0.18867924528301888,0.3874273012393045
40,0,0.4809006965267465,0.3213767621571835,0.19772254131607003,0.8726415094339622,0.33043478260869563,0.2214765100671141,0.9230769230769231,0.42276422764227645,0.39325842696629215,0.10992014791256526,0.4087229579641226,0.4789916667069094,0.07563025210084033,0.16806722689075632,0.19463087248322147,0.39117261959136446
41,1,0.27587377947920505,0.3434334683393256,0.3806927521814693,0.8726415094339622,0.33043478260869563,0.2214765100671141,0.9615384615384616,0.43089430894308944,0.4044943820224719,0.10971988491473698,0.40849235148873353,0.4767430509311364,0.07773109243697479,0.16806722689075632,0.19811320754716982,0.4039931324118773
42,0,0.384303320786687,0.5790574404614591,0.03663923875185392,0.9433962264150944,0.3652173913043478,0.24161073825503357,0.9615384615384616,0.43089430894308944,0.4044943820224719,0.07146711980311059,0.40793066169492603,0.47153165193306174,0.07773109243697479,0.20168067226890757,0.2080536912751678,0.40773845076393717
43,1,0.1408427385335394,0.5750099879583267,0.2841472735081339,0.9433962264150944,0.3652173913043478,0.24161073825503357,1.0,0.43902439024390244,0.43820224719101125,0.0710278869967198,0.4052425460726543,0.46854861001196935,0.07983193277310924,0.20168067226890757,0.21476510067114093,0.41897440582011697
44,2,0.1445401528263855,0.25104751448998397,0.6044123326836307,1.0,0.3826086956521739,0.2483221476510067,1.0,0.43902439024390244,0.43820224719101125,0.02995835042435047,0.3956021110964261,0.466009449071636,0.07983193277310924,0.20588235294117646,0.2169811320754717,0.4317949186406298
45,1,0.530480968781513,0.4242764617117863,0.04524256950670071,,0.3826086956521739,0.2483221476510067,,0.44715447154471544,0.449438202247191,,0.3895329223720613,0.463462330553831,0.08403361344537816,0.20588235294117646,0.21739130434782608,0.4426350270417138
46,1,0.38327657729981607,0.3483713187507021,0.2683521039494819,,0.4,0.26174496644295303,,0.44715447154471544,0.449438202247191,,0.3868303609498428,0.46215973570174984,0.08403361344537816,0.22268907563025211,0.2214765100671141,0.44638034539377375
47,1,0.19850666021518917,0.22935010972778072,0.57214323005703,,0.4,0.26174496644295303,,0.4634146341463415,0.5056179775280899,,0.38328624339242484,0.4493014767725478,0.08823529411764706,0.22268907563025211,0.22169811320754718,0.4592008582142865
48,1,0.3555283070605409,0.4632803246931506,0.1811913682463083,,0.41739130434782606,0.2751677852348993,,0.4634146341463415,0.5056179775280899,,0.38093987855959655,0.443086652497887,0.08823529411764706,0.226890756302521,0.24161073825503357,0.4704368132704663
49,1,0.21889176971792645,0.30654431815023536,0.47456391213183824,,0.41739130434782606,0.2751677852348993,,0.4715447154471545,0.5168539325842697,,0.3778999078092217,0.4429934098568171,0.09243697478991597,0.226890756302521,0.2483221476510067,0.47418213162252626
50,2,0.14543766190916482,0.3244396805377731,0.530122657553062,,0.4260869565217391,0.28187919463087246,,0.4715447154471545,0.5168539325842697,,0.37755687461583987,0.44241746459284026,0.09243697478991597,0.23109243697478993,0.25471698113207547,0.4870026444430391
51,0,0.32790211422286014,0.4351445658079123,0.23695331996922758,,0.4260869565217391,0.28187919463087246,,0.4878048780487805,0.5280898876404494,,0.37600321755591926,0.4387731631147711,0.10294117647058823,0.23109243697478993,0.2608695652173913,0.49242269864358107
52,2,0.19736736715774716,0.32115739536801247,0.48147523747424026,,0.43478260869565216,0.30201342281879195,,0.4878048780487805,0.5280898876404494,,0.372445228534866,0.43093793550908777,0.10294117647058823,0.23529411764705882,0.26174496644295303,0.5111492904038807
53,1,0.18847280397603267,0.6467408970192918,0.1647862990046753,,0.43478260869565216,0.30201342281879195,,0.4959349593495935,0.5393258426966292,,0.37221301282764574,0.42243195425256186,0.10714285714285714,0.23529411764705882,0.2688679245283019,0.5239698032243935
54,1,0.29411661928086424,0.2627967282212489,0.443086652497887,,0.4434782608695652,0.3221476510067114,,0.4959349593495935,0.5393258426966292,,0.37130325667869307,0.42074610390431766,0.10714285714285714,0.23949579831932774,0.2751677852348993,0.5277151215764535
55,1,0.0871677391995912,0.3420393731516093,0.5707928876487994,,0.4434782608695652,0.3221476510067114,,0.5284552845528455,0.5730337078651685,,0.36286690715586345,0.40912313924675764,0.1092436974789916,0.23949579831932774,0.2782608695652174,0.5304251486767244
56,1,0.5021893628914265,0.26806026590549153,0.2297503712030821,,0.45217391304347826,0.3422818791946309,,0.5284552845528455,0.5730337078651685,,0.3613761611017409,0.39521059248381946,0.1092436974789916,0.24369747899159663,0.28187919463087246,0.5341704670287843
57,2,0.22727613320285336,0.4427762691459276,0.3299475976512191,,0.45217391304347826,0.3422818791946309,,0.5365853658536586,0.6179775280898876,,0.3504043301253872,0.39289641173412876,0.11134453781512606,0.24369747899159663,0.28695652173913044,0.5368804941290554
58,1,0.06331857980129198,0.23045066015280968,0.7062307600458984,,0.4608695652173913,0.348993288590604,,0.5365853658536586,0.6179775280898876,,0.35015348364489374,0.3908190147251888,0.11134453781512606,0.24789915966386555,0.29245283018867924,0.5497010069495681
59,1,0.4357690535347086,0.36825193071833895,0.19597901574695256,,0.4608695652173913,0.348993288590604,,0.5528455284552846,0.6292134831460674,,0.3483713187507021,0.3905916108487028,0.12184873949579832,0.24789915966386555,0.2956521739130435,0.5551210611501102
60,2,0.28138370468987495,0.32558603175541284,0.39303026355471216,,0.46956521739130436,0.3691275167785235,,0.5528455284552846,0.6292134831460674,,0.3458459407755597,0.38819216759134423,0.12184873949579832,0.25210084033613445,0.30201342281879195,0.5588663795021701
61,2,0.13073195264319398,0.2970835558642705,0.5721844914925355,,0.46956521739130436,0.3691275167785235,,0.5772357723577236,0.6404494382022472,,0.3420393731516093,0.38750843669939167,0.12394957983193278,0.25210084033613445,0.3130434782608696,0.5642864337027121
62,1,0.2360304574783065,0.65793589061079,0.10603365191090346,,0.4782608695652174,0.37583892617449666,,0.5772357723577236,0.6404494382022472,,0.33936012692449663,0.38397603246948636,0.12394957983193278,0.2647058823529412,0.3221476510067114,0.575522388758892
63,1,0.33613651029130426,0.42123963457124003,0.2426238551374556,,0.4782608695652174,0.37583892617449666,,0.5853658536585366,0.651685393258427,,0.3392005625859983,0.3836797565580759,0.13025210084033614,0.2647058823529412,0.33043478260869563,0.5782324158591629
64,1,0.06206622098428959,0.3392005625859983,0.5987332164297121,,0.4956521739130435,0.42953020134228187,,0.5853658536585366,0.651685393258427,,0.33727589482847703,0.37671102102899723,0.13025210084033614,0.27310924369747897,0.3422818791946309,0.5932136892674026
65,1,0.049526106965749515,0.4844644439626145,0.466009449071636,,0.4956521739130435,0.42953020134228187,,0.5934959349593496,0.6629213483146067,,0.3372645451537941,0.3741071625525342,0.13445378151260504,0.27310924369747897,0.3443396226415094,0.6060342020879155
66,2,0.4544234354273036,0.17347757003061584,0.37209899454208056,,0.5043478260869565,0.436241610738255,,0.5934959349593496,0.6629213483146067,,0.3362317329870152,0.37334558295922143,0.13445378151260504,0.2815126050420168,0.348993288590604,0.6097795204399754
67,0,0.4635354432843191,0.4222154876877456,0.11424906902793525,,0.5043478260869565,0.436241610738255,,0.6016260162601627,0.6853932584269663,,0.3351182259264868,0.37016997850159894,0.13655462184873948,0.2815126050420168,0.3652173913043478,0.6124895475402464
68,1,0.3274596535212015,0.4874387103970768,0.1851016360817216,,0.5130434782608696,0.4966442953020134,,0.6016260162601627,0.6853932584269663,,0.33343611424234754,0.34250409011375577,0.13655462184873948,0.28991596638655465,0.3691275167785235,0.6162348658923064
69,0,0.1858073596878315,0.4242793046229958,0.38991333568917275,,0.5130434782608696,0.4966442953020134,,0.6178861788617886,0.7191011235955056,,0.32872887663935946,0.33736819925715655,0.1407563025210084,0.28991596638655465,0.37583892617449666,0.6199801842443663
70,1,0.2998297031932357,0.2784690817635901,0.42170121504317415,,0.5391304347826087,0.5033557046979866,,0.6178861788617886,0.7191011235955056,,0.3244396805377731,0.3370796083077546,0.1407563025210084,0.29831932773109243,0.3826086956521739,0.6226902113446372
71,2,0.2663647052659295,0.17926182830144782,0.5543734664326226,,0.5391304347826087,0.5033557046979866,,0.6422764227642277,0.7640449438202247,,0.3220710151181232,0.32896105574176815,0.14705882352941177,0.29831932773109243,0.4,0.6281102655451792
72,2,0.6321679211073777,0.29375631661617474,0.07407576227644747,,0.5565217391304348,0.5302013422818792,,0.6422764227642277,0.7640449438202247,,0.32115739536801247,0.31712911286282275,0.14705882352941177,0.31092436974789917,0.41739130434782606,0.6308202926454503
73,1,0.4620893889758219,0.3351182259264868,0.20279238509769135,,0.5565217391304348,0.5302013422818792,,0.6504065040650406,0.7865168539325843,,0.31974151339681856,0.3111053555542996,0.14915966386554622,0.31092436974789917,0.4260869565217391,0.6362403468459922
74,0,0.3689300572116588,0.3819669062824903,0.24910303650585083,,0.5652173913043478,0.5570469798657718,,0.6504065040650406,0.7865168539325843,,0.3191769198777582,0.304433616928172,0.14915966386554622,0.3277310924369748,0.42953020134228187,0.6399856651980521
75,0,0.5195617844829001,0.4089751070882227,0.07146310842887721,,0.5652173913043478,0.5570469798657718,,0.6666666666666666,0.797752808988764,,0.3171097086821437,0.30338135089302704,0.15336134453781514,0.3277310924369748,0.43478260869565216,0.6426956922983232
76,1,0.07024583012870908,0.5723401371662599,0.35741403270503097,,0.5739130434782609,0.5637583892617449,,0.6666666666666666,0.797752808988764,,0.31663756450056224,0.2989350089458804,0.15336134453781514,0.3319327731092437,0.436241610738255,0.6501863290024431
77,2,0.25057986266052185,0.40793066169492603,0.3414894756445521,,0.5739130434782609,0.5637583892617449,,0.6747967479674797,0.8089887640449438,,0.31425747538987947,0.29268333534452967,0.15546218487394958,0.3319327731092437,0.4434782608695652,0.661026437403527
78,0,0.3782890402052396,0.548146636210224,0.07356432358453639,,0.5826086956521739,0.5838926174496645,,0.6747967479674797,0.8089887640449438,,0.31042913109853687,0.2839981333126972,0.15546218487394958,0.35294117647058826,0.45217391304347826,0.6637364645037981
79,1,0.2393974990432024,0.3778999078092217,0.382702593147576,,0.5826086956521739,0.5838926174496645,,0.6910569105691057,0.8202247191011236,,0.30933793063807696,0.28338168048429807,0.1638655462184874,0.35294117647058826,0.45754716981132076,0.6893774901448237
80,2,0.18166877068549844,0.3613761611017409,0.45695506821276066,,0.591304347826087,0.5973154362416108,,0.6910569105691057,0.8202247191011236,,0.3074468406903517,0.2768881326158655,0.1638655462184874,0.35714285714285715,0.4608695652173913,0.6947975443453657
81,0,0.24904474373204086,0.199980042883468,0.5509752133844912,,0.591304347826087,0.5973154362416108,,0.7317073170731707,0.8314606741573034,,0.30299915379467857,0.2721862364422095,0.17016806722689076,0.35714285714285715,0.46956521739130436,0.7029276256461787
82,1,0.4107176898182891,0.3052841768690138,0.2839981333126972,,0.6434782608695652,0.6040268456375839,,0.7317073170731707,0.8314606741573034,,0.2877336308113188,0.2683521039494819,0.17016806722689076,0.36134453781512604,0.4782608695652174,0.7056376527464496
83,1,0.34275969555012026,0.4128210306886591,0.2444192737612206,,0.6434782608695652,0.6040268456375839,,0.7398373983739838,0.8539325842696629,,0.2872385753659081,0.25619968363036133,0.17436974789915966,0.36134453781512604,0.4956521739130435,0.7083476798467206
84,2,0.2680350693678096,0.33727589482847703,0.3946890358037135,,0.6608695652173913,0.6510067114093959,,0.7398373983739838,0.8539325842696629,,0.2847307790006552,0.2444192737612206,0.17436974789915966,0.37815126050420167,0.4966442953020134,0.7195836349029004
85,1,0.24992362736539586,0.5778480986363067,0.1722282739982973,,0.6608695652173913,0.6510067114093959,,0.7479674796747967,0.8651685393258427,,0.2784690817635901,0.24302141961982426,0.17647058823529413,0.37815126050420167,0.5,0.7324041477234132
86,1,0.12705069504199673,0.8164338556218846,0.056515449336118635,,0.6695652173913044,0.6912751677852349,,0.7479674796747967,0.8651685393258427,,0.2723929827866473,0.22671284935591782,0.17647058823529413,0.3949579831932773,0.5033557046979866,0.747385421131653
87,1,0.25060168893234214,0.2872385753659081,0.46215973570174984,,0.6695652173913044,0.6912751677852349,,0.7560975609756098,0.8764044943820225,,0.27165911489900285,0.2252573149047887,0.18277310924369747,0.3949579831932773,0.5043478260869565,0.750095448231924
88,1,0.18136744253833273,0.20491161663742505,0.6137209408242423,,0.6782608695652174,0.7181208053691275,,0.7560975609756098,0.8764044943820225,,0.2710725088393323,0.20997642530020294,0.18277310924369747,0.39915966386554624,0.5130434782608696,0.7555155024324659
89,1,0.21104349267648387,0.22205081098571683,0.5669056963377992,,0.6782608695652174,0.7181208053691275,,0.7723577235772358,0.8876404494382022,,0.26806026590549153,0.20600016775442756,0.1869747899159664,0.39915966386554624,0.5302013422818792,0.7630061391365858
90,2,0.07146711980311059,0.25798278464743823,0.6705500955494512,,0.7043478260869566,0.7248322147651006,,0.7723577235772358,0.8876404494382022,,0.2633315641305076,0.20463655457468652,0.1869747899159664,0.40336134453781514,0.5391304347826087,0.7711362204373988
91,1,0.2433250600172803,0.31425747538987947,0.44241746459284026,,0.7043478260869566,0.7248322147651006,,0.7804878048780488,0.898876404494382,,0.2627967282212489,0.2028992983794625,0.18907563025210083,0.40336134453781514,0.5565217391304348,0.7738462475376698
92,2,0.40763120796638436,0.12224932428898715,0.4701194677446286,,0.7391304347826086,0.7651006711409396,,0.7804878048780488,0.898876404494382,,0.25979084638461647,0.1894438965233965,0.18907563025210083,0.40756302521008403,0.5570469798657718,0.7775915658897298
93,1,0.42049358793786723,0.24242680375437828,0.3370796083077546,,0.7391304347826086,0.7651006711409396,,0.7886178861788617,0.9101123595505618,,0.25930435373023764,0.18571725464759498,0.20168067226890757,0.40756302521008403,0.5637583892617449,0.7813368842417896
94,2,0.5093670708092186,0.2877336308113188,0.2028992983794625,,0.7565217391304347,0.7986577181208053,,0.7886178861788617,0.9101123595505618,,0.25798278464743823,0.1673534109954709,0.20168067226890757,0.41596638655462187,0.5652173913043478,0.7867569384423317
95,1,0.3858367949872413,0.27165911489900285,0.34250409011375577,,0.7565217391304347,0.7986577181208053,,0.8211382113821138,0.9213483146067416,,0.2548287375118457,0.16699569932233818,0.20378151260504201,0.41596638655462187,0.5739130434782609,0.7894669655426026
96,1,0.4578052951586184,0.5181235731840353,0.024071131657346093,,0.8,0.8322147651006712,,0.8211382113821138,0.9213483146067416,,0.24344426206856812,0.15137486757413204,0.20378151260504201,0.42436974789915966,0.5826086956521739,0.7948870197431447
97,1,0.22809574240899472,0.21413261303308667,0.5577716445579186,,0.8,0.8322147651006712,,0.8292682926829268,0.9438202247191011,,0.24242680375437828,0.13738634358609036,0.2184873949579832,0.42436974789915966,0.5838926174496645,0.7986323380952046
98,2,0.4682637163436241,0.2483546031720779,0.28338168048429807,,0.808695652173913,0.8590604026845637,,0.8292682926829268,0.9438202247191011,,0.23985369241429677,0.12155121596793653,0.2184873949579832,0.4327731092436975,0.591304347826087,0.8121824735965596
99,1,0.39306483935347075,0.2548287375118457,0.3521064231346836,,0.808695652173913,0.8590604026845637,,0.8373983739837398,0.9550561797752809,,0.23941982375241064,0.1210779079735504,0.22058823529411764,0.4327731092436975,0.5973154362416108,0.8159277919486195
100,1,0.3230786704208651,0.18922836070160085,0.48769296887753405,,0.8347826086956521,0.87248322147651,,0.8373983739837398,0.9550561797752809,,0.23529061806600782,0.11329093877648598,0.22058823529411764,0.4369747899159664,0.6040268456375839,0.8234184286527394
101,2,0.5846840366758057,0.15911627969383285,0.25619968363036133,,0.8347826086956521,0.87248322147651,,0.8536585365853658,0.9662921348314607,,0.2339872123316353,0.11254225845598105,0.22268907563025211,0.4369747899159664,0.6434782608695652,0.8261284557530103
102,2,0.3288306907545924,0.4854520545978127,0.18571725464759498,,0.8521739130434782,0.9060402684563759,,0.8536585365853658,0.9662921348314607,,0.23270745354783168,0.08737143492041902,0.22268907563025211,0.4411764705882353,0.6510067114093959,0.8298737741050703
103,2,0.3574370387117537,0.2723929827866473,0.37016997850159894,,0.8521739130434782,0.9060402684563759,,0.8943089430894309,0.9887640449438202,,0.22205081098571683,0.07407576227644747,0.22478991596638656,0.4411764705882353,0.6556603773584906,0.8426942869255832
