,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,2,0.36162424244465285,0.22957229714662455,0.4088034604087226,0.6682242990654206,0.21495327102803738,0.14193548387096774,0.875,0.45038167938931295,0.39759036144578314,0.18440005435855417,0.4238564862750321,0.48029914639235954,0.03991596638655462,0.1638655462184874,0.14018691588785046,0.4391458965633526
32,0,0.3592649284602481,0.2643049691580247,0.3764301023817273,0.6869158878504673,0.21495327102803738,0.14193548387096774,0.875,0.46564885496183206,0.40963855421686746,0.17448538490917165,0.42192719589885774,0.4798169786460268,0.03991596638655462,0.18487394957983194,0.14193548387096774,0.44316196082038073
33,1,0.4383120953585925,0.46861488663191514,0.0930730180094923,0.6869158878504673,0.2336448598130841,0.14838709677419354,0.9166666666666666,0.46564885496183206,0.40963855421686746,0.17138860268815725,0.4171855448131862,0.4796352066281084,0.04201680672268908,0.18487394957983194,0.14838709677419354,0.44717802507740884
34,2,0.0874589936521378,0.4499529006082407,0.46258810573962134,0.7897196261682243,0.2336448598130841,0.14838709677419354,0.9166666666666666,0.4732824427480916,0.42168674698795183,0.12311736325790458,0.41608316754378166,0.4794365537493013,0.04201680672268908,0.18907563025210083,0.14953271028037382,0.4522670836015819
35,2,0.27368798430321567,0.4241951955807635,0.30211682011602087,0.7897196261682243,0.2523364485981308,0.16774193548387098,0.9583333333333334,0.4732824427480916,0.42168674698795183,0.12290539741507352,0.41291070191526164,0.4736783719979828,0.04411764705882353,0.18907563025210083,0.16774193548387098,0.45628314785861
36,2,0.2576633081251295,0.24625229064172482,0.4960844012331456,0.9065420560747663,0.2523364485981308,0.16774193548387098,0.9583333333333334,0.4961832061068702,0.43373493975903615,0.08680437400466784,0.4076310248610701,0.4734110250363807,0.04411764705882353,0.20168067226890757,0.17419354838709677,0.4643152763726662
37,2,0.04571362778409995,0.3490103338542677,0.6052760383616324,0.9065420560747663,0.27102803738317754,0.17419354838709677,1.0,0.4961832061068702,0.43373493975903615,0.0827170649061292,0.40477036072090333,0.4709740058339144,0.046218487394957986,0.20168067226890757,0.17757009345794392,0.46940433489683925
38,2,0.1777255185974028,0.3986902126648644,0.4235842687377328,1.0,0.27102803738317754,0.17419354838709677,1.0,0.5114503816793893,0.4578313253012048,0.02542805928008316,0.4003145972927295,0.4664634276732897,0.046218487394957986,0.21008403361344538,0.1870967741935484,0.4734203991538674
39,2,0.215785508784128,0.2679943183923854,0.5162201728234866,,0.2897196261682243,0.1870967741935484,,0.5114503816793893,0.4578313253012048,,0.3986902126648644,0.4631129150043028,0.04831932773109244,0.21008403361344538,0.1935483870967742,0.48546859192495173
40,2,0.20229972762792808,0.6109382531277848,0.18676201924428698,,0.2897196261682243,0.1870967741935484,,0.5267175572519084,0.46987951807228917,,0.39593669819561994,0.46258810573962134,0.04831932773109244,0.2184873949579832,0.2,0.48948465618197984
41,1,0.25152956743268157,0.4421185141303944,0.30635191843692405,,0.29906542056074764,0.1935483870967742,,0.5267175572519084,0.46987951807228917,,0.39566377431370736,0.4610928136990579,0.05042016806722689,0.2184873949579832,0.2064516129032258,0.4935007204390079
42,1,0.4499325495201128,0.28651753315368167,0.2635499173262055,,0.29906542056074764,0.1935483870967742,,0.5419847328244275,0.5060240963855421,,0.38954353393266644,0.46018690012813074,0.05042016806722689,0.22268907563025211,0.21495327102803738,0.498589778963181
43,1,0.08906371695478806,0.4399622772112975,0.4709740058339144,,0.308411214953271,0.2,,0.5419847328244275,0.5060240963855421,,0.38804587586203043,0.45353043222835443,0.052521008403361345,0.22268907563025211,0.21935483870967742,0.5026058432202091
44,2,0.2643584298017775,0.22331653285597597,0.5123250373422465,,0.308411214953271,0.2,,0.549618320610687,0.5180722891566265,,0.3865447167329709,0.45269363981810157,0.052521008403361345,0.23109243697478993,0.21962616822429906,0.5303836209979869
45,1,0.399218176065568,0.4542924511963519,0.1464893727380802,,0.3177570093457944,0.2064516129032258,,0.549618320610687,0.5180722891566265,,0.38640906650209533,0.4507205205475189,0.0546218487394958,0.23109243697478993,0.22580645161290322,0.5384157495120431
46,1,0.08680437400466784,0.27809753916327085,0.6350980868320613,,0.3177570093457944,0.2064516129032258,,0.5725190839694656,0.5301204819277109,,0.38285560683954944,0.4485606207844102,0.0546218487394958,0.25630252100840334,0.23225806451612904,0.5424318137690712
47,1,0.12157052064752724,0.27339464463573776,0.605034834716735,,0.32710280373831774,0.21935483870967742,,0.5725190839694656,0.5301204819277109,,0.3825607919777006,0.4451355981315214,0.06092436974789916,0.25630252100840334,0.2336448598130841,0.5449763430311577
48,1,0.2069518539853806,0.26979012002889685,0.5232580259857225,,0.32710280373831774,0.21935483870967742,,0.5877862595419847,0.5421686746987951,,0.3817576009589558,0.4450282241279083,0.06092436974789916,0.2605042016806723,0.2383177570093458,0.5588652319200467
49,1,0.4963614766132157,0.2551992333889204,0.2484392899978639,,0.3364485981308411,0.22580645161290322,,0.5877862595419847,0.5421686746987951,,0.38122349966829794,0.44107956755733535,0.06512605042016807,0.2605042016806723,0.24516129032258063,0.5628812961770747
50,1,0.2731465843787847,0.4097780613244706,0.3170753542967446,,0.3364485981308411,0.22580645161290322,,0.6030534351145038,0.5662650602409639,,0.3795949163932817,0.435408697724619,0.06512605042016807,0.2689075630252101,0.24766355140186916,0.5767701850659636
51,2,0.22400562680159022,0.5501554308817955,0.22583894231661425,,0.35514018691588783,0.23225806451612904,,0.6030534351145038,0.5662650602409639,,0.378684827888962,0.4342738250950862,0.07352941176470588,0.2689075630252101,0.2523364485981308,0.5844037728522231
52,1,0.3614775119897452,0.384350156974372,0.2541723310358828,,0.35514018691588783,0.23225806451612904,,0.6259541984732825,0.5783132530120482,,0.3764710605112323,0.43390700354718104,0.07352941176470588,0.27310924369747897,0.25806451612903225,0.5884198371092513
53,1,0.40183346974647516,0.4612527628247927,0.13691376742873207,,0.3644859813084112,0.24516129032258063,,0.6259541984732825,0.5783132530120482,,0.3764445008218693,0.431008555466093,0.07773109243697479,0.27310924369747897,0.26635514018691586,0.6161976148870291
54,1,0.25180253582984574,0.4527819572804786,0.29541550688967577,,0.3644859813084112,0.24516129032258063,,0.6335877862595419,0.5903614457831325,,0.3753688759261418,0.4290224921474953,0.07773109243697479,0.2773109243697479,0.27102803738317754,0.621286673411202
55,0,0.12290539741507352,0.29253500247259023,0.5845596001123362,,0.38317757009345793,0.25806451612903225,,0.6335877862595419,0.5903614457831325,,0.37435889237925074,0.4275540697794153,0.07983193277310924,0.2773109243697479,0.27741935483870966,0.6253027376682302
56,2,0.1950635504302802,0.2696176770301663,0.5353187725395535,,0.38317757009345793,0.25806451612903225,,0.6412213740458015,0.6024096385542169,,0.3738076549583242,0.4271863237503304,0.07983193277310924,0.2815126050420168,0.2897196261682243,0.6303917961924032
57,2,0.0391939530468118,0.2711175105742426,0.6896885363789457,,0.3925233644859813,0.27741935483870966,,0.6412213740458015,0.6024096385542169,,0.37140384125096426,0.4238168385070973,0.0819327731092437,0.2815126050420168,0.29906542056074764,0.6354808547165763
58,2,0.05932972563018377,0.2882419296135252,0.652428344756291,,0.3925233644859813,0.27741935483870966,,0.648854961832061,0.6144578313253012,,0.3689685193294542,0.4235842687377328,0.0819327731092437,0.2857142857142857,0.3032258064516129,0.6435129832306324
59,1,0.437210307942756,0.5301809935950841,0.03260869846215991,,0.40186915887850466,0.3032258064516129,,0.648854961832061,0.6144578313253012,,0.36676233712966694,0.41530232707844184,0.08403361344537816,0.2857142857142857,0.308411214953271,0.6460575124927189
60,0,0.38784183943930833,0.4141528721192723,0.19800528844141935,,0.40186915887850466,0.3032258064516129,,0.6641221374045801,0.6385542168674698,,0.3619793692942248,0.41105743236875414,0.08403361344537816,0.3067226890756303,0.3096774193548387,0.6500735767497471
61,1,0.10222186606051935,0.5821151048516392,0.3156630290878416,,0.411214953271028,0.3096774193548387,,0.6641221374045801,0.6385542168674698,,0.35863202597165106,0.41041453129082145,0.09033613445378151,0.3067226890756303,0.3177570093457944,0.6577071645360065
62,1,0.1555156836445433,0.2855693870525511,0.5589149293029055,,0.411214953271028,0.3096774193548387,,0.6870229007633588,0.6506024096385542,,0.3566361592058504,0.4088034604087226,0.09033613445378151,0.31932773109243695,0.32710280373831774,0.6627962230601797
63,0,0.36090634996345,0.208085094570457,0.431008555466093,,0.4205607476635514,0.34838709677419355,,0.6870229007633588,0.6506024096385542,,0.3551882397946352,0.3869108942903447,0.09243697478991597,0.31932773109243695,0.3364485981308411,0.6678852815843527
64,1,0.3027576541047089,0.2216603335796729,0.4755820123156181,,0.4205607476635514,0.34838709677419355,,0.6946564885496184,0.6746987951807228,,0.3521558630882709,0.38561787002542103,0.09243697478991597,0.3235294117647059,0.34838709677419355,0.675917410098409
65,1,0.262979046753004,0.30274712815190974,0.4342738250950862,,0.4766355140186916,0.3548387096774194,,0.6946564885496184,0.6746987951807228,,0.34856488979994354,0.382651621263586,0.09453781512605042,0.3235294117647059,0.3548387096774194,0.6799334743554369
66,2,0.3121766161574146,0.1655242333917493,0.5222991504508361,,0.4766355140186916,0.3548387096774194,,0.7251908396946565,0.6867469879518072,,0.3406701382206967,0.3820620421657121,0.09453781512605042,0.3277310924369748,0.35514018691588783,0.6875670621416966
67,1,0.18817652545897084,0.4939046970770827,0.31791877746394653,,0.5046728971962616,0.36129032258064514,,0.7251908396946565,0.6867469879518072,,0.3365235536519424,0.3816824919404271,0.09873949579831932,0.3277310924369748,0.3598130841121495,0.7014559510305854
68,2,0.408549911017132,0.5029975019190136,0.08845258706385438,,0.5046728971962616,0.36129032258064514,,0.732824427480916,0.7108433734939759,,0.3341908761746454,0.37852970729069224,0.09873949579831932,0.3319327731092437,0.36129032258064514,0.7094880795446418
69,1,0.3191880566741101,0.5383413316789153,0.14247061164697453,,0.5607476635514018,0.4,,0.732824427480916,0.7108433734939759,,0.3262801817244421,0.3467739600633522,0.10084033613445378,0.3319327731092437,0.3644859813084112,0.712032608806728
70,1,0.2259763486104215,0.30899878033842637,0.4650248710511521,,0.5607476635514018,0.4,,0.7480916030534351,0.7228915662650602,,0.325338275922072,0.335452314999889,0.10084033613445378,0.3403361344537815,0.38317757009345793,0.7145771380688147
71,1,0.39630701608796526,0.3083151158639562,0.2953778680480785,,0.5700934579439252,0.4129032258064516,,0.7480916030534351,0.7228915662650602,,0.32425369397920806,0.33491192521251667,0.10504201680672269,0.3403361344537815,0.3925233644859813,0.7171216673309012
72,2,0.04111154675795678,0.4698043565385831,0.4890840967034601,,0.5700934579439252,0.4129032258064516,,0.7557251908396947,0.7349397590361446,,0.3238930042423407,0.32969190014116123,0.10504201680672269,0.3445378151260504,0.4,0.7211377315879294
73,1,0.30177979927120935,0.41234167059644194,0.2858785301323486,,0.616822429906542,0.4258064516129032,,0.7557251908396947,0.7349397590361446,,0.3185286078386335,0.32284551944736267,0.1092436974789916,0.3445378151260504,0.40186915887850466,0.7262267901121023
74,2,0.11121289825317987,0.40477036072090333,0.4840167410259168,,0.616822429906542,0.4258064516129032,,0.7786259541984732,0.7469879518072289,,0.31361507537317856,0.32251720847618026,0.1092436974789916,0.3487394957983193,0.411214953271028,0.7338603778983619
75,1,0.4586570025119318,0.5085310906732051,0.03281190681486317,,0.6261682242990654,0.432258064516129,,0.7786259541984732,0.7469879518072289,,0.31008913742981914,0.3210379248155672,0.11134453781512606,0.3487394957983193,0.4129032258064516,0.7378764421553899
76,1,0.15324199538410335,0.36317419500600523,0.4835838096098913,,0.6261682242990654,0.432258064516129,,0.8091603053435115,0.7590361445783133,,0.3066190857806321,0.31839276101788866,0.11134453781512606,0.35294117647058826,0.4205607476635514,0.7404209714174765
77,0,0.22099957138797538,0.3510225406961894,0.4279778879158352,,0.6542056074766355,0.45161290322580644,,0.8091603053435115,0.7590361445783133,,0.3034609569102565,0.3156630290878416,0.1134453781512605,0.35294117647058826,0.4258064516129032,0.7444370356745047
78,1,0.05938498760193688,0.4482082007484096,0.4924068116496535,,0.6542056074766355,0.45161290322580644,,0.816793893129771,0.7831325301204819,,0.30274712815190974,0.30786069750513323,0.1134453781512605,0.36134453781512604,0.432258064516129,0.7484530999315328
79,1,0.24152608388632582,0.28479554411569136,0.4736783719979828,,0.7009345794392523,0.4774193548387097,,0.816793893129771,0.7831325301204819,,0.2976811783537301,0.3022314757366679,0.12184873949579832,0.36134453781512604,0.45161290322580644,0.7564852284455889
80,1,0.2589455131562464,0.28752405461539915,0.45353043222835443,,0.7009345794392523,0.4774193548387097,,0.8244274809160306,0.8072289156626506,,0.29527451590115034,0.2989889587367015,0.12184873949579832,0.37815126050420167,0.4766355140186916,0.766663345493935
81,1,0.3778800952352706,0.3795949163932817,0.24252498837144773,,0.7289719626168224,0.4838709677419355,,0.8244274809160306,0.8072289156626506,,0.2882419296135252,0.29891968764364685,0.12394957983193278,0.37815126050420167,0.4774193548387097,0.7746954740079911
82,2,0.5966662058777917,0.3229501783188474,0.08038361580336088,,0.7289719626168224,0.4838709677419355,,0.8320610687022901,0.8192771084337349,,0.28752405461539915,0.29839418018465186,0.12394957983193278,0.38235294117647056,0.4838709677419355,0.7787115382650193
83,2,0.17448538490917165,0.3521035900544477,0.4734110250363807,,0.7383177570093458,0.5032258064516129,,0.8320610687022901,0.8192771084337349,,0.2873596634266755,0.2953778680480785,0.13025210084033614,0.38235294117647056,0.5032258064516129,0.7827276025220474
84,1,0.15473371483713882,0.46261466389927514,0.382651621263586,,0.7383177570093458,0.5032258064516129,,0.8778625954198473,0.8313253012048193,,0.27809753916327085,0.29132782188430634,0.13025210084033614,0.3949579831932773,0.5046728971962616,0.7852721317841339
85,1,0.5622879574479879,0.3406701382206967,0.0970419043313153,,0.7476635514018691,0.6,,0.8778625954198473,0.8313253012048193,,0.2780537838493057,0.2484392899978639,0.1323529411764706,0.3949579831932773,0.5607476635514018,0.7903611903083071
86,1,0.17064818856159494,0.4476693194979781,0.3816824919404271,,0.7476635514018691,0.6,,0.8931297709923665,0.8433734939759037,,0.27325597215272607,0.24829756726870325,0.1323529411764706,0.39915966386554624,0.5700934579439252,0.7929057195703936
87,1,0.3001698252761005,0.37695265088948576,0.3228775238344137,,0.7663551401869159,0.6129032258064516,,0.8931297709923665,0.8433734939759037,,0.2711175105742426,0.24252498837144773,0.13655462184873948,0.39915966386554624,0.5934579439252337,0.8067946084592825
88,2,0.08068740043838864,0.34856488979994354,0.5707477097616679,,0.7663551401869159,0.6129032258064516,,0.9007633587786259,0.8674698795180723,,0.26979012002889685,0.2409855497652545,0.13655462184873948,0.41596638655462187,0.6,0.8108106727163106
89,1,0.3353603118822973,0.5323280571923572,0.1323116309253456,,0.8037383177570093,0.6193548387096774,,0.9007633587786259,0.8674698795180723,,0.2643049691580247,0.24018663407708243,0.13865546218487396,0.41596638655462187,0.6129032258064516,0.8188428012303669
90,1,0.23966982389146466,0.5449675282591621,0.2153626478493734,,0.8037383177570093,0.6193548387096774,,0.9236641221374046,0.8795180722891566,,0.2551992333889204,0.23853641755360624,0.13865546218487396,0.42857142857142855,0.616822429906542,0.8264763890166263
91,1,0.5280171389703197,0.23514862809970882,0.23683423292997155,,0.8691588785046729,0.632258064516129,,0.9236641221374046,0.8795180722891566,,0.23854211769682135,0.23683423292997155,0.1407563025210084,0.42857142857142855,0.6193548387096774,0.8304924532736543
92,1,0.038455306179889,0.5377278553130137,0.4238168385070973,,0.8691588785046729,0.632258064516129,,0.9312977099236641,0.891566265060241,,0.23514862809970882,0.23079924744427152,0.1407563025210084,0.44537815126050423,0.6261682242990654,0.8406705703220004
93,1,0.3255104312166414,0.39831579512795645,0.27617377365540213,,0.8878504672897196,0.6387096774193548,,0.9312977099236641,0.891566265060241,,0.2286221348627373,0.2298468773714367,0.14495798319327732,0.44537815126050423,0.632258064516129,0.8446866345790286
94,1,0.43018280427672473,0.42216640591619353,0.1476507898070818,,0.8878504672897196,0.6387096774193548,,0.9465648854961832,0.9036144578313253,,0.22637516412050973,0.22583894231661425,0.14495798319327732,0.4495798319327731,0.6387096774193548,0.8487026988360568
95,1,0.3812122014462855,0.54519808262357,0.07358971593014461,,0.897196261682243,0.7225806451612903,,0.9465648854961832,0.9036144578313253,,0.22331653285597597,0.18759823884169088,0.15126050420168066,0.4495798319327731,0.6542056074766355,0.8512472280981432
96,1,0.15042517332455346,0.43234472753224873,0.41723009914319775,,0.897196261682243,0.7225806451612903,,0.9618320610687023,0.9156626506024096,,0.2155126543869644,0.18676201924428698,0.15126050420168066,0.4579831932773109,0.6682242990654206,0.8651361169870322
97,0,0.17138860268815725,0.5414495922292637,0.28716180508257905,,0.9345794392523364,0.7290322580645161,,0.9618320610687023,0.9156626506024096,,0.208085094570457,0.1829334812023879,0.15336134453781514,0.4579831932773109,0.6869158878504673,0.879025005875921
98,2,0.1290868375377142,0.37140384125096426,0.4995093212113216,,0.9345794392523364,0.7290322580645161,,0.9770992366412213,0.927710843373494,,0.19500419305237185,0.18051503573384564,0.15336134453781514,0.46218487394957986,0.7009345794392523,0.8815695351380075
99,1,0.4608954367686317,0.3753688759261418,0.16373568730522642,,1.0,0.7612903225806451,,0.9770992366412213,0.927710843373494,,0.15666537575205589,0.16785800872749185,0.15546218487394958,0.46218487394957986,0.7225806451612903,0.8855855993950356
100,2,0.18867433421024737,0.35863202597165106,0.45269363981810157,,1.0,0.7612903225806451,,1.0,0.9518072289156626,,0.11992243689075609,0.1666684128684791,0.15546218487394958,0.46638655462184875,0.7289719626168224,0.8881301286571222
101,1,0.5451656378967273,0.11992243689075609,0.33491192521251667,,,0.8,,,0.9518072289156626,,,0.1476507898070818,0.15756302521008403,0.46638655462184875,0.7290322580645161,0.8921461929141502
102,1,0.3307718649826894,0.6284097151671159,0.040818419850194715,,,0.8,,,0.963855421686747,,,0.14681373256301386,0.15756302521008403,0.47058823529411764,0.7383177570093458,0.9074133684866693
103,1,0.2986999474488289,0.513621861274082,0.18767819127708915,,,0.8709677419354839,,,0.963855421686747,,,0.1146242442681949,0.15966386554621848,0.47058823529411764,0.7476635514018691,0.9125024270108423
104,1,0.11519597811466767,0.48102723206819853,0.4037767898171337,,,0.8709677419354839,,,0.9759036144578314,,,0.11396369588371542,0.15966386554621848,0.47478991596638653,0.7612903225806451,0.9205345555248985
105,1,0.31921607798235163,0.5253097352121564,0.15547418680549205,,,0.9032258064516129,,,0.9759036144578314,,,0.0930730180094923,0.1638655462184874,0.47478991596638653,0.7663551401869159,0.923079084786985
106,1,0.36529591866556604,0.500080545145341,0.134623536189093,,,0.9032258064516129,,,0.9879518072289156,,,0.08845258706385438,0.1638655462184874,0.4831932773109244,0.7897196261682243,0.9369679736758739
