,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.2864229002666345,0.5173039183746799,0.19627318135868566,0.20093457943925233,0.13725490196078433,0.0875,0.625,0.27941176470588236,0.38461538461538464,0.3720103770601432,0.4783850793673605,0.5300240096427793,0.025210084033613446,0.10504201680672269,0.0794392523364486,0.32780291603821016
22,1,0.23371471814973663,0.5994453228040071,0.16683995904625615,0.2102803738317757,0.13725490196078433,0.09375,0.625,0.2867647058823529,0.38461538461538464,0.3688859669924298,0.47735936388616496,0.5294354595481828,0.025210084033613446,0.11764705882352941,0.08125,0.3320764203117144
23,2,0.1466995160500142,0.6442176341474929,0.20908284980249295,0.2102803738317757,0.14705882352941177,0.09375,0.6666666666666666,0.2867647058823529,0.3974358974358974,0.36841965455187736,0.47689294637507057,0.5255358869763206,0.031512605042016806,0.11764705882352941,0.0875,0.34062342885872293
24,1,0.4029496000598345,0.18213800999320243,0.41491238994696306,0.2803738317757009,0.14705882352941177,0.125,0.6666666666666666,0.29411764705882354,0.3974358974358974,0.3423654947617937,0.46989810976129853,0.5066528126486255,0.031512605042016806,0.14285714285714285,0.08823529411764706,0.3430744092508799
25,2,0.4773729924105892,0.32132006693052567,0.20130694065888505,0.2803738317757009,0.16666666666666666,0.125,0.7083333333333334,0.29411764705882354,0.4230769230769231,0.3412493861066849,0.46777702224794093,0.504738274261367,0.03361344537815126,0.14285714285714285,0.08878504672897196,0.35696329813976874
26,1,0.15883879121940156,0.5306637877159609,0.31049742106463746,0.3037383177570093,0.16666666666666666,0.13125,0.7083333333333334,0.3161764705882353,0.4230769230769231,0.3286956312494745,0.4606994914701498,0.5044769046813566,0.03361344537815126,0.15966386554621848,0.09375,0.361236802413273
27,1,0.4880251246939979,0.3616647066062471,0.15031016869975503,0.3037383177570093,0.17647058823529413,0.13125,0.75,0.3161764705882353,0.46153846153846156,0.3278335411860843,0.45914401894536006,0.48620539914336147,0.03571428571428571,0.15966386554621848,0.09803921568627451,0.3759426847662142
28,1,0.4050724205981181,0.47735936388616496,0.11756821551571692,0.3317757009345794,0.17647058823529413,0.15,0.75,0.3235294117647059,0.46153846153846156,0.30675943242986875,0.45825939212160793,0.4820092509755322,0.03571428571428571,0.1638655462184874,0.10747663551401869,0.389831573655103
29,1,0.931513969849123,0.06848602998217658,1.6870059164084358e-10,0.3317757009345794,0.18627450980392157,0.15,0.8333333333333334,0.3235294117647059,0.47435897435897434,0.30549169673061466,0.4582487380290475,0.47728829231400793,0.04201680672268908,0.1638655462184874,0.11764705882352941,0.3922825540472599
30,2,0.436474574433962,0.46777702224794093,0.09574840331809713,0.4392523364485981,0.18627450980392157,0.175,0.8333333333333334,0.34558823529411764,0.47435897435897434,0.2655899672089694,0.45379342867084754,0.467598384826636,0.04201680672268908,0.16806722689075632,0.125,0.40082956259426844
31,1,0.36620766798905735,0.3882104183295214,0.24558191368142127,0.4392523364485981,0.19607843137254902,0.175,0.875,0.34558823529411764,0.5,0.26463471922081483,0.45366297709042575,0.46500599176776347,0.04411764705882353,0.16806722689075632,0.13125,0.4136500754147813
32,1,0.47731117861021416,0.45097257961682535,0.07171624177296053,0.7990654205607477,0.19607843137254902,0.2,0.875,0.3897058823529412,0.5,0.13538376847030162,0.44815165822477837,0.4528335125814089,0.04411764705882353,0.18487394957983194,0.13551401869158877,0.4414278531925591
33,0,0.5168254262898648,0.28415169766870874,0.19902287604142638,0.7990654205607477,0.21568627450980393,0.2,0.9166666666666666,0.3897058823529412,0.5384615384615384,0.13078630629655008,0.4471008657650116,0.44535000734489033,0.046218487394957986,0.18487394957983194,0.13725490196078433,0.44387883358471597
34,1,0.24865042602174223,0.298516061396849,0.4528335125814089,0.8271028037383178,0.21568627450980393,0.2125,0.9166666666666666,0.40441176470588236,0.5384615384615384,0.1227562210651841,0.44428834379133897,0.4437416311716258,0.046218487394957986,0.19327731092436976,0.14705882352941177,0.4463298139768728
35,0,0.5901974539154755,0.24787991866616163,0.16192262741836294,0.8271028037383178,0.22549019607843138,0.2125,0.9583333333333334,0.40441176470588236,0.5512820512820513,0.12272067590653334,0.43714230736721144,0.4401792568740148,0.04831932773109244,0.19327731092436976,0.15,0.4506033182503771
36,2,0.3552691148922082,0.32769035994890333,0.31704052515888853,0.8504672897196262,0.22549019607843138,0.21875,0.9583333333333334,0.45588235294117646,0.5512820512820513,0.11682481978580034,0.4233433901295859,0.43844672316712546,0.04831932773109244,0.21008403361344538,0.16666666666666666,0.45795625942684764
37,0,0.4124269484019244,0.2528730571666342,0.3346999944314415,0.8504672897196262,0.24509803921568626,0.21875,1.0,0.45588235294117646,0.5641025641025641,0.11464573686415122,0.4218546446805438,0.4373839017743284,0.05042016806722689,0.21008403361344538,0.175,0.46650326797385616
38,1,0.3286956312494745,0.38555269490620164,0.28575167384432393,1.0,0.24509803921568626,0.25625,1.0,0.4632352941176471,0.5641025641025641,0.029180204851073265,0.4208759599442932,0.41744617462233025,0.05042016806722689,0.21428571428571427,0.17647058823529413,0.4689542483660131
39,1,0.3828329057229984,0.4362341348955258,0.18093295938147574,,0.2647058823529412,0.25625,,0.4632352941176471,0.5769230769230769,,0.4182229263182727,0.4169880773779959,0.0546218487394958,0.21428571428571427,0.18627450980392157,0.4763071895424837
40,1,0.06932454367247827,0.7340092248830854,0.19666623144443637,,0.2647058823529412,0.2625,,0.47794117647058826,0.5769230769230769,,0.41128587605098327,0.41491238994696306,0.0546218487394958,0.2184873949579832,0.19607843137254902,0.49101307189542487
41,2,0.36083027325530215,0.2941158925755774,0.3450538341691204,,0.28431372549019607,0.2625,,0.47794117647058826,0.6153846153846154,,0.4072010945310069,0.4056376696190913,0.05672268907563025,0.2184873949579832,0.2,0.5038335847159376
42,2,0.35868920278993055,0.2639125337851373,0.3773982634249322,,0.28431372549019607,0.28125,,0.49264705882352944,0.6153846153846154,,0.4059013650069245,0.3992184439334114,0.05672268907563025,0.23529411764705882,0.20093457943925233,0.5177224736048265
43,1,0.180861581227343,0.5618940346439163,0.2572443841287406,,0.30392156862745096,0.28125,,0.49264705882352944,0.6282051282051282,,0.3998480735344647,0.3948861383955049,0.06092436974789916,0.23529411764705882,0.2102803738317757,0.5316113624937154
44,1,0.1580472037702053,0.5032318352636322,0.3387209609661624,,0.30392156862745096,0.2875,,0.5,0.6282051282051282,,0.39811452066502684,0.39369411430732437,0.06092436974789916,0.24369747899159663,0.2125,0.5358848667672197
45,1,0.6691170468749628,0.21380530540138967,0.11707764772364761,,0.3137254901960784,0.2875,,0.5,0.6410256410256411,,0.39610564840089757,0.3920711255764681,0.06512605042016807,0.24369747899159663,0.21568627450980393,0.5407868275515334
46,2,0.20105901050616032,0.3933033198747483,0.4056376696190913,,0.3137254901960784,0.3,,0.5147058823529411,0.6410256410256411,,0.39388441588199663,0.3888063110963123,0.06512605042016807,0.2605042016806723,0.21875,0.5450603318250377
47,1,0.17801134236319793,0.31533584498817663,0.5066528126486255,,0.3235294117647059,0.3,,0.5147058823529411,0.6538461538461539,,0.3933033198747483,0.3874713312199639,0.06932773109243698,0.2605042016806723,0.22549019607843138,0.5622171945701357
48,2,0.2332038111149699,0.19826411204162517,0.5685320768434049,,0.3235294117647059,0.325,,0.5294117647058824,0.6538461538461539,,0.39000177308437195,0.383025455766028,0.06932773109243698,0.2689075630252101,0.24509803921568626,0.5646681749622926
49,2,0.12423999670100207,0.3415821855174157,0.5341778177815822,,0.3333333333333333,0.325,,0.5294117647058824,0.6666666666666666,,0.3893427711741303,0.3812986832771875,0.07142857142857142,0.2689075630252101,0.25625,0.5689416792357969
50,1,0.1436426940696743,0.39388441588199663,0.462472890048329,,0.3333333333333333,0.33125,,0.5808823529411765,0.6666666666666666,,0.3775643873830994,0.3811936361471727,0.07142857142857142,0.2773109243697479,0.2625,0.5817621920563097
51,1,0.2939301968454834,0.5689303116946002,0.13713949145991633,,0.3431372549019608,0.33125,,0.5808823529411765,0.6794871794871795,,0.3767993222087741,0.3785662830595857,0.07352941176470588,0.2773109243697479,0.2647058823529412,0.5866641528406235
52,1,0.15252031185497283,0.28595535424121277,0.5615243339038144,,0.3431372549019608,0.3375,,0.5882352941176471,0.6794871794871795,,0.3745065508133007,0.37818699387018256,0.07352941176470588,0.2815126050420168,0.2803738317757009,0.6005530417295123
53,1,0.3423654947617937,0.39600467843394715,0.26162982680425917,,0.35294117647058826,0.3375,,0.5882352941176471,0.7051282051282052,,0.3729144093793156,0.37482170291417793,0.07563025210084033,0.2815126050420168,0.28125,0.6048265460030166
54,1,0.09724793291556841,0.35596309558431216,0.5467889715001194,,0.35294117647058826,0.375,,0.6102941176470589,0.7051282051282052,,0.3683489763851722,0.35642547195231994,0.07563025210084033,0.2857142857142857,0.28431372549019607,0.6097285067873304
55,2,0.2112184893895261,0.3236505100197972,0.4651310005906766,,0.38235294117647056,0.375,,0.6102941176470589,0.717948717948718,,0.36243004469046314,0.3548386108674575,0.0819327731092437,0.2857142857142857,0.2875,0.6140020110608346
56,2,0.22412463865607704,0.3637912341129892,0.4120841272309338,,0.38235294117647056,0.4,,0.625,0.717948717948718,,0.3594343690842024,0.34786615014761446,0.0819327731092437,0.28991596638655465,0.3,0.6182755153343389
57,1,0.3664522836278944,0.38333017164479133,0.25021754472731433,,0.39215686274509803,0.4,,0.625,0.7307692307692307,,0.35684919428292117,0.3450538341691204,0.08403361344537816,0.28991596638655465,0.3037383177570093,0.6321644042232277
58,2,0.4234097441077268,0.131240248547383,0.44535000734489033,,0.39215686274509803,0.43125,,0.6323529411764706,0.7307692307692307,,0.35596309558431216,0.3346228695039235,0.08403361344537816,0.29411764705882354,0.30392156862745096,0.6346153846153846
59,0,0.4556908835154341,0.4072010945310069,0.13710802195355906,,0.4117647058823529,0.43125,,0.6323529411764706,0.7564102564102564,,0.350703636412969,0.3313482202027683,0.0861344537815126,0.29411764705882354,0.3137254901960784,0.6395173453996983
60,1,0.19411872164926575,0.3354555873378901,0.47042569101284415,,0.4117647058823529,0.475,,0.6691176470588235,0.7564102564102564,,0.3459184517466282,0.3179010556929959,0.0861344537815126,0.3025210084033613,0.3235294117647059,0.644419306184012
61,1,0.11919781992437299,0.6253471955665983,0.25545498450902876,,0.4411764705882353,0.475,,0.6691176470588235,0.7948717948717948,,0.3415821855174157,0.3118044461000215,0.08823529411764706,0.3025210084033613,0.325,0.6486928104575163
62,0,0.3412493861066849,0.4084454718324339,0.2503051420608811,,0.4411764705882353,0.4875,,0.6985294117647058,0.7948717948717948,,0.3354555873378901,0.31049742106463746,0.08823529411764706,0.31932773109243695,0.33125,0.6529663147310206
63,1,0.11302745402772775,0.46113724618606,0.4258352997862123,,0.46078431372549017,0.4875,,0.6985294117647058,0.8076923076923077,,0.33218286821289666,0.3074018607104182,0.09033613445378151,0.31932773109243695,0.3317757009345794,0.6807440925087983
64,2,0.17852345719149987,0.23308138159510847,0.5883951612133916,,0.46078431372549017,0.5,,0.7279411764705882,0.8076923076923077,,0.3295481269858223,0.30255324660491106,0.09033613445378151,0.3277310924369748,0.3333333333333333,0.6979009552538965
65,1,0.19255205229329783,0.39000177308437195,0.41744617462233025,,0.47058823529411764,0.5,,0.7279411764705882,0.8205128205128205,,0.3283516762986667,0.2993336709248265,0.09243697478991597,0.3277310924369748,0.3375,0.706447963800905
66,1,0.2689205711621226,0.4059013650069245,0.3251780638309528,,0.47058823529411764,0.54375,,0.7352941176470589,0.8205128205128205,,0.32773337057227103,0.2795689421588374,0.09243697478991597,0.3319327731092437,0.3431372549019608,0.7088989441930619
67,2,0.24346881284572147,0.18999160191893447,0.5665395852353441,,0.5392156862745098,0.54375,,0.7352941176470589,0.8461538461538461,,0.3156635016593759,0.26746955148631596,0.09873949579831932,0.3319327731092437,0.35294117647058826,0.7162518853695325
68,2,0.05449259206293594,0.4682191156230561,0.47728829231400793,,0.5392156862745098,0.58125,,0.7426470588235294,0.8461538461538461,,0.31533584498817663,0.2596621601834807,0.09873949579831932,0.3487394957983193,0.375,0.7205253896430368
69,2,0.670643215263312,0.21618989864347732,0.11316688609321064,,0.5686274509803921,0.58125,,0.7426470588235294,0.8589743589743589,,0.31132082278426604,0.25778416782706687,0.1134453781512605,0.3487394957983193,0.38235294117647056,0.7254273504273505
70,1,0.09743046911185006,0.3459184517466282,0.5566510791415217,,0.5686274509803921,0.63125,,0.7573529411764706,0.8589743589743589,,0.30862343072525744,0.25021754472731433,0.1134453781512605,0.35294117647058826,0.39215686274509803,0.7278783308195074
71,2,0.25151364425311895,0.17746442889310327,0.5710219268537777,,0.5784313725490197,0.63125,,0.7573529411764706,0.8717948717948718,,0.30713229314481677,0.2492685256568249,0.11554621848739496,0.35294117647058826,0.4,0.7321518350930116
72,2,0.4200094107541038,0.47873321977959277,0.10125736946630355,,0.5784313725490197,0.7125,,0.7720588235294118,0.8717948717948718,,0.30463202176810517,0.21190043928630561,0.11554621848739496,0.35714285714285715,0.4117647058823529,0.7444067370537959
73,2,0.20981047453261797,0.4783850793673605,0.3118044461000215,,0.5882352941176471,0.7125,,0.7720588235294118,0.9102564102564102,,0.3045305713363959,0.20130694065888505,0.12394957983193278,0.35714285714285715,0.43125,0.7529537456008044
74,2,0.1645528678639944,0.26827425712178654,0.5671728750142191,,0.5882352941176471,0.74375,,0.7794117647058824,0.9102564102564102,,0.3037042065730885,0.19621128161394233,0.12394957983193278,0.36554621848739494,0.4392523364485981,0.7668426344896933
75,1,0.07730455946486282,0.4464475311631557,0.47624790937198136,,0.6078431372549019,0.74375,,0.7794117647058824,0.9230769230769231,,0.30218263317569743,0.19417984949317213,0.13025210084033614,0.36554621848739494,0.4411764705882353,0.7766465560583207
76,1,0.09103799555302634,0.5501272427568709,0.35883476169010275,,0.6078431372549019,0.76875,,0.7941176470588235,0.9230769230769231,,0.3008972776856978,0.18093295938147574,0.13025210084033614,0.37815126050420167,0.46078431372549017,0.7864504776269482
77,0,0.26463471922081483,0.3515949536548482,0.38377032712433706,,0.6176470588235294,0.76875,,0.7941176470588235,0.9358974358974359,,0.2987246678835707,0.18092684312329937,0.13655462184873948,0.37815126050420167,0.47058823529411764,0.788901458019105
78,1,0.31234252246586686,0.30463202176810517,0.383025455766028,,0.6176470588235294,0.8375,,0.8014705882352942,0.9358974358974359,,0.298516061396849,0.14145550062393888,0.13655462184873948,0.38235294117647056,0.475,0.8017219708396178
79,1,0.09631117653762396,0.3104452393125908,0.5932435841497852,,0.6274509803921569,0.8375,,0.8014705882352942,0.9487179487179487,,0.2941158925755774,0.13951019563769457,0.13865546218487396,0.38235294117647056,0.4875,0.8059954751131221
80,2,0.4642682749867776,0.43714230736721144,0.098589417646011,,0.6274509803921569,0.91875,,0.8088235294117647,0.9487179487179487,,0.28904769769568467,0.11607196179820672,0.13865546218487396,0.3865546218487395,0.5,0.8102689793866263
81,1,0.4813591662720239,0.3683489763851722,0.15029185734280398,,0.6372549019607843,0.91875,,0.8088235294117647,0.9615384615384616,,0.287040194674305,0.11316688609321064,0.1407563025210084,0.3865546218487395,0.5392156862745098,0.8127199597787834
82,1,0.4365901950712048,0.341109487031334,0.22230031789746132,,0.6372549019607843,0.93125,,0.8161764705882353,0.9615384615384616,,0.28595535424121277,0.10496842649712215,0.1407563025210084,0.3907563025210084,0.54375,0.8212669683257919
83,1,0.36266654471977666,0.5561934527132852,0.0811400025669381,,0.6470588235294118,0.93125,,0.8161764705882353,0.9743589743589743,,0.2857469558066977,0.10125736946630355,0.14285714285714285,0.3907563025210084,0.5686274509803921,0.8261689291101056
84,0,0.6347400286917001,0.2602915448111777,0.10496842649712215,,0.6470588235294118,0.94375,,0.8235294117647058,0.9743589743589743,,0.28489599129504023,0.0999174261923761,0.14285714285714285,0.3949579831932773,0.5784313725490197,0.8310708898944194
85,1,0.22364701126849415,0.33790626556438036,0.43844672316712546,,0.6568627450980392,0.94375,,0.8235294117647058,1.0,,0.28415169766870874,0.09574840331809713,0.14495798319327732,0.3949579831932773,0.58125,0.8353443941679236
86,2,0.1932079652858797,0.5327740395264161,0.2740179951877042,,0.6568627450980392,1.0,,0.8382352941176471,1.0,,0.28306121641549487,1.6870059164084358e-10,0.14495798319327732,0.40756302521008403,0.5882352941176471,0.8377953745600805
87,0,0.3278335411860843,0.5517753814241996,0.12039107738971601,,0.6764705882352942,,,0.8382352941176471,,,0.2761951543038273,,0.14915966386554622,0.40756302521008403,0.6078431372549019,0.8426973353443942
88,1,0.22713922991852936,0.5534493737630932,0.21941139631837753,,0.6764705882352942,,,0.8455882352941176,,,0.2746792185816799,,0.14915966386554622,0.42016806722689076,0.6176470588235294,0.845148315736551
89,1,0.571638419944047,0.3008972776856978,0.12746430237025524,,0.6862745098039216,,,0.8455882352941176,,,0.27353590166145086,,0.15126050420168066,0.42016806722689076,0.6274509803921569,0.8475992961287079
90,0,0.13078630629655008,0.3142116602421197,0.5550020334613301,,0.6862745098039216,,,0.8529411764705882,,,0.27137039230313614,,0.15126050420168066,0.4411764705882353,0.63125,0.8518728004022122
91,1,0.18999939291624762,0.32773337057227103,0.4822672365114814,,0.696078431372549,,,0.8529411764705882,,,0.27037810209572205,,0.15966386554621848,0.4411764705882353,0.6372549019607843,0.854323780794369
92,2,0.14955822977447455,0.28133541403937895,0.5691063561861466,,0.696078431372549,,,0.8602941176470589,,,0.2699746082854584,,0.15966386554621848,0.44537815126050423,0.6470588235294118,0.856774761186526
93,1,0.19712779250897047,0.26255564597009157,0.5403165615209379,,0.7450980392156863,,,0.8602941176470589,,,0.2639125337851373,,0.16176470588235295,0.44537815126050423,0.6568627450980392,0.8616767219708397
94,2,0.17620732428877384,0.21208899951930954,0.6117036761919166,,0.7450980392156863,,,0.8676470588235294,,,0.26255564597009157,,0.16176470588235295,0.4579831932773109,0.6764705882352942,0.8641277023629965
95,2,0.1177243152218469,0.23155861749037707,0.6507170672877761,,0.7843137254901961,,,0.8676470588235294,,,0.2578291082392349,,0.16596638655462184,0.4579831932773109,0.6862745098039216,0.8665786827551534
96,1,0.04148769456764836,0.5146713558406517,0.44384094959169984,,0.7843137254901961,,,0.8823529411764706,,,0.25446172647541426,,0.16596638655462184,0.46218487394957986,0.696078431372549,0.8690296631473102
97,1,0.543188909431844,0.1625448258076541,0.2942662647605019,,0.7941176470588235,,,0.8823529411764706,,,0.2528730571666342,,0.16806722689075632,0.46218487394957986,0.7125,0.881850175967823
98,1,0.4976000652961358,0.2494365223029155,0.2529634124009486,,0.7941176470588235,,,0.9044117647058824,,,0.2494365223029155,,0.16806722689075632,0.46638655462184875,0.74375,0.8861236802413274
99,1,0.2779769677223277,0.4256071596978981,0.29641587257977425,,0.803921568627451,,,0.9044117647058824,,,0.24787991866616163,,0.17647058823529413,0.46638655462184875,0.7450980392156863,0.8885746606334841
100,1,0.4512121091053663,0.5341391822679815,0.014648708626652155,,0.803921568627451,,,0.9117647058823529,,,0.24422632146596104,,0.17647058823529413,0.47058823529411764,0.76875,0.8928481649069884
101,1,0.2512160183492611,0.38451355334616993,0.36427042830456896,,0.8921568627450981,,,0.9117647058823529,,,0.22516867664272847,,0.17857142857142858,0.47058823529411764,0.7843137254901961,0.8977501256913021
102,1,0.18640563796549506,0.6711911218372135,0.1424032401972914,,0.8921568627450981,,,0.9338235294117647,,,0.21633262236822526,,0.17857142857142858,0.47478991596638653,0.7941176470588235,0.9051030668677728
103,2,0.2742817104846366,0.4582487380290475,0.26746955148631596,,0.9019607843137255,,,0.9338235294117647,,,0.21618989864347732,,0.18067226890756302,0.47478991596638653,0.7990654205607477,0.9189919557566616
104,1,0.395834709536395,0.543932076445122,0.06023321401848309,,0.9019607843137255,,,0.9411764705882353,,,0.21380530540138967,,0.18067226890756302,0.4789915966386555,0.803921568627451,0.9214429361488184
105,0,0.4171873765035027,0.2639602428131125,0.31885238068338484,,0.9313725490196079,,,0.9411764705882353,,,0.19795555201641624,,0.18277310924369747,0.4789915966386555,0.8271028037383178,0.9353318250377075
106,1,0.3240986378117034,0.5476830027205869,0.12821835946770962,,0.9313725490196079,,,0.9558823529411765,,,0.1923332563683879,,0.18277310924369747,0.4831932773109244,0.8375,0.9396053293112118
107,1,0.29344616864467254,0.5250139167877921,0.18153991456753538,,0.9607843137254902,,,0.9558823529411765,,,0.18569087083489597,,0.18487394957983194,0.4831932773109244,0.8504672897196262,0.9534942182001004
108,1,0.3971098993102763,0.25446172647541426,0.34842837421430933,,0.9607843137254902,,,0.9705882352941176,,,0.17969638637546384,,0.18487394957983194,0.49159663865546216,0.8921568627450981,0.9608471593765712
109,1,0.3662528258341695,0.4606994914701498,0.1730476826956807,,0.9901960784313726,,,0.9705882352941176,,,0.1712284641361707,,0.18907563025210083,0.49159663865546216,0.9019607843137255,0.963298139768728
110,1,0.22446335271893172,0.33179501610944234,0.4437416311716258,,0.9901960784313726,,,0.9852941176470589,,,0.1388281593601076,,0.18907563025210083,0.4957983193277311,0.91875,0.9675716440422323
111,1,0.2995335172011068,0.5537106125638451,0.14675587023504796,,1.0,,,0.9852941176470589,,,0.131240248547383,,0.19327731092436976,0.4957983193277311,0.93125,0.9718451483157365
112,1,0.20613375368454598,0.5819658070291485,0.21190043928630561,,1.0,,,1.0,,,0.06848602998217658,,0.19327731092436976,0.5,0.9313725490196079,0.9767471091000504
113,1,0.15354783842862949,0.4208759599442932,0.42557620162707743,,,,,,,,,,0.20378151260504201,0.5,0.94375,0.9852941176470589
114,2,0.37060167494073115,0.48988812942157434,0.13951019563769457,,,,,,,,,,0.20378151260504201,0.5126050420168067,0.9607843137254902,0.9901960784313726
115,1,0.5954259558546982,0.17969638637546384,0.224877657769838,,,,,,,,,,0.20588235294117646,0.5126050420168067,0.9901960784313726,0.9950980392156863
