,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.4718329784720264,0.16216696102215064,0.36600006050582307,0.06635071090047394,0.08547008547008547,0.0684931506849315,0.2692307692307692,0.15833333333333333,0.12087912087912088,0.48177636702212573,0.5263290385464562,0.5755118626628167,0.023206751054852322,0.0759493670886076,0.061611374407582936,0.16159951159951158
12,1,0.5151441549542802,0.28011944176375064,0.20473640328196901,0.06635071090047394,0.08547008547008547,0.07534246575342465,0.46153846153846156,0.19166666666666668,0.12087912087912088,0.46981515846796645,0.5170717412015362,0.5746560868166195,0.023206751054852322,0.08016877637130802,0.06164383561643835,0.16526251526251526
13,0,0.5295643766562683,0.1480411878985665,0.3223944354451651,0.0947867298578199,0.1111111111111111,0.07534246575342465,0.46153846153846156,0.19166666666666668,0.15384615384615385,0.4538690254100966,0.5138721268358366,0.5699272078761535,0.02531645569620253,0.08016877637130802,0.06635071090047394,0.22936507936507936
14,2,0.1475942780858516,0.2915250793533713,0.5608806425607771,0.0947867298578199,0.1111111111111111,0.0821917808219178,0.5,0.20833333333333334,0.15384615384615385,0.45249514700906585,0.5075808715797013,0.5620005360888313,0.02531645569620253,0.08438818565400844,0.0684931506849315,0.23302808302808306
15,0,0.48490942440125706,0.2501573226212004,0.2649332529775426,0.13744075829383887,0.11965811965811966,0.0821917808219178,0.5,0.20833333333333334,0.18681318681318682,0.42922578728228705,0.507084804387736,0.5564457066900038,0.03164556962025317,0.08438818565400844,0.07534246575342465,0.24401709401709404
16,1,0.41081938935747786,0.23819257876845323,0.35098803187406885,0.13744075829383887,0.11965811965811966,0.0958904109589041,0.5384615384615384,0.23333333333333334,0.18681318681318682,0.4267860830770665,0.5048815670374076,0.555407497175117,0.03164556962025317,0.0970464135021097,0.07692307692307693,0.25790598290598293
17,0,0.47651603347576416,0.3759567478414122,0.1475272186828238,0.15639810426540285,0.1282051282051282,0.0958904109589041,0.5384615384615384,0.23333333333333334,0.1978021978021978,0.4186152899556986,0.5047875926160393,0.5487435618821656,0.03375527426160337,0.0970464135021097,0.0821917808219178,0.2688949938949939
18,2,0.20861223819525482,0.3199778857068405,0.4714098760979047,0.15639810426540285,0.1282051282051282,0.1095890410958904,0.5769230769230769,0.25833333333333336,0.1978021978021978,0.41621824492592163,0.49720012178537587,0.5440832440599862,0.03375527426160337,0.10548523206751055,0.08547008547008547,0.280006105006105
19,1,0.3157811686496582,0.5075808715797013,0.17663795977064042,0.22274881516587677,0.17094017094017094,0.1095890410958904,0.5769230769230769,0.25833333333333336,0.26373626373626374,0.3899164363376247,0.4839101623495832,0.5206063392364465,0.035864978902953586,0.10548523206751055,0.0947867298578199,0.29282661782661784
20,2,0.10963177261445922,0.1684328752676762,0.7219353521178646,0.22274881516587677,0.17094017094017094,0.11643835616438356,0.6153846153846154,0.275,0.26373626373626374,0.3853295820553412,0.47974786618490917,0.519285299538573,0.035864978902953586,0.11392405063291139,0.0958904109589041,0.2964896214896215
21,1,0.1747903434880162,0.26320912042315253,0.5620005360888313,0.23222748815165878,0.1794871794871795,0.11643835616438356,0.6153846153846154,0.275,0.3076923076923077,0.3757296374802281,0.47838224146583275,0.5163342523690833,0.0379746835443038,0.11392405063291139,0.1095890410958904,0.31846764346764345
22,1,0.5360446103248269,0.3442211042430979,0.11973428543207532,0.23222748815165878,0.1794871794871795,0.13013698630136986,0.6538461538461539,0.3,0.3076923076923077,0.37498299358816023,0.46884004599472207,0.5157041763252788,0.0379746835443038,0.11814345991561181,0.1111111111111111,0.32402319902319904
23,1,0.19623269035644575,0.5056611750150598,0.29810613462849445,0.2796208530805687,0.20512820512820512,0.13013698630136986,0.6538461538461539,0.3,0.32967032967032966,0.34927993158945775,0.4658037030426138,0.511780682512757,0.04219409282700422,0.11814345991561181,0.11643835616438356,0.33867521367521364
24,2,0.27698051803170914,0.4224406826155603,0.30057879935273063,0.2796208530805687,0.20512820512820512,0.136986301369863,0.6923076923076923,0.30833333333333335,0.32967032967032966,0.34919960944011075,0.460059027900623,0.5101762295253635,0.04219409282700422,0.1308016877637131,0.11965811965811966,0.34700854700854705
25,0,0.37498299358816023,0.4204818928433887,0.20453511356845094,0.3175355450236967,0.21367521367521367,0.136986301369863,0.6923076923076923,0.30833333333333335,0.3626373626373626,0.3346766824608752,0.4587974486688818,0.5033010901867736,0.04852320675105485,0.1308016877637131,0.1282051282051282,0.35534188034188036
26,2,0.21398286141316566,0.34661507252091556,0.43940206606591875,0.3175355450236967,0.21367521367521367,0.14383561643835616,0.7307692307692307,0.31666666666666665,0.3626373626373626,0.3311098931671757,0.45670476052215164,0.4979582539012801,0.04852320675105485,0.13924050632911392,0.13013698630136986,0.36266788766788766
27,0,0.5295567964918613,0.2229840684583811,0.24745913504975764,0.32701421800947866,0.2222222222222222,0.14383561643835616,0.7307692307692307,0.31666666666666665,0.37362637362637363,0.3300364017432204,0.4552249252909146,0.49660048655400013,0.05907172995780591,0.13924050632911392,0.136986301369863,0.37365689865689866
28,2,0.03654927305652254,0.44711647457439413,0.5163342523690833,0.32701421800947866,0.2222222222222222,0.17123287671232876,0.8076923076923077,0.325,0.37362637362637363,0.3246630260835333,0.4501500489006499,0.47636399053356066,0.05907172995780591,0.14345991561181434,0.13744075829383887,0.3864774114774115
29,1,0.29317906711211017,0.5475657019806582,0.15925523090723157,0.4265402843601896,0.23931623931623933,0.17123287671232876,0.8076923076923077,0.325,0.43956043956043955,0.2865788664871022,0.44672414604428606,0.45479058352741336,0.06118143459915612,0.14345991561181434,0.14383561643835616,0.39014041514041514
30,1,0.17007708886257575,0.3535589206038635,0.47636399053356066,0.4265402843601896,0.23931623931623933,0.1917808219178082,0.8461538461538461,0.3333333333333333,0.43956043956043955,0.2818945774293067,0.4444310054245745,0.4436441055600613,0.06118143459915612,0.1518987341772152,0.15639810426540285,0.4029609279609279
31,2,0.2980271271263878,0.47838224146583275,0.22359063140777946,0.6350710900473934,0.24786324786324787,0.1917808219178082,0.8461538461538461,0.3333333333333333,0.4725274725274725,0.19623269035644575,0.4435229089524393,0.44125458414940194,0.06329113924050633,0.1518987341772152,0.17094017094017094,0.40851648351648356
32,1,0.33835058413829056,0.296288347533594,0.3653610683281154,0.6350710900473934,0.24786324786324787,0.21232876712328766,0.8846153846153846,0.35,0.4725274725274725,0.19501438249337896,0.44131280225358166,0.4397203971166489,0.06329113924050633,0.1940928270042194,0.17123287671232876,0.43049450549450546
33,2,0.07447515394678965,0.2590207787070076,0.6665040673462027,0.6729857819905213,0.26495726495726496,0.21232876712328766,0.8846153846153846,0.35,0.4835164835164835,0.1841906054911111,0.4386284059837608,0.43940206606591875,0.06751054852320675,0.1940928270042194,0.1794871794871795,0.4388278388278388
34,1,0.16211852390816167,0.5282441442567818,0.30963733183505654,0.6729857819905213,0.26495726495726496,0.2602739726027397,0.9230769230769231,0.35833333333333334,0.4835164835164835,0.18152789722690263,0.4333720745899672,0.41569044508873465,0.06751054852320675,0.2109704641350211,0.1917808219178082,0.44981684981684983
35,1,0.1887014225514015,0.634033785243389,0.17726479220520952,0.6824644549763034,0.28205128205128205,0.2602739726027397,0.9230769230769231,0.35833333333333334,0.5164835164835165,0.1798415453367601,0.4270517695131072,0.4056747014121085,0.06962025316455696,0.2109704641350211,0.20512820512820512,0.4525946275946276
36,2,0.1029275375926573,0.24095080714624978,0.656121655261093,0.6824644549763034,0.28205128205128205,0.273972602739726,0.9615384615384616,0.375,0.5164835164835165,0.17869310920992948,0.42536213669543776,0.4025700145113759,0.06962025316455696,0.21940928270042195,0.21232876712328766,0.45625763125763125
37,1,0.3183289262325708,0.3044587133865347,0.3772123603808944,0.7914691943127962,0.3162393162393162,0.273972602739726,0.9615384615384616,0.375,0.5274725274725275,0.1475942780858516,0.4170304059345918,0.40083490149997075,0.07172995780590717,0.21940928270042195,0.21367521367521367,0.459035409035409
38,1,0.4202193557080246,0.460059027900623,0.11972161639135238,0.7914691943127962,0.3162393162393162,0.3082191780821918,1.0,0.39166666666666666,0.5274725274725275,0.14425971195657838,0.4154080251772708,0.39324811642712926,0.07172995780590717,0.2320675105485232,0.2222222222222222,0.4618131868131868
39,1,0.9561378597390242,0.04386209286123161,4.739974409125619e-08,1.0,0.3247863247863248,0.3082191780821918,1.0,0.39166666666666666,0.5384615384615384,0.021301234408988918,0.41357609333886935,0.3864611048501506,0.08438818565400844,0.2320675105485232,0.22274881516587677,0.47463369963369967
40,2,0.21652289008820477,0.5438796728655362,0.23959743704625894,,0.3247863247863248,0.3287671232876712,,0.4,0.5384615384615384,,0.41208039835477717,0.3757175292097681,0.08438818565400844,0.24472573839662448,0.23222748815165878,0.4874542124542125
41,1,0.30046142398775355,0.2758333634093355,0.42370521260291094,,0.3504273504273504,0.3287671232876712,,0.4,0.5494505494505495,,0.4078127331957115,0.37527729425075845,0.08860759493670886,0.24472573839662448,0.23931623931623933,0.49023199023199027
42,1,0.2679821987872159,0.28837369565272286,0.4436441055600613,,0.3504273504273504,0.3356164383561644,,0.4083333333333333,0.5494505494505495,,0.4074218490099977,0.37168694649177436,0.08860759493670886,0.25316455696202533,0.24786324786324787,0.4957875457875458
43,1,0.5045393856644762,0.28021800739705577,0.21524260693846803,,0.37606837606837606,0.3356164383561644,,0.4083333333333333,0.5604395604395604,,0.40517634185723533,0.3695920481038638,0.09071729957805907,0.25316455696202533,0.2602739726027397,0.5067765567765568
44,2,0.35865526424644706,0.35422743259551287,0.28711730315803996,,0.37606837606837606,0.3835616438356164,,0.4166666666666667,0.5604395604395604,,0.4040426787743916,0.3635544418309668,0.09071729957805907,0.2742616033755274,0.26495726495726496,0.5095543345543345
45,2,0.17783909348451837,0.7146731186800682,0.10748778783541325,,0.38461538461538464,0.3835616438356164,,0.4166666666666667,0.5824175824175825,,0.4038489484770937,0.36078721115734264,0.0949367088607595,0.2742616033755274,0.273972602739726,0.5132173382173382
46,2,0.525232853785624,0.3847897281722274,0.08997741804214855,,0.38461538461538464,0.3904109589041096,,0.425,0.5824175824175825,,0.4009730023090514,0.3592442069069642,0.0949367088607595,0.27848101265822783,0.2796208530805687,0.5260378510378511
47,1,0.24630329782245294,0.511882523722472,0.24181417845507513,,0.41025641025641024,0.3904109589041096,,0.425,0.6153846153846154,,0.3949069286642556,0.35401879119798235,0.0970464135021097,0.27848101265822783,0.28205128205128205,0.5315934065934066
48,2,0.29994617330943985,0.4861850579489194,0.21386876874164062,,0.41025641025641024,0.410958904109589,,0.45,0.6153846153846154,,0.3922065366966302,0.35098803187406885,0.0970464135021097,0.2869198312236287,0.3082191780821918,0.5352564102564102
49,1,0.3061987852759309,0.46884004599472207,0.22496116872934702,,0.4358974358974359,0.410958904109589,,0.45,0.6373626373626373,,0.3847897281722274,0.34526750156215413,0.09915611814345991,0.2869198312236287,0.3162393162393162,0.5408119658119658
50,1,0.33088817210170146,0.3666195630604137,0.3024922648378848,,0.4358974358974359,0.4246575342465753,,0.4666666666666667,0.6373626373626373,,0.382603081190855,0.33950056505088905,0.09915611814345991,0.29535864978902954,0.3175355450236967,0.5536324786324786
51,1,0.3952956589500497,0.44310831196205647,0.16159602908789383,,0.452991452991453,0.4246575342465753,,0.4666666666666667,0.6593406593406593,,0.38050443078438845,0.32886042019824824,0.10548523206751055,0.29535864978902954,0.3247863247863248,0.5564102564102563
52,1,0.0952443049793015,0.7581300841351677,0.14662561088553083,,0.452991452991453,0.4452054794520548,,0.475,0.6593406593406593,,0.37852191564511084,0.3257099245040536,0.10548523206751055,0.29957805907172996,0.32701421800947866,0.5820512820512821
53,1,0.42922578728228705,0.41208039835477717,0.1586938143629358,,0.4700854700854701,0.4452054794520548,,0.475,0.6813186813186813,,0.37560209940866995,0.3229115997861445,0.11392405063291139,0.29957805907172996,0.3287671232876712,0.5857142857142857
54,2,0.3702049891064477,0.1885404267441504,0.44125458414940194,,0.4700854700854701,0.4520547945205479,,0.525,0.6813186813186813,,0.36445610658834043,0.3223944354451651,0.11392405063291139,0.3037974683544304,0.3356164383561644,0.5893772893772894
55,0,0.47686932687580097,0.3865774153890452,0.13655325773515384,,0.47863247863247865,0.4520547945205479,,0.525,0.6923076923076923,,0.3617710562275269,0.3218861002780508,0.1160337552742616,0.3037974683544304,0.3504273504273504,0.5921550671550672
56,2,0.33995686663821906,0.25267125051619665,0.40737188284558434,,0.47863247863247865,0.4794520547945205,,0.55,0.6923076923076923,,0.35722717020713135,0.3074347639542339,0.1160337552742616,0.3080168776371308,0.37606837606837606,0.5949328449328449
57,0,0.2818945774293067,0.40517634185723533,0.31292908071345793,,0.5042735042735043,0.4794520547945205,,0.55,0.7032967032967034,,0.3538963871019827,0.3033071671497201,0.12025316455696203,0.3080168776371308,0.3835616438356164,0.6022588522588523
58,2,0.18428008910011953,0.5690097444223696,0.2467101664775109,,0.5042735042735043,0.4863013698630137,,0.5666666666666667,0.7032967032967034,,0.35310726355835526,0.3024922648378848,0.12025316455696203,0.31223628691983124,0.38461538461538464,0.6050366300366301
59,2,0.4420599802406646,0.27427952027900526,0.2836604994803301,,0.5470085470085471,0.4863013698630137,,0.5666666666666667,0.7252747252747253,,0.3453279224676247,0.30057879935273063,0.12447257383966245,0.31223628691983124,0.3904109589041096,0.6160256410256411
60,1,0.021301234408988918,0.4040426787743916,0.5746560868166195,,0.5470085470085471,0.4931506849315068,,0.5833333333333334,0.7252747252747253,,0.3442211042430979,0.29810613462849445,0.12447257383966245,0.32489451476793246,0.41025641025641024,0.6243589743589744
61,2,0.03812461208485063,0.507084804387736,0.45479058352741336,,0.5555555555555556,0.4931506849315068,,0.5833333333333334,0.7582417582417582,,0.34303024150922495,0.28711730315803996,0.12658227848101267,0.32489451476793246,0.410958904109589,0.6316849816849817
62,1,0.16604285271698996,0.4333720745899672,0.4005850726930429,,0.5555555555555556,0.5,,0.5916666666666667,0.7582417582417582,,0.3428315758881177,0.2856505837875864,0.12658227848101267,0.35443037974683544,0.4246575342465753,0.639010989010989
63,0,0.6375290426197142,0.31860474722292764,0.043866210157358136,,0.5811965811965812,0.5,,0.5916666666666667,0.7692307692307693,,0.33275902335148255,0.284821616599333,0.1308016877637131,0.35443037974683544,0.4265402843601896,0.6518315018315018
64,1,0.4078645253437856,0.42536213669543776,0.16677333796077667,,0.5811965811965812,0.5205479452054794,,0.6083333333333333,0.7692307692307693,,0.32937353973339906,0.2837793009056524,0.1308016877637131,0.35864978902953587,0.4358974358974359,0.6573870573870574
65,2,0.17471949939838058,0.22605769825022237,0.5992228023513971,,0.5897435897435898,0.5205479452054794,,0.6083333333333333,0.7802197802197802,,0.32842350513153007,0.2836604994803301,0.1371308016877637,0.35864978902953587,0.4452054794520548,0.6647130647130647
66,1,0.3594848730254378,0.2157126685769488,0.4248024583976134,,0.5897435897435898,0.5273972602739726,,0.6166666666666667,0.7802197802197802,,0.3280466442046645,0.2827942428083617,0.1371308016877637,0.3628691983122363,0.4520547945205479,0.6683760683760683
67,1,0.055644446464087054,0.3442955452426044,0.6000600082933086,,0.5982905982905983,0.5273972602739726,,0.6166666666666667,0.8131868131868132,,0.3269600286627472,0.2788692702673413,0.14135021097046413,0.3628691983122363,0.452991452991453,0.6711538461538461
68,2,0.11932305553733076,0.30516508179985247,0.5755118626628167,,0.5982905982905983,0.541095890410959,,0.625,0.8131868131868132,,0.324892027474246,0.27670718861569477,0.14135021097046413,0.37130801687763715,0.4700854700854701,0.6878205128205129
69,2,0.14424044914543327,0.41357609333886935,0.4421834575156974,,0.6324786324786325,0.541095890410959,,0.625,0.8241758241758241,,0.32372329808347894,0.2755371421578266,0.14556962025316456,0.37130801687763715,0.47863247863247865,0.696153846153846
70,2,0.17074811191593903,0.32376294662689165,0.5054889414571693,,0.6324786324786325,0.5547945205479452,,0.6583333333333333,0.8241758241758241,,0.32066371171408653,0.2649332529775426,0.14556962025316456,0.379746835443038,0.4794520547945205,0.6998168498168499
71,0,0.3311098931671757,0.5429076196371406,0.1259824871956835,,0.6410256410256411,0.5547945205479452,,0.6583333333333333,0.8461538461538461,,0.3199778857068405,0.26340394959070285,0.14978902953586498,0.379746835443038,0.4863013698630137,0.7071428571428572
72,2,0.12561609345227503,0.24127676254840028,0.6331071439993248,,0.6410256410256411,0.5821917808219178,,0.6666666666666666,0.8461538461538461,,0.31995299143577827,0.2529840517907304,0.14978902953586498,0.38396624472573837,0.4931506849315068,0.7181318681318681
73,1,0.2679801422657617,0.3922065366966302,0.33981332103760803,,0.6495726495726496,0.5821917808219178,,0.6666666666666666,0.8571428571428571,,0.31860474722292764,0.25138463284214485,0.15611814345991562,0.38396624472573837,0.5,0.7217948717948718
74,1,0.11248804120045136,0.2556159250314469,0.6318960337681018,,0.6495726495726496,0.589041095890411,,0.6833333333333333,0.8571428571428571,,0.31761113553180276,0.24951179657998804,0.15611814345991562,0.3881856540084388,0.5042735042735043,0.7273504273504273
75,1,0.11495627988863394,0.5321033950974294,0.35294032501393674,,0.6666666666666666,0.589041095890411,,0.6833333333333333,0.8681318681318682,,0.31361847053782155,0.24841267440691808,0.16455696202531644,0.3881856540084388,0.5205479452054794,0.731013431013431
76,2,0.07032349401679981,0.5142992589258557,0.41537724705734447,,0.6666666666666666,0.5958904109589042,,0.7,0.8681318681318682,,0.3084040877081818,0.24745913504975764,0.16455696202531644,0.3924050632911392,0.5273972602739726,0.742002442002442
77,2,0.4617982875797347,0.0218510438129966,0.5163506686072686,,0.6752136752136753,0.5958904109589042,,0.7,0.8901098901098901,,0.30516508179985247,0.24448219672380975,0.16666666666666666,0.3924050632911392,0.541095890410959,0.7456654456654457
78,0,0.5273258386643984,0.3553274152603781,0.11734674607522357,,0.6752136752136753,0.6095890410958904,,0.7416666666666667,0.8901098901098901,,0.3012306578753352,0.2398900369280796,0.16666666666666666,0.39662447257383965,0.5470085470085471,0.7512210012210012
79,0,0.506556915635656,0.3823922251962965,0.11105085916804759,,0.6837606837606838,0.6095890410958904,,0.7416666666666667,0.9010989010989011,,0.2984490964237921,0.23959743704625894,0.16877637130801687,0.39662447257383965,0.5547945205479452,0.7585470085470085
80,2,0.26994982289484704,0.4081640768271021,0.3218861002780508,,0.6837606837606838,0.6232876712328768,,0.75,0.9010989010989011,,0.296288347533594,0.23581353157405646,0.16877637130801687,0.4008438818565401,0.5555555555555556,0.7613247863247863
81,1,0.10264925166707739,0.4009730023090514,0.49637774602387125,,0.7094017094017094,0.6232876712328768,,0.75,0.9120879120879121,,0.2913900006276329,0.23493537622832156,0.17088607594936708,0.4008438818565401,0.5811965811965812,0.7668803418803418
82,2,0.12220122796611285,0.5170115608765444,0.36078721115734264,,0.7094017094017094,0.6438356164383562,,0.7666666666666667,0.9120879120879121,,0.2859431788305751,0.22496116872934702,0.17088607594936708,0.4050632911392405,0.5821917808219178,0.7705433455433455
83,0,0.19501438249337896,0.4386284059837608,0.36635721152286016,,0.7264957264957265,0.6438356164383562,,0.7666666666666667,0.9230769230769231,,0.28468457181535434,0.22359063140777946,0.1751054852320675,0.4050632911392405,0.589041095890411,0.7742063492063492
84,1,0.4647281251727942,0.37852191564511084,0.15674995918209503,,0.7264957264957265,0.6575342465753424,,0.8083333333333333,0.9230769230769231,,0.28011944176375064,0.21524260693846803,0.1751054852320675,0.41350210970464135,0.5897435897435898,0.776984126984127
85,1,0.056512365929279544,0.778451297658242,0.16503633641247847,,0.7521367521367521,0.6575342465753424,,0.8083333333333333,0.9340659340659341,,0.2762309924700634,0.21386876874164062,0.18143459915611815,0.41350210970464135,0.5958904109589042,0.7843101343101343
86,1,0.3532367465786829,0.37175871870457633,0.27500453471674075,,0.7521367521367521,0.6917808219178082,,0.825,0.9340659340659341,,0.2747816061835999,0.2021968607417894,0.18143459915611815,0.4177215189873418,0.5982905982905983,0.7870879120879121
87,1,0.2590921900746837,0.4777711151494066,0.2631366947759096,,0.7777777777777778,0.6917808219178082,,0.825,0.945054945054945,,0.2637168192530163,0.19426078356140725,0.189873417721519,0.4177215189873418,0.6095890410958904,0.7907509157509157
88,1,0.34927993158945775,0.24617582354491693,0.4045442448656254,,0.7777777777777778,0.773972602739726,,0.8416666666666667,0.945054945054945,,0.2604803908023171,0.1602954564865382,0.189873417721519,0.4219409282700422,0.6232876712328768,0.7944139194139194
89,1,0.08629400529434805,0.3224797144270959,0.5912262802785562,,0.7948717948717948,0.773972602739726,,0.8416666666666667,0.9560439560439561,,0.25894691953845306,0.15926167960939713,0.19831223628691982,0.4219409282700422,0.6324786324786325,0.8055250305250304
90,1,0.3955869667497537,0.1064547793489662,0.4979582539012801,,0.7948717948717948,0.8013698630136986,,0.85,0.9560439560439561,,0.25876211845022523,0.1509662217144769,0.19831223628691982,0.42616033755274263,0.6350710900473934,0.8183455433455432
91,1,0.44910317922094034,0.3827192103330061,0.16817761044605356,,0.8034188034188035,0.8013698630136986,,0.85,0.978021978021978,,0.25854305919812426,0.14983107923931105,0.20042194092827004,0.42616033755274263,0.6410256410256411,0.821123321123321
92,2,0.33610382769462527,0.40030769395344395,0.26358847835193083,,0.8034188034188035,0.9178082191780822,,0.8666666666666667,0.978021978021978,,0.2556159250314469,0.10799498499621864,0.20042194092827004,0.43037974683544306,0.6438356164383562,0.8247863247863249
93,2,0.17604025614985833,0.3515055808128377,0.47245416303730403,,0.8290598290598291,0.9178082191780822,,0.8666666666666667,0.989010989010989,,0.2501573226212004,0.10748778783541325,0.20253164556962025,0.43037974683544306,0.6495726495726496,0.8303418803418804
94,1,0.3971381280439919,0.3428315758881177,0.2600302960678903,,0.8290598290598291,0.9246575342465754,,0.875,0.989010989010989,,0.24958192815202662,0.10311600490010182,0.20253164556962025,0.4345991561181435,0.6575342465753424,0.834004884004884
95,2,0.2507302106601509,0.5047875926160393,0.24448219672380975,,0.8376068376068376,0.9246575342465754,,0.875,1.0,,0.24724701871413718,0.08997741804214855,0.22573839662447256,0.4345991561181435,0.6666666666666666,0.8395604395604396
96,2,0.31172679173719775,0.324786514318965,0.3634866939438372,,0.8376068376068376,1.0,,0.8833333333333333,1.0,,0.24617582354491693,4.739974409125619e-08,0.22573839662447256,0.4430379746835443,0.6729857819905213,0.8523809523809524
97,0,0.3262132561653609,0.5881456180800684,0.0856411257545709,,0.8547008547008547,,,0.8833333333333333,,,0.24095080714624978,,0.22784810126582278,0.4430379746835443,0.6752136752136753,0.8662698412698413
98,2,0.1050012395137587,0.3617710562275269,0.5332277042587144,,0.8547008547008547,,,0.8916666666666667,,,0.23991191661978623,,0.22784810126582278,0.45147679324894513,0.6824644549763034,0.8790903540903541
99,1,0.1992760477213075,0.3183783755672193,0.48234557671147305,,0.8632478632478633,,,0.8916666666666667,,,0.23891722585543806,,0.2320675105485232,0.45147679324894513,0.6837606837606838,0.881868131868132
100,1,0.43389589711454113,0.16767988160747077,0.39842422127798816,,0.8632478632478633,,,0.9083333333333333,,,0.23415875515293913,,0.2320675105485232,0.45569620253164556,0.6917808219178082,0.8855311355311356
101,2,0.13408996090973319,0.19947517157061492,0.6664348675196519,,0.905982905982906,,,0.9083333333333333,,,0.21741966879228308,,0.24261603375527427,0.45569620253164556,0.7094017094017094,0.8910866910866911
102,1,0.5008549635663906,0.13990082952664523,0.3592442069069642,,0.905982905982906,,,0.925,,,0.21277207571429463,,0.24261603375527427,0.4641350210970464,0.7264957264957265,0.9049755799755799
103,1,0.14342810578555187,0.42574769512162347,0.43082419909282466,,0.9145299145299145,,,0.925,,,0.21080231521464193,,0.24472573839662448,0.4641350210970464,0.7521367521367521,0.9105311355311354
104,2,0.1706404900945173,0.33275902335148255,0.49660048655400013,,0.9145299145299145,,,0.9333333333333333,,,0.20751354915099943,,0.24472573839662448,0.46835443037974683,0.773972602739726,0.9141941391941392
105,0,0.4734461865321914,0.18705324841691953,0.33950056505088905,,0.9230769230769231,,,0.9333333333333333,,,0.19947517157061492,,0.25316455696202533,0.46835443037974683,0.7777777777777778,0.9197496947496947
106,1,0.3757296374802281,0.5861153542096562,0.03815500831011567,,0.9230769230769231,,,0.9416666666666667,,,0.19693875758103913,,0.25316455696202533,0.47257383966244726,0.7914691943127962,0.9325702075702077
107,1,0.24562923433816589,0.4705914647561817,0.2837793009056524,,0.9316239316239316,,,0.9416666666666667,,,0.19552544138422467,,0.25738396624472576,0.47257383966244726,0.7948717948717948,0.9353479853479855
