,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.13529132929870832,0.24862773333282606,0.6160809373684656,0.08018867924528301,0.036036036036036036,0.0457516339869281,0.2692307692307692,0.07086614173228346,0.11764705882352941,0.43441928914913763,0.5728868737793861,0.6200621346178398,0.01680672268907563,0.05042016806722689,0.0330188679245283,0.12666832935475827
11,1,0.3194166660725578,0.4461151252918233,0.23446820863561882,0.08018867924528301,0.04504504504504504,0.0457516339869281,0.3076923076923077,0.07086614173228346,0.1411764705882353,0.42963631498255633,0.5690805877160221,0.6108477418358871,0.01680672268907563,0.0546218487394958,0.036036036036036036,0.13191767318677924
12,2,0.108421279036575,0.20287941372427495,0.6886993072391501,0.08962264150943396,0.04504504504504504,0.058823529411764705,0.3076923076923077,0.12598425196850394,0.1411764705882353,0.4248922537624349,0.5451296371823078,0.5997307212427736,0.018907563025210083,0.0546218487394958,0.03773584905660377,0.14473818600729207
13,1,0.1481501601746259,0.27812002451647855,0.5737298153088956,0.08962264150943396,0.05405405405405406,0.058823529411764705,0.34615384615384615,0.12598425196850394,0.18823529411764706,0.4134141387562702,0.5424995723999397,0.5778166586276239,0.018907563025210083,0.058823529411764705,0.0392156862745098,0.152581323262194
14,1,0.5038442149973207,0.4855335245917321,0.010622260410947174,0.10849056603773585,0.05405405405405406,0.0718954248366013,0.34615384615384615,0.15748031496062992,0.18823529411764706,0.4067016124907762,0.5346311737127304,0.5666300398636656,0.02100840336134454,0.058823529411764705,0.04504504504504504,0.1709540266742675
15,2,0.1253421633784682,0.41299524876092863,0.4616625878606031,0.10849056603773585,0.06306306306306306,0.0718954248366013,0.38461538461538464,0.15748031496062992,0.2823529411764706,0.40424479687052745,0.5339630551550906,0.5540399965812102,0.02100840336134454,0.07142857142857142,0.0457516339869281,0.17879716392916947
16,1,0.10492133324302474,0.5171625864053502,0.3779160803516251,0.11320754716981132,0.06306306306306306,0.08496732026143791,0.38461538461538464,0.2047244094488189,0.2823529411764706,0.40259134175252514,0.5237441907104653,0.5480692917831294,0.025210084033613446,0.07142857142857142,0.05405405405405406,0.1892958515932115
17,1,0.1342362625235059,0.46755171730246925,0.3982120201740249,0.11320754716981132,0.07207207207207207,0.08496732026143791,0.4230769230769231,0.2047244094488189,0.35294117647058826,0.40196692329802386,0.522329317059721,0.5305166529281716,0.025210084033613446,0.08403361344537816,0.058823529411764705,0.2049821261030154
18,2,0.15864670188443492,0.2961575866242262,0.5451957114913387,0.1179245283018868,0.07207207207207207,0.0915032679738562,0.4230769230769231,0.23622047244094488,0.35294117647058826,0.40148145332359153,0.5168902554993954,0.5303362581915146,0.0273109243697479,0.08403361344537816,0.06306306306306306,0.2207301575990784
19,1,0.39211452247166545,0.47468709615732557,0.13319838137100898,0.1179245283018868,0.09009009009009009,0.0915032679738562,0.46153846153846156,0.23622047244094488,0.36470588235294116,0.4002183704782987,0.5156478993329084,0.528245041680471,0.0273109243697479,0.08823529411764706,0.0718954248366013,0.2521027066186862
20,1,0.24869688917417884,0.5601360796284255,0.1911670311973956,0.14150943396226415,0.09009009009009009,0.1111111111111111,0.46153846153846156,0.2677165354330709,0.36470588235294116,0.38102308413952973,0.512693726266496,0.5202945018341628,0.029411764705882353,0.08823529411764706,0.07207207207207207,0.2626013942827282
21,1,0.28320314909204575,0.5135252970343864,0.20327155387356785,0.14150943396226415,0.0990990990990991,0.1111111111111111,0.5,0.2677165354330709,0.38823529411764707,0.3785090960355185,0.5126407255171525,0.5156084563813472,0.029411764705882353,0.10084033613445378,0.08018867924528301,0.27542190710324105
22,1,0.20014656224766783,0.19978049178786167,0.6000729459644705,0.20754716981132076,0.0990990990990991,0.11764705882352941,0.5,0.2755905511811024,0.38823529411764707,0.34665688184497495,0.5117188226238473,0.514845367199097,0.031512605042016806,0.10084033613445378,0.08496732026143791,0.29895131886794696
23,1,0.2835580531474309,0.5318760736697692,0.18456587318279996,0.20754716981132076,0.10810810810810811,0.11764705882352941,0.5384615384615384,0.2755905511811024,0.4,0.34338166644841817,0.5039629281303705,0.5134121376308608,0.031512605042016806,0.10504201680672269,0.08962264150943396,0.31177183168845973
24,2,0.1929797494586883,0.67089137659174,0.1361288739495716,0.22169811320754718,0.10810810810810811,0.1437908496732026,0.5384615384615384,0.28346456692913385,0.4,0.33897335175197824,0.5024752777697344,0.49675128078051806,0.03361344537815126,0.10504201680672269,0.09009009009009009,0.3222705193525018
25,1,0.2875311153361586,0.2980947439685184,0.4143741406953229,0.22169811320754718,0.11711711711711711,0.1437908496732026,0.5769230769230769,0.28346456692913385,0.4117647058823529,0.33653831639800125,0.4994565568215791,0.49543749372518964,0.03361344537815126,0.1092436974789916,0.0915032679738562,0.32619208797995275
26,1,0.255346249451653,0.5353516156536406,0.20930213489470637,0.24056603773584906,0.11711711711711711,0.1503267973856209,0.5769230769230769,0.29133858267716534,0.4117647058823529,0.3291340066916691,0.4989542314274039,0.49457001984112425,0.03571428571428571,0.1092436974789916,0.0990990990990991,0.32881675989596326
27,1,0.3535016891149756,0.6100843979022171,0.03641391298280728,0.24056603773584906,0.13513513513513514,0.1503267973856209,0.6153846153846154,0.29133858267716534,0.43529411764705883,0.3274900557649531,0.4952304962791058,0.49436550401829565,0.03571428571428571,0.15546218487394958,0.10810810810810811,0.3314414318119738
28,1,0.221791842010275,0.25791365615556217,0.5202945018341628,0.29245283018867924,0.13513513513513514,0.1568627450980392,0.6153846153846154,0.2992125984251969,0.43529411764705883,0.300444724658352,0.4943339822316738,0.4933508833913161,0.037815126050420166,0.15546218487394958,0.10849056603773585,0.34426194463248655
29,2,0.10645059445053516,0.3317009068857067,0.5618484986637583,0.29245283018867924,0.14414414414414414,0.1568627450980392,0.6538461538461539,0.2992125984251969,0.4588235294117647,0.2894641082198033,0.4916763139073762,0.48877263342295535,0.037815126050420166,0.15966386554621848,0.1111111111111111,0.35210508188738854
30,1,0.326636497740657,0.26903453558686713,0.40432896667247586,0.3160377358490566,0.14414414414414414,0.16339869281045752,0.6538461538461539,0.31496062992125984,0.4588235294117647,0.2826304936700971,0.4855335245917321,0.48594858764287185,0.04201680672268908,0.15966386554621848,0.11320754716981132,0.3649255947079013
31,1,0.14546255125253868,0.6442928677554713,0.21024458099198995,0.3160377358490566,0.15315315315315314,0.16339869281045752,0.7307692307692307,0.31496062992125984,0.4823529411764706,0.2807963804764888,0.47885870319831375,0.47757718407510497,0.04201680672268908,0.17647058823529413,0.11711711711711711,0.3675502666239118
32,2,0.16403886141411717,0.5787677650443462,0.25719337354153665,0.33490566037735847,0.15315315315315314,0.1830065359477124,0.7307692307692307,0.3228346456692913,0.4823529411764706,0.2786660552057999,0.4787317013153564,0.4745389762646745,0.04411764705882353,0.17647058823529413,0.11764705882352941,0.37147183525136285
33,1,0.16603778121500953,0.285892927001861,0.5480692917831294,0.33490566037735847,0.17117117117117117,0.1830065359477124,0.7692307692307693,0.3228346456692913,0.49411764705882355,0.2766123737243691,0.4759221511703411,0.4731982924436813,0.04411764705882353,0.20588235294117646,0.1179245283018868,0.3842923480718756
34,2,0.11979993810020712,0.4174225719374327,0.46277748996236023,0.37264150943396224,0.17117117117117117,0.1895424836601307,0.7692307692307693,0.3464566929133858,0.49411764705882355,0.255346249451653,0.46755171730246925,0.4641293909622165,0.046218487394957986,0.20588235294117646,0.13513513513513514,0.38691701998788613
35,0,0.5276381804504718,0.31861476945782646,0.1537470500917017,0.37264150943396224,0.18018018018018017,0.1895424836601307,0.8076923076923077,0.3464566929133858,0.5294117647058824,0.2542840177672751,0.4646973705707458,0.4613622373882531,0.046218487394957986,0.2184873949579832,0.14150943396226415,0.39973753280839897
36,1,0.2583700735572375,0.41790181910138924,0.3237281073413733,0.42452830188679247,0.18018018018018017,0.19607843137254902,0.8076923076923077,0.36220472440944884,0.5294117647058824,0.2371607374722241,0.46135000402648935,0.46070039725602147,0.04831932773109244,0.2184873949579832,0.1437908496732026,0.40365910143584993
37,1,0.2826304936700971,0.5614808192031169,0.15588868712678597,0.42452830188679247,0.1891891891891892,0.19607843137254902,0.8461538461538461,0.36220472440944884,0.5529411764705883,0.23510049068683117,0.4602872707020367,0.45707806929921935,0.04831932773109244,0.23529411764705882,0.14414414414414414,0.4089084452678709
38,1,0.21092754612088893,0.345034992347292,0.444037461531819,0.45754716981132076,0.1891891891891892,0.20261437908496732,0.8461538461538461,0.3779527559055118,0.5529411764705883,0.22656206879312338,0.45789485839098115,0.4558795536776753,0.052521008403361345,0.23529411764705882,0.1503267973856209,0.41675158252277295
39,0,0.33653831639800125,0.3001555340065954,0.3633061495954033,0.45754716981132076,0.21621621621621623,0.20261437908496732,0.8846153846153846,0.3779527559055118,0.5764705882352941,0.22559097557004065,0.44671303958989744,0.4486288302523368,0.052521008403361345,0.24789915966386555,0.15315315315315314,0.4193762544387834
40,2,0.46330690050015066,0.47605336277758514,0.06063973672226424,0.6367924528301887,0.21621621621621623,0.21568627450980393,0.8846153846153846,0.3858267716535433,0.5764705882352941,0.17111188329026583,0.4461151252918233,0.444037461531819,0.05672268907563025,0.24789915966386555,0.1568627450980392,0.42721939169368534
41,1,0.32233387792722507,0.37927388564201503,0.29839223643075985,0.6367924528301887,0.22522522522522523,0.21568627450980393,0.9230769230769231,0.3858267716535433,0.5882352941176471,0.1701047943133264,0.4426149766836685,0.4430262692136042,0.05672268907563025,0.25210084033613445,0.16339869281045752,0.43506252894858727
42,1,0.26726668384357005,0.38434292129838304,0.34839039485804696,0.9056603773584906,0.22522522522522523,0.23529411764705882,0.9230769230769231,0.3937007874015748,0.5882352941176471,0.08939675381410513,0.4415128766261475,0.4407249634700575,0.058823529411764705,0.25210084033613445,0.17117117117117117,0.44293654469661886
43,1,0.25091022699727594,0.42595758139694373,0.32313219160578033,0.9056603773584906,0.23423423423423423,0.23529411764705882,1.0,0.3937007874015748,0.611764705882353,0.08763977273653872,0.4388057817111952,0.43931517749977256,0.058823529411764705,0.2647058823529412,0.18018018018018017,0.44818588852863983
44,1,0.15015270991170174,0.5129225868962433,0.33692470319205503,1.0,0.23423423423423423,0.24836601307189543,1.0,0.41732283464566927,0.611764705882353,0.03832142830338494,0.43142984716036664,0.4390855401593477,0.06092436974789916,0.2647058823529412,0.1830065359477124,0.4521074571560908
45,1,0.16996860858965052,0.3151860242112525,0.514845367199097,,0.24324324324324326,0.24836601307189543,,0.41732283464566927,0.6470588235294118,,0.4312139263453668,0.433876037913611,0.06092436974789916,0.2689075630252101,0.1891891891891892,0.45735680098811177
46,1,0.47790396280447095,0.25218804751958235,0.2699079896759466,,0.24324324324324326,0.2679738562091503,,0.4330708661417323,0.6470588235294118,,0.4297457143738651,0.42120533066590965,0.06302521008403361,0.2689075630252101,0.1895424836601307,0.4691215068704648
47,2,0.22721872634380685,0.17659914944309194,0.5961821242131012,,0.25225225225225223,0.2679738562091503,,0.4330708661417323,0.6588235294117647,,0.42972197697835346,0.4180199904641448,0.06302521008403361,0.2773109243697479,0.19607843137254902,0.4769646441253667
48,2,0.18626636386637857,0.32496100271066597,0.48877263342295535,,0.25225225225225223,0.29411764705882354,,0.44881889763779526,0.6588235294117647,,0.42924007702386335,0.4103222921810506,0.06512605042016807,0.2773109243697479,0.20261437908496732,0.48480778138026864
49,2,0.2371607374722241,0.20697655685086216,0.5558627056769136,,0.26126126126126126,0.29411764705882354,,0.44881889763779526,0.6705882352941176,,0.4269152385747177,0.4087748234907983,0.06512605042016807,0.3025210084033613,0.20754716981132076,0.4976282942007814
50,2,0.1539899376097868,0.2908710281776203,0.5551390342125929,,0.26126126126126126,0.35947712418300654,,0.4566929133858268,0.6705882352941176,,0.42595758139694373,0.3982120201740249,0.06932773109243698,0.3025210084033613,0.21568627450980393,0.5015498628282324
51,0,0.40424479687052745,0.4269152385747177,0.16883996455475483,,0.2702702702702703,0.35947712418300654,,0.4566929133858268,0.6823529411764706,,0.42551568976117304,0.3974738887975955,0.06932773109243698,0.3067226890756303,0.21621621621621623,0.5041745347442429
52,2,0.17417126436953898,0.20553570978346108,0.620293025847,,0.2702702702702703,0.3660130718954248,,0.47244094488188976,0.6823529411764706,,0.41790181910138924,0.3973593880280198,0.07142857142857142,0.3067226890756303,0.22169811320754718,0.5169950475647558
53,1,0.3430645813819783,0.2534288850881752,0.4035065335298465,,0.27927927927927926,0.3660130718954248,,0.47244094488188976,0.7058823529411765,,0.4174225719374327,0.395839489227959,0.07142857142857142,0.31092436974789917,0.22522522522522523,0.5196197194807662
54,2,0.45416122246986307,0.21526011934131747,0.3305786581888194,,0.27927927927927926,0.37254901960784315,,0.48031496062992124,0.7058823529411765,,0.4161407596776183,0.39276863798690664,0.07773109243697479,0.31092436974789917,0.23423423423423423,0.5274937352287977
55,1,0.07483148584367705,0.28873116085703804,0.636437353299285,,0.2972972972972973,0.37254901960784315,,0.48031496062992124,0.7176470588235294,,0.41299524876092863,0.38968741275730057,0.07773109243697479,0.31512605042016806,0.23529411764705882,0.5353368724836997
56,1,0.2433956358068887,0.40187673569005256,0.3547276285030587,,0.2972972972972973,0.3790849673202614,,0.4881889763779528,0.7176470588235294,,0.41120280520334485,0.3896598460609862,0.0819327731092437,0.31512605042016806,0.24056603773584906,0.5481573853042125
57,1,0.10976996455235426,0.35989377725613103,0.5303362581915146,,0.3063063063063063,0.3790849673202614,,0.4881889763779528,0.7411764705882353,,0.41078197338030137,0.3856255993014117,0.0819327731092437,0.31932773109243695,0.24324324324324326,0.5534067291362336
58,2,0.18206622346274323,0.32356827251896103,0.49436550401829565,,0.3063063063063063,0.38562091503267976,,0.49606299212598426,0.7411764705882353,,0.4104304834240142,0.3779160803516251,0.0861344537815126,0.31932773109243695,0.24836601307189543,0.5651714350185865
59,1,0.1262910795573542,0.30707888057898025,0.5666300398636656,,0.3333333333333333,0.38562091503267976,,0.49606299212598426,0.7529411764705882,,0.405902180280701,0.37707525906833317,0.0861344537815126,0.3235294117647059,0.25225225225225223,0.5704207788506075
60,1,0.37156137967158276,0.37086210082170357,0.25757651950671356,,0.3333333333333333,0.40522875816993464,,0.5039370078740157,0.7529411764705882,,0.40187673569005256,0.37468548128692686,0.09033613445378151,0.3235294117647059,0.26126126126126126,0.573045450766618
61,0,0.40196692329802386,0.19606274379672303,0.40197033290525314,,0.34234234234234234,0.40522875816993464,,0.5039370078740157,0.7647058823529411,,0.4004182759850531,0.3727568236549109,0.09033613445378151,0.33613445378151263,0.2679738562091503,0.5769670193940689
62,2,0.12869288487807054,0.37586962139673985,0.49543749372518964,,0.34234234234234234,0.41830065359477125,,0.5118110236220472,0.7647058823529411,,0.3984144874262951,0.3633061495954033,0.09243697478991597,0.33613445378151263,0.2702702702702703,0.5822163632260899
63,1,0.43441928914913763,0.295383023428827,0.2701976874220353,,0.35135135135135137,0.41830065359477125,,0.5118110236220472,0.7764705882352941,,0.3980019628003643,0.3613176055709966,0.09243697478991597,0.3403361344537815,0.27927927927927926,0.5848410351421004
64,2,0.23898250795103815,0.36389776325507595,0.3971197287938859,,0.35135135135135137,0.48366013071895425,,0.5275590551181102,0.7764705882352941,,0.3966160442573187,0.33692470319205503,0.09453781512605042,0.3403361344537815,0.29245283018867924,0.5976615479626132
65,1,0.3488642144417958,0.41120280520334485,0.23993298035485952,,0.36036036036036034,0.48366013071895425,,0.5275590551181102,0.788235294117647,,0.3947949735539573,0.33328558954239146,0.09453781512605042,0.3487394957983193,0.29411764705882354,0.6015831165900641
66,2,0.06270502501789607,0.47885870319831375,0.45843627178379015,,0.36036036036036034,0.49019607843137253,,0.5433070866141733,0.788235294117647,,0.3946382047386372,0.3318286815736008,0.09663865546218488,0.3487394957983193,0.2972972972972973,0.6042077885060747
67,1,0.3912399596759893,0.5656406441979226,0.04311939612608803,,0.3783783783783784,0.49019607843137253,,0.5433070866141733,0.8,,0.38549437109024426,0.3305786581888194,0.09663865546218488,0.35714285714285715,0.3063063063063063,0.6068324604220852
68,1,0.27323181022139903,0.5117188226238473,0.21504936715475367,,0.3783783783783784,0.5686274509803921,,0.5590551181102362,0.8,,0.38434292129838304,0.29839223643075985,0.10084033613445378,0.35714285714285715,0.3160377358490566,0.6324734860631108
69,1,0.14955459231022686,0.42924007702386335,0.42120533066590965,,0.3963963963963964,0.5686274509803921,,0.5590551181102362,0.8352941176470589,,0.3799516031187507,0.28397688761160356,0.10084033613445378,0.36134453781512604,0.3333333333333333,0.6350981579791214
70,1,0.07497730392890492,0.2894762413001479,0.6355464547709472,,0.3963963963963964,0.5751633986928104,,0.5826771653543307,0.8352941176470589,,0.378104036476592,0.2830949536354504,0.10294117647058823,0.36134453781512604,0.33490566037735847,0.6479186707996342
71,1,0.4069897562161252,0.37404769958130785,0.21896254420256692,,0.42342342342342343,0.5751633986928104,,0.5826771653543307,0.8588235294117647,,0.37586962139673985,0.2775315794966284,0.10294117647058823,0.3697478991596639,0.34234234234234234,0.6505433427156446
72,0,0.4134141387562702,0.32211159956257446,0.2644742616811553,,0.42342342342342343,0.5816993464052288,,0.6062992125984252,0.8588235294117647,,0.37086210082170357,0.2768320475173704,0.11134453781512606,0.3697478991596639,0.35135135135135137,0.6557926865476656
73,1,0.1682931632711894,0.43142984716036664,0.400276989568444,,0.43243243243243246,0.5816993464052288,,0.6062992125984252,0.8705882352941177,,0.3690613359511645,0.2748332461493989,0.11134453781512606,0.3739495798319328,0.35947712418300654,0.6597142551751166
74,2,0.12421483805766892,0.5424995723999397,0.33328558954239146,,0.43243243243243246,0.5947712418300654,,0.6141732283464567,0.8705882352941177,,0.3656076150168464,0.2699079896759466,0.1134453781512605,0.3739495798319328,0.36036036036036034,0.6649635990071378
75,1,0.33644525917971524,0.3595619380656986,0.30399280275458623,,0.45045045045045046,0.5947712418300654,,0.6141732283464567,0.8823529411764706,,0.36506970920344156,0.26714830970934006,0.1134453781512605,0.3865546218487395,0.3660130718954248,0.6728067362620397
76,1,0.06652615178910608,0.5858683862446958,0.34760546196619807,,0.45045045045045046,0.6209150326797386,,0.6220472440944882,0.8823529411764706,,0.36493079020806235,0.25757651950671356,0.11974789915966387,0.3865546218487395,0.37254901960784315,0.6767283048894907
77,2,0.11674817232345054,0.44671303958989744,0.4365387880866519,,0.4594594594594595,0.6209150326797386,,0.6220472440944882,0.8941176470588236,,0.36475047041420383,0.25719337354153665,0.11974789915966387,0.40756302521008403,0.37264150943396224,0.6895488177100035
78,0,0.4002183704782987,0.5162499512722689,0.08353167824943229,,0.4594594594594595,0.6666666666666666,,0.6299212598425197,0.8941176470588236,,0.3642436919946892,0.24925160998026039,0.12394957983193278,0.40756302521008403,0.3783783783783784,0.6947981615420246
79,2,0.12266704075141946,0.3211846426017284,0.5561483166468522,,0.46846846846846846,0.6666666666666666,,0.6299212598425197,0.9294117647058824,,0.36389776325507595,0.2436775909916268,0.12394957983193278,0.42857142857142855,0.3790849673202614,0.7026412987969265
80,0,0.1701047943133264,0.4602872707020367,0.36960793498463695,,0.46846846846846846,0.6797385620915033,,0.6692913385826772,0.9294117647058824,,0.3576213950510802,0.23899563482655042,0.13445378151260504,0.42857142857142855,0.38562091503267976,0.7065628674243775
81,1,0.40675980929668765,0.48792613828996956,0.10531405241334281,,0.4774774774774775,0.6797385620915033,,0.6692913385826772,0.9411764705882353,,0.3517548850123167,0.23837702338317723,0.13445378151260504,0.4327731092436975,0.3963963963963964,0.7144368831724089
82,1,0.31949148854730197,0.4415128766261475,0.23899563482655042,,0.4774774774774775,0.6993464052287581,,0.6771653543307087,0.9411764705882353,,0.345034992347292,0.23446820863561882,0.13865546218487396,0.4327731092436975,0.40522875816993464,0.7183584517998599
83,1,0.06411101970883626,0.46135000402648935,0.4745389762646745,,0.5135135135135135,0.6993464052287581,,0.6771653543307087,0.9529411764705882,,0.3369941256570202,0.2250316081386266,0.13865546218487396,0.4369747899159664,0.41830065359477125,0.7222800204273109
84,1,0.3497041686174159,0.3946382047386372,0.25565762664394687,,0.5135135135135135,0.7908496732026143,,0.6929133858267716,0.9529411764705882,,0.33234793970317494,0.18456587318279996,0.14285714285714285,0.4369747899159664,0.42342342342342343,0.7301540361753424
85,1,0.49933684509677356,0.3576213950510802,0.14304175985214612,,0.5315315315315315,0.7908496732026143,,0.6929133858267716,0.9647058823529412,,0.32898750768925666,0.18267332230215752,0.14285714285714285,0.4411764705882353,0.42452830188679247,0.7429745489958551
86,2,0.21897408450295897,0.2028892212205594,0.5781366942764815,,0.5315315315315315,0.869281045751634,,0.7007874015748031,0.9647058823529412,,0.3272274972540602,0.1367260021350511,0.14915966386554622,0.4411764705882353,0.43243243243243246,0.7455992209118656
87,0,0.22559097557004065,0.6386507667781055,0.13575825765185404,,0.5765765765765766,0.869281045751634,,0.7007874015748031,0.9764705882352941,,0.32356827251896103,0.1361288739495716,0.14915966386554622,0.44537815126050423,0.45045045045045046,0.748223892827876
88,2,0.11215561880546938,0.23248761360292397,0.6553567675916067,,0.5765765765765766,0.9019607843137255,,0.7086614173228346,0.9764705882352941,,0.32291925699763846,0.13057097583230082,0.15336134453781514,0.44537815126050423,0.45754716981132076,0.761044405648389
89,1,0.22182368193716054,0.5414239425828411,0.23675237547999836,,0.6216216216216216,0.9019607843137255,,0.7086614173228346,0.9882352941176471,,0.3180085460650657,0.1280469624017285,0.15336134453781514,0.4495798319327731,0.4594594594594595,0.7636690775643995
90,2,0.25083861458994267,0.30053255515772054,0.4486288302523368,,0.6216216216216216,0.954248366013072,,0.7165354330708661,0.9882352941176471,,0.3151860242112525,0.06230636823084506,0.15756302521008403,0.4495798319327731,0.46846846846846846,0.776792437144452
91,1,0.21695815517490674,0.43703599633558,0.34600584848951327,,0.6306306306306306,0.954248366013072,,0.7165354330708661,1.0,,0.3148583585602958,0.06063973672226424,0.15756302521008403,0.453781512605042,0.4774774774774775,0.7794171090604625
92,2,0.05711363216893453,0.36506970920344156,0.5778166586276239,,0.6306306306306306,1.0,,0.7244094488188977,1.0,,0.3145610599796445,0.010622260410947174,0.15966386554621848,0.453781512605042,0.48366013071895425,0.7833386776879134
93,1,0.23199526201463042,0.21465199117670977,0.5533527468086598,,0.6396396396396397,,,0.7244094488188977,,,0.3136250512548301,,0.15966386554621848,0.4579831932773109,0.49019607843137253,0.7872602463153644
94,1,0.3716840619168931,0.5024752777697344,0.1258406603133723,,0.6396396396396397,,,0.7401574803149606,,,0.3108725249431214,,0.16596638655462184,0.4579831932773109,0.5135135135135135,0.7925095901473854
95,1,0.518850488125402,0.2258859560451432,0.2552635558294548,,0.6576576576576577,,,0.7401574803149606,,,0.3083392661924708,,0.16596638655462184,0.46218487394957986,0.5315315315315315,0.7951342620633959
96,1,0.16120243912829477,0.3966160442573187,0.44218151661438654,,0.6576576576576577,,,0.7559055118110236,,,0.30707888057898025,,0.16806722689075632,0.46218487394957986,0.5686274509803921,0.8068989679457489
97,1,0.15188744988179517,0.5346311737127304,0.3134813764054743,,0.6666666666666666,,,0.7559055118110236,,,0.3039936637296398,,0.16806722689075632,0.47058823529411764,0.5751633986928104,0.8147421052006508
98,0,0.42963631498255633,0.3083392661924708,0.26202441882497274,,0.6666666666666666,,,0.7637795275590551,,,0.30175620461450103,,0.17016806722689076,0.47058823529411764,0.5765765765765766,0.8173667771166614
99,1,0.23003263954307535,0.5177585646451416,0.2522087958117831,,0.6936936936936937,,,0.7637795275590551,,,0.30053255515772054,,0.17016806722689076,0.4831932773109244,0.5816993464052288,0.8212883457441124
100,0,0.28117008943699706,0.34227548071752545,0.37655442984547743,,0.6936936936936937,,,0.7716535433070866,,,0.3003147963925247,,0.1722689075630252,0.4831932773109244,0.5947712418300654,0.8252099143715633
101,1,0.14088511531768338,0.3984144874262951,0.46070039725602147,,0.7117117117117117,,,0.7716535433070866,,,0.29837146378156243,,0.1722689075630252,0.48739495798319327,0.6209150326797386,0.8291314829990143
102,1,0.28050637858980015,0.547016566073171,0.1724770553370289,,0.7117117117117117,,,0.7795275590551181,,,0.2980947439685184,,0.17436974789915966,0.48739495798319327,0.6216216216216216,0.8317561549150247
103,1,0.18372985961104532,0.32291925699763846,0.4933508833913161,,0.7207207207207207,,,0.7795275590551181,,,0.2961575866242262,,0.17436974789915966,0.49159663865546216,0.6306306306306306,0.8343808268310352
104,1,0.3501963646393347,0.26014378929967896,0.3896598460609862,,0.7207207207207207,,,0.7952755905511811,,,0.2939130515831031,,0.17647058823529413,0.49159663865546216,0.6367924528301887,0.8472013396515482
105,1,0.22881046513667083,0.519304111400642,0.2518854234626873,,0.7297297297297297,,,0.7952755905511811,,,0.2908710281776203,,0.17647058823529413,0.4957983193277311,0.6396396396396397,0.8524506834835691
