,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.03238283960382124,0.38502237978279735,0.5825947806133815,0.08962264150943396,0.07894736842105263,0.05405405405405406,0.44,0.2926829268292683,0.29213483146067415,0.17332507102601835,0.7059550728715245,0.5508078561623158,0.02109704641350211,0.1518987341772152,0.043859649122807015,0.26137815535458725
15,2,0.030178274658725916,0.40568822956953743,0.5641334957717369,0.08962264150943396,0.07894736842105263,0.060810810810810814,0.52,0.3089430894308943,0.29213483146067415,0.16977577133323404,0.7037676390208873,0.5469881099679753,0.02109704641350211,0.16033755274261605,0.05263157894736842,0.2911884534575683
16,1,0.19192052787930258,0.46924360485489713,0.3388358672658,0.09905660377358491,0.08771929824561403,0.060810810810810814,0.52,0.3089430894308943,0.33707865168539325,0.1660473599485069,0.7032444612759781,0.528247003500042,0.023206751054852322,0.16033755274261605,0.05405405405405406,0.2986790901616881
17,2,0.11250888778242371,0.5307645196721925,0.35672659254538375,0.09905660377358491,0.08771929824561403,0.06756756756756757,0.56,0.3983739837398374,0.33707865168539325,0.16565260764330036,0.6788423000101076,0.5235606526874517,0.023206751054852322,0.2109704641350211,0.05660377358490566,0.31201242349502145
18,1,0.07993603856938848,0.7913423719516989,0.12872158947891252,0.1320754716981132,0.09649122807017543,0.06756756756756757,0.56,0.3983739837398374,0.34831460674157305,0.1532293829781139,0.6787402233203619,0.5229642418031915,0.02531645569620253,0.2109704641350211,0.060810810810810814,0.3269936969032612
19,0,0.48033185735409245,0.32451867926696815,0.19514946337893932,0.1320754716981132,0.09649122807017543,0.07432432432432433,0.6,0.4146341463414634,0.34831460674157305,0.14786304535668032,0.675171871127957,0.522525238511582,0.02531645569620253,0.22362869198312235,0.06140350877192982,0.3432538595048871
20,1,0.08912200745559413,0.758468801551222,0.15240919099318387,0.22641509433962265,0.12280701754385964,0.07432432432432433,0.6,0.4146341463414634,0.42696629213483145,0.11197924428777359,0.6713589471198813,0.5010562671225857,0.03164556962025317,0.22362869198312235,0.06756756756756757,0.34699917785694706
21,1,0.09939477791580269,0.48470051547198506,0.41590470661221235,0.22641509433962265,0.12280701754385964,0.0945945945945946,0.68,0.42276422764227645,0.42696629213483145,0.10841549019903143,0.6686000671231522,0.4882929588156867,0.03164556962025317,0.22784810126582278,0.07432432432432433,0.37321640632136655
22,1,0.03852920801939645,0.4059616722485875,0.5555091197320159,0.24056603773584906,0.13157894736842105,0.0945945945945946,0.68,0.42276422764227645,0.4606741573033708,0.10755947886308916,0.665817192403719,0.4857552577199066,0.03375527426160337,0.22784810126582278,0.07894736842105263,0.3786364605219086
23,1,0.20566858137018781,0.5384404160236589,0.25589100260615316,0.24056603773584906,0.13157894736842105,0.10135135135135136,0.72,0.4634146341463415,0.4606741573033708,0.10741353216620932,0.6505319609269788,0.4840052840915457,0.03375527426160337,0.25316455696202533,0.08018867924528301,0.39196979385524194
24,2,0.060269515778261694,0.451684296219298,0.48804618800244015,0.28773584905660377,0.14035087719298245,0.10135135135135136,0.72,0.4634146341463415,0.47191011235955055,0.09939477791580269,0.6500187116451204,0.48172756829011015,0.035864978902953586,0.25316455696202533,0.08771929824561403,0.4217800919582229
25,1,0.10421829633295923,0.8146964928971115,0.08108521076992904,0.28773584905660377,0.14035087719298245,0.10810810810810811,0.76,0.4715447154471545,0.47191011235955055,0.09846242789754206,0.6444149601811964,0.48032711702443853,0.035864978902953586,0.2616033755274262,0.08962264150943396,0.44844675862488964
26,1,0.02817586495383135,0.6686000671231522,0.30322406792301626,0.30660377358490565,0.15789473684210525,0.10810810810810811,0.76,0.4715447154471545,0.48314606741573035,0.0918911443899827,0.6423896840645574,0.4789421252711405,0.04008438818565401,0.2616033755274262,0.0945945945945946,0.45968271368106944
27,1,0.5530106308907623,0.36798645540005737,0.07900291370918026,0.30660377358490565,0.15789473684210525,0.12162162162162163,0.8,0.4796747967479675,0.48314606741573035,0.09167196032737135,0.6391528100467752,0.47529672229519726,0.04008438818565401,0.270042194092827,0.09649122807017543,0.46510276788161137
28,1,0.12354996130205331,0.7848409197819247,0.09160911891602165,0.3632075471698113,0.19298245614035087,0.12162162162162163,0.8,0.4796747967479675,0.5056179775280899,0.08548298951916936,0.6376528872438159,0.4635900517543885,0.046413502109704644,0.270042194092827,0.09905660377358491,0.47843610121494473
29,1,0.19315629700076378,0.6788423000101076,0.12800140298912857,0.3632075471698113,0.19298245614035087,0.14189189189189189,0.84,0.4959349593495935,0.5056179775280899,0.08516738911850093,0.635231844349914,0.46122080918351993,0.046413502109704644,0.2742616033755274,0.10135135135135136,0.48218141956700467
30,1,0.17332507102601835,0.6768349733281148,0.14983995564586694,0.37735849056603776,0.22807017543859648,0.14189189189189189,0.84,0.4959349593495935,0.5280898876404494,0.08214530356743442,0.6307372010392175,0.4554122663168062,0.04852320675105485,0.2742616033755274,0.10810810810810811,0.4859267379190646
31,1,0.08994299673923871,0.701119566149673,0.2089374371110881,0.37735849056603776,0.22807017543859648,0.1554054054054054,0.88,0.5121951219512195,0.5280898876404494,0.08075682088098557,0.6288332658222238,0.44943561528765036,0.04852320675105485,0.27848101265822783,0.12162162162162163,0.49341737462318447
32,0,0.3117449319813381,0.487912894669158,0.2003421733495039,0.42452830188679247,0.2543859649122807,0.1554054054054054,0.88,0.5121951219512195,0.5617977528089888,0.07122502171196048,0.6255186450597492,0.43866723779799943,0.05063291139240506,0.27848101265822783,0.12280701754385964,0.49612740172345554
33,2,0.04002909310576557,0.44908625235665584,0.5108846545375786,0.42452830188679247,0.2543859649122807,0.16216216216216217,0.92,0.5284552845528455,0.5617977528089888,0.06860876144540537,0.6189240765080187,0.43718165957557764,0.05063291139240506,0.28270042194092826,0.13157894736842105,0.5096775372248105
34,1,0.05528645108947975,0.6823841824911082,0.26232936641941185,0.4811320754716981,0.2631578947368421,0.16216216216216217,0.92,0.5284552845528455,0.5842696629213483,0.06270239761175608,0.6127822888074261,0.42361321925967305,0.056962025316455694,0.28270042194092826,0.1320754716981132,0.5230108705581439
35,2,0.044473924765927396,0.4697708175141658,0.4857552577199066,0.4811320754716981,0.2631578947368421,0.16891891891891891,0.96,0.5528455284552846,0.5842696629213483,0.062188028314597174,0.6079647207266081,0.41590470661221235,0.056962025316455694,0.2869198312236287,0.14035087719298245,0.5257208976584148
36,0,0.08075682088098557,0.6342718401228804,0.28497133899613397,0.5283018867924528,0.2719298245614035,0.16891891891891891,0.96,0.5528455284552846,0.6067415730337079,0.05528645108947975,0.6072313988786258,0.4138067302043477,0.05907172995780591,0.2869198312236287,0.14189189189189189,0.5332115343625347
37,2,0.027533807027394525,0.6429401425764282,0.3295260503961776,0.5283018867924528,0.2719298245614035,0.19594594594594594,1.0,0.5691056910569106,0.6067415730337079,0.05293177870035245,0.6030906331227593,0.4075405120503268,0.05907172995780591,0.29535864978902954,0.1554054054054054,0.5444474894187145
38,1,0.02457442040854901,0.4529003410798693,0.522525238511582,1.0,0.2807017543859649,0.19594594594594594,1.0,0.5691056910569106,0.6179775280898876,0.013632576463328409,0.6030773040284191,0.40196651018349483,0.06329113924050633,0.29535864978902954,0.15789473684210525,0.5471575165189854
39,2,0.015292966669538367,0.5449944377741031,0.4397125955563584,,0.2807017543859649,0.20945945945945946,,0.5772357723577236,0.6179775280898876,,0.6029162218119692,0.4009818873153304,0.06329113924050633,0.29957805907172996,0.16216216216216217,0.5546481532231052
40,2,0.25315204012486675,0.46253431490159164,0.28431364497354145,,0.2982456140350877,0.20945945945945946,,0.5772357723577236,0.6404494382022472,,0.5965654030396124,0.39564942819996135,0.06540084388185655,0.29957805907172996,0.16891891891891891,0.5621387899272251
41,1,0.05121002163793296,0.635231844349914,0.3135581340121528,,0.2982456140350877,0.21621621621621623,,0.5853658536585366,0.6404494382022472,,0.594786109714962,0.3894383636172371,0.06540084388185655,0.31645569620253167,0.19298245614035087,0.5675588441277671
42,1,0.016595430745975054,0.34652635414329924,0.636878215110726,,0.30701754385964913,0.21621621621621623,,0.5853658536585366,0.651685393258427,,0.5897237369035218,0.38557322524221527,0.06751054852320675,0.31645569620253167,0.19594594594594594,0.5713041624798271
43,2,0.02986513654137669,0.2961649828221742,0.6739698806364492,,0.30701754385964913,0.23648648648648649,,0.5934959349593496,0.651685393258427,,0.5813026142597593,0.3823846217717386,0.06751054852320675,0.3333333333333333,0.20945945945945946,0.5787947991839469
44,0,0.2343000013925143,0.5897237369035218,0.17597626170396383,,0.32456140350877194,0.23648648648648649,,0.5934959349593496,0.6853932584269663,,0.580327323760515,0.37428922532225495,0.07172995780590717,0.3333333333333333,0.21621621621621623,0.5825401175360069
45,2,0.1532293829781139,0.6787402233203619,0.16803039370152406,,0.32456140350877194,0.25675675675675674,,0.6016260162601627,0.6853932584269663,,0.5798338863573183,0.37011561339095567,0.07172995780590717,0.34177215189873417,0.22641509433962265,0.6092067842026735
46,2,0.10379111328549248,0.580327323760515,0.3158815629539922,,0.3508771929824561,0.25675675675675674,,0.6016260162601627,0.6966292134831461,,0.570874503729051,0.3692436811596122,0.07383966244725738,0.34177215189873417,0.22807017543859648,0.6146268384032155
47,2,0.027326362450634245,0.33968409308438136,0.6329895444649849,,0.3508771929824561,0.27702702702702703,,0.6178861788617886,0.6966292134831461,,0.5682133751317519,0.3680395068812476,0.07383966244725738,0.35443037974683544,0.23648648648648649,0.6258627934593953
48,2,0.020237333199047965,0.3815997120522937,0.5981629547486582,,0.3684210526315789,0.27702702702702703,,0.6178861788617886,0.7078651685393258,,0.5664924362035068,0.3676004399024532,0.0759493670886076,0.35443037974683544,0.24056603773584906,0.6391961267927285
49,1,0.03181832613324378,0.6097980459159933,0.358383627950763,,0.3684210526315789,0.30405405405405406,,0.6341463414634146,0.7078651685393258,,0.563039695552583,0.3574978786475426,0.0759493670886076,0.35864978902953587,0.2543859649122807,0.6446161809932707
50,1,0.12000261375489453,0.7901923217900806,0.08980506445502481,,0.37719298245614036,0.30405405405405406,,0.6341463414634146,0.7191011235955056,,0.5586362204292615,0.35672659254538375,0.07805907172995781,0.35864978902953587,0.25675675675675674,0.6483614993453305
51,2,0.10730559993198555,0.6343020974738731,0.2583923025941411,,0.37719298245614036,0.31756756756756754,,0.6910569105691057,0.7191011235955056,,0.5531280357307162,0.3388358672658,0.07805907172995781,0.3670886075949367,0.2631578947368421,0.6564915806461435
52,1,0.055965661920955964,0.675171871127957,0.26886246695108695,,0.40350877192982454,0.31756756756756754,,0.6910569105691057,0.7415730337078652,,0.548589736471407,0.3344480923195998,0.08016877637130802,0.3670886075949367,0.2719298245614035,0.6619116348466855
53,1,0.7160780225854423,0.21420330798440532,0.06971866943015241,,0.40350877192982454,0.32432432432432434,,0.6991869918699187,0.7415730337078652,,0.5454045591161172,0.330248415666228,0.08016877637130802,0.3755274261603376,0.27702702702702703,0.6656569531987454
54,1,0.020090808390664783,0.6571280486382524,0.3227811429710825,,0.41228070175438597,0.32432432432432434,,0.6991869918699187,0.7528089887640449,,0.5449944377741031,0.3295260503961776,0.08649789029535865,0.3755274261603376,0.2807017543859649,0.6683669802990165
55,1,0.08620995238402712,0.7047053000114896,0.2090847476044834,,0.41228070175438597,0.3310810810810811,,0.7154471544715447,0.7528089887640449,,0.540395676289676,0.3277500390928968,0.08649789029535865,0.3881856540084388,0.28773584905660377,0.68170031363235
56,1,0.08829209051566674,0.5542100308367908,0.3574978786475426,,0.4298245614035088,0.3310810810810811,,0.7154471544715447,0.7640449438202247,,0.5391700555946086,0.3268584054844941,0.09071729957805907,0.3881856540084388,0.2982456140350877,0.6844103407326209
57,2,0.017816726679201932,0.37928523388912355,0.6028980394316747,,0.4298245614035088,0.3716216216216216,,0.7479674796747967,0.7640449438202247,,0.5357843204088932,0.31810292030987525,0.09071729957805907,0.4008438818565401,0.30405405405405406,0.6881556590846807
58,2,0.03371707840231384,0.45484707380175055,0.5114358477959356,,0.45614035087719296,0.3716216216216216,,0.7479674796747967,0.7752808988764045,,0.5307645196721925,0.3158815629539922,0.09282700421940929,0.4008438818565401,0.30660377358490565,0.701488992418014
59,2,0.015024730924655063,0.2985851447909942,0.6863901242843508,,0.45614035087719296,0.38513513513513514,,0.7560975609756098,0.7752808988764045,,0.5304398282286067,0.31321030852502335,0.09282700421940929,0.4050632911392405,0.30701754385964913,0.7041990195182851
60,2,0.015868052612069902,0.39216944799843256,0.5919624993894976,,0.4649122807017544,0.38513513513513514,,0.7560975609756098,0.8202247191011236,,0.5263854117809218,0.3043589062752456,0.09915611814345991,0.4050632911392405,0.31756756756756754,0.711689656222405
61,1,0.15372086939494975,0.47779364132406443,0.3684854892809859,,0.4649122807017544,0.41216216216216217,,0.7642276422764228,0.8202247191011236,,0.5238460869256624,0.3027154095523207,0.09915611814345991,0.41350210970464135,0.32432432432432434,0.7154349745744648
62,1,0.06192948954185055,0.5531280357307162,0.3849424747274332,,0.49122807017543857,0.41216216216216217,,0.7642276422764228,0.8426966292134831,,0.5147076829012022,0.2928119824288562,0.10337552742616034,0.41350210970464135,0.32456140350877194,0.7181450016747358
63,1,0.19578907092390996,0.32020564498454446,0.4840052840915457,,0.49122807017543857,0.4189189189189189,,0.7723577235772358,0.8426966292134831,,0.5122996227562239,0.28722009196815207,0.10337552742616034,0.42616033755274263,0.3310810810810811,0.7218903200267959
64,1,0.0221840334336999,0.5656492636496335,0.4121667029166667,,0.5,0.4189189189189189,,0.7723577235772358,0.8539325842696629,,0.5102564270830152,0.2850482346501414,0.10548523206751055,0.42616033755274263,0.3508771929824561,0.7273103742273378
65,1,0.03719309478624426,0.37238712898796456,0.5904197762257912,,0.5,0.42567567567567566,,0.7804878048780488,0.8539325842696629,,0.510254252657583,0.28497133899613397,0.10548523206751055,0.4345991561181435,0.3632075471698113,0.7406437075606712
66,1,0.023709963118827126,0.40085296994661895,0.5754370669345539,,0.5263157894736842,0.42567567567567566,,0.7804878048780488,0.8764044943820225,,0.49373574397785164,0.28371874522446405,0.10759493670886076,0.4345991561181435,0.3684210526315789,0.7460637617612131
67,1,0.06270239761175608,0.5363157150729133,0.4009818873153304,,0.5263157894736842,0.43243243243243246,,0.7886178861788617,0.8764044943820225,,0.48857125550488606,0.2833753432779138,0.10759493670886076,0.4430379746835443,0.3716216216216216,0.749809080113273
68,1,0.033097150860328266,0.6391528100467752,0.3277500390928968,,0.5701754385964912,0.43243243243243246,,0.7886178861788617,0.8876404494382022,,0.4850583263061045,0.2805550609086891,0.10970464135021098,0.4430379746835443,0.37719298245614036,0.7687792698151701
69,1,0.043223680385974905,0.40978820964604956,0.5469881099679753,,0.5701754385964912,0.4527027027027027,,0.8048780487804879,0.8876404494382022,,0.48383103343349176,0.2764462948781221,0.10970464135021098,0.45569620253164556,0.37735849056603776,0.7821126031485034
70,1,0.03172611766822113,0.44471322964432725,0.5235606526874517,,0.5789473684210527,0.4527027027027027,,0.8048780487804879,0.898876404494382,,0.48352932475916416,0.2755579622225237,0.11181434599156118,0.45569620253164556,0.38513513513513514,0.797093876556743
71,2,0.02438872408344122,0.44736427241651683,0.528247003500042,,0.5789473684210527,0.46621621621621623,,0.8373983739837398,0.898876404494382,,0.4745940535801341,0.26886246695108695,0.11181434599156118,0.46835443037974683,0.40350877192982454,0.799803903657014
72,2,0.04946007381114482,0.7059550728715245,0.244584853317331,,0.5964912280701754,0.46621621621621623,,0.8373983739837398,0.9101123595505618,,0.4697708175141658,0.2685643060495482,0.11814345991561181,0.46835443037974683,0.41216216216216217,0.8072945403611339
73,1,0.13758808759396815,0.6972609585247415,0.1651509538812906,,0.5964912280701754,0.49324324324324326,,0.8536585365853658,0.9101123595505618,,0.4690191146172317,0.26017604689833496,0.11814345991561181,0.47257383966244726,0.41228070175438597,0.8127145945616759
74,0,0.062188028314597174,0.4883763563977521,0.44943561528765036,,0.6578947368421053,0.49324324324324326,,0.8536585365853658,0.9213483146067416,,0.45417045760938357,0.2583923025941411,0.12236286919831224,0.47257383966244726,0.4189189189189189,0.8164599129137359
75,0,0.5927137111355332,0.327425336355064,0.07986095250940266,,0.6578947368421053,0.5067567567567568,,0.8617886178861789,0.9213483146067416,,0.4529003410798693,0.25589100260615316,0.12236286919831224,0.4767932489451477,0.42452830188679247,0.8297932462470693
76,2,0.03752854996969561,0.48352932475916416,0.4789421252711405,,0.6929824561403509,0.5067567567567568,,0.8617886178861789,0.9438202247191011,,0.44736427241651683,0.25190139757102403,0.12447257383966245,0.4767932489451477,0.42567567567567566,0.8372838829511892
77,1,0.044620996318735236,0.5813026142597593,0.3740763894215051,,0.6929824561403509,0.5135135135135135,,0.8699186991869918,0.9438202247191011,,0.44727975253958396,0.24812653023658854,0.12447257383966245,0.48523206751054854,0.4298245614035088,0.848123991352273
78,2,0.06556485910510747,0.5058944398696187,0.42854070102527386,,0.7017543859649122,0.5135135135135135,,0.8699186991869918,0.9550561797752809,,0.44473058160434115,0.24756161097848903,0.12869198312236288,0.48523206751054854,0.43243243243243246,0.851869309704333
79,0,0.14786304535668032,0.6376528872438159,0.21448406739950332,,0.7017543859649122,0.5202702702702703,,0.8780487804878049,0.9550561797752809,,0.44471322964432725,0.24515398320844387,0.12869198312236288,0.5063291139240507,0.4527027027027027,0.8556146280563929
80,1,0.11780469011137852,0.6646275375710384,0.21756777231758306,,0.7105263157894737,0.5202702702702703,,0.8780487804878049,0.9662921348314607,,0.43450549385706055,0.244584853317331,0.13291139240506328,0.5063291139240507,0.45614035087719296,0.858324655156664
81,2,0.02136142283276814,0.4708537011661389,0.5077848760010928,,0.7105263157894737,0.5675675675675675,,0.8861788617886179,0.9662921348314607,,0.43007073295912107,0.22429595785812012,0.13291139240506328,0.510548523206751,0.4649122807017544,0.8610346822569349
82,1,0.15797280303833441,0.6877626304762974,0.15426456648536802,,0.7456140350877193,0.5675675675675675,,0.8861788617886179,0.9775280898876404,,0.4211259949431808,0.21868177422503396,0.1350210970464135,0.510548523206751,0.46621621621621623,0.8647800006089948
83,1,0.04711489313221888,0.7585511980702785,0.19433390879750292,,0.7456140350877193,0.6486486486486487,,0.9024390243902439,0.9775280898876404,,0.41673327243461955,0.1898950925954564,0.1350210970464135,0.5189873417721519,0.4811320754716981,0.8781133339423283
84,2,0.021700591917146083,0.5965654030396124,0.3817340050432414,,0.7543859649122807,0.6486486486486487,,0.9024390243902439,0.9887640449438202,,0.41569215582833946,0.1885521440724425,0.1371308016877637,0.5189873417721519,0.49122807017543857,0.8808233610425992
85,2,0.0568259109840458,0.6388151827407085,0.3043589062752456,,0.7543859649122807,0.6891891891891891,,0.9186991869918699,0.9887640449438202,,0.4059616722485875,0.1685985134283801,0.1371308016877637,0.5232067510548524,0.49324324324324326,0.8845686793946591
86,1,0.06365173810648599,0.6950160703104872,0.2413321915830268,,0.7807017543859649,0.6891891891891891,,0.9186991869918699,1.0,,0.40297265488877587,0.16803039370152406,0.13924050632911392,0.5232067510548524,0.5,0.88727870649493
87,0,0.49130494613132425,0.3580729637618946,0.15062209010678104,,0.7807017543859649,1.0,,0.926829268292683,1.0,,0.40085296994661895,0.051755059056042975,0.13924050632911392,0.5274261603375527,0.5067567567567568,0.8947693431990499
88,1,0.11402453436105126,0.7856827040903812,0.10029276154856762,,0.7982456140350878,,,0.926829268292683,,,0.39216944799843256,,0.14556962025316456,0.5274261603375527,0.5135135135135135,0.8985146615511099
89,0,0.05293177870035245,0.6255186450597492,0.3215495762398984,,0.7982456140350878,,,0.9349593495934959,,,0.39009493041040955,,0.14556962025316456,0.5316455696202531,0.5202702702702703,0.9022599799031698
90,1,0.020960160281636327,0.6956644964404497,0.2833753432779138,,0.8157894736842105,,,0.9349593495934959,,,0.38502237978279735,,0.14767932489451477,0.5316455696202531,0.5263157894736842,0.9049700070034409
91,2,0.1630969562900467,0.5810979876762739,0.25580505603367953,,0.8157894736842105,,,0.943089430894309,,,0.3827116821140473,,0.14767932489451477,0.5358649789029536,0.5283018867924528,0.9183033403367742
92,1,0.6078602063134838,0.319944929894971,0.07219486379154519,,0.8421052631578947,,,0.943089430894309,,,0.37717006726612534,,0.14978902953586498,0.5358649789029536,0.5675675675675675,0.922048658688834
93,2,0.07453206990575464,0.5511787047719904,0.37428922532225495,,0.8421052631578947,,,0.959349593495935,,,0.36798645540005737,,0.14978902953586498,0.5527426160337553,0.5701754385964912,0.9274687128893762
94,1,0.024449209930796436,0.5122996227562239,0.46325116731297966,,0.9035087719298246,,,0.959349593495935,,,0.35042933505859675,,0.1518987341772152,0.5527426160337553,0.5789473684210527,0.9383088212904601
95,1,0.05270373647127163,0.7119923903727208,0.23530387315600734,,0.9035087719298246,,,0.967479674796748,,,0.350368720039917,,0.1518987341772152,0.5611814345991561,0.5964912280701754,0.943728875491002
96,1,0.0341429767721394,0.5583165111775336,0.4075405120503268,,0.9122807017543859,,,0.967479674796748,,,0.34812972386489494,,0.1540084388185654,0.5611814345991561,0.6486486486486487,0.9474741938430619
97,2,0.017758691676185757,0.34445636635646737,0.6377849419673468,,0.9122807017543859,,,0.975609756097561,,,0.34652635414329924,,0.1540084388185654,0.5654008438818565,0.6578947368421053,0.9501842209433331
98,1,0.33161624309705146,0.5682133751317519,0.10017038177119676,,0.9736842105263158,,,0.975609756097561,,,0.32451867926696815,,0.15611814345991562,0.5654008438818565,0.6891891891891891,0.9539295392953929
99,1,0.1689449671239663,0.7423242620795416,0.0887307707964917,,0.9736842105263158,,,0.991869918699187,,,0.319944929894971,,0.15611814345991562,0.569620253164557,0.6929824561403509,0.956639566395664
100,1,0.20721434751670473,0.5559157537959135,0.23686989868738187,,1.0,,,0.991869918699187,,,0.2961649828221742,,0.16033755274261605,0.569620253164557,0.7017543859649122,0.959349593495935
101,0,0.09846242789754206,0.7606101753307509,0.1409273967717069,,1.0,,,1.0,,,0.21420330798440532,,0.16033755274261605,0.5738396624472574,0.7105263157894737,0.962059620596206
102,1,0.11840827181806529,0.5357843204088932,0.34580740777304153,,,,,,,,,,0.16244725738396623,0.5738396624472574,0.7456140350877193,0.9674796747967479
103,2,0.030312055360231606,0.570874503729051,0.3988134409107176,,,,,,,,,,0.16244725738396623,0.5780590717299579,0.7543859649122807,0.97289972899729
104,0,0.2038231824371694,0.6713589471198813,0.12481787044294917,,,,,,,,,,0.16877637130801687,0.5780590717299579,0.7807017543859649,0.975609756097561
105,1,0.0918911443899827,0.6052229429337309,0.30288591267628645,,,,,,,,,,0.16877637130801687,0.5822784810126582,0.7982456140350878,0.978319783197832
106,1,0.15916930593670833,0.4690191146172317,0.3718115794460599,,,,,,,,,,0.17088607594936708,0.5822784810126582,0.8157894736842105,0.9810298102981031
107,1,0.059466851581268104,0.5704175350277761,0.37011561339095567,,,,,,,,,,0.17088607594936708,0.5907172995780591,0.8421052631578947,0.986449864498645
108,1,0.026689988185623147,0.48383103343349176,0.48947897838088517,,,,,,,,,,0.1751054852320675,0.5907172995780591,0.9035087719298246,0.989159891598916
109,1,0.1879868730964032,0.537260330364727,0.27475279653886975,,,,,,,,,,0.1751054852320675,0.5949367088607594,0.9122807017543859,0.991869918699187
110,1,0.12944706842259493,0.7776425140609087,0.09291041751649619,,,,,,,,,,0.17721518987341772,0.5949367088607594,0.9736842105263158,0.997289972899729
111,1,0.09681603826313916,0.7572397270143602,0.1459442347225008,,,,,,,,,,0.17721518987341772,0.5991561181434599,1.0,1.0
112,1,0.08997365346137572,0.622806254570472,0.28722009196815207,,,,,,,,,,0.17932489451476794,0.5991561181434599,,
113,1,0.06713606477801043,0.7203801400633865,0.212483795158603,,,,,,,,,,0.17932489451476794,0.6075949367088608,,
