,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.03288119928504834,0.5403806088315022,0.42673819188344914,0.2081447963800905,0.11428571428571428,0.10135135135135136,0.6875,0.36363636363636365,0.34831460674157305,0.14269673420530682,0.662538646387398,0.532464827874836,0.03164556962025317,0.24472573839662448,0.09523809523809523,0.3454417773237998
21,1,0.10153904554122083,0.6537506836783309,0.24471027078044785,0.2081447963800905,0.12380952380952381,0.10810810810810811,0.75,0.36363636363636365,0.34831460674157305,0.1417416116320451,0.6621492580570683,0.5259813782331754,0.03375527426160337,0.24472573839662448,0.09954751131221719,0.36627511065713314
22,1,0.1783147553357636,0.7506058124263436,0.07107943223789329,0.22171945701357465,0.12380952380952381,0.10810810810810811,0.75,0.38636363636363635,0.39325842696629215,0.13862146277779264,0.6528388617456166,0.5124074607597996,0.03375527426160337,0.2489451476793249,0.10135135135135136,0.3812563840653728
23,2,0.04065322027311979,0.5227825360854914,0.43656424364138907,0.22171945701357465,0.13333333333333333,0.11486486486486487,0.8125,0.38636363636363635,0.39325842696629215,0.13496998577997743,0.6520300106383543,0.5084557965563786,0.035864978902953586,0.2489451476793249,0.10476190476190476,0.3913573941663829
24,1,0.11661752062128788,0.7984968720159348,0.0848856073627772,0.35294117647058826,0.13333333333333333,0.11486486486486487,0.8125,0.4015151515151515,0.42696629213483145,0.0970628019925107,0.6489319539515392,0.5014284138671189,0.035864978902953586,0.26582278481012656,0.10810810810810811,0.4063386675746226
25,2,0.027324823055012066,0.3604653040018362,0.6122098729431517,0.35294117647058826,0.14285714285714285,0.12162162162162163,0.875,0.4015151515151515,0.42696629213483145,0.095480666663855,0.6473936769870241,0.49939501799866043,0.0379746835443038,0.26582278481012656,0.11428571428571428,0.41896493020088527
26,1,0.014135212927833216,0.3809564464907435,0.6049083405814234,0.42081447963800905,0.14285714285714285,0.12162162162162163,0.875,0.4166666666666667,0.449438202247191,0.08258766885225573,0.6419334407077326,0.4883562354892517,0.0379746835443038,0.28270042194092826,0.11486486486486487,0.43020088525706507
27,1,0.09132135804207987,0.8040520548342102,0.10462658712370995,0.42081447963800905,0.1523809523809524,0.12837837837837837,1.0,0.4166666666666667,0.449438202247191,0.079468620647142,0.6417273269511705,0.4864423977784865,0.04008438818565401,0.28270042194092826,0.12162162162162163,0.4376915219611848
28,0,0.16159175258794822,0.5620573072619092,0.27635094015014267,1.0,0.1523809523809524,0.12837837837837837,1.0,0.44696969696969696,0.4606741573033708,0.011798399734838937,0.6331490896323279,0.48562988624833847,0.04008438818565401,0.29957805907172996,0.12380952380952381,0.4452672795369425
29,1,0.06736974999197246,0.7083325914261307,0.22429765858189665,,0.1619047619047619,0.13513513513513514,,0.44696969696969696,0.4606741573033708,,0.6303438216681126,0.479651288751786,0.04219409282700422,0.29957805907172996,0.12837837837837837,0.44901259788900233
30,2,0.018064139606282198,0.43960894962102565,0.5423269107726921,,0.1619047619047619,0.13513513513513514,,0.45454545454545453,0.48314606741573035,,0.629687921872334,0.4727259274142743,0.04219409282700422,0.3080168776371308,0.13333333333333333,0.4540631029395074
31,2,0.02345216101387353,0.5591622058803781,0.4173856331057488,,0.18095238095238095,0.14189189189189189,,0.45454545454545453,0.48314606741573035,,0.627180508449241,0.46952603679493515,0.046413502109704644,0.3080168776371308,0.13513513513513514,0.4615537396436273
32,1,0.03337854534513568,0.5868670512027581,0.3797544034521063,,0.18095238095238095,0.14189189189189189,,0.48484848484848486,0.4943820224719101,,0.6155528109086098,0.46899260452537384,0.046413502109704644,0.3206751054852321,0.14027149321266968,0.4823870729769606
33,2,0.04913261954635132,0.44673518913825333,0.5041321913153947,,0.19047619047619047,0.14864864864864866,,0.48484848484848486,0.4943820224719101,,0.6136209531407494,0.4657748602031231,0.05063291139240506,0.3206751054852321,0.14189189189189189,0.48613239132902053
34,1,0.06564869141435375,0.7551837142326341,0.1791675943530122,,0.19047619047619047,0.14864864864864866,,0.5151515151515151,0.5056179775280899,,0.6046462441721411,0.4647945292363267,0.05063291139240506,0.32489451476793246,0.14285714285714285,0.49118289637952567
35,2,0.07769339008346506,0.5089174258915728,0.413389184024962,,0.2,0.16216216216216217,,0.5151515151515151,0.5056179775280899,,0.6022844501243414,0.46129560583180185,0.05485232067510549,0.32489451476793246,0.14864864864864866,0.4949282147315855
36,1,0.3211287181259885,0.5327350137474383,0.14613626812657304,,0.2,0.16216216216216217,,0.553030303030303,0.5168539325842697,,0.5952437610826791,0.4607856289980946,0.05485232067510549,0.350210970464135,0.1493212669683258,0.5157615480649188
37,1,0.11320490218515618,0.43536788381549685,0.45142721399934677,,0.20952380952380953,0.18243243243243243,,0.553030303030303,0.5168539325842697,,0.5895529185611832,0.4563838922288685,0.056962025316455694,0.350210970464135,0.1523809523809524,0.525862558165929
38,1,0.07606914053279559,0.4841589549770169,0.43977190449018755,,0.20952380952380953,0.18243243243243243,,0.5909090909090909,0.5393258426966292,,0.5821614589598204,0.45218879718103344,0.056962025316455694,0.379746835443038,0.1619047619047619,0.5283878106911816
39,2,0.027632739826754137,0.5252029639866561,0.4471642961865894,,0.26666666666666666,0.19594594594594594,,0.5909090909090909,0.5393258426966292,,0.5719070276227449,0.4482379267140552,0.05907172995780591,0.379746835443038,0.16216216216216217,0.5321331290432414
40,0,0.2874225247090289,0.5594552839567004,0.15312219133427046,,0.26666666666666666,0.19594594594594594,,0.5984848484848485,0.550561797752809,,0.5712233152536532,0.4471642961865894,0.05907172995780591,0.38396624472573837,0.17194570135746606,0.5529664623765748
41,1,0.40522647494161873,0.48519751249588317,0.109576012562498,,0.2761904761904762,0.22297297297297297,,0.5984848484848485,0.550561797752809,,0.5701750850790945,0.43977190449018755,0.06118143459915612,0.38396624472573837,0.18095238095238095,0.5630674724775848
42,1,0.03309881648094053,0.535003118410005,0.43189806510905443,,0.2761904761904762,0.22297297297297297,,0.6363636363636364,0.5842696629213483,,0.5636572355369279,0.43231163334128825,0.06118143459915612,0.4050632911392405,0.18243243243243243,0.5705581091817047
43,2,0.039454676152346345,0.4957507946113269,0.4647945292363267,,0.3238095238095238,0.23648648648648649,,0.6363636363636364,0.5842696629213483,,0.5553979150682765,0.42673819188344914,0.06540084388185655,0.4050632911392405,0.19047619047619047,0.5806591192827147
44,2,0.06174577405183568,0.575106960820551,0.3631472651276131,,0.3238095238095238,0.23648648648648649,,0.6439393939393939,0.5955056179775281,,0.5551143655494942,0.4191971413120279,0.06540084388185655,0.4345991561181435,0.19594594594594594,0.5844044376347747
45,2,0.04773015506012777,0.43370500325916805,0.518564841680704,,0.3523809523809524,0.24324324324324326,,0.6439393939393939,0.5955056179775281,,0.5469019999761905,0.41869023474857686,0.0759493670886076,0.4345991561181435,0.2,0.5970307002610373
46,1,0.035139392685343024,0.485209318562871,0.479651288751786,,0.3523809523809524,0.24324324324324326,,0.6515151515151515,0.6292134831460674,,0.5449897329938559,0.4119410531531081,0.0759493670886076,0.4388185654008439,0.2081447963800905,0.6178640335943707
47,2,0.05084212210383101,0.3153249008882904,0.6338329770078783,,0.37142857142857144,0.25,,0.6515151515151515,0.6292134831460674,,0.542369079867102,0.40487147361013565,0.08016877637130802,0.4388185654008439,0.20952380952380953,0.6304902962206332
48,2,0.10660327468537895,0.5472971684160597,0.3460995568985612,,0.37142857142857144,0.25,,0.6590909090909091,0.6741573033707865,,0.5403806088315022,0.3857161185568066,0.08016877637130802,0.4430379746835443,0.22171945701357465,0.6513236295539666
49,1,0.03437950470394544,0.4171449246438809,0.5484755706521739,,0.38095238095238093,0.2635135135135135,,0.6590909090909091,0.6741573033707865,,0.5399689994670406,0.3780018988413424,0.08438818565400844,0.4430379746835443,0.22297297297297297,0.6625595846101464
50,2,0.026528759700242165,0.3257006290966688,0.647770611203089,,0.38095238095238093,0.2635135135135135,,0.6742424242424242,0.6966292134831461,,0.535003118410005,0.3766704979880528,0.08438818565400844,0.46835443037974683,0.23648648648648649,0.6663049029622062
51,1,0.2516674244687696,0.5022044098518377,0.24612816567939272,,0.3904761904761905,0.2702702702702703,,0.6742424242424242,0.6966292134831461,,0.5342876019521328,0.3725512842255418,0.09282700421940929,0.46835443037974683,0.24324324324324326,0.677540858018386
52,1,0.023923348301805144,0.5980747528568524,0.3780018988413424,,0.3904761904761905,0.2702702702702703,,0.6818181818181818,0.7078651685393258,,0.5327350137474383,0.3723977552207508,0.09282700421940929,0.47257383966244726,0.25,0.6925221314266258
53,1,0.15931776608013018,0.7606099013801422,0.0800723325397276,,0.4095238095238095,0.2905405405405405,,0.6818181818181818,0.7078651685393258,,0.5314354211896015,0.3643745032893485,0.0970464135021097,0.47257383966244726,0.2635135135135135,0.7000127681307456
54,1,0.14984050648686104,0.5636572355369279,0.2865022579762112,,0.4095238095238095,0.2905405405405405,,0.696969696969697,0.7191011235955056,,0.5306916212994814,0.3631472651276131,0.0970464135021097,0.4767932489451477,0.26666666666666666,0.7025380206559982
55,2,0.022774985183476534,0.3303537744775308,0.6468712403389923,,0.42857142857142855,0.30405405405405406,,0.696969696969697,0.7191011235955056,,0.5288060886461203,0.3548254957638761,0.10337552742616034,0.4767932489451477,0.2702702702702703,0.7062833390080581
56,1,0.034418369583338,0.7659898614928816,0.19959176892378042,,0.42857142857142855,0.30405405405405406,,0.7045454545454546,0.7415730337078652,,0.5269375410935195,0.3500007219798299,0.10337552742616034,0.4810126582278481,0.2761904761904762,0.7189096016343207
57,2,0.02098741246509387,0.5766928328654017,0.40231975466950437,,0.45714285714285713,0.31756756756756754,,0.7045454545454546,0.7415730337078652,,0.5227825360854914,0.3464084064402677,0.10970464135021098,0.4810126582278481,0.2905405405405405,0.7226549199863807
58,1,0.1645000558701014,0.7119238093563893,0.12357613477350936,,0.45714285714285713,0.31756756756756754,,0.7196969696969697,0.7640449438202247,,0.5201315101451361,0.34472321838601105,0.10970464135021098,0.48523206751054854,0.30405405405405406,0.7301455566905005
59,0,0.079468620647142,0.6621492580570683,0.2583821212957896,,0.4666666666666667,0.33783783783783783,,0.7196969696969697,0.7640449438202247,,0.5195684798574507,0.34104200122309175,0.11392405063291139,0.48523206751054854,0.31756756756756754,0.7376361933946204
60,2,0.0259204842762145,0.5013535883095112,0.4727259274142743,,0.4666666666666667,0.33783783783783783,,0.7348484848484849,0.7752808988764045,,0.517069602366485,0.338155465472305,0.11392405063291139,0.4936708860759494,0.3238095238095238,0.740161445919873
61,2,0.02115394669220897,0.30737833301867307,0.6714677202891177,,0.4857142857142857,0.35135135135135137,,0.7348484848484849,0.7752808988764045,,0.5109165476507971,0.33582013159846674,0.1160337552742616,0.4936708860759494,0.33783783783783783,0.7439067642719328
62,1,0.07414702250933079,0.5880019853299199,0.33785099216074954,,0.4857142857142857,0.35135135135135137,,0.7424242424242424,0.7865168539325843,,0.5094765952148892,0.33109842992055216,0.1160337552742616,0.5063291139240507,0.35135135135135137,0.7476520826239929
63,2,0.05687007650817885,0.33444871539800386,0.6086812080938174,,0.5047619047619047,0.3716216216216216,,0.7424242424242424,0.7865168539325843,,0.50451568357402,0.3278914838958588,0.11814345991561181,0.5063291139240507,0.3523809523809524,0.7501773351492452
64,1,0.028349602095121287,0.6437589140090197,0.3278914838958588,,0.5047619047619047,0.3716216216216216,,0.7651515151515151,0.797752808988764,,0.5022044098518377,0.32068782093891846,0.11814345991561181,0.5147679324894515,0.35294117647058826,0.7710106684825786
65,2,0.0212374203903207,0.3643724961973904,0.6143900834122892,,0.5142857142857142,0.3783783783783784,,0.7651515151515151,0.797752808988764,,0.5013535883095112,0.3123135328008373,0.12236286919831224,0.5147679324894515,0.37142857142857144,0.7735359210078312
66,2,0.04225531585970674,0.3478460403334798,0.6098986438068134,,0.5142857142857142,0.3783783783783784,,0.7727272727272727,0.8314606741573034,,0.49929416250043723,0.3013651466586026,0.12236286919831224,0.5232067510548524,0.3716216216216216,0.777281239359891
67,2,0.27629184419183017,0.4697473266095256,0.2539608291986443,,0.5428571428571428,0.44594594594594594,,0.7727272727272727,0.8314606741573034,,0.49429797712437223,0.26849524287909465,0.12658227848101267,0.5232067510548524,0.3783783783783784,0.7885171944160708
68,1,0.024848151433541833,0.339832734954749,0.6353191136117091,,0.5428571428571428,0.44594594594594594,,0.7803030303030303,0.8426966292134831,,0.4921470324487707,0.26589181792361666,0.12658227848101267,0.5274261603375527,0.38095238095238093,0.793567699466576
69,2,0.05886902157833115,0.6879542976033503,0.2531766808183187,,0.5523809523809524,0.4594594594594595,,0.7803030303030303,0.8426966292134831,,0.48841806041890334,0.2583821212957896,0.1350210970464135,0.5274261603375527,0.3904761904761905,0.7960929519918283
70,2,0.0552099887703895,0.41232518335477436,0.532464827874836,,0.5523809523809524,0.4594594594594595,,0.7954545454545454,0.8876404494382022,,0.48519751249588317,0.2531766808183187,0.1350210970464135,0.5358649789029536,0.4095238095238095,0.8011434570423335
71,0,0.26842663946817463,0.6296357081210204,0.10193765241080513,,0.5619047619047619,0.4864864864864865,,0.7954545454545454,0.8876404494382022,,0.4849744052571744,0.2485811159935146,0.1371308016877637,0.5358649789029536,0.42081447963800905,0.8428101237090001
72,2,0.14876511358817443,0.49766573963818467,0.35356914677364065,,0.5619047619047619,0.4864864864864865,,0.8181818181818182,0.898876404494382,,0.4783141779946602,0.24628981375795764,0.1371308016877637,0.5527426160337553,0.42857142857142855,0.8453353762342527
73,0,0.1417416116320451,0.7774348034162041,0.08082358495175085,,0.5714285714285714,0.581081081081081,,0.8181818181818182,0.898876404494382,,0.4756609758692779,0.22429765858189665,0.13924050632911392,0.5527426160337553,0.44594594594594594,0.8490806945863126
74,1,0.08795408983005429,0.40359011361356706,0.5084557965563786,,0.5714285714285714,0.581081081081081,,0.8257575757575758,0.9101123595505618,,0.47410332616755335,0.22184687640801573,0.13924050632911392,0.5611814345991561,0.45714285714285713,0.8541311996368176
75,1,0.05058644250961012,0.7525956698135952,0.19681788767679456,,0.6285714285714286,0.6351351351351351,,0.8257575757575758,0.9101123595505618,,0.4586989737789902,0.19959176892378042,0.14135021097046413,0.5611814345991561,0.4594594594594595,0.8691124730450573
76,1,0.18229835954447837,0.5675139133250928,0.25018772713042875,,0.6285714285714286,0.6351351351351351,,0.8333333333333334,0.9213483146067416,,0.455655358458695,0.19732114831383488,0.14135021097046413,0.5654008438818565,0.4666666666666667,0.8741629780955623
77,0,0.31442035859300516,0.5342876019521328,0.15129203945486233,,0.6571428571428571,0.6418918918918919,,0.8333333333333334,0.9213483146067416,,0.4461942380807796,0.19681788767679456,0.14767932489451477,0.5654008438818565,0.4857142857142857,0.8766882306208149
78,1,0.054411369008119694,0.7162276892285827,0.22936094176329752,,0.6571428571428571,0.6418918918918919,,0.8409090909090909,0.9325842696629213,,0.4446335328447953,0.19582423787488426,0.14767932489451477,0.5907172995780591,0.4864864864864865,0.8804335489728748
79,1,0.07587058931968682,0.7787764549366288,0.1453529557436844,,0.6761904761904762,0.6554054054054054,,0.8409090909090909,0.9325842696629213,,0.43960894962102565,0.1865407540579205,0.1518987341772152,0.5907172995780591,0.5047619047619047,0.8880093065486324
80,1,0.1983803109265121,0.6506604193112732,0.15095926976221452,,0.6761904761904762,0.6554054054054054,,0.8560606060606061,0.9438202247191011,,0.43536788381549685,0.18580996400925884,0.1518987341772152,0.5949367088607594,0.5142857142857142,0.890534559073885
81,1,0.05498505941761401,0.39067883983971347,0.5543361007426723,,0.7047619047619048,0.6621621621621622,,0.8560606060606061,0.9438202247191011,,0.4315200351567289,0.1791675943530122,0.15822784810126583,0.5949367088607594,0.5428571428571428,0.8930598115991374
82,2,0.19938454341314163,0.5440567494281868,0.25655870715867135,,0.7047619047619048,0.6621621621621622,,0.8787878787878788,0.9550561797752809,,0.4267727475239087,0.17747051589757756,0.15822784810126583,0.6033755274261603,0.5523809523809524,0.8981103166496425
83,2,0.03871042515649989,0.6520300106383543,0.30925956420514594,,0.7333333333333333,0.6959459459459459,,0.8787878787878788,0.9550561797752809,,0.41900304157779755,0.16453796107664181,0.16033755274261605,0.6033755274261603,0.5619047619047619,0.9056860742254002
84,1,0.08853789542474995,0.8136970521526549,0.09776505242259537,,0.7333333333333333,0.6959459459459459,,0.8939393939393939,0.9662921348314607,,0.41520334285764227,0.1633355364285471,0.16033755274261605,0.6075949367088608,0.5714285714285714,0.9082113267506525
85,2,0.13415482219874109,0.48841806041890334,0.3774271173823552,,0.7523809523809524,0.7027027027027027,,0.8939393939393939,0.9662921348314607,,0.4103526382102439,0.15956860543653711,0.16244725738396623,0.6075949367088608,0.581081081081081,0.9119566451027126
86,1,0.0760454154917462,0.684274446472028,0.23968013803622604,,0.7523809523809524,0.7027027027027027,,0.9166666666666666,0.9775280898876404,,0.40359011361356706,0.1595342849750003,0.16244725738396623,0.620253164556962,0.6285714285714286,0.9144818976279652
87,1,0.016923038611069082,0.3517175867705867,0.631359374618344,,0.7714285714285715,0.9324324324324325,,0.9166666666666666,0.9775280898876404,,0.39506354951790373,0.0848856073627772,0.16455696202531644,0.620253164556962,0.6351351351351351,0.918227215980025
88,2,0.04226779021397391,0.4426673871444747,0.5150648226415512,,0.7714285714285715,0.9324324324324325,,0.946969696969697,0.9887640449438202,,0.3809564464907435,0.08474545760153372,0.16455696202531644,0.6286919831223629,0.6418918918918919,0.9219725343320849
89,0,0.3024517033420766,0.6303438216681126,0.06720447498981087,,0.8,1.0,,0.946969696969697,0.9887640449438202,,0.35242952284739315,0.0646689175583386,0.16666666666666666,0.6286919831223629,0.6554054054054054,0.9257178526841449
90,1,0.032437577805534475,0.7183368000252552,0.24922562216921024,,0.8,1.0,,0.9545454545454546,1.0,,0.3517175867705867,0.06321346687664953,0.16666666666666666,0.6371308016877637,0.6571428571428571,0.9282431052093973
91,1,0.08361600237406427,0.7879799598524975,0.12840403777343876,,0.8380952380952381,,,0.9545454545454546,,,0.34221756150325855,,0.16877637130801687,0.6371308016877637,0.6621621621621622,0.9319884235614572
92,1,0.18102455589077543,0.7064704177218235,0.11250502638740077,,0.8380952380952381,,,0.9621212121212122,,,0.339832734954749,,0.16877637130801687,0.6455696202531646,0.6761904761904762,0.9370389286119623
93,1,0.022661139700521842,0.6415187287010115,0.33582013159846674,,0.8476190476190476,,,0.9621212121212122,,,0.33444871539800386,,0.1751054852320675,0.6455696202531646,0.6959459459459459,0.9407842469640223
94,1,0.02482453219242534,0.5269375410935195,0.4482379267140552,,0.8476190476190476,,,0.9696969696969697,,,0.3320044868126491,,0.1751054852320675,0.6497890295358649,0.7027027027027027,0.9445295653160821
95,2,0.06414311827128502,0.4234494209689156,0.5124074607597996,,0.8761904761904762,,,0.9696969696969697,,,0.3257006290966688,,0.17932489451476794,0.6497890295358649,0.7047619047619048,0.9521053228918398
96,2,0.03814899101279367,0.4600932334839028,0.5017577755033037,,0.8761904761904762,,,0.9772727272727273,,,0.3241637391565299,,0.17932489451476794,0.6540084388185654,0.7333333333333333,0.9571558279423448
97,1,0.08901347290205847,0.5662889099805493,0.3446976171173922,,0.9428571428571428,,,0.9772727272727273,,,0.30313317949461815,,0.18354430379746836,0.6540084388185654,0.7523809523809524,0.9647315855181023
98,2,0.020145610892483658,0.43226488735606716,0.5475895017514492,,0.9428571428571428,,,0.9848484848484849,,,0.30186873208950493,,0.18354430379746836,0.6582278481012658,0.7714285714285715,0.9748325956191124
99,1,0.0325241756855236,0.5989508545660315,0.368524969748445,,0.9619047619047619,,,0.9848484848484849,,,0.2937821548055028,,0.1962025316455696,0.6582278481012658,0.8,0.977357848144365
100,1,0.05953907335685843,0.6419334407077326,0.298527485935409,,0.9619047619047619,,,0.9924242424242424,,,0.29053507297469916,,0.1962025316455696,0.6624472573839663,0.8380952380952381,0.9798831006696176
101,2,0.016136003024966095,0.31234170872838013,0.6715222882466536,,0.9904761904761905,,,0.9924242424242424,,,0.2804022633404361,,0.19831223628691982,0.6624472573839663,0.8476190476190476,0.9824083531948701
102,2,0.039924340508532,0.5701750850790945,0.3899005744123734,,0.9904761904761905,,,1.0,,,0.2662237857959191,,0.19831223628691982,0.6708860759493671,0.8761904761904762,0.9849336057201225
103,1,0.2751721165682059,0.629687921872334,0.0951399615594599,,1.0,,,1.0,,,0.26330952792461404,,0.20253164556962025,0.6708860759493671,0.9324324324324325,0.9886789240721825
104,1,0.10937917319781407,0.7806348930703276,0.10998593373185858,,,,,,,,,,0.20253164556962025,0.6751054852320675,0.9428571428571428,0.9912041765974351
105,1,0.22913059184411216,0.6671865286899196,0.10368287946596849,,,,,,,,,,0.20675105485232068,0.6751054852320675,0.9619047619047619,0.9937294291226876
106,0,0.17868698928687735,0.5895529185611832,0.2317600921519394,,,,,,,,,,0.20675105485232068,0.679324894514768,0.9904761904761905,0.99625468164794
107,2,0.13880133966635066,0.5230431948613444,0.338155465472305,,,,,,,,,,0.21940928270042195,0.679324894514768,1.0,1.0
108,1,0.3403678061952368,0.4296929674949871,0.22993922630977626,,,,,,,,,,0.21940928270042195,0.6919831223628692,,
109,2,0.017345787386375974,0.49429797712437223,0.4883562354892517,,,,,,,,,,0.22151898734177214,0.6919831223628692,,
110,1,0.12895317379098467,0.8063779086506767,0.0646689175583386,,,,,,,,,,0.22151898734177214,0.70042194092827,,
111,1,0.032546764077230124,0.48101083814428336,0.4864423977784865,,,,,,,,,,0.22784810126582278,0.70042194092827,,
112,1,0.03793342831094697,0.4094459390722676,0.5526206326167853,,,,,,,,,,0.22784810126582278,0.7130801687763713,,
113,2,0.2402366031802652,0.5624422485058994,0.19732114831383488,,,,,,,,,,0.23417721518987342,0.7130801687763713,,
114,2,0.0714543448921567,0.627180508449241,0.3013651466586026,,,,,,,,,,0.23417721518987342,0.7172995780590717,,
115,1,0.02607879791300256,0.5311547706283055,0.4427664314586916,,,,,,,,,,0.23839662447257384,0.7172995780590717,,
116,1,0.3354311045429664,0.5201315101451361,0.14443738531189695,,,,,,,,,,0.23839662447257384,0.7341772151898734,,
