,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.05241049382084448,0.4039898626636558,0.5435996435154995,0.14953271028037382,0.1797752808988764,0.1286549707602339,0.6956521739130435,0.4527027027027027,0.42424242424242425,0.15588915890113822,0.6468018040299836,0.5311100202838418,0.0379746835443038,0.25738396624472576,0.10112359550561797,0.3871470284513763
27,1,0.14471523552197285,0.4662670692085774,0.3890176952694496,0.19626168224299065,0.1797752808988764,0.1286549707602339,0.6956521739130435,0.47297297297297297,0.4393939393939394,0.14471523552197285,0.645184038501926,0.5182709013457073,0.0379746835443038,0.31645569620253167,0.102803738317757,0.4016397820745647
28,1,0.10690654852232746,0.7977463235122536,0.09534712796541835,0.19626168224299065,0.21348314606741572,0.13450292397660818,0.7391304347826086,0.47297297297297297,0.4393939393939394,0.14325652754398244,0.6391665532315364,0.5165721727214149,0.04008438818565401,0.31645569620253167,0.1111111111111111,0.4066902871250697
29,0,0.3753868952613271,0.5223069143024,0.10230619043627254,0.2102803738317757,0.21348314606741572,0.13450292397660818,0.7391304347826086,0.5,0.48484848484848486,0.13678283735434746,0.6305901903834243,0.5150897207680537,0.04008438818565401,0.3206751054852321,0.11682242990654206,0.42118304074825813
30,1,0.016121145649426908,0.3483135135086006,0.6355653408419725,0.2102803738317757,0.2247191011235955,0.14619883040935672,0.782608695652174,0.5,0.48484848484848486,0.1365045123266934,0.6284033902596334,0.5040809793214004,0.04219409282700422,0.3206751054852321,0.12149532710280374,0.4356757943714465
31,1,0.041082993777447195,0.3968246128410987,0.5620923933814538,0.2383177570093458,0.2247191011235955,0.14619883040935672,0.782608695652174,0.5135135135135135,0.5,0.1315624919784256,0.6239020718364067,0.49951638845195445,0.04219409282700422,0.3291139240506329,0.1286549707602339,0.4407262994219516
32,1,0.1275960148540631,0.7310226083508126,0.1413813767951245,0.2383177570093458,0.23595505617977527,0.16374269005847952,0.8260869565217391,0.5135135135135135,0.5,0.130544726482325,0.6218693467859711,0.49435622529771506,0.05063291139240506,0.3291139240506329,0.13450292397660818,0.4558778145734667
33,0,0.15847976230964755,0.49101705020021874,0.35050318749013376,0.3037383177570093,0.23595505617977527,0.16374269005847952,0.8260869565217391,0.5337837837837838,0.5454545454545454,0.11881139499354365,0.6106036067527336,0.4887589235968967,0.05063291139240506,0.34177215189873417,0.1348314606741573,0.4693913280869803
34,1,0.03279413994622804,0.5396556888044739,0.42755017124929756,0.3037383177570093,0.25842696629213485,0.19298245614035087,0.8695652173913043,0.5337837837837838,0.5454545454545454,0.11858430818030526,0.6074163601918622,0.4750611859190622,0.05485232067510549,0.34177215189873417,0.14018691588785046,0.48388408171016867
35,1,0.026761302719498878,0.38295840290261274,0.5902802943778884,0.32242990654205606,0.25842696629213485,0.19298245614035087,0.8695652173913043,0.5540540540540541,0.5909090909090909,0.1139485240276533,0.600109384540249,0.44548897971871804,0.05485232067510549,0.35864978902953587,0.14485981308411214,0.4983768353333571
36,2,0.0511234541784545,0.3786118786658853,0.57026466715566,0.32242990654205606,0.2696629213483146,0.2046783625730994,0.9130434782608695,0.5540540540540541,0.5909090909090909,0.11344673916049515,0.5998756817801008,0.43697572656553196,0.05907172995780591,0.35864978902953587,0.14606741573033707,0.5028813398378617
37,1,0.1344822489425974,0.660821455853691,0.20469629520371171,0.5093457943925234,0.2696629213483146,0.2046783625730994,0.9130434782608695,0.5675675675675675,0.6363636363636364,0.07029952351416739,0.5962599067799482,0.42759748697813676,0.05907172995780591,0.3755274261603376,0.14619883040935672,0.5079318448883666
38,1,0.28816912118753435,0.6106036067527336,0.10122727205973193,0.5093457943925234,0.2808988764044944,0.21637426900584794,0.9565217391304348,0.5675675675675675,0.6363636363636364,0.07017565060594312,0.5946808918660215,0.4257387418423241,0.06118143459915612,0.3755274261603376,0.14953271028037382,0.522424598511555
39,1,0.046595187458702524,0.6600330538085036,0.293371758732794,0.5420560747663551,0.2808988764044944,0.21637426900584794,0.9565217391304348,0.5743243243243243,0.6515151515151515,0.0617926849710095,0.5912612972620868,0.4193147686705759,0.06118143459915612,0.4008438818565401,0.15730337078651685,0.5246768507638073
40,1,0.019822875876583244,0.34663369065713034,0.6335434334662863,0.5420560747663551,0.29213483146067415,0.22807017543859648,1.0,0.5743243243243243,0.6515151515151515,0.05630394466716617,0.5896743246067649,0.4157669056134024,0.06962025316455696,0.4008438818565401,0.16374269005847952,0.5398283659153225
41,1,0.0847079130540304,0.4783163603804376,0.43697572656553196,1.0,0.29213483146067415,0.22807017543859648,1.0,0.581081081081081,0.6666666666666666,0.014066384665086345,0.5896552931294817,0.41148570627136344,0.06962025316455696,0.41350210970464135,0.16853932584269662,0.5646031406900972
42,1,0.074333267529446,0.6826882327576014,0.2429784997129528,,0.33707865168539325,0.23391812865497075,,0.581081081081081,0.6666666666666666,,0.581799003438729,0.4063222113936189,0.07172995780590717,0.41350210970464135,0.1797752808988764,0.571359897446854
43,2,0.02500503893227858,0.42450388174659004,0.5504910793211315,,0.33707865168539325,0.23391812865497075,,0.6148648648648649,0.6818181818181818,,0.5744593006836429,0.403227850350956,0.07172995780590717,0.4219409282700422,0.19298245614035087,0.5865114125983691
44,1,0.06938998831095812,0.645184038501926,0.2854259731871157,,0.3595505617977528,0.26900584795321636,,0.6148648648648649,0.6818181818181818,,0.570236057450539,0.3784278257214676,0.07383966244725738,0.4219409282700422,0.19626168224299065,0.6010041662215575
45,2,0.024836173516838436,0.47564743803120707,0.49951638845195445,,0.3595505617977528,0.26900584795321636,,0.6283783783783784,0.696969696969697,,0.561614869964382,0.37444552380669316,0.07383966244725738,0.43037974683544306,0.2046783625730994,0.6161556813730726
46,1,0.04785189784583249,0.46443973420980816,0.48770836794435923,,0.3707865168539326,0.2807017543859649,,0.6283783783783784,0.696969696969697,,0.558253412597227,0.370020194438197,0.0759493670886076,0.43037974683544306,0.2102803738317757,0.6306484349962611
47,2,0.025579539935902472,0.37962989902877387,0.5947905610353237,,0.3707865168539326,0.2807017543859649,,0.6486486486486487,0.7121212121212122,,0.5506280030381359,0.3664388476553107,0.0759493670886076,0.4345991561181435,0.21348314606741572,0.63965744400527
48,2,0.021817321458327665,0.36827519717135426,0.6099074813703182,,0.38202247191011235,0.28654970760233917,,0.6486486486486487,0.7121212121212122,,0.5451958068794647,0.3663976450967688,0.08016877637130802,0.4345991561181435,0.21637426900584794,0.6447079490557751
49,2,0.03556601186013322,0.44934426737181304,0.5150897207680537,,0.38202247191011235,0.28654970760233917,,0.6554054054054054,0.7272727272727273,,0.5435555780139666,0.36629127656547467,0.08016877637130802,0.4388185654008439,0.2247191011235955,0.6492124535602796
50,1,0.22053832253185734,0.6931800257009718,0.08628165176717091,,0.4044943820224719,0.29239766081871343,,0.6554054054054054,0.7272727272727273,,0.5415449963451322,0.3646328159436218,0.08438818565400844,0.4388185654008439,0.22807017543859648,0.6542629586107847
51,1,0.048442979607365384,0.35401040589120675,0.5975466145014281,,0.4044943820224719,0.29239766081871343,,0.6621621621621622,0.7575757575757576,,0.5414333569678648,0.3573510445161915,0.08438818565400844,0.4430379746835443,0.23391812865497075,0.6593134636612897
52,2,0.07029952351416739,0.6887888871470382,0.24091158933879442,,0.42696629213483145,0.3567251461988304,,0.6621621621621622,0.7575757575757576,,0.5406128513308839,0.3289406000791702,0.09282700421940929,0.4430379746835443,0.23595505617977527,0.6660702204180464
53,1,0.018949821011893724,0.2720989620968244,0.7089512168912819,,0.42696629213483145,0.3567251461988304,,0.6824324324324325,0.7727272727272727,,0.5295528419886623,0.3280908510868461,0.09282700421940929,0.46835443037974683,0.2383177570093458,0.6805629740412349
54,1,0.025798728495958764,0.600109384540249,0.37409188696379203,,0.449438202247191,0.36257309941520466,,0.6824324324324325,0.7727272727272727,,0.5179334211637829,0.3242594666382098,0.0949367088607595,0.46835443037974683,0.25842696629213485,0.6873197307979916
55,1,0.20248440611972524,0.7067767858056229,0.0907388080746518,,0.449438202247191,0.36257309941520466,,0.6959459459459459,0.7878787878787878,,0.5153944289786923,0.32053154264473094,0.0949367088607595,0.4767932489451477,0.26900584795321636,0.6923702358484967
56,1,0.19053531459941805,0.6495904287437045,0.1598742566568773,,0.4606741573033708,0.3684210526315789,,0.6959459459459459,0.7878787878787878,,0.5147124676984959,0.3202150061986615,0.0970464135021097,0.4767932489451477,0.2696629213483146,0.6968747403530013
57,2,0.0462773323978234,0.4045807513208979,0.5491419162812786,,0.4606741573033708,0.3684210526315789,,0.7094594594594594,0.803030303030303,,0.5133083715601177,0.31769169672582004,0.0970464135021097,0.48523206751054854,0.2807017543859649,0.7019252454035062
58,1,0.1718812529969116,0.7441519280792472,0.08396681892384121,,0.47191011235955055,0.3742690058479532,,0.7094594594594594,0.803030303030303,,0.5130661961006513,0.3105962950791568,0.09915611814345991,0.48523206751054854,0.2808988764044944,0.7041774976557585
59,2,0.033833041654424564,0.5998756817801008,0.36629127656547467,,0.47191011235955055,0.3742690058479532,,0.722972972972973,0.8181818181818182,,0.5081767984116581,0.30454695690105515,0.09915611814345991,0.48945147679324896,0.28654970760233917,0.7092280027062635
60,2,0.01693344196294245,0.28058683919327315,0.7024797188437849,,0.4943820224719101,0.38596491228070173,,0.722972972972973,0.8181818181818182,,0.5040657768949908,0.3021759381722696,0.10126582278481013,0.48945147679324896,0.29213483146067415,0.7114802549585159
61,1,0.04922277973057659,0.603844325728508,0.34693289454091514,,0.4943820224719101,0.38596491228070173,,0.7364864864864865,0.8333333333333334,,0.4912405996654965,0.30182367432949336,0.10126582278481013,0.4936708860759494,0.29239766081871343,0.7215812650595259
62,1,0.08302065849217925,0.4912405996654965,0.4257387418423241,,0.5056179775280899,0.45614035087719296,,0.7364864864864865,0.8333333333333334,,0.49101705020021874,0.28317073611485677,0.10337552742616034,0.4936708860759494,0.3037383177570093,0.7360740186827144
63,1,0.08958303332309236,0.6239020718364067,0.28651489484050097,,0.5056179775280899,0.45614035087719296,,0.75,0.8636363636363636,,0.48738206490463903,0.2827050247594998,0.10337552742616034,0.5063291139240507,0.32242990654205606,0.7505667723059027
64,1,0.02340920145672078,0.4162361025544743,0.5603546959888047,,0.5168539325842697,0.543859649122807,,0.75,0.8636363636363636,,0.4860878368779589,0.24270225054880545,0.10548523206751055,0.5063291139240507,0.33707865168539325,0.761828033567164
65,2,0.10607389105759898,0.44450223537020256,0.44942387357219876,,0.5168539325842697,0.543859649122807,,0.7567567567567568,0.8787878787878788,,0.48473807026355753,0.24091158933879442,0.10548523206751055,0.5189873417721519,0.3567251461988304,0.7668785386176692
66,2,0.07929003957578289,0.558253412597227,0.36245654782699,,0.5280898876404494,0.6023391812865497,,0.7567567567567568,0.8787878787878788,,0.48403172989099547,0.22251072056343627,0.10970464135021098,0.5189873417721519,0.3595505617977528,0.7713830431221735
67,1,0.0548220587587378,0.4465491683216763,0.4986287729195861,,0.5280898876404494,0.6023391812865497,,0.7702702702702703,0.8939393939393939,,0.4787411025354239,0.2204982838152365,0.10970464135021098,0.5232067510548524,0.36257309941520466,0.7764335481726786
68,1,0.2317636414462352,0.5160755047836326,0.2521608537701319,,0.5393258426966292,0.6140350877192983,,0.7702702702702703,0.8939393939393939,,0.4787177631849209,0.21421813743345944,0.11392405063291139,0.5232067510548524,0.3684210526315789,0.7814840532231836
69,2,0.022058307989946794,0.2934239458354952,0.6845177461745581,,0.5393258426966292,0.6140350877192983,,0.777027027027027,0.9090909090909091,,0.4783163603804376,0.21183563248057002,0.11392405063291139,0.5274261603375527,0.3707865168539326,0.7882408099799404
70,1,0.024180261907525296,0.39413589682173006,0.5816838412707445,,0.5617977528089888,0.6198830409356725,,0.777027027027027,0.9090909090909091,,0.47535810106369103,0.21095529594357526,0.11814345991561181,0.5274261603375527,0.3742690058479532,0.7932913150304456
71,2,0.01847403346944478,0.36339847698844335,0.6181274895421113,,0.5617977528089888,0.6198830409356725,,0.8040540540540541,0.9242424242424242,,0.46443973420980816,0.20845953239280182,0.11814345991561181,0.5316455696202531,0.38202247191011235,0.7955435672826977
72,2,0.050358248241646544,0.36260982324404994,0.5870319285143033,,0.5955056179775281,0.6374269005847953,,0.8040540540540541,0.9242424242424242,,0.45807479029961046,0.20231677722769936,0.12236286919831224,0.5316455696202531,0.38596491228070173,0.8005940723332028
73,1,0.030310877016445463,0.5912612972620868,0.3784278257214676,,0.5955056179775281,0.6374269005847953,,0.8108108108108109,0.9393939393939394,,0.4580134470074419,0.19633283408334684,0.12236286919831224,0.5358649789029536,0.4044943820224719,0.802846324585455
74,2,0.02489181101248644,0.4590313005907618,0.5160768883967516,,0.6067415730337079,0.6608187134502924,,0.8108108108108109,0.9393939393939394,,0.44934426737181304,0.18989790479492616,0.12447257383966245,0.5358649789029536,0.42696629213483145,0.8096030813422118
75,1,0.2152712409334079,0.680733361725013,0.10399539734157882,,0.6067415730337079,0.6608187134502924,,0.8243243243243243,0.9545454545454546,,0.4465491683216763,0.18182618075091103,0.12447257383966245,0.540084388185654,0.449438202247191,0.8141075858467163
76,2,0.04155927798713368,0.32839495034916205,0.6300457716637045,,0.6292134831460674,0.7309941520467836,,0.8243243243243243,0.9545454545454546,,0.44450223537020256,0.1467411376710603,0.12658227848101267,0.540084388185654,0.45614035087719296,0.8242085959477263
77,1,0.1339951834494922,0.7366310386415641,0.12937377790894375,,0.6292134831460674,0.7309941520467836,,0.8513513513513513,0.9696969696969697,,0.43137903257624516,0.1448185041348348,0.12658227848101267,0.5485232067510548,0.4606741573033708,0.8287131004522309
78,1,0.20119115836948506,0.6463018780992346,0.1525069635312803,,0.6741573033707865,0.783625730994152,,0.8513513513513513,0.9696969696969697,,0.42450388174659004,0.12937377790894375,0.12869198312236288,0.5485232067510548,0.47191011235955055,0.8332176049567354
79,2,0.036452999091318807,0.3401820758791706,0.6233649250295108,,0.6741573033707865,0.783625730994152,,0.8783783783783784,0.9848484848484849,,0.4152158804661284,0.12927896543269823,0.12869198312236288,0.5527426160337553,0.4943820224719101,0.8377221094612399
80,1,0.04763699518684909,0.6736303042112145,0.2787327006019364,,0.7078651685393258,0.847953216374269,,0.8783783783783784,0.9848484848484849,,0.4045807513208979,0.10230619043627254,0.13291139240506328,0.5527426160337553,0.5056179775280899,0.8422266139657445
81,2,0.11248828009265548,0.5130661961006513,0.37444552380669316,,0.7078651685393258,0.847953216374269,,0.8851351351351351,1.0,,0.4039898626636558,0.10220082477136991,0.13291139240506328,0.5738396624472574,0.5093457943925234,0.8567193675889327
82,1,0.0524967816430134,0.7097819951775919,0.2377212231793945,,0.7191011235955056,1.0,,0.8851351351351351,1.0,,0.4012992237891788,0.05531585894822137,0.1350210970464135,0.5738396624472574,0.5168539325842697,0.8589716198411851
83,1,0.1270649361771535,0.7643162508196006,0.10861881300324577,,0.7191011235955056,,,0.9121621621621622,,,0.3898607784654137,,0.1350210970464135,0.5822784810126582,0.5280898876404494,0.8634761243456897
84,1,0.1753203790368446,0.5755599334259108,0.24911968753724448,,0.7303370786516854,,,0.9121621621621622,,,0.38474757403306115,,0.1371308016877637,0.5822784810126582,0.5393258426966292,0.8657283765979419
85,1,0.027246354569812555,0.47482683084249444,0.4979268145876932,,0.7303370786516854,,,0.9256756756756757,,,0.38295840290261274,,0.1371308016877637,0.5907172995780591,0.5420560747663551,0.8802211302211301
86,0,0.19725014179263808,0.5744534782472112,0.22829637996015048,,0.7640449438202247,,,0.9256756756756757,,,0.3753673848458209,,0.14556962025316456,0.5907172995780591,0.543859649122807,0.8852716352716352
87,1,0.17363110147307204,0.7290217759389006,0.09734712258802755,,0.7640449438202247,,,0.9324324324324325,,,0.3738837855289935,,0.14556962025316456,0.5949367088607594,0.5617977528089888,0.8942806442806442
88,0,0.2537587766222636,0.6414552268849907,0.10478599649274602,,0.7752808988764045,,,0.9324324324324325,,,0.3704589491302246,,0.1518987341772152,0.5949367088607594,0.5955056179775281,0.8965328965328966
89,1,0.019976008517846124,0.3525893883781335,0.6274346031040202,,0.7752808988764045,,,0.9391891891891891,,,0.3690882137326,,0.1518987341772152,0.6075949367088608,0.6023391812865497,0.9015834015834017
90,1,0.06801314939179144,0.5153944289786923,0.4165924216295165,,0.8426966292134831,,,0.9391891891891891,,,0.3543655147405999,,0.1540084388185654,0.6075949367088608,0.6067415730337079,0.906087906087906
91,1,0.0617926849710095,0.3898607784654137,0.5483465365635767,,0.8426966292134831,,,0.9527027027027027,,,0.3525893883781335,,0.1540084388185654,0.620253164556962,0.6140350877192983,0.9111384111384111
92,2,0.025979347735985606,0.3492891681192099,0.6247314841448043,,0.8539325842696629,,,0.9527027027027027,,,0.3492891681192099,,0.15611814345991562,0.620253164556962,0.6198830409356725,0.9161889161889162
93,2,0.034541506415456454,0.6824951636870812,0.2829633298974622,,0.8539325842696629,,,0.9662162162162162,,,0.34663369065713034,,0.15611814345991562,0.6244725738396625,0.6292134831460674,0.9251979251979252
94,0,0.1570068871115232,0.6810004359122566,0.16199267697622005,,0.9213483146067416,,,0.9662162162162162,,,0.3275759141010726,,0.16033755274261605,0.6244725738396625,0.6374269005847953,0.9302484302484303
95,1,0.11312127790211073,0.7900207410754916,0.09685798102239769,,0.9213483146067416,,,0.9797297297297297,,,0.3202677285592656,,0.16033755274261605,0.6286919831223629,0.6608187134502924,0.9352989352989353
96,1,0.027404465025188104,0.6764287652583298,0.29616676971648226,,0.9550561797752809,,,0.9797297297297297,,,0.31468245979285203,,0.16455696202531644,0.6286919831223629,0.6741573033707865,0.9443079443079444
97,1,0.14509211040687386,0.6263794334863712,0.22852845610675498,,0.9550561797752809,,,0.9864864864864865,,,0.30966719433794654,,0.16455696202531644,0.6329113924050633,0.7078651685393258,0.9465601965601965
98,1,0.03624609048166682,0.4580134470074419,0.5057404625108911,,1.0,,,0.9864864864864865,,,0.28058683919327315,,0.16666666666666666,0.6329113924050633,0.7191011235955056,0.9555692055692057
99,0,0.2787953608726373,0.6284033902596334,0.09280124886772921,,1.0,,,1.0,,,0.24996922066250243,,0.16666666666666666,0.6371308016877637,0.7303370786516854,0.9600737100737101
100,1,0.08126511043331391,0.561614869964382,0.35712001960230383,,,,,,,,,,0.16877637130801687,0.6371308016877637,0.7309941520467836,0.9651242151242151
101,1,0.039191514010365164,0.697300918180298,0.26350756780933676,,,,,,,,,,0.16877637130801687,0.6413502109704642,0.7640449438202247,0.9673764673764674
102,1,0.10387093849421608,0.7799944931684344,0.11613456833734942,,,,,,,,,,0.1751054852320675,0.6413502109704642,0.7752808988764045,0.9696287196287195
103,1,0.20562892816851033,0.6511939891580741,0.14317708267341578,,,,,,,,,,0.1751054852320675,0.6624472573839663,0.783625730994152,0.9746792246792246
104,1,0.14887373023375322,0.7074415696288464,0.14368470013740037,,,,,,,,,,0.18143459915611815,0.6624472573839663,0.8426966292134831,0.9791837291837292
105,1,0.04571189092689662,0.5896552931294817,0.3646328159436218,,,,,,,,,,0.18143459915611815,0.6751054852320675,0.847953216374269,0.9842342342342342
106,1,0.17321236698921066,0.5330093315748272,0.2937783014359621,,,,,,,,,,0.18354430379746836,0.6751054852320675,0.8539325842696629,0.9887387387387387
107,2,0.018087700095502517,0.31667521957477407,0.6652370803297231,,,,,,,,,,0.18354430379746836,0.6835443037974683,0.9213483146067416,0.9932432432432433
108,2,0.1085020010637414,0.5896743246067649,0.30182367432949336,,,,,,,,,,0.18565400843881857,0.6835443037974683,0.9550561797752809,0.9954954954954954
109,1,0.06351984948411464,0.6370419408702643,0.299438209645621,,,,,,,,,,0.18565400843881857,0.6877637130801688,1.0,1.0
110,1,0.25520465918841984,0.6133839401635622,0.13141140064801798,,,,,,,,,,0.1877637130801688,0.6877637130801688,,
111,1,0.08070314021247088,0.4152158804661284,0.5040809793214004,,,,,,,,,,0.1877637130801688,0.6962025316455697,,
112,2,0.02562801562495852,0.6079331367197309,0.3664388476553107,,,,,,,,,,0.19198312236286919,0.6962025316455697,,
113,1,0.033628363853750017,0.43526161586240825,0.5311100202838418,,,,,,,,,,0.19198312236286919,0.70042194092827,,
