,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.15852059484050476,0.6362286575805809,0.20525074757891423,0.08878504672897196,0.08571428571428572,0.07643312101910828,0.5416666666666666,0.24812030075187969,0.32098765432098764,0.2158551789460224,0.6753081625253721,0.5429931728936199,0.018907563025210083,0.13865546218487396,0.07006369426751592,0.24431835762245116
16,0,0.23137953629461971,0.6357215441713311,0.13289891953404923,0.20093457943925233,0.09523809523809523,0.07643312101910828,0.5416666666666666,0.24812030075187969,0.3333333333333333,0.15384496039557655,0.674613603705739,0.5402116205256952,0.02100840336134454,0.13865546218487396,0.07009345794392523,0.2998739131780067
17,2,0.06129263921615667,0.4796212904378795,0.4590860703459637,0.20093457943925233,0.09523809523809523,0.08917197452229299,0.625,0.2631578947368421,0.3333333333333333,0.1524237570378956,0.6694698305404997,0.5370984027395199,0.02100840336134454,0.14705882352941177,0.07476635514018691,0.3137628020668956
18,1,0.35469706467856715,0.4911977597740165,0.15410517554741635,0.21962616822429906,0.10476190476190476,0.08917197452229299,0.625,0.2631578947368421,0.37037037037037035,0.1363232012704414,0.6682326303146908,0.5332818029789176,0.023109243697478993,0.14705882352941177,0.0761904761904762,0.3388254587084996
19,1,0.04422067888387954,0.6678681576079554,0.28791116350816537,0.21962616822429906,0.10476190476190476,0.09554140127388536,0.6666666666666666,0.2857142857142857,0.37037037037037035,0.1353979596205015,0.6575688703026275,0.5320538322795569,0.023109243697478993,0.1722689075630252,0.07643312101910828,0.3429406850459482
20,1,0.15430392031312035,0.5292720972072766,0.3164239824796027,0.2616822429906542,0.11428571428571428,0.09554140127388536,0.6666666666666666,0.2857142857142857,0.4074074074074074,0.11552563053590227,0.6571761310039425,0.5256358155475457,0.025210084033613446,0.1722689075630252,0.08571428571428572,0.360484544695071
21,1,0.15384496039557655,0.4875636832518596,0.35859135635256395,0.2616822429906542,0.11428571428571428,0.10828025477707007,0.7083333333333334,0.2932330827067669,0.4074074074074074,0.1109332493842835,0.6547883468029209,0.5216078253221003,0.025210084033613446,0.17647058823529413,0.08878504672897196,0.37437343358395986
22,2,0.040134633002074344,0.4265835640190083,0.5332818029789176,0.2897196261682243,0.12380952380952381,0.10828025477707007,0.7083333333333334,0.2932330827067669,0.4567901234567901,0.10603656729592327,0.6492121674075326,0.5139987806082229,0.0273109243697479,0.17647058823529413,0.08917197452229299,0.3867191125963056
23,1,0.09580316835732461,0.491506035917837,0.4126907957248379,0.2897196261682243,0.12380952380952381,0.12101910828025478,0.75,0.3233082706766917,0.4567901234567901,0.10458485370043816,0.645196584865629,0.509796418499984,0.0273109243697479,0.19747899159663865,0.09523809523809523,0.3917316439246264
24,1,0.30154850484478524,0.5718477673292525,0.12660372782596258,0.29439252336448596,0.13333333333333333,0.12101910828025478,0.75,0.3233082706766917,0.5308641975308642,0.1039368801556844,0.6434517291057085,0.4981992458533031,0.029411764705882353,0.19747899159663865,0.09554140127388536,0.40407732293697207
25,1,0.12300646860815234,0.7823410272205648,0.09465250417128292,0.29439252336448596,0.13333333333333333,0.12738853503184713,0.8333333333333334,0.3308270676691729,0.5308641975308642,0.10312955091621745,0.643012192563429,0.49818061960509014,0.029411764705882353,0.20168067226890757,0.10476190476190476,0.4115961199294533
26,1,0.15411446107019525,0.7001168060748282,0.1457687328549765,0.29906542056074764,0.14285714285714285,0.12738853503184713,0.8333333333333334,0.3308270676691729,0.5679012345679012,0.10282128726087575,0.6402640119549844,0.48259644015703773,0.031512605042016806,0.20168067226890757,0.10828025477707007,0.4280570252792475
27,1,0.1039368801556844,0.8043737953226635,0.09168932452165203,0.29906542056074764,0.14285714285714285,0.14012738853503184,0.9166666666666666,0.3684210526315789,0.5679012345679012,0.10029570716015306,0.6362286575805809,0.4777276098213809,0.031512605042016806,0.20588235294117646,0.11428571428571428,0.4305632909434079
28,1,0.07847700468891791,0.7026890192584705,0.21883397605261184,0.42990654205607476,0.1523809523809524,0.14012738853503184,0.9166666666666666,0.3684210526315789,0.6049382716049383,0.07598230773951084,0.6357215441713311,0.4590860703459637,0.03361344537815126,0.20588235294117646,0.12101910828025478,0.4552546489680993
29,2,0.04488895931471916,0.4235798451481536,0.531531195537127,0.42990654205607476,0.1523809523809524,0.15286624203821655,0.9583333333333334,0.42105263157894735,0.6049382716049383,0.07578298481815413,0.6263152113961344,0.45415905548201674,0.03361344537815126,0.226890756302521,0.12380952380952381,0.46527971162474085
30,2,0.03433731989982895,0.3717141098834515,0.5939485702167194,0.5467289719626168,0.1619047619047619,0.15286624203821655,0.9583333333333334,0.42105263157894735,0.6296296296296297,0.058023943252017346,0.6255642020526497,0.45077837476479216,0.03571428571428571,0.226890756302521,0.12738853503184713,0.4776253906370866
31,2,0.2529601093721081,0.45783390011582203,0.2892059905120697,0.5467289719626168,0.1619047619047619,0.1592356687898089,1.0,0.45112781954887216,0.6296296296296297,0.05782613663549146,0.6167517990012662,0.4442803650062871,0.03571428571428571,0.25630252100840334,0.13333333333333333,0.48013165630124693
32,1,0.05549226938560041,0.6348458158652858,0.3096619147491138,1.0,0.2,0.1592356687898089,1.0,0.45112781954887216,0.6419753086419753,0.013107323539056035,0.6096561785803158,0.4401737915647288,0.037815126050420166,0.25630252100840334,0.14012738853503184,0.49247733531359267
33,1,0.09503232478803547,0.5470242738171225,0.35794340139484193,,0.2,0.16560509554140126,,0.45864661654135336,0.6419753086419753,,0.6095842902693641,0.43722056561106243,0.037815126050420166,0.2605042016806723,0.14285714285714285,0.5050086636343946
34,2,0.028180351526314734,0.46397367151193836,0.5078459769617468,,0.20952380952380953,0.16560509554140126,,0.45864661654135336,0.6666666666666666,,0.6032688324326905,0.43642641299423446,0.03991596638655462,0.2605042016806723,0.1523809523809524,0.5225525232835174
35,1,0.1091874916030242,0.6547883468029209,0.23602416159405493,,0.20952380952380953,0.17197452229299362,,0.46616541353383456,0.6666666666666666,,0.6031028380755606,0.4346777485677287,0.03991596638655462,0.29411764705882354,0.15286624203821655,0.5307829759584145
36,1,0.030118135147857134,0.6263152113961344,0.3435666534560084,,0.22857142857142856,0.17197452229299362,,0.46616541353383456,0.6790123456790124,,0.6025734989022665,0.432266418004862,0.04201680672268908,0.29411764705882354,0.1592356687898089,0.5348982022958632
37,1,0.029767770562779464,0.4136807135203427,0.5565515159168776,,0.22857142857142856,0.19745222929936307,,0.5263157894736842,0.6790123456790124,,0.5878091215396821,0.4243818185527652,0.04201680672268908,0.29831932773109243,0.1619047619047619,0.5449232649525046
38,2,0.0360311139847886,0.511091077214584,0.4528778088006273,,0.23809523809523808,0.19745222929936307,,0.5263157894736842,0.7037037037037037,,0.5877579560093199,0.41540962766134276,0.04411764705882353,0.29831932773109243,0.16560509554140126,0.5531537176274018
39,1,0.12015599702544588,0.6031028380755606,0.2767411648989935,,0.23809523809523808,0.22929936305732485,,0.5338345864661654,0.7037037037037037,,0.5848288324419617,0.4042444946005477,0.04411764705882353,0.3025210084033613,0.17197452229299362,0.5572689439648504
40,1,0.2646921015467174,0.6459421143612655,0.08936578409201731,,0.24761904761904763,0.22929936305732485,,0.5338345864661654,0.7160493827160493,,0.5836891215658391,0.4033408066563481,0.04831932773109244,0.3025210084033613,0.19745222929936307,0.5654993966397476
41,1,0.23919959337201802,0.556276666808702,0.20452373981927974,,0.24761904761904763,0.24203821656050956,,0.5864661654135338,0.7160493827160493,,0.5707192965150528,0.39937765679496556,0.04831932773109244,0.3067226890756303,0.2,0.5680056623039079
42,1,0.5735454246373061,0.3323431023753843,0.09411147298730978,,0.2571428571428571,0.24203821656050956,,0.5864661654135338,0.7283950617283951,,0.568355822732901,0.39393670331214453,0.052521008403361345,0.3067226890756303,0.20093457943925233,0.5957834400816857
43,2,0.06964924511939335,0.39402295604566634,0.53632779883494,,0.2571428571428571,0.2484076433121019,,0.5939849624060151,0.7283950617283951,,0.563757628834618,0.3907079200052524,0.052521008403361345,0.31092436974789917,0.20952380952380953,0.5982897057458461
44,1,0.02101069741643731,0.5488413162032918,0.4301479863802708,,0.2761904761904762,0.2484076433121019,,0.5939849624060151,0.7407407407407407,,0.5616230081398617,0.3905180341533238,0.0546218487394958,0.31092436974789917,0.21962616822429906,0.612178594634735
45,1,0.21994513890719447,0.7004226303956981,0.07963223069710755,,0.2761904761904762,0.2611464968152866,,0.6015037593984962,0.7407407407407407,,0.5600379600437067,0.37692355757232043,0.0546218487394958,0.31512605042016806,0.22857142857142856,0.6322287199480182
46,1,0.18443239693116945,0.6575688703026275,0.15799873276620313,,0.2857142857142857,0.2611464968152866,,0.6015037593984962,0.7530864197530864,,0.5595991932324675,0.37668898635991105,0.058823529411764705,0.31512605042016806,0.22929936305732485,0.6363439462854666
47,1,0.022357398656073064,0.5707192965150528,0.40692330482887407,,0.2857142857142857,0.267515923566879,,0.6541353383458647,0.7530864197530864,,0.5470242738171225,0.36945634468286737,0.058823529411764705,0.3277310924369748,0.23809523809523808,0.6388502119496272
48,0,0.10312955091621745,0.7251861622617713,0.1716842868220111,,0.3047619047619048,0.267515923566879,,0.6541353383458647,0.7654320987654321,,0.5463334963838679,0.3626050094081373,0.06092436974789916,0.3277310924369748,0.24203821656050956,0.6429654382870758
49,2,0.013538327510941958,0.37151101589723917,0.6149506565918189,,0.3047619047619048,0.3630573248407643,,0.6616541353383458,0.7654320987654321,,0.5454569155042981,0.3413092890035496,0.06092436974789916,0.3319327731092437,0.24761904761904763,0.6605092979361985
50,1,0.06933740297150855,0.6299693619991357,0.3006932350293561,,0.3238095238095238,0.3630573248407643,,0.6616541353383458,0.7901234567901234,,0.5373665611465354,0.33488586883721866,0.06302521008403361,0.3319327731092437,0.2484076433121019,0.664624524273647
51,1,0.043057515331074186,0.5291967741246598,0.42774571054426613,,0.3238095238095238,0.36942675159235666,,0.6691729323308271,0.7901234567901234,,0.5356534449188097,0.3338223037606681,0.06302521008403361,0.33613445378151263,0.2571428571428571,0.6671307899378075
52,1,0.20194397477992287,0.6095842902693641,0.18847173495071312,,0.34285714285714286,0.36942675159235666,,0.6691729323308271,0.8024691358024691,,0.5338821163966697,0.33313324558102086,0.06512605042016807,0.33613445378151263,0.2611464968152866,0.6712460162752562
53,0,0.33545411723522883,0.41539944482419877,0.2491464379405722,,0.34285714285714286,0.4012738853503185,,0.6917293233082706,0.8024691358024691,,0.5291967741246598,0.3164239824796027,0.06512605042016807,0.36554621848739494,0.2616822429906542,0.685134905164145
54,2,0.0923188954575368,0.6032688324326905,0.3044122721097726,,0.3523809523809524,0.4012738853503185,,0.6917293233082706,0.8148148148148148,,0.5262202729520101,0.3154331036902038,0.06722689075630252,0.36554621848739494,0.267515923566879,0.6892501315015935
55,2,0.019242694146283094,0.40886648150819105,0.5718908243455262,,0.3523809523809524,0.40764331210191085,,0.6992481203007519,0.8148148148148148,,0.5253563944729551,0.31352827594959665,0.06722689075630252,0.3697478991596639,0.2761904761904762,0.6917563971657539
56,1,0.21812512137623663,0.6485145698466982,0.13336030877706487,,0.37142857142857144,0.40764331210191085,,0.6992481203007519,0.8271604938271605,,0.5214476508297811,0.31091163038695735,0.06932773109243698,0.3697478991596639,0.2857142857142857,0.7093002568148767
57,0,0.1353979596205015,0.4639372957712237,0.40066474460827484,,0.37142857142857144,0.4140127388535032,,0.7142857142857143,0.8271604938271605,,0.5183522052117228,0.3096619147491138,0.06932773109243698,0.38235294117647056,0.2897196261682243,0.7231891457037656
58,1,0.058837111783965376,0.5848288324419617,0.35633405577407296,,0.38095238095238093,0.4140127388535032,,0.7142857142857143,0.8518518518518519,,0.5126153097648154,0.30677826610231107,0.07142857142857142,0.38235294117647056,0.29439252336448596,0.7509669234815434
59,2,0.015428061117336552,0.4149737614111098,0.5695981774715537,,0.38095238095238093,0.42038216560509556,,0.7293233082706767,0.8518518518518519,,0.5112705966017256,0.3061543111643945,0.07142857142857142,0.4117647058823529,0.29906542056074764,0.778744701259321
60,1,0.030321425246629043,0.5927550171810507,0.37692355757232043,,0.3904761904761905,0.42038216560509556,,0.7293233082706767,0.8765432098765432,,0.511091077214584,0.304177520013713,0.07352941176470588,0.4117647058823529,0.3047619047619048,0.7812509669234814
61,2,0.24044791699802454,0.45277381689966434,0.30677826610231107,,0.3904761904761905,0.46496815286624205,,0.7443609022556391,0.8765432098765432,,0.508176111726296,0.3000848788989991,0.07352941176470588,0.42436974789915966,0.3238095238095238,0.783757232587642
62,2,0.0361734157428199,0.4564628602448462,0.5073637240123338,,0.4095238095238095,0.46496815286624205,,0.7443609022556391,0.8888888888888888,,0.5053746149261502,0.2892059905120697,0.07773109243697479,0.42436974789915966,0.34285714285714286,0.7912760295801231
63,1,0.04432642525338161,0.7114538298393207,0.24421974490729792,,0.4095238095238095,0.47770700636942676,,0.7518796992481203,0.8888888888888888,,0.500810761498922,0.2870275643416892,0.07773109243697479,0.4327731092436975,0.3523809523809524,0.7937822952442835
64,1,0.02278988616572783,0.37266745044138,0.6045426633928921,,0.41904761904761906,0.47770700636942676,,0.7518796992481203,0.9012345679012346,,0.4991196206076966,0.2840824584332227,0.07983193277310924,0.4327731092436975,0.3630573248407643,0.8020127479191806
65,0,0.05782613663549146,0.46444625354312774,0.4777276098213809,,0.41904761904761906,0.4840764331210191,,0.7669172932330827,0.9012345679012346,,0.49853679305930726,0.28289846153001713,0.07983193277310924,0.4411764705882353,0.36942675159235666,0.8061279742566292
66,0,0.4276869296106991,0.4714329014675278,0.10088016892177315,,0.42857142857142855,0.4840764331210191,,0.7669172932330827,0.9382716049382716,,0.49701318504551495,0.27751783629394333,0.0861344537815126,0.4411764705882353,0.37142857142857144,0.81114050558495
67,2,0.031907072705771616,0.42136007410331205,0.5467328531909164,,0.42857142857142855,0.643312101910828,,0.7894736842105263,0.9382716049382716,,0.4875636832518596,0.20841367484904683,0.0861344537815126,0.46638655462184875,0.38095238095238093,0.8161530369132709
68,1,0.22164763452395722,0.6697268466517958,0.10862551882424717,,0.4380952380952381,0.643312101910828,,0.7894736842105263,0.9506172839506173,,0.483258175776829,0.20793997755200394,0.08823529411764706,0.46638655462184875,0.3904761904761905,0.8211655682415916
69,1,0.21506141485642474,0.6308972045586979,0.15404138058487757,,0.4380952380952381,0.6878980891719745,,0.7969924812030075,0.9506172839506173,,0.4832557452352515,0.19420696818905905,0.08823529411764706,0.47478991596638653,0.4012738853503185,0.8252807945790401
70,0,0.33452760067653675,0.49701318504551495,0.16845921427794824,,0.5047619047619047,0.6878980891719745,,0.7969924812030075,0.9629629629629629,,0.475870616737292,0.19391225399301504,0.09033613445378151,0.47478991596638653,0.40764331210191085,0.8293960209164887
71,1,0.062029454130652834,0.33917741499108045,0.5987931308782667,,0.5047619047619047,0.7070063694267515,,0.8120300751879699,0.9629629629629629,,0.47293894466983777,0.18847173495071312,0.09033613445378151,0.4789915966386555,0.4095238095238095,0.8319022865806492
72,1,0.08159552458001296,0.7957556333815619,0.12264884203842502,,0.5333333333333333,0.7070063694267515,,0.8120300751879699,0.9876543209876543,,0.46808226332140757,0.1755361669512163,0.09243697478991597,0.4789915966386555,0.4140127388535032,0.8401327392555462
73,1,0.07695130807565546,0.4986668733715791,0.4243818185527652,,0.5333333333333333,0.7452229299363057,,0.8195488721804511,0.9876543209876543,,0.4679334458013503,0.16430266269328364,0.09243697478991597,0.4831932773109244,0.41904761904761906,0.845145270583867
74,1,0.1495426411274262,0.6284733488328544,0.2219840100397191,,0.580952380952381,0.7452229299363057,,0.8195488721804511,1.0,,0.4636394177251751,0.16355248443280396,0.09663865546218488,0.4831932773109244,0.42038216560509556,0.8533757232587642
75,1,0.08741816453437679,0.7070188575371781,0.20556297792844494,,0.580952380952381,1.0,,0.8270676691729323,1.0,,0.4617902701558503,0.07951486137938056,0.09663865546218488,0.48739495798319327,0.42857142857142855,0.8608945202512454
76,2,0.07883108034698708,0.7132289421010092,0.20793997755200394,,0.6,,,0.8270676691729323,,,0.4607097428656283,,0.10294117647058823,0.48739495798319327,0.42990654205607476,0.8747834091401342
77,1,0.09240585532429019,0.8173261122994687,0.09026803237624105,,0.6,,,0.8345864661654135,,,0.4604399043972544,,0.10294117647058823,0.4957983193277311,0.4380952380952381,0.8772896748042948
78,1,0.023749738808588324,0.6454177585160408,0.3308325026753709,,0.6095238095238096,,,0.8345864661654135,,,0.45783390011582203,,0.10714285714285714,0.4957983193277311,0.46496815286624205,0.8814049011417433
79,1,0.10282128726087575,0.6651925669460228,0.23198614579310164,,0.6095238095238096,,,0.8421052631578947,,,0.4566320889401013,,0.10714285714285714,0.5084033613445378,0.47770700636942676,0.8855201274791918
80,2,0.05874141056283455,0.6571761310039425,0.2840824584332227,,0.6857142857142857,,,0.8421052631578947,,,0.43464853748619453,,0.1092436974789916,0.5084033613445378,0.4840764331210191,0.8978658064915375
81,2,0.18723534815966314,0.6492121674075326,0.16355248443280396,,0.6857142857142857,,,0.8571428571428571,,,0.4320516321447398,,0.1092436974789916,0.5252100840336135,0.5047619047619047,0.9028783378198583
82,2,0.04109101128106867,0.4607097428656283,0.4981992458533031,,0.7142857142857143,,,0.8571428571428571,,,0.42655634120518165,,0.11134453781512606,0.5252100840336135,0.5333333333333333,0.9053846034840186
83,1,0.06113868660184178,0.5253563944729551,0.41350491892520297,,0.7142857142857143,,,0.8796992481203008,,,0.42491664677928986,,0.11134453781512606,0.5336134453781513,0.5467289719626168,0.9192734923729077
84,1,0.08220040117595899,0.7127815577699781,0.20501804105406277,,0.7333333333333333,,,0.8796992481203008,,,0.42136007410331205,,0.11974789915966387,0.5336134453781513,0.580952380952381,0.921779758037068
85,2,0.07836585971684937,0.5062245126218078,0.41540962766134276,,0.7333333333333333,,,0.9022556390977443,,,0.4171831829903775,,0.11974789915966387,0.5588235294117647,0.6,0.9242860237012284
86,2,0.017445869268205655,0.38303287593784396,0.5995212547939502,,0.7523809523809524,,,0.9022556390977443,,,0.4149737614111098,,0.12184873949579832,0.5588235294117647,0.6095238095238096,0.9267922893653887
87,1,0.18222474548496742,0.6757569413028932,0.14201831321213954,,0.7523809523809524,,,0.9097744360902256,,,0.4136807135203427,,0.12184873949579832,0.5630252100840336,0.643312101910828,0.9309075157028373
88,2,0.058023943252017346,0.38230219601408855,0.5596738607338946,,0.780952380952381,,,0.9097744360902256,,,0.40886648150819105,,0.12394957983193278,0.5630252100840336,0.6857142857142857,0.9359200470311583
89,1,0.23802810201106556,0.6402441382813494,0.1217277597075852,,0.780952380952381,,,0.924812030075188,,,0.39621763624081796,,0.12394957983193278,0.5672268907563025,0.6878980891719745,0.9400352733686067
90,1,0.10762448769727341,0.5922906334037275,0.3000848788989991,,0.8095238095238095,,,0.924812030075188,,,0.3926771601474133,,0.12815126050420167,0.5672268907563025,0.7070063694267515,0.9482657260435038
91,2,0.041083283363774224,0.4636394177251751,0.49527729891105077,,0.8095238095238095,,,0.9323308270676691,,,0.3912660688081216,,0.12815126050420167,0.5840336134453782,0.7142857142857143,0.955784523035985
92,1,0.0725171262459751,0.573711223888125,0.35377164986590015,,0.819047619047619,,,0.9323308270676691,,,0.39021880414194365,,0.13025210084033614,0.5840336134453782,0.7333333333333333,0.9633033200284662
93,1,0.049254119951040926,0.5600379600437067,0.3907079200052524,,0.819047619047619,,,0.9473684210526315,,,0.38618638095230245,,0.13025210084033614,0.5882352941176471,0.7452229299363057,0.9674185463659147
94,1,0.1691178924796624,0.731387071115052,0.09949503640528574,,0.8476190476190476,,,0.9473684210526315,,,0.3814810526011723,,0.1323529411764706,0.5882352941176471,0.7523809523809524,0.9699248120300753
95,2,0.017484037725947192,0.3814810526011723,0.6010349096728801,,0.8476190476190476,,,0.9624060150375939,,,0.37266745044138,,0.1323529411764706,0.5966386554621849,0.780952380952381,0.974937343358396
96,2,0.09575802957054899,0.6255642020526497,0.2786777683768014,,0.9333333333333333,,,0.9624060150375939,,,0.35594622935788145,,0.13445378151260504,0.5966386554621849,0.8095238095238095,0.9774436090225563
97,1,0.07033436220059919,0.4198692192994168,0.509796418499984,,0.9333333333333333,,,0.9699248120300752,,,0.3553986950620409,,0.13445378151260504,0.6134453781512605,0.819047619047619,0.9824561403508771
98,2,0.03868720589421835,0.41268199333918404,0.5486308007665976,,0.9428571428571428,,,0.9699248120300752,,,0.34890023033606943,,0.13865546218487396,0.6134453781512605,0.8476190476190476,0.9874686716791979
99,0,0.10063623727210926,0.7649348478760531,0.1344289148518377,,0.9428571428571428,,,0.9774436090225563,,,0.34518750612017757,,0.13865546218487396,0.634453781512605,0.9333333333333333,0.9899749373433583
100,1,0.03712063580907972,0.508176111726296,0.4547032524646244,,0.9523809523809523,,,0.9774436090225563,,,0.34314919372785063,,0.1407563025210084,0.634453781512605,0.9428571428571428,0.9924812030075189
101,1,0.01446471261310444,0.3425805533736446,0.6429547340132507,,0.9523809523809523,,,1.0,,,0.3323431023753843,,0.1407563025210084,0.6428571428571429,0.9523809523809523,1.0
102,1,0.2541458313953514,0.49853679305930726,0.247317375545341,,1.0,,,1.0,,,0.23138584867296494,,0.15966386554621848,0.6428571428571429,1.0,1.0
103,1,0.030849965115740632,0.4320516321447398,0.5370984027395199,,,,,,,,,,0.15966386554621848,0.6512605042016807,,
104,1,0.07225717789584989,0.5768179629063941,0.3509248591977561,,,,,,,,,,0.16596638655462184,0.6512605042016807,,
105,1,0.15418467151616697,0.6762722391885768,0.1695430892952562,,,,,,,,,,0.16596638655462184,0.6554621848739496,,
106,2,0.032035965014047284,0.5053746149261502,0.46258942005980275,,,,,,,,,,0.17647058823529413,0.6554621848739496,,
107,1,0.08803096866892285,0.7736853565917184,0.1382836747393591,,,,,,,,,,0.17647058823529413,0.6638655462184874,,
108,1,0.017952270280644878,0.4604399043972544,0.5216078253221003,,,,,,,,,,0.18067226890756302,0.6638655462184874,,
109,0,0.10371749900102469,0.7994908783335063,0.09679162266546898,,,,,,,,,,0.18067226890756302,0.6764705882352942,,
110,2,0.033109010138817924,0.32004960817904665,0.6468413816821355,,,,,,,,,,0.18277310924369747,0.6764705882352942,,
111,0,0.10458485370043816,0.5402558581254407,0.355159288174121,,,,,,,,,,0.18277310924369747,0.680672268907563,,
112,2,0.02287651326101475,0.47859911881814376,0.49852436792084165,,,,,,,,,,0.18907563025210083,0.680672268907563,,
113,2,0.06469575421900274,0.475870616737292,0.4594336290437052,,,,,,,,,,0.18907563025210083,0.6848739495798319,,
114,1,0.13214910779439806,0.4832557452352515,0.38459514697035047,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
115,1,0.3845079600640193,0.5211432165746087,0.09434882336137193,,,,,,,,,,0.19327731092436976,0.6890756302521008,,
116,2,0.02932932662776953,0.3096767281960862,0.6609939451761442,,,,,,,,,,0.19747899159663865,0.6890756302521008,,
117,2,0.055055172187802884,0.5262202729520101,0.4187245548601867,,,,,,,,,,0.19747899159663865,0.6932773109243697,,
118,1,0.19509583892374413,0.5539040912338653,0.2510000698423907,,,,,,,,,,0.20168067226890757,0.6932773109243697,,
119,2,0.013107323539056035,0.36851794224238815,0.6183747342185559,,,,,,,,,,0.20168067226890757,0.6974789915966386,,
120,1,0.09766183498923606,0.6939244901617172,0.20841367484904683,,,,,,,,,,0.20588235294117646,0.6974789915966386,,
121,2,0.04112614311377512,0.568355822732901,0.3905180341533238,,,,,,,,,,0.20588235294117646,0.7058823529411765,,
