,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.17308194022484844,0.7565620232164159,0.07035603655873551,0.2535211267605634,0.18584070796460178,0.17333333333333334,0.88,0.44,0.3977272727272727,0.09883979641816294,0.6541362425105577,0.5025861219754466,0.04411764705882353,0.24369747899159663,0.13145539906103287,0.4416363636363636
33,2,0.03416620817117408,0.4937506257439575,0.47208316608486833,0.41784037558685444,0.19469026548672566,0.17333333333333334,0.88,0.44,0.42045454545454547,0.0633480351364904,0.6533599136990387,0.5001728465124218,0.052521008403361345,0.24369747899159663,0.13274336283185842,0.4496363636363636
34,1,0.10328578291820875,0.7145854059360173,0.18212881114577403,0.41784037558685444,0.19469026548672566,0.18,0.92,0.456,0.42045454545454547,0.06322685320673352,0.6511440581066903,0.49982156235152153,0.052521008403361345,0.24789915966386555,0.14084507042253522,0.462969696969697
35,1,0.03097401989530112,0.4356187214401188,0.53340725866458,0.5164319248826291,0.20353982300884957,0.18,0.92,0.456,0.4431818181818182,0.049220172437003926,0.6503284756714832,0.4930832115260187,0.0546218487394958,0.24789915966386555,0.1415929203539823,0.4683030303030303
36,2,0.05922028958856495,0.6474775615638754,0.2933021488475598,0.5164319248826291,0.20353982300884957,0.18666666666666668,0.96,0.472,0.4431818181818182,0.0486927277698315,0.6479458807849015,0.4825689575156508,0.0546218487394958,0.2605042016806723,0.14553990610328638,0.48163636363636364
37,2,0.07435779407407545,0.4784951162923018,0.44714708963362265,0.8356807511737089,0.23008849557522124,0.18666666666666668,0.96,0.472,0.4659090909090909,0.026122438613695675,0.6433933859808186,0.47651638869716656,0.058823529411764705,0.2605042016806723,0.1504424778761062,0.4843030303030303
38,2,0.03592530549624278,0.664634838967695,0.29943985553606206,0.8356807511737089,0.23008849557522124,0.2,1.0,0.48,0.4659090909090909,0.026086215999769447,0.6430405425730754,0.47263960079602485,0.058823529411764705,0.2647058823529412,0.15333333333333332,0.48809090909090913
39,1,0.10644109060462335,0.6541362425105577,0.23942266688481909,1.0,0.24778761061946902,0.2,1.0,0.48,0.4772727272727273,0.012917527388958077,0.6389576318576607,0.47208316608486833,0.06092436974789916,0.2647058823529412,0.16,0.49187878787878797
40,1,0.07354681687699115,0.7240426784375648,0.20241050468544394,,0.24778761061946902,0.20666666666666667,,0.52,0.4772727272727273,,0.6321388907746499,0.46987564865171505,0.06092436974789916,0.2815126050420168,0.1643192488262911,0.5185454545454545
41,1,0.029815708316401124,0.7030221556560922,0.2671621360275069,,0.25663716814159293,0.20666666666666667,,0.52,0.5,,0.6280229160779953,0.45841201437394885,0.06512605042016807,0.2815126050420168,0.16666666666666666,0.5299090909090909
42,1,0.03317339828803863,0.31585447604891703,0.6509721256630443,,0.25663716814159293,0.21333333333333335,,0.536,0.5,,0.623300323205803,0.4580464765802752,0.06512605042016807,0.2857142857142857,0.17333333333333334,0.5374848484848485
43,1,0.11461037273885873,0.7934688067885625,0.09192082047257871,,0.26548672566371684,0.21333333333333335,,0.536,0.5113636363636364,,0.6217716971785824,0.4579203608763774,0.06722689075630252,0.2857142857142857,0.18,0.545060606060606
44,1,0.1631318020424949,0.542346637796621,0.2945215601608842,,0.26548672566371684,0.22,,0.552,0.5113636363636364,,0.6176795081251092,0.4563738825245641,0.06722689075630252,0.3025210084033613,0.18584070796460178,0.5477272727272727
45,2,0.03476256165971759,0.5915677917692406,0.37366964657104146,,0.2743362831858407,0.22,,0.552,0.5454545454545454,,0.6171247843235527,0.44701708381210886,0.07142857142857142,0.3025210084033613,0.18666666666666668,0.5553030303030303
46,1,0.024041503219966343,0.46069653532895766,0.5152619614510762,,0.2743362831858407,0.22666666666666666,,0.616,0.5454545454545454,,0.5998575939426797,0.44627949916089704,0.07142857142857142,0.31512605042016806,0.19469026548672566,0.5606363636363636
47,2,0.11649221422255121,0.5971098351524674,0.2863979506249816,,0.3274336283185841,0.22666666666666666,,0.616,0.5681818181818182,,0.5915677917692406,0.4439058192486165,0.07563025210084033,0.31512605042016806,0.19718309859154928,0.5739696969696969
48,2,0.058325101411695064,0.48913821961328713,0.45253667897501776,,0.3274336283185841,0.23333333333333334,,0.624,0.5681818181818182,,0.5910746100244321,0.4410685316491627,0.07563025210084033,0.3445378151260504,0.2,0.5777575757575758
49,1,0.04220603846939507,0.7420053359502827,0.21578862558032227,,0.336283185840708,0.23333333333333334,,0.624,0.5795454545454546,,0.590775399229275,0.43380011558156506,0.07773109243697479,0.3445378151260504,0.20353982300884957,0.5830909090909091
50,0,0.12315060105818308,0.7934993469624918,0.0833500519793253,,0.336283185840708,0.24,,0.64,0.5795454545454546,,0.5900164623459461,0.4316306984597587,0.07773109243697479,0.35714285714285715,0.20666666666666667,0.5906666666666667
51,2,0.042198609517837896,0.3996550541565895,0.5581463363255729,,0.35398230088495575,0.24,,0.64,0.6022727272727273,,0.5860766129334908,0.4257381629453733,0.07983193277310924,0.35714285714285715,0.21333333333333335,0.5944545454545455
52,0,0.13992631251083776,0.7482742584755127,0.11179942901364907,,0.35398230088495575,0.25333333333333335,,0.648,0.6022727272727273,,0.5745359210986749,0.421648144658915,0.07983193277310924,0.36134453781512604,0.22,0.6058181818181818
53,2,0.01750598802916402,0.5566269684474101,0.4258670435234259,,0.37168141592920356,0.25333333333333335,,0.648,0.6477272727272727,,0.5699536477052827,0.39932798528805485,0.0819327731092437,0.36134453781512604,0.22666666666666666,0.6133939393939394
54,2,0.0301486077771028,0.31743704035536346,0.6524143518675336,,0.37168141592920356,0.2733333333333333,,0.656,0.6477272727272727,,0.5694728169551123,0.38752447486808445,0.0819327731092437,0.3739495798319328,0.23008849557522124,0.6160606060606061
55,1,0.051719723907342925,0.4741942199576294,0.47408605613502736,,0.3893805309734513,0.2733333333333333,,0.656,0.6590909090909091,,0.5665855400647886,0.38159258413919467,0.08403361344537816,0.3739495798319328,0.23333333333333334,0.6198484848484849
56,1,0.10708992261417417,0.8087759860620776,0.08413409132374788,,0.3893805309734513,0.2866666666666667,,0.664,0.6590909090909091,,0.5646825372167571,0.3746992324118433,0.08403361344537816,0.40336134453781514,0.24,0.6274242424242424
57,2,0.025396744801578563,0.5585838555835655,0.4160193996148558,,0.415929203539823,0.2866666666666667,,0.664,0.6931818181818182,,0.557644370783112,0.36699257484335557,0.0861344537815126,0.40336134453781514,0.24413145539906103,0.6407575757575757
58,2,0.01952172309438042,0.34338422026346377,0.6370940566421559,,0.415929203539823,0.30666666666666664,,0.672,0.6931818181818182,,0.5566734003461352,0.3572980632939493,0.0861344537815126,0.40756302521008403,0.24778761061946902,0.6540909090909091
59,1,0.03517577124880232,0.37125971171814065,0.593564517033057,,0.4336283185840708,0.30666666666666664,,0.672,0.7045454545454546,,0.5538967061294925,0.3536266670592457,0.08823529411764706,0.40756302521008403,0.25333333333333335,0.6692424242424243
60,2,0.05972279495092538,0.6533599136990387,0.28691729135003585,,0.4336283185840708,0.34,,0.712,0.7045454545454546,,0.542346637796621,0.3210007268937987,0.08823529411764706,0.42436974789915966,0.2535211267605634,0.6825757575757576
61,1,0.18446935009043575,0.6066719774937642,0.20885867241580017,,0.504424778761062,0.34,,0.712,0.7159090909090909,,0.5117829847029257,0.32016558322891264,0.10504201680672269,0.42436974789915966,0.25663716814159293,0.6879090909090909
62,2,0.04861437229902127,0.6433933859808186,0.3079922417201599,,0.504424778761062,0.3466666666666667,,0.728,0.7159090909090909,,0.5068839891801622,0.31996960737563274,0.10504201680672269,0.42857142857142855,0.26548672566371684,0.6932424242424243
63,1,0.0633480351364904,0.7237210406608852,0.2129309242026247,,0.5486725663716814,0.3466666666666667,,0.728,0.7272727272727273,,0.4984167878906135,0.3164428106594021,0.10714285714285714,0.42857142857142855,0.2733333333333333,0.697030303030303
64,1,0.11896407543088611,0.5694728169551123,0.3115631076140018,,0.5486725663716814,0.37333333333333335,,0.736,0.7272727272727273,,0.4967473170825816,0.30989312026686217,0.10714285714285714,0.4369747899159664,0.2743362831858407,0.7183636363636364
65,2,0.049220172437003926,0.3704631339146136,0.5803166936483821,,0.6283185840707964,0.37333333333333335,,0.736,0.7386363636363636,,0.4749770421288397,0.3079922417201599,0.1134453781512605,0.4369747899159664,0.2866666666666667,0.7297272727272728
66,0,0.09987867255902445,0.5117829847029257,0.38833834273804974,,0.6283185840707964,0.38666666666666666,,0.752,0.7386363636363636,,0.4736223285519114,0.3056152795963633,0.1134453781512605,0.44537815126050423,0.30666666666666664,0.7335151515151516
67,1,0.11709140233856646,0.7841861996524099,0.09872239800902338,,0.6371681415929203,0.38666666666666666,,0.752,0.7613636363636364,,0.4641555197091191,0.29943985553606206,0.11764705882352941,0.44537815126050423,0.3274336283185841,0.7361818181818182
68,2,0.04488211766578809,0.5860766129334908,0.3690412694007207,,0.6371681415929203,0.4066666666666667,,0.768,0.7613636363636364,,0.4626969011432321,0.2945215601608842,0.11764705882352941,0.4579831932773109,0.336283185840708,0.7415151515151516
69,1,0.03618668414021037,0.7734978143688014,0.19031550149098808,,0.6460176991150443,0.4066666666666667,,0.768,0.7727272727272727,,0.46191161930972413,0.2933021488475598,0.12394957983193278,0.4579831932773109,0.34,0.7453030303030302
70,2,0.01820926115902271,0.3335510696654487,0.6482396691755286,,0.6460176991150443,0.41333333333333333,,0.784,0.7727272727272727,,0.46069653532895766,0.2928750058579476,0.12394957983193278,0.46218487394957986,0.3466666666666667,0.749090909090909
71,2,0.20960749712458437,0.4999754636753466,0.2904170392000688,,0.6548672566371682,0.41333333333333333,,0.784,0.7954545454545454,,0.4598217801263029,0.2904170392000688,0.13025210084033614,0.46218487394957986,0.35398230088495575,0.7517575757575757
72,1,0.1385352044290916,0.682737581958396,0.17872721361251237,,0.6548672566371682,0.43333333333333335,,0.8,0.7954545454545454,,0.44973640580173874,0.28732606932878807,0.13025210084033614,0.47058823529411764,0.37168141592920356,0.7544242424242423
73,1,0.06640126120806665,0.43377717644041175,0.49982156235152153,,0.6902654867256637,0.43333333333333335,,0.8,0.8068181818181818,,0.43766560376904484,0.2873223283908701,0.13445378151260504,0.47058823529411764,0.37333333333333335,0.7582121212121212
74,2,0.0929327497769513,0.38069232423603727,0.5263749259870113,,0.6902654867256637,0.44,,0.848,0.8068181818181818,,0.41600923827665454,0.2871112097613104,0.13445378151260504,0.47478991596638653,0.38666666666666666,0.7657878787878788
75,2,0.02254672852971034,0.35755300174687016,0.6199002697234196,,0.6991150442477876,0.44,,0.848,0.8295454545454546,,0.40545341700576837,0.2863979506249816,0.13655462184873948,0.47478991596638653,0.3893805309734513,0.7684545454545454
76,2,0.030809192581763494,0.5353906918366714,0.43380011558156506,,0.6991150442477876,0.4533333333333333,,0.864,0.8295454545454546,,0.40319727151696705,0.2803508021816467,0.13655462184873948,0.4789915966386555,0.4066666666666667,0.7722424242424243
77,1,0.053341663531482474,0.6367652162016553,0.30989312026686217,,0.7256637168141593,0.4533333333333333,,0.864,0.8636363636363636,,0.39886028519054195,0.27251677376639866,0.14285714285714285,0.4789915966386555,0.41333333333333333,0.7798181818181819
78,2,0.020125992565597235,0.3152107247668776,0.6646632826675252,,0.7256637168141593,0.47333333333333333,,0.872,0.8636363636363636,,0.39296767033404495,0.25922739414478896,0.14285714285714285,0.4957983193277311,0.415929203539823,0.7824848484848484
79,2,0.026916646093133108,0.3732830219461064,0.5998003319607604,,0.7522123893805309,0.47333333333333333,,0.872,0.875,,0.3895742694711407,0.25555410863739103,0.14495798319327732,0.4957983193277311,0.41784037558685444,0.7958181818181819
80,1,0.3422875749938487,0.5566734003461352,0.10103902466001662,,0.7522123893805309,0.5133333333333333,,0.88,0.875,,0.38812996857914406,0.24689325174928642,0.14495798319327732,0.5,0.43333333333333335,0.7996060606060605
81,0,0.39057166176304386,0.5268111818051578,0.08261715643179811,,0.7610619469026548,0.5133333333333333,,0.88,0.8863636363636364,,0.3875865864153036,0.24533658981637568,0.1638655462184874,0.5,0.4336283185840708,0.812939393939394
82,1,0.09647273284287855,0.7885027997280326,0.11502446742908867,,0.7610619469026548,0.52,,0.888,0.8863636363636364,,0.38688379946640794,0.24344881962132586,0.1638655462184874,0.5042016806722689,0.44,0.8205151515151515
83,2,0.08764191561970625,0.7069770764812229,0.20538100789907104,,0.7787610619469026,0.52,,0.888,0.8977272727272727,,0.38001474057030654,0.2418018436309119,0.16596638655462184,0.5042016806722689,0.4533333333333333,0.831878787878788
84,1,0.05673597218850962,0.6942402731069834,0.24902375470450672,,0.7787610619469026,0.54,,0.912,0.8977272727272727,,0.3734594762551508,0.2385736964123936,0.16596638655462184,0.5084033613445378,0.47333333333333333,0.8356666666666667
85,1,0.07107667564663123,0.7059971654528319,0.22292615890053713,,0.7876106194690266,0.54,,0.912,0.9090909090909091,,0.3732830219461064,0.23739412875071386,0.17016806722689076,0.5084033613445378,0.504424778761062,0.8410000000000001
86,2,0.02111846225232942,0.364939610595921,0.6139419271517496,,0.7876106194690266,0.6066666666666667,,0.928,0.9090909090909091,,0.37125971171814065,0.2129309242026247,0.17016806722689076,0.5126050420168067,0.5133333333333333,0.8447878787878788
87,1,0.05836236880443182,0.38812996857914406,0.5535076626164241,,0.8407079646017699,0.6066666666666667,,0.928,0.9204545454545454,,0.35755300174687016,0.21159006215588225,0.1722689075630252,0.5126050420168067,0.5164319248826291,0.8581212121212122
88,2,0.024850111358738523,0.4749770421288397,0.5001728465124218,,0.8407079646017699,0.6333333333333333,,0.936,0.9204545454545454,,0.34813766446587735,0.2072593652471552,0.1722689075630252,0.5336134453781513,0.52,0.8619090909090908
89,1,0.07945640882102777,0.7410610247881751,0.1794825663907968,,0.9026548672566371,0.6333333333333333,,0.936,0.9318181818181818,,0.3335510696654487,0.20538100789907104,0.17857142857142858,0.5336134453781513,0.54,0.8656969696969696
90,1,0.10992120053628997,0.7140047492109247,0.17607405025278522,,0.9026548672566371,0.64,,0.952,0.9318181818181818,,0.329182913709899,0.20241050468544394,0.17857142857142858,0.5378151260504201,0.5486725663716814,0.8683636363636363
91,1,0.22688893118324036,0.6120734090369931,0.16103765977976658,,0.9380530973451328,0.64,,0.952,0.9431818181818182,,0.3205377674945178,0.2017146959132436,0.18067226890756302,0.5378151260504201,0.6066666666666667,0.8721515151515152
92,0,0.2531648557203908,0.6577053163619149,0.08912982791769423,,0.9380530973451328,0.6866666666666666,,0.96,0.9431818181818182,,0.32006391919713045,0.18833931303380413,0.18067226890756302,0.542016806722689,0.6283185840707964,0.8774848484848485
93,1,0.017437290765714472,0.3752414145140529,0.6073212947202326,,0.9469026548672567,0.6866666666666666,,0.96,0.9659090909090909,,0.31988014449611313,0.18571794717870577,0.1869747899159664,0.542016806722689,0.6333333333333333,0.8812727272727273
94,0,0.46011978441362655,0.40545341700576837,0.134426798580605,,0.9469026548672567,0.7533333333333333,,0.968,0.9659090909090909,,0.3177244069578293,0.1538667529708862,0.1869747899159664,0.5462184873949579,0.6371681415929203,0.8866060606060606
95,1,0.060122661305491924,0.3734594762551508,0.5664178624393567,,0.9557522123893806,0.7533333333333333,,0.968,0.9772727272727273,,0.31743704035536346,0.1522439592213037,0.18907563025210083,0.5462184873949579,0.64,0.8903939393939394
96,1,0.04307865804961059,0.7738723005191211,0.18304904143126843,,0.9557522123893806,0.82,,0.976,0.9772727272727273,,0.31585447604891703,0.12526287403725905,0.18907563025210083,0.5546218487394958,0.6460176991150443,0.8957272727272727
97,0,0.15057151730147533,0.6933029242360784,0.15612555846244625,,0.9646017699115044,0.82,,0.976,0.9886363636363636,,0.3152107247668776,0.124062344996826,0.20588235294117646,0.5546218487394958,0.6548672566371682,0.901060606060606
98,1,0.013287877325138838,0.2723227390001152,0.7143893836747458,,0.9646017699115044,0.9066666666666666,,0.984,0.9886363636363636,,0.30201450664679735,0.09192082047257871,0.20588235294117646,0.5630252100840336,0.6866666666666666,0.9086363636363637
99,0,0.24520279785906457,0.6389576318576607,0.11583957028327484,,0.9911504424778761,0.9066666666666666,,0.984,1.0,,0.2879045371207488,0.09019714386647636,0.20798319327731093,0.5630252100840336,0.6902654867256637,0.9246363636363636
100,1,0.03661423614066396,0.4607996418838895,0.5025861219754466,,0.9911504424778761,1.0,,1.0,1.0,,0.2723227390001152,0.06967555517777589,0.20798319327731093,0.5672268907563025,0.6991150442477876,0.9299696969696969
101,2,0.052264613513297434,0.3015385768537857,0.6461968096329166,,1.0,,,1.0,,,0.24950792579288616,,0.21008403361344538,0.5672268907563025,0.7256637168141593,0.9326363636363636
102,1,0.03470400306335175,0.5905967645248051,0.3746992324118433,,,,,,,,,,0.21008403361344538,0.5714285714285714,0.7522123893805309,0.9353030303030302
103,1,0.06471821691875791,0.6248549889057251,0.31042679417551705,,,,,,,,,,0.21218487394957983,0.5714285714285714,0.7533333333333333,0.9390909090909091
104,0,0.17984488070392796,0.6821408396007884,0.1380142796952838,,,,,,,,,,0.21218487394957983,0.5756302521008403,0.7610619469026548,0.9417575757575758
105,1,0.1105768849857625,0.608170949053552,0.2812521659606854,,,,,,,,,,0.21428571428571427,0.5756302521008403,0.7787610619469026,0.9497575757575758
106,2,0.030277935179440198,0.501794595484319,0.46792746933624046,,,,,,,,,,0.21428571428571427,0.5798319327731093,0.7876106194690266,0.9550909090909091
107,1,0.01924704722401472,0.45449100516893554,0.5262619476070497,,,,,,,,,,0.21638655462184875,0.5798319327731093,0.82,0.9588787878787879
108,1,0.16309028590476746,0.5900164623459461,0.24689325174928642,,,,,,,,,,0.21638655462184875,0.5882352941176471,0.8356807511737089,0.9722121212121212
109,2,0.03642200083640715,0.3626124671514183,0.6009655320121745,,,,,,,,,,0.2184873949579832,0.5882352941176471,0.8407079646017699,0.9748787878787879
110,0,0.2102354818888021,0.5956494237173217,0.1941150943938764,,,,,,,,,,0.2184873949579832,0.6008403361344538,0.9026548672566371,0.9802121212121212
111,1,0.06198054128165928,0.7006729597668442,0.23734649895149615,,,,,,,,,,0.22058823529411764,0.6008403361344538,0.9066666666666666,0.984
112,1,0.019458818967803413,0.40319727151696705,0.5773439095152296,,,,,,,,,,0.22058823529411764,0.6050420168067226,0.9380530973451328,0.9866666666666667
113,1,0.03457542516828846,0.7061971806869225,0.25922739414478896,,,,,,,,,,0.22268907563025211,0.6050420168067226,0.9469026548672567,0.9893333333333333
114,1,0.025104081316320092,0.30201450664679735,0.6728814120368825,,,,,,,,,,0.22268907563025211,0.6092436974789915,0.9557522123893806,0.992
115,2,0.11114564009575485,0.6435177700878698,0.24533658981637568,,,,,,,,,,0.22478991596638656,0.6092436974789915,0.9646017699115044,0.9946666666666667
116,2,0.018001787350673103,0.33752810422623925,0.6444701084230874,,,,,,,,,,0.22478991596638656,0.6218487394957983,0.9911504424778761,1.0
117,0,0.06322685320673352,0.6892525447028571,0.2475206020904095,,,,,,,,,,0.226890756302521,0.6218487394957983,1.0,1.0
118,0,0.2916702942197456,0.5699536477052827,0.13837605807497153,,,,,,,,,,0.226890756302521,0.6302521008403361,,
119,1,0.1260380708483552,0.5114732351100032,0.36248869404164147,,,,,,,,,,0.23109243697478993,0.6302521008403361,,
