,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.09773678257104576,0.8229347824266188,0.07932843500233604,0.30454545454545456,0.15079365079365079,0.1015625,0.8823529411764706,0.42342342342342343,0.4036697247706422,0.10917002284987615,0.6754428226323023,0.4782336631354883,0.04008438818565401,0.20253164556962025,0.09523809523809523,0.45075512641621657
26,1,0.101043625119651,0.7708667513312829,0.12808962354906595,0.30454545454545456,0.15079365079365079,0.1015625,0.9411764705882353,0.45045045045045046,0.41284403669724773,0.10783098386831477,0.6718322489995991,0.4772848052259501,0.04008438818565401,0.21518987341772153,0.1015625,0.4538132303917517
27,1,0.12432597503014295,0.783404513617628,0.0922695113522288,0.32272727272727275,0.15873015873015872,0.109375,0.9411764705882353,0.45045045045045046,0.41284403669724773,0.10341758762159341,0.670048728958062,0.4679309960921383,0.04219409282700422,0.21518987341772153,0.10317460317460317,0.46282223940076067
28,2,0.03435396623980711,0.6761100440096931,0.28953598975049955,0.32272727272727275,0.15873015873015872,0.109375,1.0,0.4594594594594595,0.42201834862385323,0.10293666720533974,0.6700285564208674,0.46227833379087047,0.04219409282700422,0.21940928270042195,0.109375,0.46588034337629586
29,2,0.03144763100679908,0.571044614340239,0.3975077546529618,1.0,0.1746031746031746,0.1171875,1.0,0.4594594594594595,0.42201834862385323,0.01412981992825062,0.6661693180359669,0.45809578836652437,0.046413502109704644,0.21940928270042195,0.1171875,0.46893844735183104
30,1,0.10717496419949636,0.8020756510436157,0.0907493847568877,,0.1746031746031746,0.1171875,,0.46846846846846846,0.43119266055045874,,0.6653013477846663,0.45647137783738323,0.046413502109704644,0.22362869198312235,0.12698412698412698,0.4779474563608401
31,2,0.039695604521720565,0.3801776248810815,0.580126770597198,,0.19047619047619047,0.1484375,,0.46846846846846846,0.43119266055045874,,0.6628683683373646,0.440413140288162,0.05063291139240506,0.22362869198312235,0.1318181818181818,0.497555299498095
32,1,0.02982405863583313,0.5258527760929935,0.44432316527117327,,0.19047619047619047,0.1484375,,0.4774774774774775,0.45871559633027525,,0.6611113896206084,0.4316131206482918,0.05063291139240506,0.22784810126582278,0.1349206349206349,0.500558302501098
33,1,0.12988465655918577,0.6843227056920602,0.1857926377487541,,0.1984126984126984,0.15625,,0.4774774774774775,0.45871559633027525,,0.6584839814630531,0.4313033157209678,0.052742616033755275,0.22784810126582278,0.13636363636363635,0.520166145638353
34,2,0.06472567315088197,0.6661693180359669,0.2691050088131512,,0.1984126984126984,0.15625,,0.5045045045045045,0.46788990825688076,,0.6551890927462543,0.43031020838643336,0.052742616033755275,0.24050632911392406,0.1484375,0.5293404575649584
35,2,0.05733117809236417,0.6548911976793534,0.28777762422828235,,0.20634920634920634,0.1640625,,0.5045045045045045,0.46788990825688076,,0.6548911976793534,0.43013822819585035,0.05485232067510549,0.24050632911392406,0.15079365079365079,0.5383494665739673
36,2,0.022761862072570586,0.45122176516449924,0.5260163727629302,,0.20634920634920634,0.1640625,,0.5225225225225225,0.47706422018348627,,0.6536787728344743,0.4243057224148469,0.05485232067510549,0.2489451476793249,0.15625,0.5414075705495026
37,2,0.032713647658095285,0.42294903466387446,0.5443373176780304,,0.2222222222222222,0.1875,,0.5225225225225225,0.47706422018348627,,0.6488310102992962,0.41606271296570185,0.05907172995780591,0.2489451476793249,0.15873015873015872,0.5444105735525057
38,1,0.03559173862483983,0.6893870850552202,0.2750211763199403,,0.2222222222222222,0.1875,,0.5315315315315315,0.48623853211009177,,0.6443307995274584,0.41342312692841526,0.05907172995780591,0.25738396624472576,0.1640625,0.5474686775280407
39,2,0.10772666428585329,0.6488310102992962,0.24344232541485047,,0.2698412698412698,0.1953125,,0.5315315315315315,0.48623853211009177,,0.6309158119090376,0.4099224426312359,0.06329113924050633,0.25738396624472576,0.17272727272727273,0.5670765206652956
40,1,0.0723565084324015,0.7536678036588156,0.1739756879087829,,0.2698412698412698,0.1953125,,0.5405405405405406,0.5229357798165137,,0.6296862069387289,0.4008603678219495,0.06329113924050633,0.2616033755274262,0.1746031746031746,0.5700795236682986
41,1,0.06460474834468624,0.5868920051677492,0.3485032464875645,,0.2777777777777778,0.203125,,0.5405405405405406,0.5229357798165137,,0.6295549782327248,0.39872582968569986,0.06540084388185655,0.2616033755274262,0.1875,0.5731376276438338
42,2,0.029577097317930633,0.4871028576339496,0.4833200450481198,,0.2777777777777778,0.203125,,0.5675675675675675,0.5321100917431193,,0.62231433713377,0.3975077546529618,0.06540084388185655,0.26582278481012656,0.19047619047619047,0.5761406306468367
43,2,0.140141788172341,0.6991225704040418,0.16073564142361707,,0.2857142857142857,0.2109375,,0.5675675675675675,0.5321100917431193,,0.6211069338383584,0.39161052960092424,0.07172995780590717,0.26582278481012656,0.1953125,0.5883730465489775
44,2,0.09646934358414368,0.607065689641411,0.29646496677444517,,0.2857142857142857,0.2109375,,0.5855855855855856,0.5504587155963303,,0.612059140635898,0.38854074808810934,0.07172995780590717,0.270042194092827,0.1984126984126984,0.5973820555579864
45,2,0.03302508909892434,0.5535517839726605,0.41342312692841526,,0.30952380952380953,0.2265625,,0.5855855855855856,0.5504587155963303,,0.6087294736951602,0.38197801047983326,0.07383966244725738,0.270042194092827,0.203125,0.6004401595335217
46,2,0.11212514525694921,0.6628683683373646,0.22500648640568613,,0.30952380952380953,0.2265625,,0.5945945945945946,0.5963302752293578,,0.6078731645862193,0.3694083585756708,0.07383966244725738,0.2869198312236287,0.20634920634920634,0.6064461655395276
47,2,0.05601955107402326,0.4408643001908399,0.5031161487351367,,0.31746031746031744,0.2421875,,0.5945945945945946,0.5963302752293578,,0.607065689641411,0.35856906402347394,0.07805907172995781,0.2869198312236287,0.2109375,0.612562373490598
48,1,0.07425666610567008,0.6700285564208674,0.25571477747346283,,0.31746031746031744,0.2421875,,0.6036036036036037,0.6146788990825688,,0.6038739084626807,0.351762675418122,0.07805907172995781,0.3080168776371308,0.21363636363636362,0.6321702166278529
49,2,0.04556196071057906,0.3900088836711402,0.5644291556182807,,0.3333333333333333,0.25,,0.6036036036036037,0.6146788990825688,,0.5972331850089474,0.3485032464875645,0.08227848101265822,0.3080168776371308,0.2222222222222222,0.6351732196308559
50,2,0.08514525029900546,0.6496038297593618,0.2652509199416328,,0.3333333333333333,0.25,,0.6126126126126126,0.6513761467889908,,0.5967498108908756,0.33167966034156426,0.08227848101265822,0.31223628691983124,0.2265625,0.6504637395085318
51,1,0.03708714430047994,0.520742055037222,0.4421708006622982,,0.3412698412698413,0.2578125,,0.6126126126126126,0.6513761467889908,,0.5950281762750339,0.3301893541424969,0.08438818565400844,0.31223628691983124,0.2421875,0.6565799474596021
52,2,0.025811405374927807,0.4331325240800726,0.5410560705449995,,0.3412698412698413,0.2578125,,0.6576576576576577,0.6788990825688074,,0.5862901229979134,0.3195887747905504,0.08438818565400844,0.31645569620253167,0.24545454545454545,0.676187790596857
53,2,0.08469981987769097,0.3934736261354835,0.5218265539868255,,0.3492063492063492,0.265625,,0.6576576576576577,0.6788990825688074,,0.5860964998381825,0.31842281364047087,0.08860759493670886,0.31645569620253167,0.25,0.6884202064989976
54,1,0.017458012291473507,0.39230932724062045,0.5902326604679059,,0.3492063492063492,0.265625,,0.6756756756756757,0.6880733944954128,,0.5828938553451999,0.3182504847573177,0.08860759493670886,0.3206751054852321,0.2578125,0.697594518425603
55,2,0.1812961910153584,0.5128755353913746,0.3058282735932669,,0.35714285714285715,0.2734375,,0.6756756756756757,0.6880733944954128,,0.5828601022871484,0.3140093163399403,0.09071729957805907,0.3206751054852321,0.265625,0.7006526224011383
56,2,0.1913260229952679,0.43691643477666825,0.37175754222806384,,0.35714285714285715,0.2734375,,0.6846846846846847,0.7155963302752294,,0.5800751165910818,0.30376881169132813,0.09071729957805907,0.32489451476793246,0.2698412698412698,0.7036556254041413
57,2,0.06678343724066012,0.5446758146712304,0.38854074808810934,,0.3888888888888889,0.28125,,0.6846846846846847,0.7155963302752294,,0.5718972702787098,0.30346726063908813,0.0949367088607595,0.32489451476793246,0.2734375,0.7128299373307468
58,1,0.1286222171831498,0.4482805133473588,0.4230972694694912,,0.3888888888888889,0.28125,,0.6936936936936937,0.7247706422018348,,0.5711382802703042,0.3022036680187849,0.0949367088607595,0.3291139240506329,0.2777777777777778,0.7218389463397559
59,2,0.03261181131377706,0.6336696697262191,0.33371851896000393,,0.40476190476190477,0.2890625,,0.6936936936936937,0.7247706422018348,,0.5708847129257939,0.29993810291732537,0.0970464135021097,0.3291139240506329,0.28125,0.724897050315291
60,1,0.11715559634192119,0.3614608556663741,0.5213835479917045,,0.40476190476190477,0.2890625,,0.7027027027027027,0.7614678899082569,,0.569084469220584,0.29419797047543134,0.0970464135021097,0.3459915611814346,0.2857142857142857,0.730903056321297
61,0,0.14484411378579098,0.524966532071712,0.3301893541424969,,0.42063492063492064,0.296875,,0.7027027027027027,0.7614678899082569,,0.5627018130352243,0.29190255190346126,0.09915611814345991,0.3459915611814346,0.2890625,0.7431354722234377
62,2,0.03411378893026725,0.6110606279806108,0.35482558308912177,,0.42063492063492064,0.296875,,0.7117117117117117,0.8073394495412844,,0.5551329824460017,0.2861328921607898,0.09915611814345991,0.3628691983122363,0.296875,0.7584259921011135
63,2,0.025522426191416953,0.36015030394670866,0.6143272698618744,,0.4365079365079365,0.34375,,0.7117117117117117,0.8073394495412844,,0.551986405873847,0.27424233261065667,0.10126582278481013,0.3628691983122363,0.30454545454545456,0.7780338352383684
64,1,0.04755813672477432,0.44523453899081616,0.5072073242844095,,0.4365079365079365,0.34375,,0.7207207207207207,0.8256880733944955,,0.5516807133057542,0.2691050088131512,0.10126582278481013,0.3755274261603376,0.30952380952380953,0.7810368382413714
65,2,0.21941110701191657,0.4889575785067719,0.29163131448131135,,0.48412698412698413,0.3515625,,0.7207207207207207,0.8256880733944955,,0.5408526770381062,0.26729365292860074,0.10337552742616034,0.3755274261603376,0.31746031746031744,0.7840398412443745
66,2,0.02235350934891254,0.6754428226323023,0.3022036680187849,,0.48412698412698413,0.3515625,,0.7387387387387387,0.8532110091743119,,0.5371260775983278,0.2640524907956105,0.10337552742616034,0.38396624472573837,0.32272727272727275,0.8036476843816294
67,1,0.022308762588978973,0.3700962265238427,0.6075950108871782,,0.5238095238095238,0.359375,,0.7387387387387387,0.8532110091743119,,0.5324625432350748,0.263626726481139,0.10759493670886076,0.38396624472573837,0.3333333333333333,0.8066506873846323
68,1,0.07433577269505541,0.7622196960126153,0.16344453129232897,,0.5238095238095238,0.359375,,0.7567567567567568,0.8623853211009175,,0.527339277460867,0.26071519059338594,0.10759493670886076,0.3881856540084388,0.3412698412698413,0.8216657023996473
69,2,0.03422647276038337,0.4685895777574596,0.49718394948215694,,0.5317460317460317,0.3671875,,0.7567567567567568,0.8623853211009175,,0.5263963672891586,0.26067696872047397,0.11181434599156118,0.3881856540084388,0.34375,0.8277819103507177
70,2,0.020112349518262084,0.3678170296214661,0.6120706208602721,,0.5317460317460317,0.3671875,,0.7837837837837838,0.8715596330275229,,0.5258527760929935,0.2594587902929702,0.11181434599156118,0.39662447257383965,0.3492063492063492,0.8337879163567238
71,1,0.0743167492714165,0.36136140411191264,0.5643218466166706,,0.5396825396825397,0.3828125,,0.7837837837837838,0.8715596330275229,,0.524966532071712,0.25571477747346283,0.1160337552742616,0.39662447257383965,0.3515625,0.8429622282833291
72,2,0.12532238665972426,0.7411800935168997,0.1334975198233761,,0.5396825396825397,0.3828125,,0.8198198198198198,0.8807339449541285,,0.5136719925668823,0.25518654902682414,0.1160337552742616,0.4092827004219409,0.35714285714285715,0.8459652312863323
73,2,0.0351360406185761,0.5737572246651017,0.3911067347163224,,0.5555555555555556,0.390625,,0.8198198198198198,0.8807339449541285,,0.5043849080154539,0.2544983182408529,0.12025316455696203,0.4092827004219409,0.359375,0.8490233352618675
74,1,0.08972873022469038,0.5003488271440736,0.4099224426312359,,0.5555555555555556,0.390625,,0.8378378378378378,0.8990825688073395,,0.5003488271440736,0.2515861587366708,0.12025316455696203,0.41350210970464135,0.3671875,0.8520814392374025
75,1,0.07094587359918374,0.3960382382667038,0.5330158881341125,,0.5952380952380952,0.40625,,0.8378378378378378,0.8990825688073395,,0.4863189882173626,0.24686127043013328,0.12447257383966245,0.41350210970464135,0.3828125,0.8551395432129377
76,1,0.05009769060529571,0.7345549033475739,0.21534740604713062,,0.5952380952380952,0.40625,,0.8468468468468469,0.9174311926605505,,0.4854091287141792,0.2410477095700922,0.12447257383966245,0.4177215189873418,0.3888888888888889,0.8581425462159408
77,1,0.21600437912704973,0.6121497565794298,0.17184586429352022,,0.6111111111111112,0.4765625,,0.8468468468468469,0.9174311926605505,,0.48399817808261836,0.2257091145068183,0.12869198312236288,0.4177215189873418,0.390625,0.864258754167011
78,1,0.17254476406914512,0.6777355889548028,0.149719646976052,,0.6111111111111112,0.4765625,,0.8558558558558559,0.926605504587156,,0.47681324921578416,0.22500648640568613,0.12869198312236288,0.42616033755274263,0.40476190476190477,0.867261757170014
79,2,0.09707255582940828,0.6087294736951602,0.29419797047543134,,0.6349206349206349,0.4921875,,0.8558558558558559,0.926605504587156,,0.4685895777574596,0.21534740604713062,0.13291139240506328,0.42616033755274263,0.40625,0.8733779651210843
80,2,0.0805808141214984,0.7372256862108312,0.1821934996676704,,0.6349206349206349,0.4921875,,0.8648648648648649,0.9357798165137615,,0.4615978009515419,0.21004802410220832,0.13291139240506328,0.4345991561181435,0.42063492063492064,0.8763809681240874
81,1,0.1199081162357121,0.42199609539776345,0.45809578836652437,,0.6825396825396826,0.53125,,0.8648648648648649,0.9357798165137615,,0.448548878272459,0.2038747205906257,0.13924050632911392,0.4345991561181435,0.4365079365079365,0.8793839711270904
82,1,0.185652537226538,0.7063702693736268,0.10797719339983526,,0.6825396825396826,0.53125,,0.8918918918918919,0.944954128440367,,0.4415385785305989,0.20117168789479362,0.13924050632911392,0.45147679324894513,0.4765625,0.8824420751026256
83,2,0.1487207202792761,0.5860964998381825,0.26518277988254146,,0.7857142857142857,0.5625,,0.8918918918918919,0.944954128440367,,0.4229270047958883,0.19359162276702835,0.14135021097046413,0.45147679324894513,0.48412698412698413,0.8884480811086316
84,1,0.057209084614711886,0.702531529520718,0.24025938586457019,,0.7857142857142857,0.5625,,0.918918918918919,0.963302752293578,,0.41944282150988327,0.19116785648336118,0.14135021097046413,0.459915611814346,0.4921875,0.8915061850841668
85,2,0.08341633009149313,0.3910265628610011,0.5255571070475056,,0.8015873015873016,0.6015625,,0.918918918918919,0.963302752293578,,0.41593777720753194,0.18567760955573104,0.14767932489451477,0.459915611814346,0.5238095238095238,0.8975121910901728
86,2,0.01977901699846835,0.38541791970041817,0.5948030633011135,,0.8015873015873016,0.6015625,,0.9279279279279279,0.9724770642201835,,0.4094048357851889,0.1821934996676704,0.14767932489451477,0.4641350210970464,0.53125,0.900570295065708
87,1,0.03949575555924367,0.5374994925002395,0.42300475194051657,,0.8174603174603174,0.6640625,,0.9279279279279279,0.9724770642201835,,0.3961737467962108,0.16344453129232897,0.1540084388185654,0.4641350210970464,0.5317460317460317,0.9095793040747169
88,1,0.11870186933588027,0.6038739084626807,0.27742422220143886,,0.8174603174603174,0.6640625,,0.9369369369369369,0.981651376146789,,0.3960382382667038,0.16073564142361707,0.1540084388185654,0.48523206751054854,0.5396825396825397,0.921591316086729
89,1,0.10341758762159341,0.7920691444435529,0.10451326793485372,,0.8333333333333334,0.734375,,0.9369369369369369,0.981651376146789,,0.3934736261354835,0.13788359480171844,0.15611814345991562,0.48523206751054854,0.5555555555555556,0.9275973220927348
90,1,0.024879294039451393,0.6611113896206084,0.3140093163399403,,0.8333333333333334,0.734375,,0.9459459459459459,0.9908256880733946,,0.39230932724062045,0.1334975198233761,0.15611814345991562,0.510548523206751,0.5625,0.9337135300438053
91,2,0.03653364014172198,0.4370364526115397,0.5264299072467385,,0.9126984126984127,0.8671875,,0.9459459459459459,0.9908256880733946,,0.3762816616086953,0.09564759703905062,0.15822784810126583,0.510548523206751,0.5952380952380952,0.9367165330468082
92,1,0.04384954805201923,0.5260122237521303,0.43013822819585035,,0.9126984126984127,0.8671875,,0.963963963963964,1.0,,0.3700962265238427,0.09465030804447333,0.15822784810126583,0.5189873417721519,0.6015625,0.9397746370223435
93,1,0.4627166132570434,0.4415385785305989,0.09574480821235795,,0.9206349206349206,1.0,,0.963963963963964,1.0,,0.3678170296214661,0.05913831960604945,0.16244725738396623,0.5189873417721519,0.6111111111111112,0.9427776400253465
94,1,0.29926110821052826,0.5877727283204114,0.11296616346906052,,0.9206349206349206,,,1.0,,,0.36136140411191264,,0.16244725738396623,0.5316455696202531,0.6349206349206349,0.9457806430283494
95,0,0.28011202146012915,0.5511933621430302,0.1686946163968408,,1.0,,,1.0,,,0.29218876800968435,,0.16455696202531644,0.5316455696202531,0.6640625,0.9488387470038847
96,1,0.1422875075992847,0.7715345493755996,0.08617794302511551,,,,,,,,,,0.16455696202531644,0.540084388185654,0.6825396825396826,0.9578477560128936
97,1,0.0637666485690804,0.6443307995274584,0.29190255190346126,,,,,,,,,,0.16666666666666666,0.540084388185654,0.734375,0.9609058599884288
98,2,0.11359287549335051,0.551092079335508,0.3353150451711415,,,,,,,,,,0.16666666666666666,0.5443037974683544,0.7857142857142857,0.9699148689974377
99,0,0.16182163414560535,0.5708847129257939,0.26729365292860074,,,,,,,,,,0.17088607594936708,0.5443037974683544,0.8015873015873016,0.9729178720004409
100,1,0.06965645693312685,0.6552693253807328,0.2750742176861403,,,,,,,,,,0.17088607594936708,0.5485232067510548,0.8174603174603174,0.9759208750034438
101,1,0.1566731981687595,0.569084469220584,0.27424233261065667,,,,,,,,,,0.1729957805907173,0.5485232067510548,0.8333333333333334,0.9789238780064468
102,1,0.034776629125375706,0.7166540474613237,0.24856932341330074,,,,,,,,,,0.1729957805907173,0.569620253164557,0.8671875,0.981981981981982
103,2,0.028825908700447184,0.4715007246133813,0.49967336668617124,,,,,,,,,,0.1751054852320675,0.569620253164557,0.9126984126984127,0.9879879879879879
104,1,0.11577105611796391,0.7330667004346816,0.15116224344735468,,,,,,,,,,0.1751054852320675,0.5738396624472574,0.9206349206349206,1.0
105,2,0.02605759011939305,0.4229270047958883,0.5510154050847187,,,,,,,,,,0.18143459915611815,0.5738396624472574,1.0,1.0
106,1,0.09171217897934031,0.7115133960955647,0.1967744249250952,,,,,,,,,,0.18143459915611815,0.5780590717299579,,
107,2,0.015904201775349555,0.3991639674879615,0.5849318307366891,,,,,,,,,,0.18354430379746836,0.5780590717299579,,
108,2,0.03643781914282638,0.5627018130352243,0.4008603678219495,,,,,,,,,,0.18354430379746836,0.5822784810126582,,
109,1,0.028515738363872365,0.5895062511562944,0.38197801047983326,,,,,,,,,,0.1877637130801688,0.5822784810126582,,
110,0,0.10293666720533974,0.8228805700996183,0.07418276269504215,,,,,,,,,,0.1877637130801688,0.5907172995780591,,
111,2,0.039986176022288676,0.3885293133568784,0.5714845106208328,,,,,,,,,,0.19198312236286919,0.5907172995780591,,
112,2,0.03477915236361395,0.7045056570429999,0.26071519059338594,,,,,,,,,,0.19198312236286919,0.5991561181434599,,
113,1,0.1446370202286514,0.6231110769746451,0.23225190279670346,,,,,,,,,,0.20253164556962025,0.5991561181434599,,
114,2,0.08039752466815923,0.5478002515732835,0.37180222375855726,,,,,,,,,,0.20253164556962025,0.6075949367088608,,
115,1,0.12630703809627022,0.6836424033711372,0.19005055853259253,,,,,,,,,,0.20464135021097046,0.6075949367088608,,
116,0,0.22714912581556596,0.5352463029305399,0.23760457125389395,,,,,,,,,,0.20464135021097046,0.6160337552742616,,
117,1,0.1709651600639298,0.6966354060466987,0.13239943388937137,,,,,,,,,,0.21729957805907174,0.6160337552742616,,
118,2,0.016615216012926162,0.39224829459443805,0.5911364893926359,,,,,,,,,,0.21729957805907174,0.620253164556962,,
119,1,0.07425740051740932,0.7373807701183991,0.18836182936419185,,,,,,,,,,0.21940928270042195,0.620253164556962,,
120,2,0.01412981992825062,0.3762816616086953,0.609588518463054,,,,,,,,,,0.21940928270042195,0.6244725738396625,,
121,2,0.11723598127948591,0.5645135339631967,0.3182504847573177,,,,,,,,,,0.22362869198312235,0.6244725738396625,,
122,2,0.07798377143225367,0.6107604349080024,0.311255793659744,,,,,,,,,,0.22362869198312235,0.6286919831223629,,
123,2,0.03966664120235553,0.551986405873847,0.40834695292379775,,,,,,,,,,0.229957805907173,0.6286919831223629,,
124,1,0.148071083025527,0.62231433713377,0.22961457984070271,,,,,,,,,,0.229957805907173,0.6329113924050633,,
