,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,2,0.019474036277267376,0.6407547099169797,0.3397712538057528,0.6046511627906976,0.2818181818181818,0.1986754966887417,0.9565217391304348,0.40625,0.39080459770114945,0.03798142795135111,0.6588379434516125,0.49024996981882063,0.05042016806722689,0.19327731092436976,0.18181818181818182,0.39454881934032987
35,1,0.024061421749760024,0.43587432057577435,0.5400642576744656,0.8697674418604651,0.2818181818181818,0.1986754966887417,0.9565217391304348,0.4140625,0.41379310344827586,0.01882770962002437,0.6497118121211453,0.4854534682239829,0.05042016806722689,0.19747899159663865,0.18543046357615894,0.4175373250874563
36,1,0.03331565200770147,0.7794026123198698,0.1872817356724288,0.8697674418604651,0.2909090909090909,0.2185430463576159,1.0,0.4140625,0.41379310344827586,0.018628665172935013,0.6495913589294404,0.4768195324466643,0.052521008403361345,0.19747899159663865,0.19205298013245034,0.4213687427119774
37,2,0.039330789809778374,0.7664191450672472,0.19425006512297416,1.0,0.2909090909090909,0.2185430463576159,1.0,0.453125,0.42528735632183906,0.007691946706018214,0.6422867090331476,0.4716729889364184,0.052521008403361345,0.20168067226890757,0.1986754966887417,0.4290315779610195
38,1,0.37517991114211574,0.542935618290431,0.08188447056745315,,0.3,0.23178807947019867,,0.453125,0.42528735632183906,,0.6407547099169797,0.46870171021750634,0.0546218487394958,0.20168067226890757,0.21818181818181817,0.43423991129435285
39,1,0.13824185017522977,0.6651670964898304,0.19659105333493979,,0.3,0.23178807947019867,,0.484375,0.4482758620689655,,0.6319715182575878,0.44385068792520344,0.0546218487394958,0.20588235294117646,0.2185430463576159,0.43807132891887385
40,2,0.02108799129668757,0.4486059635061645,0.5303060451971482,,0.3090909090909091,0.24503311258278146,,0.484375,0.4482758620689655,,0.6313988667193623,0.4401207584924889,0.05672268907563025,0.20588235294117646,0.22325581395348837,0.45256408254206226
41,0,0.6639736829197794,0.25780885402767895,0.07821746305254157,,0.3090909090909091,0.24503311258278146,,0.5234375,0.47126436781609193,,0.6218290059551101,0.4287933200035839,0.05672268907563025,0.21008403361344538,0.23178807947019867,0.4602269177911045
42,1,0.06947757300165323,0.701845896349018,0.22867653064932877,,0.34545454545454546,0.2582781456953642,,0.5234375,0.47126436781609193,,0.615410329032216,0.4238922539554981,0.058823529411764705,0.21008403361344538,0.23255813953488372,0.4747196714142929
43,1,0.05256936645222877,0.45718066372895044,0.49024996981882063,,0.34545454545454546,0.2582781456953642,,0.53125,0.5172413793103449,,0.6082575485429285,0.40341772310231194,0.058823529411764705,0.21428571428571427,0.24186046511627907,0.48921242503748125
44,1,0.056931233868537046,0.35287221942085006,0.5901965467106128,,0.35454545454545455,0.271523178807947,,0.53125,0.5172413793103449,,0.6073405643461892,0.38720087782770823,0.06092436974789916,0.21428571428571427,0.24503311258278146,0.4968752602865234
45,0,0.1224526031203546,0.6588379434516125,0.21870945342803275,,0.35454545454545455,0.271523178807947,,0.5390625,0.5287356321839081,,0.6069177566667083,0.3862834567404571,0.06092436974789916,0.23109243697478993,0.2582781456953642,0.5122009307846077
46,2,0.013214841899159608,0.2808031899431783,0.7059819681576621,,0.36363636363636365,0.2847682119205298,,0.5390625,0.5287356321839081,,0.6049826024639102,0.3807340782184403,0.06512605042016807,0.23109243697478993,0.2651162790697674,0.5266936844077961
47,2,0.03250780208843422,0.5891868278555861,0.37830537005597975,,0.36363636363636365,0.2847682119205298,,0.578125,0.5862068965517241,,0.5900034661319797,0.37452710895762337,0.06512605042016807,0.23529411764705882,0.271523178807947,0.5305251020323172
48,1,0.23635428521164492,0.683898964356947,0.07974675043140804,,0.37272727272727274,0.2913907284768212,,0.578125,0.5862068965517241,,0.5891868278555861,0.3729371521978209,0.07983193277310924,0.23529411764705882,0.2727272727272727,0.5435459353656505
49,2,0.03833458805404295,0.5576239950251679,0.40404141692078904,,0.37272727272727274,0.2913907284768212,,0.5859375,0.5977011494252874,,0.5867978553426041,0.3717086046376897,0.07983193277310924,0.2647058823529412,0.2818181818181818,0.5461501020323172
50,1,0.04835917181324669,0.3595832518060316,0.5920575763807218,,0.41818181818181815,0.304635761589404,,0.5859375,0.5977011494252874,,0.5758166321578058,0.3506429065239773,0.08403361344537816,0.2647058823529412,0.2837209302325581,0.5606428556555055
51,0,0.06184460027870995,0.6154919380091851,0.32266346171210486,,0.41818181818181815,0.304635761589404,,0.6015625,0.6091954022988506,,0.5688844199323516,0.3477992266900044,0.08403361344537816,0.2689075630252101,0.2847682119205298,0.5797999437781108
52,0,0.11025950065407994,0.8187659108090753,0.07097458853684491,,0.45454545454545453,0.32450331125827814,,0.6015625,0.6091954022988506,,0.5636922944814764,0.3406517321630798,0.09033613445378151,0.2689075630252101,0.2909090909090909,0.5928207771114442
53,2,0.09821740085461435,0.46355002854817345,0.43823257059721216,,0.45454545454545453,0.32450331125827814,,0.609375,0.6206896551724138,,0.5626911828933736,0.3397712538057528,0.09033613445378151,0.2773109243697479,0.2913907284768212,0.5966521947359653
54,1,0.011500011020225773,0.27968477404319037,0.7088152149365841,,0.4727272727272727,0.33774834437086093,,0.609375,0.6206896551724138,,0.5610169183301214,0.3388289391719085,0.09243697478991597,0.2773109243697479,0.3,0.6070688614026319
55,1,0.15873064782948856,0.7182852163317112,0.1229841358388001,,0.4727272727272727,0.33774834437086093,,0.625,0.632183908045977,,0.5586601802639659,0.3364513783635955,0.09243697478991597,0.2815126050420168,0.304635761589404,0.610900279027153
56,1,0.11863198509603441,0.7345601789412494,0.14680783596271643,,0.4909090909090909,0.3443708609271523,,0.625,0.632183908045977,,0.5576239950251679,0.33461278651209186,0.09453781512605042,0.2815126050420168,0.3090909090909091,0.6239211123604864
57,2,0.01308784197720473,0.7133639898635296,0.2735481681592653,,0.4909090909090909,0.3443708609271523,,0.6328125,0.6436781609195402,,0.5568980652831574,0.334029697228786,0.09453781512605042,0.3025210084033613,0.32450331125827814,0.6277525299850075
58,1,0.01843702901204833,0.345554845462567,0.6360081255253848,,0.5,0.3509933774834437,,0.6328125,0.6436781609195402,,0.5528846491172588,0.33199774917834673,0.09663865546218488,0.3025210084033613,0.33488372093023255,0.6422452836081959
59,1,0.10056479802402453,0.8154207005203769,0.08401450145559845,,0.5,0.3509933774834437,,0.6484375,0.6551724137931034,,0.542935618290431,0.3305226313981682,0.09663865546218488,0.3067226890756303,0.33774834437086093,0.646076701232717
60,0,0.11816361353301047,0.803002815604504,0.07883357086248562,,0.5181818181818182,0.36423841059602646,,0.6484375,0.6551724137931034,,0.5395426069607789,0.3210297188455803,0.10294117647058823,0.3067226890756303,0.34418604651162793,0.6605694548559055
61,2,0.03873783147916407,0.6495913589294404,0.31167080959139565,,0.5181818181818182,0.36423841059602646,,0.65625,0.6896551724137931,,0.5392543517820926,0.31167080959139565,0.10294117647058823,0.3277310924369748,0.3443708609271523,0.6644008724804266
62,1,0.10865890575866187,0.6218290059551101,0.2695120882862277,,0.5272727272727272,0.3708609271523179,,0.65625,0.6896551724137931,,0.5389904594634203,0.31124089118237885,0.10504201680672269,0.3277310924369748,0.34545454545454546,0.6670050391470932
63,2,0.23222639917698606,0.45769607746609187,0.3100775233569219,,0.5272727272727272,0.3708609271523179,,0.671875,0.7011494252873564,,0.5324557937816017,0.3100775233569219,0.10504201680672269,0.33613445378151263,0.3509933774834437,0.6708364567716142
64,0,0.3513008241523795,0.43965524540188283,0.20904393044573777,,0.5454545454545454,0.3841059602649007,,0.671875,0.7011494252873564,,0.5291476257935,0.3083113417195036,0.10714285714285714,0.33613445378151263,0.35454545454545455,0.6734406234382808
65,1,0.1606621183532981,0.7717494168523187,0.06758846479438292,,0.5454545454545454,0.3841059602649007,,0.6796875,0.7241379310344828,,0.5290059612389391,0.30291898974359505,0.10714285714285714,0.35714285714285715,0.36363636363636365,0.6864614567716142
66,1,0.07252828449374171,0.7013964798754018,0.22607523563085663,,0.5636363636363636,0.40397350993377484,,0.6796875,0.7241379310344828,,0.5223675728633878,0.29883742414787656,0.1092436974789916,0.35714285714285715,0.36423841059602646,0.6979557096451775
67,0,0.38135772925377265,0.5389904594634203,0.07965181128280721,,0.5636363636363636,0.40397350993377484,,0.71875,0.735632183908046,,0.505571160545615,0.29634600995782107,0.1092436974789916,0.36134453781512604,0.3708609271523179,0.7017871272696986
68,1,0.1947100185220161,0.7032008954265602,0.10208908605142326,,0.5727272727272728,0.423841059602649,,0.71875,0.735632183908046,,0.5038447517108217,0.28508361286019623,0.11134453781512606,0.36134453781512604,0.37272727272727274,0.7043912939363652
69,1,0.017935034466750762,0.28348034147002976,0.6985846240632192,,0.5727272727272728,0.423841059602649,,0.7265625,0.7816091954022989,,0.49994168720561016,0.2711247170841124,0.11134453781512606,0.36554621848739494,0.3841059602649007,0.7120541291854073
70,1,0.08424242020787798,0.7971457616867632,0.11861181810535883,,0.5909090909090909,0.4304635761589404,,0.7265625,0.7816091954022989,,0.4942814210600089,0.2695120882862277,0.11974789915966387,0.36554621848739494,0.40397350993377484,0.7158855468099284
71,2,0.030589259368511708,0.3125340536060629,0.6568766870254251,,0.5909090909090909,0.4304635761589404,,0.7421875,0.8045977011494253,,0.48463625162526436,0.26663650209345613,0.11974789915966387,0.3697478991596639,0.413953488372093,0.7303783004331167
72,2,0.016562049193935877,0.31588328960934536,0.6675546611967191,,0.6,0.4370860927152318,,0.7421875,0.8045977011494253,,0.48243779737160103,0.26206040332305053,0.12184873949579832,0.3697478991596639,0.41818181818181815,0.7355866337664501
73,1,0.20534563889359533,0.7088086199842866,0.08584574112211855,,0.6,0.4370860927152318,,0.75,0.8160919540229885,,0.4808054392036896,0.2566897664609216,0.12184873949579832,0.37815126050420167,0.423841059602649,0.7509123042645344
74,2,0.04883910713302793,0.5223675728633878,0.4287933200035839,,0.6363636363636364,0.44370860927152317,,0.75,0.8160919540229885,,0.46355002854817345,0.2517361221240897,0.12394957983193278,0.37815126050420167,0.4304635761589404,0.7585751395135766
75,1,0.05979233353175492,0.7565166751092911,0.18369099135895406,,0.6363636363636364,0.44370860927152317,,0.765625,0.8275862068965517,,0.4588124769245026,0.25139520324718473,0.12394957983193278,0.38235294117647056,0.4370860927152318,0.7624065571380975
76,1,0.11672736693792826,0.7043191973715629,0.178953435690509,,0.6545454545454545,0.4503311258278146,,0.765625,0.8275862068965517,,0.4572182973408514,0.2483899530379305,0.12605042016806722,0.38235294117647056,0.44370860927152317,0.7662379747626186
77,1,0.0980568865632399,0.5290059612389391,0.3729371521978209,,0.6545454545454545,0.4503311258278146,,0.7734375,0.8390804597701149,,0.45718066372895044,0.24748252284823316,0.12605042016806722,0.40336134453781514,0.4503311258278146,0.7700693923871397
78,1,0.05508215556240371,0.3233427681720223,0.6215750762655741,,0.6727272727272727,0.46357615894039733,,0.7734375,0.8390804597701149,,0.4486059635061645,0.2465454030187849,0.12815126050420167,0.40336134453781514,0.45454545454545453,0.7726735590538064
79,0,0.4848313991440737,0.38401002766748343,0.1311585731884429,,0.6727272727272727,0.46357615894039733,,0.78125,0.8505747126436781,,0.4451486465630691,0.24260597124471395,0.12815126050420167,0.40756302521008403,0.46357615894039733,0.7765049766783275
80,2,0.06654269519382398,0.7425120060071266,0.19094529879904948,,0.6909090909090909,0.47019867549668876,,0.78125,0.8505747126436781,,0.4376766663996864,0.24249634498272926,0.13025210084033614,0.40756302521008403,0.47019867549668876,0.7803363943028486
81,1,0.06920580981625579,0.6978230251843365,0.23297116499940781,,0.6909090909090909,0.47019867549668876,,0.7890625,0.8620689655172413,,0.43587432057577435,0.24217299802033296,0.13025210084033614,0.4117647058823529,0.4727272727272727,0.7855447276361819
82,2,0.1936896065173496,0.6889027625602985,0.11740763092235142,,0.7090909090909091,0.4768211920529801,,0.7890625,0.8620689655172413,,0.435514214133702,0.24152540910587736,0.1323529411764706,0.4117647058823529,0.4768211920529801,0.7893761452607029
83,1,0.20540979870248993,0.6943595165744982,0.1002306847230117,,0.7090909090909091,0.4768211920529801,,0.796875,0.8735632183908046,,0.4245814478219457,0.24145543775538225,0.1323529411764706,0.41596638655462187,0.4909090909090909,0.7919803119273695
84,2,0.012256847134513056,0.4942814210600089,0.4934617318054779,,0.7181818181818181,0.5033112582781457,,0.796875,0.8735632183908046,,0.424075189311286,0.23672916384988124,0.14705882352941177,0.41596638655462187,0.4930232558139535,0.806473065550558
85,1,0.05432050502600088,0.5203395995406749,0.42533989543332423,,0.7181818181818181,0.5033112582781457,,0.8046875,0.896551724137931,,0.421337671702497,0.23527925066175326,0.14705882352941177,0.42857142857142855,0.5,0.8116813988838913
86,2,0.052791384200083745,0.2958664570449,0.6513421587550166,,0.7363636363636363,0.5231788079470199,,0.8046875,0.896551724137931,,0.41276215822902174,0.23212922323180252,0.15546218487394958,0.42857142857142855,0.5033112582781457,0.8193442341329336
87,1,0.22561601837842943,0.6617597034316383,0.11262427818993238,,0.7363636363636363,0.5231788079470199,,0.8125,0.9080459770114943,,0.4103748781778437,0.23170985018057594,0.15546218487394958,0.4327731092436975,0.5181818181818182,0.8219484007996002
88,1,0.07936420402605114,0.5586601802639659,0.36197561570998277,,0.7454545454545455,0.5827814569536424,,0.8125,0.9080459770114943,,0.4039413588159437,0.1951896132372962,0.15966386554621848,0.4327731092436975,0.5231788079470199,0.8257798184241213
89,1,0.026142775723814283,0.7423804100896512,0.2314768141865346,,0.7454545454545455,0.5827814569536424,,0.828125,0.9310344827586207,,0.40162065687875814,0.19094529879904948,0.15966386554621848,0.4411764705882353,0.5272727272727272,0.8309881517574547
90,1,0.05859312694496723,0.6330955313355292,0.3083113417195036,,0.7545454545454545,0.5960264900662252,,0.828125,0.9310344827586207,,0.39648848018915894,0.19028192379183925,0.1638655462184874,0.4411764705882353,0.5454545454545454,0.8335923184241213
91,2,0.029234082949187022,0.4799726763266823,0.49079324072413044,,0.7545454545454545,0.5960264900662252,,0.8359375,0.9425287356321839,,0.39472959739037417,0.18969289960139407,0.1638655462184874,0.44537815126050423,0.5636363636363636,0.8466131517574547
92,1,0.13702710603493307,0.7926102750180607,0.07036261894700631,,0.7909090909090909,0.609271523178808,,0.8359375,0.9425287356321839,,0.37122507685682193,0.1872817356724288,0.16596638655462184,0.44537815126050423,0.5727272727272728,0.8492173184241213
93,1,0.01882770962002437,0.3708750565335906,0.6102972338463851,,0.7909090909090909,0.609271523178808,,0.84375,0.9540229885057471,,0.3708750565335906,0.18668145254297547,0.16596638655462184,0.4579831932773109,0.5827814569536424,0.8568801536731634
94,1,0.02530784360262544,0.7263022033594436,0.2483899530379305,,0.8090909090909091,0.6887417218543046,,0.84375,0.9540229885057471,,0.3603785622514023,0.16143821559943028,0.1722689075630252,0.4579831932773109,0.5909090909090909,0.8620884870064968
95,2,0.03613850980990123,0.3457023686430275,0.6181591215470711,,0.8090909090909091,0.6887417218543046,,0.859375,0.9655172413793104,,0.35758508949386375,0.15410535801254824,0.1722689075630252,0.46218487394957986,0.5960264900662252,0.8659199046310179
96,1,0.0650659529034994,0.5477331692687926,0.38720087782770823,,0.8272727272727273,0.7152317880794702,,0.859375,0.9655172413793104,,0.35448617367043433,0.14557233003764172,0.17647058823529413,0.46218487394957986,0.6,0.8685240712976845
97,2,0.02443785070893029,0.6792161393332485,0.29634600995782107,,0.8272727272727273,0.7152317880794702,,0.8671875,0.9770114942528736,,0.35287221942085006,0.14217816600170502,0.17647058823529413,0.47058823529411764,0.6046511627906976,0.8830168249208729
98,1,0.06654383527679981,0.6343133992019341,0.29914276552126606,,0.8545454545454545,0.7814569536423841,,0.8671875,0.9770114942528736,,0.3457023686430275,0.11861181810535883,0.17857142857142858,0.47058823529411764,0.609271523178808,0.886848242545394
99,2,0.0967715211887191,0.6715186286307049,0.23170985018057594,,0.8545454545454545,0.7814569536423841,,0.890625,0.9885057471264368,,0.3408503628468458,0.11740763092235142,0.17857142857142858,0.47478991596638653,0.6363636363636364,0.8920565758787272
100,1,0.06486154102246769,0.8068057716404542,0.12833268733707803,,0.8636363636363636,0.9139072847682119,,0.890625,0.9885057471264368,,0.33712738707538636,0.07821746305254157,0.18067226890756302,0.47478991596638653,0.6545454545454545,0.894660742545394
101,2,0.14747965387785736,0.6158247311590305,0.23669561496311228,,0.8636363636363636,0.9139072847682119,,0.8984375,1.0,,0.336786741589559,0.0772082012836644,0.18067226890756302,0.4789915966386555,0.6727272727272727,0.8972649092120606
102,2,0.026296428040231502,0.43573032736679473,0.5379732445929736,,0.8727272727272727,1.0,,0.8984375,1.0,,0.3310358349897844,0.05773714899380619,0.18487394957983194,0.4789915966386555,0.6887417218543046,0.9010963268365817
103,2,0.023505427353869023,0.7290120497978982,0.24748252284823316,,0.8727272727272727,,,0.9296875,,,0.3221323814513316,,0.18487394957983194,0.48739495798319327,0.6909090909090909,0.9037004935032483
104,1,0.32404419442045124,0.5900034661319797,0.08595233944756893,,0.9,,,0.9296875,,,0.3125340536060629,,0.18907563025210083,0.48739495798319327,0.7090909090909091,0.9063046601699151
105,1,0.07019113209886142,0.630971443753262,0.29883742414787656,,0.9,,,0.9375,,,0.31017714330754864,,0.18907563025210083,0.5210084033613446,0.7152317880794702,0.9101360777944362
106,2,0.03863600761296827,0.7199085546316497,0.24145543775538225,,0.9090909090909091,,,0.9375,,,0.30774970671401225,,0.19117647058823528,0.5210084033613446,0.7181818181818181,0.9127402444611028
107,2,0.08807281884720977,0.5317257644300029,0.38020141672278734,,0.9090909090909091,,,0.953125,,,0.3072452166563433,,0.19117647058823528,0.5294117647058824,0.7363636363636363,0.9153444111277694
108,0,0.20685385843807608,0.5610169183301214,0.23212922323180252,,0.9181818181818182,,,0.953125,,,0.3038351139067548,,0.1953781512605042,0.5294117647058824,0.7454545454545455,0.9205527444611028
109,1,0.023640141241904354,0.5956257805396553,0.3807340782184403,,0.9181818181818182,,,0.9609375,,,0.30326686744454806,,0.1953781512605042,0.5336134453781513,0.7545454545454545,0.9231569111277694
