,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,2,0.11510175539624345,0.48565343153292434,0.39924481307083226,,0.27835051546391754,0.26666666666666666,,0.5390070921985816,0.6712328767123288,,0.60743521711304,0.3686081999665479,0.0546218487394958,0.3025210084033613,0.20618556701030927,0.5493741701479969
43,1,0.13914533688806616,0.7175456200005053,0.1433090431114286,,0.28865979381443296,0.26666666666666666,,0.5390070921985816,0.684931506849315,,0.6030739547729104,0.36643574576995314,0.05672268907563025,0.3025210084033613,0.21212121212121213,0.5630728002849833
44,1,0.32193963008889676,0.557356843368212,0.12070352654289097,,0.28865979381443296,0.2787878787878788,,0.5886524822695035,0.684931506849315,,0.5846567098787052,0.3612761486196811,0.05672268907563025,0.3067226890756303,0.21649484536082475,0.5654368664788367
45,1,0.01658354717387622,0.31234103867970053,0.6710754141464235,,0.29896907216494845,0.2787878787878788,,0.5886524822695035,0.6986301369863014,,0.5835050889987647,0.35875192401796147,0.058823529411764705,0.3067226890756303,0.22429906542056074,0.5932146442566145
46,1,0.09386493190360225,0.625717572210136,0.2804174958862616,,0.29896907216494845,0.28484848484848485,,0.5957446808510638,0.6986301369863014,,0.5832877214881431,0.3569347750895814,0.058823529411764705,0.3445378151260504,0.23030303030303031,0.5977808543022766
47,2,0.023579676098529113,0.410343331550058,0.5660769923514131,,0.31958762886597936,0.28484848484848485,,0.5957446808510638,0.726027397260274,,0.5792896125337641,0.35554983952549657,0.06092436974789916,0.3445378151260504,0.23711340206185566,0.6025089866899834
48,2,0.018982751865337835,0.39915173983680263,0.5818655082978593,,0.31958762886597936,0.3333333333333333,,0.6028368794326241,0.726027397260274,,0.57859581271926,0.33300485068240593,0.06092436974789916,0.35294117647058826,0.24242424242424243,0.6162076168269698
49,2,0.0186729045575444,0.3821593260903539,0.5991677693521019,,0.3402061855670103,0.3333333333333333,,0.6028368794326241,0.7397260273972602,,0.5771945815876449,0.330882246246124,0.06722689075630252,0.35294117647058826,0.24848484848484848,0.625340036918294
50,2,0.09479605118012518,0.6393489741464466,0.2658549746734281,,0.3402061855670103,0.3575757575757576,,0.6099290780141844,0.7397260273972602,,0.5732207966758591,0.3272946523488612,0.06722689075630252,0.36134453781512604,0.2616822429906542,0.6392289258071829
51,1,0.038112361006394715,0.3485249083930856,0.6133627306005194,,0.36082474226804123,0.3575757575757576,,0.6099290780141844,0.7671232876712328,,0.5723711374997862,0.32609790781972237,0.07563025210084033,0.36134453781512604,0.26666666666666666,0.643795135852845
52,1,0.45627486297706377,0.44727988544989716,0.09644525157303908,,0.36082474226804123,0.38181818181818183,,0.6170212765957447,0.7671232876712328,,0.5719489026147239,0.31748030072292704,0.07563025210084033,0.3697478991596639,0.26804123711340205,0.6485232682405518
53,2,0.019622309951449445,0.30335523001757725,0.6770224600309733,,0.3711340206185567,0.38181818181818183,,0.6170212765957447,0.7808219178082192,,0.5705003725365243,0.3162886158746881,0.07983193277310924,0.3697478991596639,0.27835051546391754,0.6579795330159656
54,1,0.014688025132179079,0.32284209544389064,0.6624698794239304,,0.3711340206185567,0.3939393939393939,,0.6808510638297872,0.7808219178082192,,0.5439666090844836,0.30721339343089626,0.07983193277310924,0.39915966386554624,0.2787878787878788,0.6625457430616276
55,1,0.057685438262625933,0.620531575864259,0.32178298587311516,,0.38144329896907214,0.3939393939393939,,0.6808510638297872,0.7945205479452054,,0.5394532044060218,0.3071144369614959,0.0819327731092437,0.39915966386554624,0.28484848484848485,0.6716781631529519
56,0,0.08351740949242493,0.5831748335038602,0.33330775700371457,,0.38144329896907214,0.4,,0.6950354609929078,0.7945205479452054,,0.5343730055851981,0.3066021224723897,0.0819327731092437,0.40756302521008403,0.28865979381443296,0.6882266265099259
57,1,0.19026876593477515,0.5934731969651099,0.21625803710011482,,0.4020618556701031,0.4,,0.6950354609929078,0.8082191780821918,,0.531422745205216,0.3058735848186141,0.08403361344537816,0.40756302521008403,0.29896907216494845,0.6905906927037794
58,2,0.02215527000126001,0.2983211686677678,0.679523561330972,,0.4020618556701031,0.41818181818181815,,0.7021276595744681,0.8082191780821918,,0.5261905965424861,0.3005410980295828,0.08403361344537816,0.4117647058823529,0.31958762886597936,0.6929547588976327
59,1,0.027946180566548393,0.5033244543601111,0.46872936507334023,,0.4329896907216495,0.41818181818181815,,0.7021276595744681,0.8356164383561644,,0.5179734496195313,0.296241648328806,0.0861344537815126,0.4117647058823529,0.3333333333333333,0.6975209689432947
60,1,0.023041401332729125,0.38084659607256344,0.5961120025947075,,0.4329896907216495,0.44242424242424244,,0.7092198581560284,0.8356164383561644,,0.5169109625348726,0.2906761897024518,0.0861344537815126,0.42857142857142855,0.3364485981308411,0.7114098578321837
61,1,0.01748629340356026,0.327113052373742,0.6554006542226977,,0.4639175257731959,0.44242424242424244,,0.7092198581560284,0.8493150684931506,,0.5123080011351304,0.29060193185300465,0.08823529411764706,0.42857142857142855,0.3402061855670103,0.7137739240260371
62,2,0.11500047582941923,0.40258867750893584,0.4824108466616449,,0.4639175257731959,0.49696969696969695,,0.723404255319149,0.8493150684931506,,0.510983949845594,0.26618796986089693,0.08823529411764706,0.4327731092436975,0.3575757575757576,0.7229063441173613
63,1,0.033153237868878555,0.6290462985023821,0.3378004636287393,,0.4742268041237113,0.49696969696969695,,0.723404255319149,0.863013698630137,,0.5053500118132613,0.2658549746734281,0.09033613445378151,0.4327731092436975,0.3598130841121495,0.7367952330062502
64,1,0.0350862998879825,0.6804544999764718,0.28445920013554576,,0.4742268041237113,0.503030303030303,,0.75177304964539,0.863013698630137,,0.4994012178737697,0.2648035614793147,0.09033613445378151,0.4369747899159664,0.36082474226804123,0.7391592992001037
65,2,0.04257888697453639,0.40133970474454406,0.5560814082809198,,0.4845360824742268,0.503030303030303,,0.75177304964539,0.8904109589041096,,0.4991547271593475,0.2603944736393909,0.09243697478991597,0.4369747899159664,0.3711340206185567,0.7604358949447846
66,1,0.14690047636257575,0.7956018531032711,0.057497670534153326,,0.4845360824742268,0.5151515151515151,,0.7588652482269503,0.8904109589041096,,0.49711601189203974,0.25525540436372474,0.09243697478991597,0.4411764705882353,0.37850467289719625,0.7882136727225623
67,1,0.1558322601936396,0.548300078919712,0.2958676608866484,,0.4948453608247423,0.5151515151515151,,0.7588652482269503,0.9041095890410958,,0.495010348539578,0.25194937802890466,0.09453781512605042,0.4411764705882353,0.38144329896907214,0.792941805110269
68,2,0.02422063564860371,0.3536164128997262,0.62216295145167,,0.4948453608247423,0.6181818181818182,,0.7659574468085106,0.9041095890410958,,0.4903342497995773,0.21625803710011482,0.09453781512605042,0.4495798319327731,0.38181818181818183,0.7975080151559313
69,1,0.018952066452159383,0.36363249610122195,0.6174154374466186,,0.5257731958762887,0.6181818181818182,,0.7659574468085106,0.9178082191780822,,0.48565343153292434,0.2155496003511108,0.09663865546218488,0.4495798319327731,0.38317757009345793,0.8113969040448201
70,1,0.052308438922861085,0.6248368401329271,0.3228547209442118,,0.5257731958762887,0.6363636363636364,,0.7801418439716312,0.9178082191780822,,0.47570843786412226,0.21422637314141826,0.09663865546218488,0.453781512605042,0.3939393939393939,0.8159631140904823
71,0,0.08103159226073314,0.6184273097096837,0.3005410980295828,,0.5360824742268041,0.6363636363636364,,0.7801418439716312,0.9315068493150684,,0.4754141964113599,0.21328199024665287,0.10504201680672269,0.453781512605042,0.4,0.8205293241361443
72,1,0.025552008394582836,0.43872715940948437,0.5357208321959329,,0.5360824742268041,0.6727272727272727,,0.8014184397163121,0.9315068493150684,,0.47343103163485567,0.19330754795388216,0.10504201680672269,0.4579831932773109,0.4020618556701031,0.8228933903299978
73,1,0.029814961145730262,0.5646671156802457,0.4055179231740238,,0.5463917525773195,0.6727272727272727,,0.8014184397163121,0.9452054794520548,,0.47031063332198514,0.19301609810093992,0.1092436974789916,0.4579831932773109,0.41818181818181815,0.8320258104213218
74,1,0.02849903571048159,0.5967184034630888,0.3747825608264298,,0.5463917525773195,0.6787878787878788,,0.8085106382978723,0.9452054794520548,,0.4700873295009725,0.1901364294700982,0.1092436974789916,0.46218487394957986,0.4329896907216495,0.8343898766151754
75,1,0.07253588929565909,0.6948180611265152,0.2326460495778256,,0.5567010309278351,0.6787878787878788,,0.8085106382978723,0.958904109589041,,0.46953147310733795,0.19008115800529132,0.11134453781512606,0.46218487394957986,0.44242424242424244,0.8389560866608375
76,2,0.036644671945509265,0.35783945892797964,0.6055158691265111,,0.5567010309278351,0.6848484848484848,,0.8297872340425532,0.958904109589041,,0.4584018010827195,0.18575267014057611,0.11134453781512606,0.5294117647058824,0.4639175257731959,0.8436842190485443
77,1,0.01474185364295611,0.2928413168874416,0.6924168294696019,,0.5876288659793815,0.6848484848484848,,0.8297872340425532,0.9726027397260274,,0.44991685526110786,0.1856250143798091,0.11974789915966387,0.5294117647058824,0.4742268041237113,0.853140483823958
78,2,0.03612089850878068,0.46953147310733795,0.4943476283838812,,0.5876288659793815,0.8666666666666667,,0.8439716312056738,0.9726027397260274,,0.4456488143096235,0.11524346569480626,0.11974789915966387,0.5378151260504201,0.4845360824742268,0.8555045500178114
79,2,0.0601117371614597,0.6133304662882605,0.3265577965502795,,0.5979381443298969,0.8666666666666667,,0.8439716312056738,0.9863013698630136,,0.4449322641286295,0.11384993998733224,0.12605042016806722,0.5378151260504201,0.4948453608247423,0.8578686162116648
80,1,0.11375865729052091,0.7727180242417514,0.11352331846772774,,0.5979381443298969,0.9757575757575757,,0.851063829787234,0.9863013698630136,,0.4415512452773958,0.07708506070075571,0.12605042016806722,0.5462184873949579,0.49696969696969695,0.8624348262573269
81,1,0.051465823967616266,0.7627815058918077,0.18575267014057611,,0.6082474226804123,0.9757575757575757,,0.851063829787234,1.0,,0.4396507252314103,0.07491728409952932,0.13445378151260504,0.5462184873949579,0.503030303030303,0.8715672463486511
82,1,0.1507903462709724,0.7447955292034844,0.10441412452554286,,0.6082474226804123,1.0,,0.8581560283687943,1.0,,0.43872715940948437,0.05480631195895741,0.13445378151260504,0.5588235294117647,0.5151515151515151,0.8761334563943133
83,1,0.10334335285459145,0.6813473552433633,0.21530929190204542,,0.6391752577319587,,,0.8581560283687943,,,0.4332010566459995,,0.13865546218487396,0.5588235294117647,0.5257731958762887,0.8808615887820203
84,1,0.020908760316649032,0.5169109625348726,0.4621802771484785,,0.6391752577319587,,,0.8652482269503546,,,0.43262037278283844,,0.13865546218487396,0.5630252100840336,0.5360824742268041,0.8879537873635804
85,2,0.019314757899850498,0.6219333180821883,0.35875192401796147,,0.6494845360824743,,,0.8652482269503546,,,0.42870413151635417,,0.14495798319327732,0.5630252100840336,0.5463917525773195,0.8903178535574338
86,2,0.052764348183710015,0.6163534055701658,0.330882246246124,,0.6494845360824743,,,0.8723404255319149,,,0.4243789723606923,,0.14495798319327732,0.5798319327731093,0.5567010309278351,0.8974100521389942
87,2,0.02930484933528649,0.6635807137032178,0.3071144369614959,,0.7422680412371134,,,0.8723404255319149,,,0.39915173983680263,,0.14705882352941177,0.5798319327731093,0.5654205607476636,0.911298941027883
88,1,0.03340302925310582,0.47343103163485567,0.4931659391120383,,0.7422680412371134,,,0.8936170212765957,,,0.3952709736853893,,0.14705882352941177,0.5966386554621849,0.5876288659793815,0.9160270734155899
89,1,0.2646279114898044,0.6141300234477192,0.12124206506247664,,0.7525773195876289,,,0.8936170212765957,,,0.39195825172199344,,0.14915966386554622,0.5966386554621849,0.5979381443298969,0.9183911396094433
90,2,0.014571516078725118,0.4332010566459995,0.5522274272752754,,0.7525773195876289,,,0.900709219858156,,,0.3904438147356953,,0.14915966386554622,0.6008403361344538,0.6082474226804123,0.9207552058032967
91,2,0.16563611690452731,0.5705003725365243,0.2638635105589483,,0.7731958762886598,,,0.900709219858156,,,0.3821593260903539,,0.15126050420168066,0.6008403361344538,0.6181818181818182,0.9253214158489588
92,1,0.09504760891797474,0.7858996548517412,0.1190527362302839,,0.7731958762886598,,,0.9078014184397163,,,0.38084659607256344,,0.15126050420168066,0.6050420168067226,0.6363636363636364,0.9298876258946209
93,1,0.040910022482303,0.5344681680741702,0.4246218094435266,,0.7938144329896907,,,0.9078014184397163,,,0.3708238725871999,,0.15336134453781514,0.6050420168067226,0.6391752577319587,0.9322516920884745
94,2,0.017518300394864947,0.31555188764231934,0.6669298119628155,,0.7938144329896907,,,0.9148936170212766,,,0.3708068195002436,,0.15336134453781514,0.6092436974789915,0.6494845360824743,0.9346157582823279
95,1,0.026654834430400905,0.6457797998528787,0.32756536571672046,,0.8041237113402062,,,0.9148936170212766,,,0.3666302716386224,,0.15546218487394958,0.6092436974789915,0.6727272727272727,0.9391819683279898
96,1,0.018629091952923962,0.5610947786028672,0.4202761294442087,,0.8041237113402062,,,0.9290780141843972,,,0.36363249610122195,,0.15546218487394958,0.6176470588235294,0.6787878787878788,0.943748178373652
97,2,0.04727706460352398,0.43564397477677125,0.5170789606197048,,0.8247422680412371,,,0.9290780141843972,,,0.35783945892797964,,0.16596638655462184,0.6176470588235294,0.6848484848484848,0.948314388419314
98,1,0.4537661632529171,0.46455746525859853,0.0816763714884846,,0.8247422680412371,,,0.9361702127659575,,,0.3542531813109576,,0.16596638655462184,0.6218487394957983,0.7422680412371134,0.9554065870008744
99,1,0.4080485450011896,0.5112478078559693,0.08070364714284098,,0.865979381443299,,,0.9361702127659575,,,0.3488676814958007,,0.16806722689075632,0.6218487394957983,0.7525773195876289,0.9577706531947278
100,1,0.03338050081586327,0.7416166660934524,0.22500283309068464,,0.865979381443299,,,0.9432624113475178,,,0.3485249083930856,,0.16806722689075632,0.6386554621848739,0.7731958762886598,0.9601347193885812
101,1,0.04169337388716197,0.6291967522227417,0.3291098738900964,,0.8969072164948454,,,0.9432624113475178,,,0.33606166303576773,,0.17016806722689076,0.6386554621848739,0.7938144329896907,0.9624987855824346
102,1,0.21508877246507652,0.6408844545496735,0.1440267729852502,,0.8969072164948454,,,0.9574468085106383,,,0.32284209544389064,,0.17016806722689076,0.6512605042016807,0.8041237113402062,0.9672269179701415
103,2,0.0985558128505773,0.5125411204938743,0.38890306665554847,,0.9175257731958762,,,0.9574468085106383,,,0.31555188764231934,,0.17647058823529413,0.6512605042016807,0.8247422680412371,0.9695909841639949
104,2,0.031971390213446874,0.4503015828252757,0.5177270269612775,,0.9175257731958762,,,0.9716312056737588,,,0.31026423870914993,,0.17647058823529413,0.6596638655462185,0.865979381443299,0.9719550503578483
105,0,0.16500336753296602,0.5776511746291247,0.2573454578379092,,0.9484536082474226,,,0.9716312056737588,,,0.30335523001757725,,0.18067226890756302,0.6596638655462185,0.8666666666666667,0.9765212604035104
106,0,0.08262971731557059,0.5723711374997862,0.3449991451846434,,0.9484536082474226,,,0.9787234042553191,,,0.30067136280060164,,0.18067226890756302,0.6638655462184874,0.8969072164948454,0.9812493927912174
107,1,0.06914473221027462,0.6234688596709226,0.30738640811880263,,0.9587628865979382,,,0.9787234042553191,,,0.2983211686677678,,0.18277310924369747,0.6638655462184874,0.9175257731958762,0.9859775251789241
108,1,0.1475434495519719,0.6139374062610157,0.23851914418701217,,0.9587628865979382,,,0.9858156028368794,,,0.2928413168874416,,0.18277310924369747,0.6764705882352942,0.9484536082474226,0.9883415913727776
109,1,0.0358531407721823,0.4456488143096235,0.5184980449181943,,0.9896907216494846,,,0.9858156028368794,,,0.2693536891769411,,0.19747899159663865,0.6764705882352942,0.9587628865979382,0.990705657566631
110,2,0.1404468919942991,0.6462711177590479,0.21328199024665287,,0.9896907216494846,,,1.0,,,0.2594555728902916,,0.19747899159663865,0.6848739495798319,0.9757575757575757,0.9952718676122932
