,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.03152931730044531,0.4146775879037994,0.5537930947957554,0.11162790697674418,0.08547008547008547,0.07746478873239436,0.5,0.25833333333333336,0.21052631578947367,0.16641564479818816,0.708806715925421,0.576847873748819,0.0189873417721519,0.1308016877637131,0.06338028169014084,0.25255183413078147
18,1,0.06000852270190798,0.6606582987266785,0.279333178571413,0.11162790697674418,0.08547008547008547,0.07746478873239436,0.5454545454545454,0.2916666666666667,0.22105263157894736,0.16515054529969003,0.7049045823004892,0.5721022008204929,0.0189873417721519,0.1350210970464135,0.06511627906976744,0.26770334928229667
19,2,0.16502452604171,0.49183292470326584,0.34314254925502397,0.13488372093023257,0.09401709401709402,0.09154929577464789,0.5454545454545454,0.2916666666666667,0.22105263157894736,0.1599028961988731,0.7033057888695058,0.5644468674121728,0.023206751054852322,0.1350210970464135,0.06837606837606838,0.2704811270600745
20,2,0.10155348265449145,0.5596751564097117,0.33877136093579696,0.13488372093023257,0.09401709401709402,0.09154929577464789,0.5909090909090909,0.325,0.25263157894736843,0.15714752578507513,0.6976783970642287,0.5622313183401275,0.023206751054852322,0.1518987341772152,0.07042253521126761,0.2774986709197236
21,1,0.11178576886293648,0.7378062985648985,0.15040793257216467,0.15813953488372093,0.10256410256410256,0.09859154929577464,0.5909090909090909,0.325,0.25263157894736843,0.15105415878037368,0.6976025422897176,0.5598102246782676,0.02531645569620253,0.1518987341772152,0.07441860465116279,0.2926501860712387
22,2,0.042746139110667075,0.7363186935734635,0.2209351673158697,0.15813953488372093,0.10256410256410256,0.09859154929577464,0.6363636363636364,0.375,0.30526315789473685,0.15084533265803102,0.6899932036239051,0.5494343048792071,0.02531645569620253,0.16877637130801687,0.07746478873239436,0.2961589580010633
23,0,0.13620899996298283,0.7033057888695058,0.16048521116751163,0.16744186046511628,0.11965811965811966,0.1056338028169014,0.6363636363636364,0.375,0.30526315789473685,0.14780901430451623,0.6867731313432494,0.5458342466211099,0.027426160337552744,0.16877637130801687,0.08372093023255814,0.3113104731525784
24,2,0.039998971648431005,0.5332732956553916,0.4267277326961774,0.16744186046511628,0.11965811965811966,0.1056338028169014,0.6818181818181818,0.38333333333333336,0.3473684210526316,0.1458125295541428,0.685662300973404,0.5314627425543653,0.027426160337552744,0.1940928270042194,0.08547008547008547,0.32242158426368955
25,2,0.12932840123316403,0.4975266620190169,0.3731449367478188,0.20465116279069767,0.1282051282051282,0.11267605633802817,0.6818181818181818,0.38333333333333336,0.3473684210526316,0.13864604021249183,0.6856448967691992,0.5313156864574462,0.03375527426160337,0.1940928270042194,0.08837209302325581,0.3375730994152047
26,1,0.11654520561607522,0.5395381474370318,0.3439166469468928,0.20465116279069767,0.1282051282051282,0.11267605633802817,0.7272727272727273,0.425,0.35789473684210527,0.13620899996298283,0.6781898183083617,0.5281454987110195,0.03375527426160337,0.19831223628691982,0.09154929577464789,0.3480994152046784
27,1,0.03858576042471502,0.4390624568370585,0.5223517827382266,0.26976744186046514,0.13675213675213677,0.11971830985915492,0.7272727272727273,0.425,0.35789473684210527,0.11937126305686173,0.6772521459076962,0.5223517827382266,0.035864978902953586,0.19831223628691982,0.09401709401709402,0.3592105263157895
28,1,0.01772109658777834,0.40023431770151885,0.5820445857107027,0.26976744186046514,0.13675213675213677,0.11971830985915492,0.7727272727272727,0.43333333333333335,0.37894736842105264,0.11900239003825534,0.676836337764517,0.5100738728937163,0.035864978902953586,0.22362869198312235,0.09859154929577464,0.3767543859649123
29,2,0.016820078440784668,0.31194528898858426,0.6712346325706311,0.2930232558139535,0.1452991452991453,0.1267605633802817,0.7727272727272727,0.43333333333333335,0.37894736842105264,0.11543868627699842,0.6764507431986938,0.5075909726451813,0.0379746835443038,0.22362869198312235,0.10256410256410256,0.39342105263157895
30,1,0.06958757185035461,0.7621790688118485,0.16823335933779712,0.2930232558139535,0.1452991452991453,0.1267605633802817,0.8181818181818182,0.45,0.4105263157894737,0.11354073107793956,0.6742648684382349,0.4841332120869937,0.0379746835443038,0.22784810126582278,0.1056338028169014,0.4074561403508772
31,1,0.11255152019595903,0.8067379479857744,0.08071053181826666,0.3581395348837209,0.1794871794871795,0.13380281690140844,0.8181818181818182,0.45,0.4105263157894737,0.09525104778159807,0.6706172725949925,0.474611907302752,0.04008438818565401,0.22784810126582278,0.11162790697674418,0.4226076555023923
32,1,0.10381235413997969,0.7830778127302471,0.11310983312977302,0.3581395348837209,0.1794871794871795,0.13380281690140844,0.8636363636363636,0.5083333333333333,0.42105263157894735,0.09398323955207644,0.6503957408570291,0.47442827401594284,0.04008438818565401,0.24050632911392406,0.11267605633802817,0.4261164274322169
33,1,0.201215680217471,0.6806429137340334,0.11814140604849604,0.3767441860465116,0.18803418803418803,0.14084507042253522,0.8636363636363636,0.5083333333333333,0.42105263157894735,0.08934696471808656,0.6481486103910814,0.46860906510995726,0.046413502109704644,0.24050632911392406,0.11965811965811966,0.42889420520999466
34,1,0.01558317309450061,0.3942081470431239,0.5902086798623755,0.3767441860465116,0.18803418803418803,0.14084507042253522,0.9090909090909091,0.5166666666666667,0.4421052631578947,0.08865709239886632,0.6466776867538913,0.4574460222892968,0.046413502109704644,0.24472573839662448,0.11971830985915492,0.4359117490696438
35,1,0.2060142531642658,0.668095360104039,0.12589038673169534,0.5395348837209303,0.19658119658119658,0.14788732394366197,0.9090909090909091,0.5166666666666667,0.4421052631578947,0.052576687340268054,0.6438284512365796,0.4507128319301424,0.05063291139240506,0.24472573839662448,0.1267605633802817,0.44643806485911747
36,1,0.07860372646766163,0.7767444387185405,0.1446518348137977,0.5395348837209303,0.19658119658119658,0.14788732394366197,0.9545454545454546,0.525,0.4631578947368421,0.05243503629490602,0.6382495864434484,0.4486750894013155,0.05063291139240506,0.27848101265822783,0.1282051282051282,0.46032695374800636
37,2,0.021495657368690805,0.5953254339601891,0.38317890867112,0.8372093023255814,0.21367521367521367,0.1619718309859155,0.9545454545454546,0.525,0.4631578947368421,0.025142902148331137,0.6371629174841983,0.4425442615242374,0.052742616033755275,0.27848101265822783,0.13380281690140844,0.46383572567783093
38,1,0.040790130346811046,0.7344296607608782,0.2247802088923109,0.8372093023255814,0.21367521367521367,0.1619718309859155,1.0,0.5583333333333333,0.4842105263157895,0.024954815900559844,0.6253313116687722,0.43939360310924586,0.052742616033755275,0.2911392405063291,0.13488372093023257,0.4789872408293461
39,1,0.09557641640137399,0.4358145184886689,0.46860906510995726,1.0,0.23931623931623933,0.16901408450704225,1.0,0.5583333333333333,0.4842105263157895,0.011996735791641915,0.6213204898819027,0.4290478751560008,0.05907172995780591,0.2911392405063291,0.13675213675213677,0.4817650186071239
40,1,0.16749288368301485,0.6903131175022204,0.1421939988147647,,0.23931623931623933,0.16901408450704225,,0.5666666666666667,0.5473684210526316,,0.6198017545685657,0.41868832255208455,0.05907172995780591,0.29957805907172996,0.14084507042253522,0.48878256246677304
41,1,0.07121060088396897,0.6466776867538913,0.2821117123621396,,0.2564102564102564,0.176056338028169,,0.5666666666666667,0.5473684210526316,,0.6159530871434007,0.41848909520307037,0.06540084388185655,0.29957805907172996,0.1452991452991453,0.4943381180223286
42,1,0.07121524275332156,0.6781898183083617,0.2505949389383163,,0.2564102564102564,0.176056338028169,,0.5833333333333334,0.5789473684210527,,0.6136025102056216,0.4119421781271109,0.06540084388185655,0.3080168776371308,0.14788732394366197,0.5013556618819778
43,2,0.02737936324104453,0.29929044218967193,0.6733301945692831,,0.26495726495726496,0.18309859154929578,,0.5833333333333334,0.5789473684210527,,0.6120775076168199,0.4101979521226324,0.06962025316455696,0.3080168776371308,0.15813953488372093,0.5165071770334929
44,1,0.028443677412461187,0.6113723171679333,0.36018400541960555,,0.26495726495726496,0.18309859154929578,,0.625,0.631578947368421,,0.6058578191690739,0.40059277775666197,0.06962025316455696,0.33755274261603374,0.1619718309859155,0.523524720893142
45,0,0.08865709239886632,0.6856448967691992,0.2256980108319343,,0.2905982905982906,0.2112676056338028,,0.625,0.631578947368421,,0.6038371341813369,0.3935410639472159,0.0759493670886076,0.33755274261603374,0.16744186046511628,0.5386762360446571
46,2,0.03841029415945418,0.5594433329050396,0.4021463729355058,,0.2905982905982906,0.2112676056338028,,0.6333333333333333,0.6421052631578947,,0.6016586178620473,0.38610396199966873,0.0759493670886076,0.34177215189873417,0.16901408450704225,0.5597288676236044
47,2,0.041934075741630245,0.4737330996573785,0.48433282460099136,,0.3162393162393162,0.21830985915492956,,0.6333333333333333,0.6421052631578947,,0.5953254339601891,0.3858904267431747,0.08016877637130802,0.34177215189873417,0.176056338028169,0.5702551834130781
48,1,0.031887965460238865,0.5390641593837598,0.4290478751560008,,0.3162393162393162,0.21830985915492956,,0.6416666666666667,0.6736842105263158,,0.5916029238432755,0.3822285888035059,0.08016877637130802,0.35443037974683544,0.1794871794871795,0.5896996278575225
49,1,0.13864604021249183,0.7693097358987043,0.09204422388880382,,0.3247863247863248,0.22535211267605634,,0.6416666666666667,0.6736842105263158,,0.5913796228242441,0.3819841857268023,0.08227848101265822,0.35443037974683544,0.18309859154929578,0.6072434875066454
50,2,0.0330354155284126,0.40253754053079865,0.5644270439407887,,0.3247863247863248,0.22535211267605634,,0.65,0.6842105263157895,,0.59088837891879,0.3731449367478188,0.08227848101265822,0.3755274261603376,0.18803418803418803,0.6100212652844231
51,2,0.021615860558119718,0.3812854971273623,0.5970986423145177,,0.3333333333333333,0.23943661971830985,,0.65,0.6842105263157895,,0.5865431276092773,0.36811110498638683,0.08860759493670886,0.3755274261603376,0.19658119658119658,0.6127990430622009
52,2,0.16641564479818816,0.5092176840261221,0.32436667117568974,,0.3333333333333333,0.23943661971830985,,0.6666666666666666,0.6947368421052632,,0.5795117786711146,0.36144797374740706,0.08860759493670886,0.38396624472573837,0.20465116279069767,0.6279505582137161
53,1,0.16366616528707262,0.6514965645454008,0.1848372701675264,,0.358974358974359,0.24647887323943662,,0.6666666666666666,0.6947368421052632,,0.5773993083260222,0.36018400541960555,0.09071729957805907,0.38396624472573837,0.2112676056338028,0.6314593301435407
54,1,0.15453339235237426,0.7071502206040441,0.1383163870435815,,0.358974358974359,0.24647887323943662,,0.6833333333333333,0.7052631578947368,,0.5754501685490381,0.35951861542529967,0.09071729957805907,0.3924050632911392,0.21367521367521367,0.6425704412546518
55,2,0.03105959043746588,0.6438284512365796,0.3251119583259547,,0.36752136752136755,0.2605633802816901,,0.6833333333333333,0.7052631578947368,,0.5747745984763977,0.3588357067823525,0.0949367088607595,0.3924050632911392,0.21830985915492956,0.6530967570441254
56,1,0.09364770939391837,0.5204618638629067,0.3858904267431747,,0.36752136752136755,0.2605633802816901,,0.7,0.7368421052631579,,0.5690808425632291,0.3516020274983341,0.0949367088607595,0.39662447257383965,0.22535211267605634,0.65660552897395
57,1,0.11052866420610002,0.5795117786711146,0.3099595571227853,,0.39316239316239315,0.2676056338028169,,0.7,0.7368421052631579,,0.5639001306687698,0.3439166469468928,0.0970464135021097,0.39662447257383965,0.23931623931623933,0.6593833067517277
58,2,0.03287032038175322,0.3867646420751801,0.5803650375430668,,0.39316239316239315,0.2676056338028169,,0.7166666666666667,0.7684210526315789,,0.5632830809643873,0.33877136093579696,0.0970464135021097,0.4008438818565401,0.23943661971830985,0.6628920786815523
59,2,0.02013200790120428,0.24381076584297312,0.7360572262558231,,0.4188034188034188,0.2746478873239437,,0.7166666666666667,0.7684210526315789,,0.5594433329050396,0.33291149751625193,0.10337552742616034,0.4008438818565401,0.24647887323943662,0.6664008506113769
60,1,0.14916844329912946,0.7655889488924933,0.08524260780837725,,0.4188034188034188,0.2746478873239437,,0.7333333333333333,0.7789473684210526,,0.5546839618196266,0.3324011200048646,0.10337552742616034,0.4050632911392405,0.2564102564102564,0.6719564061669324
61,1,0.028838916040299648,0.6382495864434484,0.33291149751625193,,0.4444444444444444,0.2887323943661972,,0.7333333333333333,0.7789473684210526,,0.5514699127458258,0.32919965005708124,0.10548523206751055,0.4050632911392405,0.2605633802816901,0.6824827219564061
62,1,0.17275570404480628,0.43362962297148366,0.39361467298370995,,0.4444444444444444,0.2887323943661972,,0.7583333333333333,0.8315789473684211,,0.5390641593837598,0.31924895312366425,0.10548523206751055,0.4219409282700422,0.26495726495726496,0.696371610845295
63,1,0.04229193347919119,0.3092367641455948,0.6484713023752139,,0.4700854700854701,0.30985915492957744,,0.7583333333333333,0.8315789473684211,,0.5259632226217841,0.30861484554830987,0.11392405063291139,0.4219409282700422,0.2676056338028169,0.7068979266347687
64,1,0.022765614533141684,0.4090837957660532,0.5681505897008051,,0.4700854700854701,0.30985915492957744,,0.775,0.8526315789473684,,0.5204618638629067,0.3026116163437839,0.11392405063291139,0.43037974683544306,0.26976744186046514,0.7220494417862838
65,1,0.02735092031546702,0.4268148330634231,0.5458342466211099,,0.49572649572649574,0.323943661971831,,0.775,0.8526315789473684,,0.5128952364325964,0.299033547240711,0.1160337552742616,0.43037974683544306,0.2746478873239437,0.7255582137161084
66,1,0.11669363540421716,0.7757080431085739,0.10759832148720916,,0.49572649572649574,0.323943661971831,,0.7916666666666666,0.8631578947368421,,0.5114864260567873,0.2886786878384868,0.1160337552742616,0.4430379746835443,0.2887323943661972,0.7431020733652313
67,2,0.05464662927547985,0.7160679412362989,0.22928542948822128,,0.5555555555555556,0.33098591549295775,,0.7916666666666666,0.8631578947368421,,0.49490565909629175,0.28659582247898924,0.12447257383966245,0.4430379746835443,0.2905982905982906,0.745879851143009
68,1,0.18585907978359487,0.6571117711188446,0.15702914909756077,,0.5555555555555556,0.33098591549295775,,0.8,0.8842105263157894,,0.49271135380509856,0.282532513834118,0.12447257383966245,0.4472573839662447,0.2930232558139535,0.7610313662945242
69,2,0.047980832624602406,0.47759089335945487,0.47442827401594284,,0.5641025641025641,0.4225352112676056,,0.8,0.8842105263157894,,0.49183292470326584,0.2628078476216131,0.12658227848101267,0.4472573839662447,0.30985915492957744,0.7680489101541733
70,2,0.023193641802782005,0.6481486103910814,0.3286577478061365,,0.5641025641025641,0.4225352112676056,,0.8083333333333333,0.8947368421052632,,0.48655409308242814,0.2604216132349996,0.12658227848101267,0.45569620253164556,0.3162393162393162,0.7708266879319511
71,0,0.38325240034798186,0.5259632226217841,0.09078437703023426,,0.5982905982905983,0.44366197183098594,,0.8083333333333333,0.8947368421052632,,0.4737330996573785,0.24637949613877072,0.12869198312236288,0.45569620253164556,0.323943661971831,0.7743354598617757
72,0,0.18506730895633847,0.6772521459076962,0.13768054513596498,,0.5982905982905983,0.44366197183098594,,0.825,0.9052631578947369,,0.47227013773381926,0.24415526252508596,0.12869198312236288,0.4641350210970464,0.3247863247863248,0.7771132376395534
73,1,0.041000516094823206,0.59088837891879,0.36811110498638683,,0.6410256410256411,0.4859154929577465,,0.825,0.9052631578947369,,0.46061740440844845,0.23870921614896845,0.1350210970464135,0.4641350210970464,0.33098591549295775,0.7841307814992026
74,1,0.052576687340268054,0.7063021038908288,0.24112120876890333,,0.6410256410256411,0.4859154929577465,,0.8333333333333334,0.9263157894736842,,0.4597001023167893,0.23592627154024018,0.1350210970464135,0.4810126582278481,0.3333333333333333,0.7896863370547581
75,1,0.08063876246897825,0.7525005331512934,0.16686070437972822,,0.6752136752136753,0.5,,0.8333333333333334,0.9263157894736842,,0.44370430760586255,0.23208948593331666,0.13924050632911392,0.4810126582278481,0.3581395348837209,0.8048378522062732
76,0,0.15084533265803102,0.746854906358797,0.10229976098317219,,0.6752136752136753,0.5,,0.8416666666666667,0.9368421052631579,,0.443029474632641,0.22928542948822128,0.13924050632911392,0.48523206751054854,0.358974358974359,0.8103934077618288
77,2,0.14187067541095788,0.724551137396027,0.1335781871930153,,0.6837606837606838,0.528169014084507,,0.8416666666666667,0.9368421052631579,,0.4423977643085598,0.22367004559020714,0.14135021097046413,0.48523206751054854,0.36752136752136755,0.8159489633173843
78,2,0.05871306741498625,0.5195414234935332,0.4217455090914804,,0.6837606837606838,0.528169014084507,,0.85,0.9578947368421052,,0.4390624568370585,0.21971694773403844,0.14135021097046413,0.4936708860759494,0.3767441860465116,0.8311004784688995
79,1,0.12469613433488404,0.71381745782821,0.1614864078369061,,0.6923076923076923,0.5352112676056338,,0.85,0.9578947368421052,,0.4374170040421603,0.2138844878907752,0.14345991561181434,0.4936708860759494,0.39316239316239315,0.836656034024455
80,1,0.09709069407226935,0.49271135380509856,0.4101979521226324,,0.6923076923076923,0.5352112676056338,,0.8666666666666667,0.968421052631579,,0.43362962297148366,0.21100999480852345,0.14345991561181434,0.5189873417721519,0.4188034188034188,0.8422115895800105
81,1,0.04100498847022145,0.7554389796635959,0.2035560318661828,,0.717948717948718,0.5915492957746479,,0.8666666666666667,0.968421052631579,,0.4295862189823797,0.19297371372950978,0.14767932489451477,0.5189873417721519,0.4225352112676056,0.8457203615098351
82,1,0.0904037496196708,0.669904526340569,0.23969172403976027,,0.717948717948718,0.5915492957746479,,0.875,0.9789473684210527,,0.4268148330634231,0.19156689393402343,0.14767932489451477,0.5232067510548524,0.44366197183098594,0.8492291334396597
83,2,0.020674624976367854,0.4295862189823797,0.549739156041252,,0.7863247863247863,0.7746478873239436,,0.875,0.9789473684210527,,0.41112165718716154,0.13764165838605835,0.14978902953586498,0.5232067510548524,0.4444444444444444,0.8575624667729932
84,0,0.49480904267078557,0.39731373501867023,0.10787722231054411,,0.7863247863247863,0.7746478873239436,,0.8916666666666667,0.9894736842105263,,0.40885658329994484,0.1335781871930153,0.14978902953586498,0.5274261603375527,0.4700854700854701,0.8631180223285487
85,1,0.12910214603672646,0.753977558424578,0.11692029553869547,,0.7948717948717948,0.9859154929577465,,0.8916666666666667,0.9894736842105263,,0.40757030567230706,0.0804827540136443,0.1540084388185654,0.5274261603375527,0.4859154929577465,0.8701355661881977
86,2,0.03946405475952888,0.6195982045376617,0.34093774070280936,,0.7948717948717948,0.9859154929577465,,0.9,1.0,,0.4041202734231554,0.07889402675659829,0.1540084388185654,0.540084388185654,0.49572649572649574,0.8756911217437532
87,0,0.05243503629490602,0.5792437834035274,0.36832118030156635,,0.8034188034188035,1.0,,0.9,1.0,,0.40253754053079865,0.07168806747639633,0.16033755274261605,0.540084388185654,0.5,0.879199893673578
88,2,0.1740671035906315,0.44370430760586255,0.3822285888035059,,0.8034188034188035,,,0.9083333333333333,,,0.40023431770151885,,0.16033755274261605,0.5527426160337553,0.528169014084507,0.8862174375332269
89,1,0.16421016677142167,0.7201230799914144,0.11566675323716367,,0.8205128205128205,,,0.9083333333333333,,,0.39731373501867023,,0.1751054852320675,0.5527426160337553,0.5352112676056338,0.8897262094630515
90,1,0.5904703228087247,0.329046923177631,0.0804827540136443,,0.8205128205128205,,,0.9166666666666666,,,0.3942081470431239,,0.1751054852320675,0.5569620253164557,0.5395348837209303,0.9048777246145666
91,1,0.053470711487056774,0.6786111443269501,0.26791814418599313,,0.8632478632478633,,,0.9166666666666666,,,0.3812854971273623,,0.17721518987341772,0.5569620253164557,0.5555555555555556,0.9076555023923446
92,1,0.04348151355547549,0.37967061269570546,0.576847873748819,,0.8632478632478633,,,0.925,,,0.37967061269570546,,0.17721518987341772,0.5654008438818565,0.5641025641025641,0.9104332801701224
93,1,0.116116388123292,0.5546839618196266,0.32919965005708124,,0.9316239316239316,,,0.925,,,0.33419655969908774,,0.17932489451476794,0.5654008438818565,0.5915492957746479,0.9139420520999469
94,2,0.025142902148331137,0.5354634947424229,0.43939360310924586,,0.9316239316239316,,,0.9416666666666667,,,0.3333356533988167,,0.17932489451476794,0.569620253164557,0.5982905982905983,0.9194976076555025
95,0,0.19671417667678373,0.6371629174841983,0.16612290583901784,,0.9401709401709402,,,0.9416666666666667,,,0.32921011361435026,,0.18143459915611815,0.569620253164557,0.6410256410256411,0.9222753854332802
96,1,0.029228802495011967,0.611884929952118,0.35888626755287,,0.9401709401709402,,,0.9666666666666667,,,0.3259968042031357,,0.18143459915611815,0.5780590717299579,0.6752136752136753,0.925053163211058
97,1,0.22581585256584227,0.5636813297432497,0.21050281769090845,,0.9743589743589743,,,0.9666666666666667,,,0.31194528898858426,,0.1877637130801688,0.5780590717299579,0.6837606837606838,0.9278309409888358
98,1,0.06110124484659009,0.6742648684382349,0.26463388671517524,,0.9743589743589743,,,0.9833333333333333,,,0.3052198368907558,,0.1877637130801688,0.5822784810126582,0.6923076923076923,0.9333864965443913
99,2,0.03550709157456862,0.5639001306687698,0.40059277775666197,,0.9914529914529915,,,0.9833333333333333,,,0.2936068339716561,,0.189873417721519,0.5822784810126582,0.717948717948718,0.9361642743221691
100,1,0.29083850899011,0.576255816349275,0.13290567466061523,,0.9914529914529915,,,0.9916666666666667,,,0.2930126139137847,,0.189873417721519,0.5907172995780591,0.7746478873239436,0.9396730462519937
101,1,0.26942891882961256,0.6116757388078737,0.1188953423625134,,1.0,,,0.9916666666666667,,,0.24381076584297312,,0.20253164556962025,0.5907172995780591,0.7863247863247863,0.9452286018075492
102,2,0.024548180818263966,0.6867731313432494,0.2886786878384868,,1.0,,,1.0,,,0.2292636031262827,,0.20253164556962025,0.6033755274261603,0.7948717948717948,0.948006379585327
103,1,0.11937126305686173,0.7941609879622337,0.08646774898090459,,,,,,,,,,0.20675105485232068,0.6033755274261603,0.8034188034188035,0.9507841573631047
104,1,0.18146419090085777,0.4597001023167893,0.3588357067823525,,,,,,,,,,0.20675105485232068,0.6118143459915611,0.8205128205128205,0.9535619351408825
105,1,0.031666292156386805,0.7256798986572089,0.24265380918640403,,,,,,,,,,0.21518987341772153,0.6118143459915611,0.8372093023255814,0.9687134502923976
106,2,0.1423558063206885,0.6216430391350785,0.23600115454423332,,,,,,,,,,0.21518987341772153,0.6160337552742616,0.8632478632478633,0.9714912280701755
107,2,0.018089934692744388,0.5632217427551709,0.41868832255208455,,,,,,,,,,0.21940928270042195,0.6160337552742616,0.9316239316239316,0.977046783625731
108,0,0.23382595205445442,0.46581165729412133,0.30036239065142417,,,,,,,,,,0.21940928270042195,0.6286919831223629,0.9401709401709402,0.9853801169590644
109,1,0.03606950189857703,0.4041202734231554,0.5598102246782676,,,,,,,,,,0.22151898734177214,0.6286919831223629,0.9743589743589743,0.9909356725146199
110,1,0.14780901430451623,0.7805029182190872,0.07168806747639633,,,,,,,,,,0.22151898734177214,0.6371308016877637,0.9859154929577465,0.9944444444444445
111,1,0.08639770943501482,0.6270064680859958,0.28659582247898924,,,,,,,,,,0.22573839662447256,0.6371308016877637,0.9914529914529915,0.9972222222222222
112,2,0.030080175596581663,0.5535658697716046,0.41635395463181374,,,,,,,,,,0.22573839662447256,0.6413502109704642,1.0,1.0
