,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.11888589930325999,0.788282824403597,0.09283127629314267,0.12264150943396226,0.10526315789473684,0.11333333333333333,0.6538461538461539,0.33064516129032256,0.375,0.13933215273649796,0.6506954155543689,0.5666683896920489,0.029411764705882353,0.18487394957983194,0.07894736842105263,0.35434995112414464
23,0,0.6100753234032626,0.26661385550095007,0.12331082109578732,0.12264150943396226,0.11403508771929824,0.12,0.7307692307692307,0.33064516129032256,0.375,0.13662821592760235,0.6505383214752831,0.5664113655791532,0.031512605042016806,0.18487394957983194,0.08,0.3581378299120235
24,0,0.13668068592196062,0.6572197335055254,0.20609958057251362,0.14150943396226415,0.11403508771929824,0.12,0.7307692307692307,0.3387096774193548,0.3977272727272727,0.12795926140734248,0.6471047403244252,0.5651120792378745,0.031512605042016806,0.23109243697478993,0.08666666666666667,0.36571358748778104
25,2,0.12341740884320813,0.49042808914659175,0.38615450201020024,0.14150943396226415,0.13157894736842105,0.13333333333333333,0.7692307692307693,0.3387096774193548,0.3977272727272727,0.12713824880549163,0.6449265291751252,0.558898929141282,0.03571428571428571,0.23109243697478993,0.08771929824561403,0.3737781036168133
26,1,0.08942737336418188,0.6698742781009109,0.2406983485349072,0.18867924528301888,0.13157894736842105,0.13333333333333333,0.7692307692307693,0.3709677419354839,0.4090909090909091,0.11489434192906377,0.6408665930074448,0.5579725300081895,0.03571428571428571,0.24789915966386555,0.09905660377358491,0.3994191292578389
27,1,0.02307655275136769,0.5122871645528209,0.4646362826958116,0.18867924528301888,0.14035087719298245,0.14666666666666667,0.8076923076923077,0.3709677419354839,0.4090909090909091,0.11415457504754162,0.6406874912672997,0.5493220542030907,0.037815126050420166,0.24789915966386555,0.1,0.41457064440935404
28,1,0.10360794314573343,0.6968430914819043,0.1995489653723624,0.22641509433962265,0.14035087719298245,0.14666666666666667,0.8076923076923077,0.3790322580645161,0.4318181818181818,0.10360794314573343,0.6391475313687891,0.5464242793131431,0.037815126050420166,0.25210084033613445,0.10526315789473684,0.41994698849537554
29,1,0.03510791024564652,0.4409941043470997,0.5238979854072536,0.22641509433962265,0.14912280701754385,0.15333333333333332,0.8461538461538461,0.3790322580645161,0.4318181818181818,0.1026999527189788,0.6379589012759538,0.5435405575587586,0.03991596638655462,0.25210084033613445,0.10849056603773585,0.4327675013158884
30,2,0.07525395500901476,0.6310033939884067,0.29374265100257846,0.29245283018867924,0.14912280701754385,0.15333333333333332,0.8461538461538461,0.3870967741935484,0.4431818181818182,0.08775858949800337,0.6378040085833876,0.5407130280336054,0.03991596638655462,0.2605042016806723,0.11333333333333333,0.440343258891646
31,1,0.017705463993339023,0.3470525830730613,0.6352419529335998,0.29245283018867924,0.16666666666666666,0.16,0.8846153846153846,0.3870967741935484,0.4431818181818182,0.0862559773264183,0.6346494497429603,0.5322507244299339,0.04411764705882353,0.2605042016806723,0.11403508771929824,0.44303143093465674
32,1,0.10047866705324524,0.573756452228586,0.32576488071816845,0.36792452830188677,0.16666666666666666,0.16,0.8846153846153846,0.3951612903225806,0.4772727272727273,0.0709585253012887,0.6324021893343006,0.5240312859318426,0.04411764705882353,0.2647058823529412,0.1179245283018868,0.4558519437551696
33,2,0.023174198332342334,0.34327484766069893,0.6335509540069588,0.36792452830188677,0.19298245614035087,0.17333333333333334,0.9230769230769231,0.3951612903225806,0.4772727272727273,0.07043868462060487,0.6288725301195515,0.5236186100869235,0.046218487394957986,0.2647058823529412,0.12,0.46342770133092714
34,1,0.11587085181372814,0.8023135367946711,0.08181561139160046,0.4386792452830189,0.19298245614035087,0.17333333333333334,0.9230769230769231,0.4596774193548387,0.5,0.06329591164790221,0.6133988288099994,0.5178523661851095,0.046218487394957986,0.2773109243697479,0.12264150943396226,0.48906872697195275
35,2,0.01635470496248919,0.3137067950557781,0.6699384999817323,0.4386792452830189,0.20175438596491227,0.18,0.9615384615384616,0.4596774193548387,0.5,0.06234823417161885,0.6101777167796574,0.5038141725368791,0.04831932773109244,0.2773109243697479,0.13157894736842105,0.49982141514399575
36,1,0.028083813634258506,0.3290066423101267,0.6429095440556146,0.7122641509433962,0.20175438596491227,0.18,0.9615384615384616,0.46774193548387094,0.5227272727272727,0.031558650182902194,0.6067364428982059,0.4976271361658261,0.04831932773109244,0.2815126050420168,0.13333333333333333,0.5036092939318746
37,2,0.03399502169969673,0.4722990142229613,0.49370596407734196,0.7122641509433962,0.21929824561403508,0.18666666666666668,1.0,0.46774193548387094,0.5227272727272727,0.03145327433247316,0.6060359772912635,0.49466217606234836,0.05042016806722689,0.2815126050420168,0.14035087719298245,0.5062974659748853
38,1,0.10829737714703853,0.781299205846616,0.11040341700634557,1.0,0.21929824561403508,0.18666666666666668,1.0,0.47580645161290325,0.5568181818181818,0.011644114117894323,0.6027481559995512,0.49216261108507203,0.05042016806722689,0.2857142857142857,0.14150943396226415,0.5191179787953982
39,1,0.19966891955451938,0.6728915865886917,0.12743949385678902,,0.22807017543859648,0.19333333333333333,,0.47580645161290325,0.5568181818181818,,0.6014680892298238,0.48903755053097137,0.058823529411764705,0.2857142857142857,0.14666666666666667,0.5266937363711558
40,0,0.13662821592760235,0.5888641452516843,0.27450763882071355,,0.22807017543859648,0.19333333333333333,,0.5080645161290323,0.5909090909090909,,0.5941450644896105,0.4822500447872609,0.058823529411764705,0.29831932773109243,0.14912280701754385,0.5293819084141665
41,2,0.035735558762337534,0.6346494497429603,0.32961499149470186,,0.2894736842105263,0.20666666666666667,,0.5080645161290323,0.5909090909090909,,0.5834036526381553,0.4743095575228387,0.06512605042016807,0.29831932773109243,0.15333333333333332,0.5331697872020452
42,2,0.01804020634002875,0.5890408628271626,0.39291893083280854,,0.2894736842105263,0.20666666666666667,,0.5161290322580645,0.6022727272727273,,0.5830153981098948,0.4690152554905967,0.06512605042016807,0.3025210084033613,0.16,0.5445334235656817
43,2,0.24055629093019817,0.4753032234015693,0.2841404856682325,,0.30701754385964913,0.24,,0.5161290322580645,0.6022727272727273,,0.5794948632290188,0.4571186007463867,0.06722689075630252,0.3025210084033613,0.16666666666666666,0.5472215956086924
44,2,0.0739943343663289,0.4569904101430741,0.4690152554905967,,0.30701754385964913,0.24,,0.5483870967741935,0.625,,0.5731092446838685,0.4497734283473522,0.06722689075630252,0.31932773109243695,0.17333333333333334,0.55479735318445
45,2,0.03012973897477965,0.3058200492144199,0.6640502118108003,,0.32456140350877194,0.24666666666666667,,0.5483870967741935,0.625,,0.5721766098700324,0.4463369753731841,0.06932773109243698,0.31932773109243695,0.18,0.5623731107602076
46,1,0.07020120145498833,0.6324021893343006,0.29739660921071087,,0.32456140350877194,0.24666666666666667,,0.5725806451612904,0.6477272727272727,,0.5675325158087137,0.44379574865522803,0.06932773109243698,0.3319327731092437,0.18666666666666668,0.5737367471238439
47,1,0.05063512118802176,0.3343204265324308,0.6150444522795472,,0.3333333333333333,0.25333333333333335,,0.5725806451612904,0.6477272727272727,,0.5659139667824015,0.4409580068772951,0.07142857142857142,0.3319327731092437,0.18867924528301888,0.5865572599443567
48,2,0.0253831455291022,0.2906577915384918,0.6839590629324054,,0.3333333333333333,0.25333333333333335,,0.6129032258064516,0.6704545454545454,,0.5530268288178299,0.428009130939499,0.07142857142857142,0.3445378151260504,0.19298245614035087,0.6080626362884427
49,1,0.48229725180686583,0.41447451421792025,0.10322823397521391,,0.34210526315789475,0.2866666666666667,,0.6129032258064516,0.6704545454545454,,0.5476490637239736,0.40832547548957343,0.07352941176470588,0.3445378151260504,0.19333333333333333,0.6194262726520791
50,1,0.11284811323386755,0.7949740274209256,0.09217785934520699,,0.34210526315789475,0.2866666666666667,,0.6209677419354839,0.6818181818181818,,0.5450091149449927,0.40720466340864475,0.07352941176470588,0.3487394957983193,0.20175438596491227,0.6221144446950899
51,2,0.05642304084419619,0.5914620301162025,0.3521149290396011,,0.3508771929824561,0.29333333333333333,,0.6209677419354839,0.6818181818181818,,0.5422065435463471,0.40637879744950633,0.07563025210084033,0.3487394957983193,0.20666666666666667,0.6259023234829687
52,1,0.01634348632183844,0.36099930212852477,0.622657211549637,,0.3508771929824561,0.29333333333333333,,0.6290322580645161,0.7159090909090909,,0.5416095397745121,0.3886309004009004,0.07563025210084033,0.35714285714285715,0.21929824561403508,0.6285904955259795
53,2,0.06468612327108568,0.5891945149645861,0.3461193617643283,,0.3684210526315789,0.3,,0.6290322580645161,0.7159090909090909,,0.5408912497184332,0.3876371962993767,0.07773109243697479,0.35714285714285715,0.22641509433962265,0.6414110083464922
54,1,0.038489612067493344,0.48165868284744306,0.479851705085064,,0.3684210526315789,0.3,,0.6370967741935484,0.7386363636363636,,0.5398549673396049,0.3798913450023638,0.07773109243697479,0.36134453781512604,0.22807017543859648,0.6521636965185352
55,2,0.021646967054808206,0.31077383300470773,0.6675791999404838,,0.37719298245614036,0.31333333333333335,,0.6370967741935484,0.7386363636363636,,0.5351506713145535,0.37153747912723434,0.0819327731092437,0.36134453781512604,0.24,0.6597394540942928
56,1,0.5955414744610174,0.3140742884395093,0.09038423709947356,,0.37719298245614036,0.31333333333333335,,0.6451612903225806,0.75,,0.5340453861575748,0.3701155814452393,0.0819327731092437,0.36554621848739494,0.24666666666666667,0.6673152116700504
57,1,0.11714386570436178,0.6792582581862071,0.2035978761094314,,0.39473684210526316,0.3333333333333333,,0.6451612903225806,0.75,,0.5292740920596504,0.3654751559583486,0.08403361344537816,0.36554621848739494,0.25333333333333335,0.6748909692458079
58,1,0.03414175131706378,0.692040014288666,0.2738182343942702,,0.39473684210526316,0.3333333333333333,,0.6532258064516129,0.7613636363636364,,0.5258599659772066,0.3632251207969565,0.08403361344537816,0.37815126050420167,0.2866666666666667,0.6786788480336866
59,2,0.02449712437635018,0.6505383214752831,0.3249645541483667,,0.40350877192982454,0.36,,0.6532258064516129,0.7613636363636364,,0.5227207729486214,0.3542179224935718,0.08823529411764706,0.37815126050420167,0.2894736842105263,0.6813670200766975
60,1,0.025725526467179457,0.34031329688390877,0.6339611766489116,,0.40350877192982454,0.36,,0.6774193548387096,0.7727272727272727,,0.5212901156383491,0.3521149290396011,0.08823529411764706,0.3865546218487395,0.29245283018867924,0.6941875328972102
61,0,0.0862559773264183,0.5422065435463471,0.37153747912723434,,0.42105263157894735,0.38,,0.6774193548387096,0.7727272727272727,,0.5171950435535555,0.3466052064502172,0.09873949579831932,0.3865546218487395,0.29333333333333333,0.7055511692608466
62,1,0.030719046725451622,0.3734738177217627,0.5958071355527855,,0.42105263157894735,0.38,,0.7016129032258065,0.7840909090909091,,0.5158344538201637,0.3461193617643283,0.09873949579831932,0.3907563025210084,0.3,0.7131269268366043
63,1,0.0392909446362128,0.5450091149449927,0.41569994041879466,,0.4298245614035088,0.4,,0.7016129032258065,0.7840909090909091,,0.515121235724031,0.34041680107071054,0.10084033613445378,0.3907563025210084,0.30701754385964913,0.7238796150086473
64,1,0.08836091716309388,0.5530268288178299,0.35861225401907615,,0.4298245614035088,0.4,,0.7096774193548387,0.7954545454545454,,0.5122871645528209,0.33898174255396524,0.10084033613445378,0.39915966386554624,0.31333333333333335,0.7276674937965261
65,2,0.02551378510047687,0.34608706675682077,0.628399148142702,,0.4473684210526316,0.41333333333333333,,0.7096774193548387,0.7954545454545454,,0.5042550790980422,0.3377110798799547,0.10294117647058823,0.39915966386554624,0.32456140350877194,0.7357320099255583
66,2,0.016768345594286766,0.37547951823549647,0.6077521361702165,,0.4473684210526316,0.41333333333333333,,0.717741935483871,0.8068181818181818,,0.5013809844163463,0.33650441423258637,0.10294117647058823,0.40336134453781514,0.3333333333333333,0.7529607489284907
67,1,0.1684094112129235,0.6821156331249898,0.14947495566208654,,0.45614035087719296,0.42,,0.717741935483871,0.8068181818181818,,0.4998936118142953,0.3345205511549591,0.10714285714285714,0.40336134453781514,0.34210526315789475,0.7556489209715016
68,0,0.07043868462060487,0.6406874912672997,0.2888738241120954,,0.45614035087719296,0.42,,0.7338709677419355,0.8295454545454546,,0.4919930403711848,0.32961499149470186,0.10714285714285714,0.42016806722689076,0.3508771929824561,0.7583370930145122
69,1,0.06329591164790221,0.5223270920717386,0.4143769962803592,,0.4649122807017544,0.4266666666666667,,0.7338709677419355,0.8295454545454546,,0.49042808914659175,0.32903325809025347,0.1134453781512605,0.42016806722689076,0.36,0.7621249718023911
70,1,0.07130683132631238,0.5223143712241813,0.40637879744950633,,0.4649122807017544,0.4266666666666667,,0.7419354838709677,0.8409090909090909,,0.487807330544895,0.32650626416904255,0.1134453781512605,0.42857142857142855,0.36792452830188677,0.7749454846229039
71,1,0.07116702854583706,0.6436324844134143,0.2852004870407485,,0.47368421052631576,0.43333333333333335,,0.7419354838709677,0.8409090909090909,,0.4866702616517149,0.32576488071816845,0.11554621848739496,0.42857142857142855,0.3684210526315789,0.7776336566659147
72,1,0.03857617886649967,0.4025248919922182,0.558898929141282,,0.47368421052631576,0.43333333333333335,,0.75,0.8522727272727273,,0.48165868284744306,0.3249645541483667,0.11554621848739496,0.4411764705882353,0.37719298245614036,0.7803218287089256
73,0,0.3865989317859698,0.5292740920596504,0.0841269761543799,,0.5175438596491229,0.44,,0.75,0.8522727272727273,,0.4722990142229613,0.31279271084597826,0.11974789915966387,0.4411764705882353,0.38,0.7841097074968043
74,0,0.06234823417161885,0.5721766098700324,0.3654751559583486,,0.5175438596491229,0.44,,0.7580645161290323,0.8636363636363636,,0.4720578643064746,0.3126751527396889,0.11974789915966387,0.453781512605042,0.39473684210526316,0.7867978795398151
75,0,0.4802891233696894,0.43213953909597747,0.08757133753433288,,0.5526315789473685,0.46,,0.7580645161290323,0.8636363636363636,,0.4645706518391999,0.30615231265279697,0.12184873949579832,0.453781512605042,0.4,0.7905857583276937
76,2,0.0730409736629962,0.6775350088889124,0.2494240174480913,,0.5526315789473685,0.46,,0.7661290322580645,0.8863636363636364,,0.4625339498505335,0.3049123857950117,0.12184873949579832,0.4579831932773109,0.40350877192982454,0.7986502744567261
77,2,0.0545522483084175,0.3989463431783565,0.5465014085132259,,0.5614035087719298,0.4866666666666667,,0.7661290322580645,0.8863636363636364,,0.4569904101430741,0.29739660921071087,0.12394957983193278,0.4579831932773109,0.41333333333333333,0.8024381532446049
78,0,0.2951305668161469,0.6060359772912635,0.09883345589258936,,0.5614035087719298,0.4866666666666667,,0.7741935483870968,0.8977272727272727,,0.44880429830289564,0.29374265100257846,0.12394957983193278,0.47478991596638653,0.42,0.8100139108203624
79,1,0.08212560348371203,0.6471047403244252,0.27076965619186266,,0.5877192982456141,0.5133333333333333,,0.7741935483870968,0.8977272727272727,,0.44177988209467123,0.28669278608872506,0.13025210084033614,0.47478991596638653,0.42105263157894735,0.8180784269493948
80,0,0.21637254648650883,0.6452398443958255,0.13838760911766557,,0.5877192982456141,0.5133333333333333,,0.782258064516129,0.9090909090909091,,0.4409941043470997,0.28527987200325516,0.13025210084033614,0.48739495798319327,0.4266666666666667,0.8218663057372736
81,1,0.20130084226253453,0.4919930403711848,0.30670611736628045,,0.5964912280701754,0.52,,0.782258064516129,0.9090909090909091,,0.4374137212149375,0.2852004870407485,0.13445378151260504,0.48739495798319327,0.4298245614035088,0.8245544777802842
82,1,0.04268001231782535,0.6511676750293779,0.30615231265279697,,0.5964912280701754,0.52,,0.7983870967741935,0.9204545454545454,,0.43337131432552084,0.2841404856682325,0.13445378151260504,0.49159663865546216,0.43333333333333335,0.828342356568163
83,2,0.06202749653758987,0.6014680892298238,0.33650441423258637,,0.6228070175438597,0.56,,0.7983870967741935,0.9204545454545454,,0.4288411653473354,0.2700045333457845,0.13865546218487396,0.49159663865546216,0.4386792452830189,0.8411628693886758
84,0,0.11415457504754162,0.782862704966708,0.10298271998575068,,0.6228070175438597,0.56,,0.8064516129032258,0.9318181818181818,,0.42500657879528136,0.265997560846962,0.13865546218487396,0.5042016806722689,0.44,0.8449507481765547
85,1,0.1259638309472001,0.7135914948634443,0.1604446741893555,,0.6403508771929824,0.6,,0.8064516129032258,0.9318181818181818,,0.4179274555374478,0.2496032163531888,0.1407563025210084,0.5042016806722689,0.4473684210526316,0.8476389202195654
86,1,0.07479064716961939,0.6594633173005545,0.2657460355298259,,0.6403508771929824,0.6,,0.8145161290322581,0.9431818181818182,,0.41617214383027185,0.2494240174480913,0.1407563025210084,0.5084033613445378,0.45614035087719296,0.8530152643055869
87,1,0.05344706201714957,0.7429513508178848,0.20360158716496593,,0.6491228070175439,0.6466666666666666,,0.8145161290322581,0.9431818181818182,,0.41505966854024295,0.2291585576648456,0.14285714285714285,0.5084033613445378,0.46,0.8605910218813445
88,1,0.12343664857031507,0.7791785113914486,0.09738484003823591,,0.6491228070175439,0.6466666666666666,,0.8387096774193549,0.9545454545454546,,0.4128333915846498,0.2260360515263648,0.14285714285714285,0.5126050420168067,0.4649122807017544,0.8632791939243551
89,2,0.12254871191690724,0.44177988209467123,0.4356714059884216,,0.6578947368421053,0.66,,0.8387096774193549,0.9545454545454546,,0.4065640623664643,0.22154660753999664,0.14705882352941177,0.5126050420168067,0.47368421052631576,0.865967365967366
90,1,0.058743005946834896,0.6067364428982059,0.3345205511549591,,0.6578947368421053,0.66,,0.8467741935483871,0.9659090909090909,,0.40632930891626573,0.21967768755719647,0.14705882352941177,0.5252100840336135,0.4866666666666667,0.8697552447552447
91,1,0.01784253279780961,0.3545948865419097,0.6275625806602807,,0.6666666666666666,0.6733333333333333,,0.8467741935483871,0.9659090909090909,,0.40285945109302274,0.21777837458383217,0.15336134453781514,0.5252100840336135,0.5133333333333333,0.8735431235431236
92,2,0.01559224830193523,0.46655538551295533,0.5178523661851095,,0.6666666666666666,0.6733333333333333,,0.8548387096774194,0.9772727272727273,,0.4025248919922182,0.21166935589870936,0.15336134453781514,0.5378151260504201,0.5175438596491229,0.8762312955861343
93,1,0.15748987554021177,0.7200911820446422,0.12241894241514605,,0.6929824561403509,0.6933333333333334,,0.8548387096774194,0.9772727272727273,,0.3989463431783565,0.2035978761094314,0.15546218487394958,0.5378151260504201,0.52,0.880019174374013
94,2,0.020015184850381517,0.31349099871236435,0.6664938164372542,,0.6929824561403509,0.6933333333333334,,0.8709677419354839,0.9886363636363636,,0.3895211627013333,0.19995374158104617,0.15546218487394958,0.5462184873949579,0.5526315789473685,0.8827073464170239
95,1,0.028166501916483913,0.5984615030687598,0.3733719950147564,,0.7368421052631579,0.7533333333333333,,0.8709677419354839,0.9886363636363636,,0.37547951823549647,0.16991161353134554,0.15756302521008403,0.5462184873949579,0.56,0.8864952252049026
96,1,0.09697778154609345,0.6014028218577442,0.30161939659616194,,0.7368421052631579,0.7533333333333333,,0.8951612903225806,1.0,,0.3708667184389005,0.16947519070863756,0.15756302521008403,0.5588235294117647,0.5614035087719298,0.8891833972479133
97,1,0.03406738383167013,0.7318840941442906,0.23404852202403947,,0.7631578947368421,1.0,,0.8951612903225806,1.0,,0.3652038664931443,0.07566148932773213,0.15966386554621848,0.5588235294117647,0.5877192982456141,0.8918715692909241
98,1,0.032207064765476495,0.623031023026049,0.34476191220847446,,0.7631578947368421,,,0.9032258064516129,,,0.36099930212852477,,0.15966386554621848,0.5630252100840336,0.5964912280701754,0.8972479133769456
99,2,0.03462231790138467,0.29549571265992847,0.6698819694386868,,0.7719298245614035,,,0.9032258064516129,,,0.3605709719589206,,0.16596638655462184,0.5630252100840336,0.6,0.9010357921648245
100,1,0.12795926140734248,0.5610664970693139,0.31097424152334335,,0.7719298245614035,,,0.9112903225806451,,,0.3545948865419097,,0.16596638655462184,0.5672268907563025,0.6228070175438597,0.9037239642078352
101,1,0.16795330759681262,0.4625339498505335,0.36951274255265404,,0.7894736842105263,,,0.9112903225806451,,,0.3495999572900419,,0.16806722689075632,0.5672268907563025,0.6403508771929824,0.906412136250846
102,2,0.03125878903259623,0.5227207729486214,0.4460204380187824,,0.7894736842105263,,,0.9193548387096774,,,0.3470525830730613,,0.16806722689075632,0.5756302521008403,0.6466666666666666,0.9102000150387247
103,2,0.043275733964874184,0.2896384899754496,0.667085776059676,,0.8157894736842105,,,0.9193548387096774,,,0.34196126960382034,,0.17016806722689076,0.5756302521008403,0.6491228070175439,0.918264531167757
104,1,0.016203398868761695,0.2690384826227822,0.7147581185084558,,0.8157894736842105,,,0.9354838709677419,,,0.3343204265324308,,0.17016806722689076,0.5966386554621849,0.6578947368421053,0.9209527032107677
105,0,0.21277512064229018,0.6063311660870897,0.18089371327062026,,0.8245614035087719,,,0.9354838709677419,,,0.33235365277156165,,0.17436974789915966,0.5966386554621849,0.66,0.9247405819986465
106,1,0.24679887385946825,0.5212901156383491,0.23191101050218257,,0.8245614035087719,,,0.9435483870967742,,,0.3290066423101267,,0.17436974789915966,0.6050420168067226,0.6666666666666666,0.9274287540416574
107,2,0.018656142694210846,0.5315704289584366,0.4497734283473522,,0.8508771929824561,,,0.9435483870967742,,,0.31776930389904473,,0.17647058823529413,0.6050420168067226,0.6733333333333333,0.931216632829536
108,2,0.036261277617271485,0.4814886775954676,0.4822500447872609,,0.8508771929824561,,,0.9596774193548387,,,0.3140742884395093,,0.17647058823529413,0.6092436974789915,0.6929824561403509,0.9365929769155575
109,1,0.0709585253012887,0.5675325158087137,0.3615089588899978,,0.8859649122807017,,,0.9596774193548387,,,0.31077383300470773,,0.17857142857142858,0.6092436974789915,0.6933333333333334,0.9403808557034363
