,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.031571574933547814,0.6645689430881968,0.30385948197825524,0.0660377358490566,0.05357142857142857,0.06,0.44,0.24,0.16091954022988506,0.20174967322371223,0.7334267874273601,0.6006833196903559,0.010548523206751054,0.10970464135021098,0.044642857142857144,0.23797701149425285
11,0,0.10550414062575869,0.36709916037725276,0.5273966989969884,0.09433962264150944,0.0625,0.07333333333333333,0.44,0.24,0.16091954022988506,0.1693442134717541,0.7331226698594747,0.5952590507141763,0.014767932489451477,0.10970464135021098,0.05188679245283019,0.2513103448275862
12,2,0.03979487741124155,0.3158657187331513,0.6443394038556073,0.09433962264150944,0.0625,0.07333333333333333,0.48,0.264,0.2413793103448276,0.16887820662640887,0.7305353089416393,0.5698903293730981,0.014767932489451477,0.12658227848101267,0.05357142857142857,0.2593103448275862
13,1,0.012164437997283381,0.2192035378793342,0.7686320241233823,0.15566037735849056,0.07142857142857142,0.10666666666666667,0.48,0.264,0.2413793103448276,0.1493954186892652,0.7288643769859889,0.5548939086476525,0.016877637130801686,0.12658227848101267,0.06,0.26697318007662835
14,2,0.05780195073013344,0.5246030069132166,0.4175950423566502,0.15566037735849056,0.07142857142857142,0.10666666666666667,0.56,0.288,0.26436781609195403,0.1479183600563051,0.7213400184541237,0.5489866192397416,0.016877637130801686,0.13924050632911392,0.0625,0.27497318007662835
15,1,0.07163216139256326,0.75929336288901,0.1690744757184267,0.2169811320754717,0.08928571428571429,0.13333333333333333,0.56,0.288,0.26436781609195403,0.13306853315727094,0.711543329739919,0.5399324805532928,0.0189873417721519,0.13924050632911392,0.0660377358490566,0.28830651340996166
16,1,0.15433218952666394,0.7769995836226231,0.06866822685071307,0.2169811320754717,0.08928571428571429,0.13333333333333333,0.6,0.304,0.28735632183908044,0.13143766187958555,0.7094182799491037,0.5367091309959321,0.0189873417721519,0.1518987341772152,0.07142857142857142,0.29630651340996167
17,2,0.025828917452223914,0.506473811516758,0.4676972710310184,0.2688679245283019,0.09821428571428571,0.14,0.6,0.304,0.28735632183908044,0.11554652316796682,0.707982426140532,0.5352908241404163,0.02109704641350211,0.1518987341772152,0.07333333333333333,0.3231264367816092
18,2,0.019103212657243608,0.4092629290252279,0.5716338583175284,0.2688679245283019,0.09821428571428571,0.14,0.64,0.32,0.3103448275862069,0.11549985574287136,0.7011876989366567,0.5322298793658798,0.02109704641350211,0.16455696202531644,0.08928571428571429,0.32845977011494254
19,1,0.10353486020006834,0.8030586474692966,0.09340649233063524,0.28773584905660377,0.11607142857142858,0.15333333333333332,0.64,0.32,0.3103448275862069,0.11084653569625436,0.697085710393548,0.5268305207940664,0.02531645569620253,0.16455696202531644,0.09433962264150944,0.3417931034482759
20,1,0.47843704691183475,0.43371449741661006,0.08784845567155532,0.28773584905660377,0.11607142857142858,0.15333333333333332,0.68,0.352,0.3333333333333333,0.11051608124084701,0.6891870652839995,0.5263210383194595,0.02531645569620253,0.1729957805907173,0.09821428571428571,0.3471264367816092
21,2,0.02986268753367325,0.46456615419673297,0.5055711582695939,0.30660377358490565,0.15178571428571427,0.16,0.68,0.352,0.3333333333333333,0.10911991201322006,0.6822604439358178,0.5227833191648621,0.027426160337552744,0.1729957805907173,0.10666666666666667,0.35478927203065136
22,1,0.15330371710030652,0.4811127964383187,0.365583486461375,0.30660377358490565,0.15178571428571427,0.16,0.76,0.384,0.3563218390804598,0.10550414062575869,0.6793455273092194,0.5193120028890291,0.027426160337552744,0.18143459915611815,0.11607142857142858,0.36545593869731796
23,2,0.024772325896412116,0.5062872108951438,0.4689404632084437,0.3160377358490566,0.16071428571428573,0.16666666666666666,0.76,0.384,0.3563218390804598,0.10511611633944883,0.6758720604497064,0.518849391220476,0.03164556962025317,0.18143459915611815,0.13333333333333333,0.37311877394636017
24,1,0.03699636543402931,0.40213165814256235,0.5608719764234084,0.3160377358490566,0.16071428571428573,0.16666666666666666,0.8,0.392,0.42528735632183906,0.10420253225374497,0.674727282111028,0.4919595907081204,0.03164556962025317,0.19831223628691982,0.14,0.3807816091954023
25,1,0.07148703801374029,0.5083570585501814,0.42015590343607845,0.32547169811320753,0.17857142857142858,0.17333333333333334,0.8,0.392,0.42528735632183906,0.10332960076346696,0.6680877528521039,0.4886620112578871,0.04008438818565401,0.19831223628691982,0.15178571428571427,0.391448275862069
26,0,0.11051608124084701,0.6399877769391281,0.24949614182002514,0.32547169811320753,0.17857142857142858,0.17333333333333334,0.84,0.4,0.4367816091954023,0.10247417528026839,0.6669130693375048,0.48232775592827487,0.04008438818565401,0.21518987341772153,0.15333333333333332,0.39911111111111114
27,0,0.283989834889479,0.4379406639209926,0.27806950118952867,0.33490566037735847,0.1875,0.19333333333333333,0.84,0.4,0.4367816091954023,0.10048898346134236,0.6645689430881968,0.470121948911676,0.04219409282700422,0.21518987341772153,0.15566037735849056,0.4257777777777778
28,1,0.05218591411009038,0.7011876989366567,0.24662638695325304,0.33490566037735847,0.1875,0.19333333333333333,0.88,0.416,0.45977011494252873,0.09967373698759621,0.6543860311894332,0.4676972710310184,0.04219409282700422,0.21940928270042195,0.16,0.43344061302681997
29,1,0.12646421664538324,0.7095549472177164,0.16398083613690026,0.3490566037735849,0.21428571428571427,0.21333333333333335,0.88,0.416,0.45977011494252873,0.09239599267033771,0.649400164393933,0.45857002621153947,0.04852320675105485,0.21940928270042195,0.16071428571428573,0.4361072796934866
30,1,0.4463924210748316,0.39758406038163224,0.15602351854353616,0.3490566037735849,0.21428571428571427,0.21333333333333335,0.92,0.424,0.47126436781609193,0.08947970327537597,0.6481598311158031,0.45712967445952324,0.04852320675105485,0.22362869198312235,0.16666666666666666,0.459095785440613
31,0,0.09967373698759621,0.6071629985595685,0.2931632644528353,0.5330188679245284,0.23214285714285715,0.22666666666666666,0.92,0.424,0.47126436781609193,0.053272712890455376,0.6447862727878241,0.45231040936743505,0.052742616033755275,0.22362869198312235,0.17333333333333334,0.46292720306513413
32,2,0.06432626736753952,0.649400164393933,0.2862735682385276,0.5330188679245284,0.23214285714285715,0.22666666666666666,0.96,0.432,0.4942528735632184,0.0528409650150899,0.6437418780465468,0.43811900101254353,0.052742616033755275,0.24050632911392406,0.17857142857142858,0.4655938697318008
33,2,0.01738170349689985,0.38193497681274396,0.6006833196903559,0.5566037735849056,0.24107142857142858,0.25333333333333335,0.96,0.432,0.4942528735632184,0.05026201981019254,0.6421312679283195,0.42492313642221896,0.05907172995780591,0.24050632911392406,0.1875,0.47092720306513414
34,1,0.02766200860687778,0.703109507716684,0.2692284836764378,0.5566037735849056,0.24107142857142858,0.25333333333333335,1.0,0.44,0.5057471264367817,0.05019417008997155,0.640015715301852,0.42139485194877513,0.05907172995780591,0.24472573839662448,0.19333333333333333,0.4785900383141762
35,2,0.12283535920954713,0.6020246234838947,0.27514001730655807,1.0,0.25892857142857145,0.26666666666666666,1.0,0.44,0.5057471264367817,0.011354868580973789,0.6384747828694889,0.4189182144706685,0.06329113924050633,0.24472573839662448,0.21333333333333335,0.4824214559386973
36,1,0.03740497173952642,0.6248272277711455,0.33776780048932786,,0.25892857142857145,0.26666666666666666,,0.456,0.5287356321839081,,0.6347336375940726,0.41126598924750235,0.06329113924050633,0.25738396624472576,0.21428571428571427,0.485088122605364
37,1,0.028148217353701828,0.45300239142582227,0.518849391220476,,0.26785714285714285,0.2733333333333333,,0.456,0.5287356321839081,,0.6334913263923161,0.41125427490317645,0.06751054852320675,0.25738396624472576,0.2169811320754717,0.4984214559386973
38,2,0.07783494742097848,0.6184649461804032,0.30370010639861866,,0.26785714285714285,0.2733333333333333,,0.48,0.5402298850574713,,0.6203592151887545,0.40333910959415403,0.06751054852320675,0.2616033755274262,0.22666666666666666,0.5060842911877395
39,1,0.20814061901853967,0.586319826722786,0.2055395542586739,,0.2767857142857143,0.28,,0.48,0.5402298850574713,,0.6184649461804032,0.4020593665022411,0.07172995780590717,0.2616033755274262,0.23214285714285715,0.5087509578544062
40,0,0.10247417528026839,0.7331226698594747,0.16440315486025664,,0.2767857142857143,0.28,,0.488,0.5517241379310345,,0.6169781961891833,0.4016554143613233,0.07172995780590717,0.26582278481012656,0.24107142857142858,0.5114176245210728
41,0,0.295348017863212,0.5305987140648213,0.1740532680719668,,0.29464285714285715,0.2866666666666667,,0.488,0.5517241379310345,,0.6109690074236697,0.39599181455157206,0.07383966244725738,0.26582278481012656,0.25333333333333335,0.5152490421455939
42,1,0.03260550364831787,0.5149699743337272,0.45242452201795474,,0.29464285714285715,0.2866666666666667,,0.496,0.5862068965517241,,0.6106676253016864,0.3888811000197033,0.07383966244725738,0.2742616033755274,0.25892857142857145,0.5205823754789273
43,0,0.2398673448428058,0.6384747828694889,0.12165787228770553,,0.33035714285714285,0.3,,0.496,0.5862068965517241,,0.6020246234838947,0.38428171364543107,0.0759493670886076,0.2742616033755274,0.26666666666666666,0.5282452107279694
44,2,0.12497601775052787,0.7005241799551964,0.1744998022942757,,0.33035714285714285,0.3,,0.512,0.6091954022988506,,0.6001270078409859,0.37960148722594317,0.0759493670886076,0.3037974683544304,0.26785714285714285,0.5362452107279694
45,0,0.6590741327189492,0.24452302254378921,0.0964028447372616,,0.3392857142857143,0.30666666666666664,,0.512,0.6091954022988506,,0.6001033299206447,0.37945649727366365,0.07805907172995781,0.3037974683544304,0.2688679245283019,0.5495785440613027
46,2,0.10969493624121292,0.6001033299206447,0.29020173383814213,,0.3392857142857143,0.30666666666666664,,0.52,0.6206896551724138,,0.5946729814683187,0.37682269906039734,0.07805907172995781,0.3080168776371308,0.2733333333333333,0.5534099616858238
47,2,0.06534818287722775,0.5329964027614489,0.4016554143613233,,0.35714285714285715,0.31333333333333335,,0.52,0.6206896551724138,,0.5886253506348323,0.3744520881768282,0.08016877637130802,0.3080168776371308,0.2767857142857143,0.5560766283524905
48,2,0.07310074381417192,0.5472977689598849,0.37960148722594317,,0.35714285714285715,0.31333333333333335,,0.536,0.6551724137931034,,0.5857799908543729,0.367335100383988,0.08016877637130802,0.31223628691983124,0.28,0.5599080459770115
49,1,0.04855772021209687,0.3822050487338383,0.569237231054065,,0.39285714285714285,0.36,,0.536,0.6551724137931034,,0.577651505485353,0.3445350692883158,0.08227848101265822,0.31223628691983124,0.2866666666666667,0.5714022988505748
50,1,0.03553009384673742,0.40957599750560975,0.5548939086476525,,0.39285714285714285,0.36,,0.544,0.6666666666666666,,0.576477407232702,0.34287759158204006,0.08227848101265822,0.3206751054852321,0.28773584905660377,0.5847356321839081
51,2,0.08732836125730631,0.6680877528521039,0.24458388589058974,,0.4017857142857143,0.38666666666666666,,0.544,0.6666666666666666,,0.5730078829316357,0.32682352734613945,0.0949367088607595,0.3206751054852321,0.29464285714285715,0.5874022988505748
52,0,0.08947970327537597,0.8301163497768094,0.08040394694781428,,0.4017857142857143,0.38666666666666666,,0.552,0.6781609195402298,,0.5717102207428231,0.32544116150711233,0.0949367088607595,0.32489451476793246,0.3,0.5950651340996169
53,1,0.01596605229011166,0.32120861816005986,0.6628253295498283,,0.4107142857142857,0.4066666666666667,,0.552,0.6781609195402298,,0.5622720089011584,0.3217745403581459,0.0970464135021097,0.32489451476793246,0.30660377358490565,0.6217318007662835
54,1,0.01676382309078652,0.34063394067367214,0.6426022362355411,,0.4107142857142857,0.4066666666666667,,0.56,0.7011494252873564,,0.5603624070925052,0.3189220331728107,0.0970464135021097,0.3333333333333333,0.30666666666666664,0.6255632183908046
55,2,0.01884263685408055,0.707982426140532,0.27317493700538736,,0.41964285714285715,0.41333333333333333,,0.56,0.7011494252873564,,0.5596455037849908,0.3135888447318559,0.09915611814345991,0.3333333333333333,0.31333333333333335,0.6370574712643678
56,1,0.020683070751580362,0.37216034106687246,0.6071565881815472,,0.41964285714285715,0.41333333333333333,,0.576,0.7471264367816092,,0.5504033473311923,0.30370010639861866,0.09915611814345991,0.33755274261603374,0.3160377358490566,0.6503908045977012
57,2,0.02756330511763327,0.33734643295841676,0.6350902619239499,,0.42857142857142855,0.42,,0.576,0.7471264367816092,,0.5492516298378952,0.2931632644528353,0.10337552742616034,0.33755274261603374,0.32547169811320753,0.6637241379310345
58,1,0.02512395469595187,0.3680970905974452,0.6067789547066029,,0.42857142857142855,0.42,,0.584,0.8045977011494253,,0.548339928829087,0.2862735682385276,0.10337552742616034,0.34177215189873417,0.33035714285714285,0.6690574712643679
59,1,0.03867334823422377,0.5946729814683187,0.3666536702974572,,0.4375,0.43333333333333335,,0.584,0.8045977011494253,,0.5472977689598849,0.2835389268898148,0.10759493670886076,0.34177215189873417,0.33490566037735847,0.6823908045977012
60,0,0.10420253225374497,0.793509214359559,0.10228825338669627,,0.4375,0.43333333333333335,,0.592,0.8160919540229885,,0.5471819517234425,0.2823498326077163,0.10759493670886076,0.350210970464135,0.3392857142857143,0.6850574712643679
61,1,0.14003144852238406,0.5228701309163402,0.3370984205612757,,0.45535714285714285,0.44,,0.592,0.8160919540229885,,0.5463171056664584,0.28192739858506694,0.11181434599156118,0.350210970464135,0.3490566037735849,0.6983908045977012
62,2,0.13008202505757974,0.3779583842343,0.4919595907081204,,0.45535714285714285,0.44,,0.608,0.8275862068965517,,0.5419483819884476,0.2814361012943698,0.11181434599156118,0.35864978902953587,0.35714285714285715,0.7037241379310345
63,2,0.01606781392484435,0.6160131644602374,0.3679190216149186,,0.48214285714285715,0.4666666666666667,,0.608,0.8275862068965517,,0.5305987140648213,0.27699829667840875,0.11392405063291139,0.35864978902953587,0.36,0.7075555555555555
64,1,0.25710800333516903,0.5118889445358508,0.2310030521289804,,0.48214285714285715,0.4666666666666667,,0.616,0.8620689655172413,,0.5291660256691963,0.27317493700538736,0.11392405063291139,0.3670886075949367,0.38666666666666666,0.7113869731800766
65,1,0.1679382363474851,0.34339975239462783,0.4886620112578871,,0.5,0.4866666666666667,,0.616,0.8620689655172413,,0.5246030069132166,0.2642025668197911,0.1160337552742616,0.3670886075949367,0.39285714285714285,0.7140536398467433
66,2,0.028245049132430554,0.577651505485353,0.39410344538221587,,0.5,0.4866666666666667,,0.624,0.8735632183908046,,0.5228701309163402,0.25574339690929165,0.1160337552742616,0.3755274261603376,0.4017857142857143,0.7167203065134099
67,2,0.04971061961358097,0.3168623199624495,0.6334270604239697,,0.5178571428571429,0.5,,0.624,0.8735632183908046,,0.5212520300978789,0.24949614182002514,0.11814345991561181,0.3755274261603376,0.4066666666666667,0.7243831417624521
68,0,0.40424562488952126,0.5183425142465142,0.07741186086396458,,0.5178571428571429,0.5,,0.632,0.8850574712643678,,0.519644508191906,0.24905105640068487,0.11814345991561181,0.3881856540084388,0.4107142857142857,0.7270498084291188
69,2,0.023741891789921733,0.5191284337505547,0.45712967445952324,,0.5357142857142857,0.5066666666666667,,0.632,0.8850574712643678,,0.5183425142465142,0.24662638695325304,0.12658227848101267,0.3881856540084388,0.41333333333333333,0.7423754789272031
70,1,0.04546875096576738,0.4192404248938164,0.5352908241404163,,0.5357142857142857,0.5066666666666667,,0.656,0.9080459770114943,,0.5144820620417542,0.24236162932680433,0.12658227848101267,0.3924050632911392,0.41964285714285715,0.7477088122605364
71,1,0.24701528567040554,0.674727282111028,0.07825743221856668,,0.5535714285714286,0.52,,0.656,0.9080459770114943,,0.5133798508663223,0.2359791276657986,0.1308016877637131,0.3924050632911392,0.42,0.7668659003831418
72,1,0.0367452611851884,0.36799568810063527,0.5952590507141763,,0.5535714285714286,0.52,,0.672,0.9310344827586207,,0.5083570585501814,0.23268699021498723,0.1308016877637131,0.39662447257383965,0.42857142857142855,0.7695325670498084
73,1,0.01696027696260155,0.34648538274725804,0.6365543402901405,,0.5803571428571429,0.5333333333333333,,0.672,0.9310344827586207,,0.5062872108951438,0.22369521446133483,0.1350210970464135,0.39662447257383965,0.43333333333333335,0.7733639846743294
74,2,0.01912882734359718,0.498543416728128,0.48232775592827487,,0.5803571428571429,0.5333333333333333,,0.696,0.9540229885057471,,0.49884699069755933,0.21962490773271806,0.1350210970464135,0.4050632911392405,0.4375,0.7760306513409961
75,1,0.16173723973607962,0.47712177712129406,0.3611409831426261,,0.5892857142857143,0.62,,0.696,0.9540229885057471,,0.498543416728128,0.1881879217641876,0.1371308016877637,0.4050632911392405,0.44,0.7798620689655172
76,2,0.1256915554398171,0.506973344176195,0.367335100383988,,0.5892857142857143,0.62,,0.72,1.0,,0.4864335432497478,0.1744998022942757,0.1371308016877637,0.41350210970464135,0.45535714285714285,0.7851954022988505
77,0,0.11549985574287136,0.6073712667476489,0.27712887750947973,,0.5982142857142857,1.0,,0.72,1.0,,0.4824414666781836,0.055306608591329305,0.13924050632911392,0.41350210970464135,0.4666666666666667,0.7966896551724139
78,1,0.1493954186892652,0.5717102207428231,0.27889436056791167,,0.5982142857142857,,,0.728,,,0.4811127964383187,,0.13924050632911392,0.4177215189873418,0.48214285714285715,0.7993563218390806
79,1,0.11363386472253677,0.808436214341475,0.07792992093598823,,0.625,,,0.728,,,0.4782885663631092,,0.14556962025316456,0.4177215189873418,0.4866666666666667,0.8031877394636014
80,1,0.2244701897599699,0.6203592151887545,0.15517059505127542,,0.625,,,0.736,,,0.47712177712129406,,0.14556962025316456,0.42616033755274263,0.5,0.8096858237547893
81,1,0.16749388525273667,0.6669130693375048,0.16559304540975867,,0.6339285714285714,,,0.736,,,0.46456615419673297,,0.1518987341772152,0.42616033755274263,0.5066666666666667,0.8173486590038315
82,2,0.18594185675341834,0.526070705380204,0.2879874378663776,,0.6339285714285714,,,0.744,,,0.4634153003760111,,0.1518987341772152,0.43037974683544306,0.5178571428571429,0.8200153256704982
83,2,0.14646602084920152,0.5463171056664584,0.30721687348434007,,0.6428571428571429,,,0.744,,,0.46202812298669516,,0.1540084388185654,0.43037974683544306,0.52,0.8276781609195402
84,1,0.12992720873830088,0.44514965483948027,0.42492313642221896,,0.6428571428571429,,,0.752,,,0.45564672870621964,,0.1540084388185654,0.4345991561181435,0.5330188679245284,0.8410114942528736
85,1,0.06120413073050196,0.6891870652839995,0.24960880398549876,,0.6517857142857143,,,0.752,,,0.45558750258741915,,0.15611814345991562,0.4345991561181435,0.5333333333333333,0.8486743295019158
86,2,0.017820451033462578,0.37832389825097296,0.6038556507155645,,0.6517857142857143,,,0.76,,,0.45300239142582227,,0.15611814345991562,0.4388185654008439,0.5357142857142857,0.8566743295019158
87,1,0.1557729165475591,0.6437418780465468,0.2004852054058943,,0.6875,,,0.76,,,0.4454336519934343,,0.15822784810126583,0.4388185654008439,0.5535714285714286,0.8620076628352491
88,0,0.2736538855693245,0.6421312679283195,0.0842148465023557,,0.6875,,,0.768,,,0.44514965483948027,,0.15822784810126583,0.4430379746835443,0.5566037735849056,0.8753409961685824
89,1,0.021785465596554546,0.519644508191906,0.45857002621153947,,0.6964285714285714,,,0.768,,,0.44367833743724916,,0.16033755274261605,0.4430379746835443,0.5803571428571429,0.8833409961685823
90,1,0.10332960076346696,0.5504033473311923,0.3462670519053407,,0.6964285714285714,,,0.784,,,0.4389523991437717,,0.16033755274261605,0.4472573839662447,0.5892857142857143,0.8913409961685823
91,1,0.02917792456328218,0.747126860975383,0.22369521446133483,,0.7053571428571429,,,0.784,,,0.4379406639209926,,0.16455696202531644,0.4472573839662447,0.5982142857142857,0.894007662835249
92,1,0.0884267422943174,0.7942016375312684,0.11737162017441385,,0.7053571428571429,,,0.816,,,0.43081408215144307,,0.16455696202531644,0.45569620253164556,0.62,0.9093333333333332
93,1,0.10543922295719758,0.7435930585899186,0.15096771845288384,,0.7142857142857143,,,0.816,,,0.42831351260600287,,0.16877637130801687,0.45569620253164556,0.625,0.9119999999999999
94,1,0.023778524708313382,0.43081408215144307,0.5454073931402434,,0.7142857142857143,,,0.832,,,0.4230265782419337,,0.16877637130801687,0.459915611814346,0.6339285714285714,0.9146666666666666
95,1,0.10246896939237267,0.7855179979133049,0.11201303269432246,,0.7232142857142857,,,0.832,,,0.4229385788442495,,0.1751054852320675,0.459915611814346,0.6428571428571429,0.9173333333333332
96,1,0.041016172829621354,0.6947812603505876,0.2642025668197911,,0.7232142857142857,,,0.84,,,0.42282041130455283,,0.1751054852320675,0.47257383966244726,0.6517857142857143,0.9199999999999999
97,2,0.029937784077700185,0.38969949203080334,0.5803627238914966,,0.7321428571428571,,,0.84,,,0.41999764067537493,,0.18143459915611815,0.47257383966244726,0.6875,0.9226666666666666
98,1,0.11817531538354889,0.773084968418329,0.10873971619812181,,0.7321428571428571,,,0.848,,,0.4192404248938164,,0.18143459915611815,0.48945147679324896,0.6964285714285714,0.9279999999999999
99,1,0.08345857145600476,0.5144820620417542,0.4020593665022411,,0.7410714285714286,,,0.848,,,0.4141249772834727,,0.18565400843881857,0.48945147679324896,0.7053571428571429,0.9386666666666666
100,1,0.2796313862868597,0.5145403594361581,0.20582825427698206,,0.7410714285714286,,,0.856,,,0.40957599750560975,,0.18565400843881857,0.5021097046413502,0.7142857142857143,0.944
101,2,0.024551669754177968,0.3933032943327151,0.582145035913107,,0.75,,,0.856,,,0.4092629290252279,,0.1877637130801688,0.5021097046413502,0.7232142857142857,0.9466666666666667
102,1,0.17506466626009207,0.7305426324228468,0.09439270131706151,,0.75,,,0.864,,,0.40918334168082915,,0.1877637130801688,0.5063291139240507,0.7321428571428571,0.9493333333333333
103,1,0.14378982797453393,0.7743741631658502,0.08183600885961585,,0.7589285714285714,,,0.864,,,0.4056413909145769,,0.19198312236286919,0.5063291139240507,0.7410714285714286,0.952
104,1,0.14268100181533125,0.7410540240581011,0.11626497412656757,,0.7589285714285714,,,0.872,,,0.40213165814256235,,0.19198312236286919,0.5274261603375527,0.75,0.9546666666666667
105,1,0.06991277029912973,0.6481598311158031,0.28192739858506694,,0.7678571428571429,,,0.872,,,0.40007186458279376,,0.1940928270042194,0.5274261603375527,0.7589285714285714,0.9573333333333333
106,2,0.032308684500750966,0.35214820708510464,0.6155431084141442,,0.7678571428571429,,,0.888,,,0.3972115765656149,,0.1940928270042194,0.5358649789029536,0.7678571428571429,0.9626666666666667
107,1,0.11029678718351717,0.5029095642817718,0.38679364853471093,,0.8125,,,0.888,,,0.38527065289541645,,0.1962025316455696,0.5358649789029536,0.8125,0.9653333333333333
108,1,0.24884907681401472,0.6347336375940726,0.11641728559191264,,0.8125,,,0.896,,,0.3822050487338383,,0.1962025316455696,0.5443037974683544,0.8571428571428571,0.968
109,2,0.03491259361272483,0.6836513050929054,0.2814361012943698,,0.8571428571428571,,,0.896,,,0.37511586548166664,,0.19831223628691982,0.5443037974683544,0.8660714285714286,0.9733333333333333
110,2,0.02632151439073866,0.41999764067537493,0.5536808449338861,,0.8571428571428571,,,0.904,,,0.37216034106687246,,0.19831223628691982,0.5527426160337553,0.875,0.976
111,1,0.022185909558448173,0.5471819517234425,0.4306321387181093,,0.8660714285714286,,,0.904,,,0.3718069982919337,,0.2088607594936709,0.5527426160337553,0.9017857142857143,0.9866666666666667
112,2,0.07537792673737763,0.6822604439358178,0.24236162932680433,,0.8660714285714286,,,0.92,,,0.36799568810063527,,0.2088607594936709,0.5569620253164557,0.9285714285714286,0.9893333333333333
113,1,0.14039765065034654,0.7715966087841042,0.08800574056554909,,0.875,,,0.92,,,0.36709916037725276,,0.21308016877637131,0.5569620253164557,0.9553571428571429,0.9946666666666667
114,2,0.017097586103742804,0.4056413909145769,0.5772610229816802,,0.875,,,0.928,,,0.36691899620039586,,0.21308016877637131,0.5654008438818565,0.9910714285714286,1.0
115,1,0.25557373647800224,0.6543860311894332,0.0900402323325644,,0.9017857142857143,,,0.928,,,0.35214820708510464,,0.21518987341772153,0.5654008438818565,1.0,1.0
116,1,0.13309899639060369,0.45564672870621964,0.41125427490317645,,0.9017857142857143,,,0.96,,,0.34063394067367214,,0.21518987341772153,0.569620253164557,,
117,0,0.10901986274930779,0.6842165078666411,0.20676362938405113,,0.9285714285714286,,,0.96,,,0.322495425610092,,0.22362869198312235,0.569620253164557,,
118,2,0.041778106942577165,0.6758720604497064,0.2823498326077163,,0.9285714285714286,,,0.968,,,0.32120861816005986,,0.22362869198312235,0.5780590717299579,,
119,1,0.10949210405601859,0.7329141563329005,0.15759373961108125,,0.9553571428571429,,,0.968,,,0.3158657187331513,,0.22573839662447256,0.5780590717299579,,
120,2,0.0515107152812931,0.7288643769859889,0.21962490773271806,,0.9553571428571429,,,0.984,,,0.2995994168789436,,0.22573839662447256,0.5822784810126582,,
121,2,0.02960009786712408,0.5886253506348323,0.3817745514980435,,0.9910714285714286,,,0.984,,,0.23503426758398174,,0.24050632911392406,0.5822784810126582,,
122,1,0.1301434960547186,0.7875863443579308,0.08227015958735111,,0.9910714285714286,,,1.0,,,0.2192035378793342,,0.24050632911392406,0.5864978902953587,,
123,2,0.057946209857556635,0.5730078829316357,0.3690459072108076,,1.0,,,1.0,,,0.21280236772216077,,0.24261603375527427,0.5864978902953587,,
