,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.07854364210933981,0.7632052055025693,0.15825115238809093,0.03902439024390244,0.06306306306306306,0.04375,0.3939393939393939,0.2125984251968504,0.15384615384615385,0.24428155309432797,0.704461646662535,0.6221164205646726,0.014705882352941176,0.08823529411764706,0.03902439024390244,0.22196526133534009
11,2,0.0691697631931824,0.6109632005623696,0.31986703624444773,0.05365853658536585,0.06306306306306306,0.04375,0.3939393939393939,0.2677165354330709,0.16666666666666666,0.23121120617821192,0.6832629130668273,0.6059223831681678,0.014705882352941176,0.10504201680672269,0.04375,0.22623876560884434
12,0,0.17709356591760564,0.40065848858594594,0.4222479454964484,0.05365853658536585,0.07207207207207207,0.05,0.45454545454545453,0.2677165354330709,0.16666666666666666,0.2257639430578423,0.6809365203031448,0.6053209931789755,0.01680672268907563,0.10504201680672269,0.04504504504504504,0.24461146902091782
13,1,0.08410929862311557,0.5669218342694389,0.3489688671074455,0.05853658536585366,0.07207207207207207,0.05,0.45454545454545453,0.3228346456692913,0.1794871794871795,0.22388719164494983,0.6715014779950161,0.6038856664340184,0.01680672268907563,0.12605042016806722,0.05,0.24888497329442213
14,0,0.22811774898338683,0.6255718922529983,0.14631035876361495,0.05853658536585366,0.08108108108108109,0.0625,0.48484848484848486,0.3228346456692913,0.1794871794871795,0.21344109301032385,0.6702071584375253,0.6014482888905668,0.018907563025210083,0.12605042016806722,0.05365853658536585,0.26908699349644233
15,0,0.20366697264971795,0.6205146395272298,0.17581838782305204,0.06829268292682927,0.08108108108108109,0.0625,0.48484848484848486,0.33858267716535434,0.23076923076923078,0.20574358331823003,0.6691542336575812,0.5753799666236974,0.018907563025210083,0.15966386554621848,0.05405405405405406,0.28221035307649484
16,1,0.13489531519786357,0.6625235001710569,0.20258118463107927,0.06829268292682927,0.09009009009009009,0.06875,0.5454545454545454,0.33858267716535434,0.23076923076923078,0.20356629101678325,0.6686633153440329,0.5712518558318235,0.02100840336134454,0.15966386554621848,0.05853658536585366,0.29231136317750495
17,2,0.032446305514230514,0.45653981919334624,0.5110138752924233,0.08780487804878048,0.09009009009009009,0.06875,0.5454545454545454,0.36220472440944884,0.24358974358974358,0.1804797997233757,0.6657520254244902,0.5693606869854506,0.02100840336134454,0.19327731092436976,0.0625,0.30940538027152203
18,2,0.04558370891493872,0.40914950624496343,0.5452667848400979,0.08780487804878048,0.0990990990990991,0.075,0.5757575757575758,0.36220472440944884,0.24358974358974358,0.17709356591760564,0.6645604687114686,0.5681776017790369,0.023109243697478993,0.19327731092436976,0.06306306306306306,0.3277780836835955
19,2,0.029610013758986198,0.7293781225102286,0.24101186373078495,0.14634146341463414,0.0990990990990991,0.075,0.5757575757575758,0.4015748031496063,0.28205128205128205,0.1536769474968608,0.6610267629016849,0.5519423695368222,0.023109243697478993,0.20168067226890757,0.06829268292682927,0.3479801038856157
20,1,0.045510541325360865,0.3491684654956635,0.6053209931789755,0.14634146341463414,0.10810810810810811,0.08125,0.6060606060606061,0.4015748031496063,0.28205128205128205,0.14949467161887914,0.6593429318086421,0.5495634407059509,0.025210084033613446,0.20168067226890757,0.06875,0.35225360815911994
21,1,0.06584840730204773,0.6212972720761656,0.31285432062178686,0.18536585365853658,0.10810810810810811,0.08125,0.6060606060606061,0.4094488188976378,0.2948717948717949,0.1383629308688865,0.6589683912918032,0.5492501283919499,0.025210084033613446,0.21428571428571427,0.07207207207207207,0.3706263115711934
22,0,0.12042767910453535,0.5936085344735781,0.2859637864218862,0.18536585365853658,0.12612612612612611,0.0875,0.6363636363636364,0.4094488188976378,0.2948717948717949,0.13728894201476105,0.6585997769569346,0.5485747413601346,0.0273109243697479,0.21428571428571427,0.075,0.38344682439170624
23,2,0.06986529267989558,0.4862361028845434,0.443898604435561,0.2048780487804878,0.12612612612612611,0.0875,0.6363636363636364,0.4251968503937008,0.34615384615384615,0.13372575122559602,0.6556262255769068,0.536065871799462,0.0273109243697479,0.2184873949579832,0.08108108108108109,0.3886961682237273
24,0,0.02722146376948891,0.40460093445147427,0.5681776017790369,0.2048780487804878,0.13513513513513514,0.09375,0.6666666666666666,0.4251968503937008,0.34615384615384615,0.13185431868761735,0.6531742962482922,0.5354638157457107,0.029411764705882353,0.2184873949579832,0.08125,0.3929696724972316
25,1,0.01336846580866069,0.24516703748818877,0.7414644967031504,0.24390243902439024,0.13513513513513514,0.09375,0.6666666666666666,0.4330708661417323,0.358974358974359,0.12112712098909234,0.6523089845111807,0.5274707119510683,0.029411764705882353,0.23949579831932774,0.0875,0.4100636895912486
26,1,0.06201319319586895,0.728372790887694,0.20961401591643675,0.24390243902439024,0.14414414414414414,0.1,0.7272727272727273,0.4330708661417323,0.358974358974359,0.1202674217485042,0.652154828618845,0.5268085050612688,0.031512605042016806,0.23949579831932774,0.08780487804878048,0.4201646996922587
27,2,0.03179048242756754,0.5003264982936036,0.46788301927882897,0.25853658536585367,0.14414414414414414,0.1,0.7272727272727273,0.4409448818897638,0.3974358974358974,0.11689918742270627,0.6514738167154046,0.5174530688333228,0.031512605042016806,0.24369747899159663,0.09009009009009009,0.42803871544029026
28,1,0.05041070152052214,0.7041698123074811,0.2454194861719967,0.25853658536585367,0.15315315315315314,0.10625,0.7575757575757576,0.4409448818897638,0.3974358974358974,0.11683453143873157,0.6498696690920854,0.5139053634653695,0.03571428571428571,0.24369747899159663,0.09375,0.4323122197137945
29,0,0.4821384640874768,0.3614211980147786,0.15644033789774459,0.2926829268292683,0.15315315315315314,0.10625,0.7575757575757576,0.44881889763779526,0.4230769230769231,0.10545036208872678,0.6496544016243543,0.5110138752924233,0.03571428571428571,0.25630252100840334,0.0990990990990991,0.4454355792938471
30,1,0.09204082137041532,0.8113863222696212,0.09657285635996357,0.2926829268292683,0.18018018018018017,0.11875,0.8181818181818182,0.44881889763779526,0.4230769230769231,0.10422914129062474,0.6414523166965462,0.5037516825742653,0.037815126050420166,0.25630252100840334,0.1,0.45825609211435986
31,2,0.0360305945468109,0.5280815482554266,0.43588785719776246,0.2975609756097561,0.18018018018018017,0.11875,0.8181818181818182,0.4566929133858268,0.5,0.10354076727317585,0.6413486773323984,0.4871537737123792,0.037815126050420166,0.2605042016806723,0.10625,0.46680310066136843
32,1,0.20574358331823003,0.5881031717952634,0.20615324488650655,0.2975609756097561,0.1981981981981982,0.13125,0.8484848484848485,0.4566929133858268,0.5,0.10311041896526056,0.6370519447992689,0.4692067638110454,0.03991596638655462,0.2605042016806723,0.10810810810810811,0.46942777257737894
33,0,0.21344109301032385,0.5203407114690018,0.26621819552067405,0.3024390243902439,0.1981981981981982,0.13125,0.8484848484848485,0.49606299212598426,0.5384615384615384,0.10310152577843087,0.6271092670316313,0.4639230387195822,0.03991596638655462,0.2647058823529412,0.11875,0.49506879821840455
34,2,0.06515333811245194,0.6478720997822132,0.2869745621053352,0.3024390243902439,0.21621621621621623,0.1375,0.8787878787878788,0.49606299212598426,0.5384615384615384,0.10272079973819409,0.6252287692772791,0.4588001695949319,0.04201680672268908,0.2647058823529412,0.12612612612612611,0.5003181420504256
35,2,0.03858864498241544,0.6498696690920854,0.311541685925499,0.3170731707317073,0.21621621621621623,0.1375,0.8787878787878788,0.5039370078740157,0.5897435897435898,0.09939613905534403,0.6212972720761656,0.437406775868048,0.04201680672268908,0.2689075630252101,0.13125,0.5131386548709383
36,1,0.07787434318123096,0.751150380657112,0.17097527616165706,0.3170731707317073,0.24324324324324326,0.14375,0.9090909090909091,0.5039370078740157,0.5897435897435898,0.09826765203446179,0.6199812972463195,0.43598630511628494,0.046218487394957986,0.2689075630252101,0.13513513513513514,0.5157633267869488
37,1,0.07054022698120901,0.7083677127338107,0.22109206028498016,0.3951219512195122,0.24324324324324326,0.14375,0.9090909090909091,0.5354330708661418,0.6025641025641025,0.08288488566176212,0.6111045701763784,0.43588785719776246,0.046218487394957986,0.2773109243697479,0.1375,0.532857343880966
38,2,0.018113012160797203,0.3257157036630268,0.6561712841761761,0.3951219512195122,0.25225225225225223,0.15625,0.9393939393939394,0.5354330708661418,0.6025641025641025,0.07904552684899784,0.6109632005623696,0.4320984756418276,0.04831932773109244,0.2773109243697479,0.14375,0.5371308481544702
39,1,0.030069103180001066,0.3474869601590577,0.6224439366609412,0.5609756097560976,0.25225225225225223,0.15625,0.9393939393939394,0.5590551181102362,0.6282051282051282,0.051843059018891614,0.6044309903891077,0.4309525044441277,0.04831932773109244,0.2857142857142857,0.14414414414414414,0.5397555200704808
40,1,0.12121096003430866,0.7458179611744066,0.1329710787912846,0.5609756097560976,0.27927927927927926,0.175,0.9696969696969697,0.5590551181102362,0.6282051282051282,0.051748476484076225,0.5936085344735781,0.41797397318406376,0.0546218487394958,0.2857142857142857,0.14634146341463414,0.5498565301714908
41,1,0.10747701286806118,0.7689839341029436,0.12353905302899508,0.848780487804878,0.27927927927927926,0.175,0.9696969696969697,0.5905511811023622,0.6410256410256411,0.027319188013088656,0.5815249566088552,0.41504736549496424,0.0546218487394958,0.29411764705882354,0.15315315315315314,0.5524812020875013
42,2,0.03235257878298891,0.5526000557220468,0.41504736549496424,0.848780487804878,0.3063063063063063,0.18125,1.0,0.5905511811023622,0.6410256410256411,0.02722146376948891,0.5771593825875585,0.4146469612318102,0.05672268907563025,0.29411764705882354,0.15625,0.5610282106345098
43,1,0.034853662930351116,0.3636269943614247,0.6015193427082243,1.0,0.3063063063063063,0.18125,1.0,0.5984251968503937,0.6538461538461539,0.011449150027988264,0.5762724539504044,0.414545591472131,0.05672268907563025,0.31512605042016806,0.175,0.5653017149080141
44,1,0.13372575122559602,0.6623873204646074,0.2038869283097969,,0.3153153153153153,0.1875,,0.5984251968503937,0.6538461538461539,,0.5759730498452806,0.4128113316101246,0.06512605042016807,0.31512605042016806,0.18018018018018017,0.5679263868240246
45,1,0.06981696171498514,0.7644335652073478,0.16574947307766685,,0.3153153153153153,0.1875,,0.6062992125984252,0.6666666666666666,,0.573743481372037,0.406832611547652,0.06512605042016807,0.31932773109243695,0.18125,0.5721998910975289
46,0,0.11683453143873157,0.7981901759098424,0.08497529265142655,,0.32432432432432434,0.19375,,0.6062992125984252,0.6666666666666666,,0.5714080954702057,0.4022591863450222,0.07142857142857142,0.31932773109243695,0.18536585365853658,0.582300901198539
47,2,0.07153710570588276,0.5771593825875585,0.35130351170655855,,0.32432432432432434,0.19375,,0.6220472440944882,0.6794871794871795,,0.5690376263553893,0.396536683797838,0.07142857142857142,0.33613445378151263,0.1875,0.5865744054720432
48,1,0.031150809542732243,0.6757814274959978,0.29306776296126985,,0.34234234234234234,0.2,,0.6220472440944882,0.6794871794871795,,0.5678078303344558,0.39529364916827475,0.07352941176470588,0.33613445378151263,0.19375,0.5908479097455476
49,0,0.14949467161887914,0.704461646662535,0.14604368171858575,,0.34234234234234234,0.2,,0.6456692913385826,0.6923076923076923,,0.5646646668018067,0.39475519248973756,0.07352941176470588,0.3487394957983193,0.1981981981981982,0.6039712693256
50,2,0.07557393727020188,0.5798931943879108,0.3445328683418874,,0.35135135135135137,0.20625,,0.6456692913385826,0.6923076923076923,,0.563715103269976,0.3891078754505163,0.07563025210084033,0.3487394957983193,0.2,0.6082447735991042
51,1,0.1547001270529221,0.6832629130668273,0.16203695988025074,,0.35135135135135137,0.20625,,0.6614173228346457,0.7051282051282052,,0.5558124491503538,0.3878333403129113,0.07563025210084033,0.35714285714285715,0.2048780487804878,0.6183457837001144
52,1,0.05876841052175208,0.6496544016243543,0.2915771878538939,,0.38738738738738737,0.2375,,0.6614173228346457,0.7051282051282052,,0.5509274791707948,0.36402292041633677,0.08403361344537816,0.35714285714285715,0.20625,0.6226192879736187
53,1,0.05565745457558686,0.6610267629016849,0.28331578252272815,,0.38738738738738737,0.2375,,0.6692913385826772,0.717948717948718,,0.5443554722601618,0.36308947977672223,0.08403361344537816,0.36554621848739494,0.21621621621621623,0.6252439598896292
54,1,0.04507396786360451,0.42811752707512696,0.5268085050612688,,0.3963963963963964,0.24375,,0.6692913385826772,0.717948717948718,,0.5428927479648707,0.3622991375210023,0.0861344537815126,0.36554621848739494,0.2375,0.6295174641631335
55,2,0.021683063962589465,0.42637456650058836,0.5519423695368222,,0.3963963963963964,0.24375,,0.6850393700787402,0.7307692307692307,,0.5405709753881853,0.36208865864509926,0.0861344537815126,0.38235294117647056,0.24324324324324326,0.6400161518271754
56,2,0.020232546979838208,0.48297831162099925,0.49678914139916225,,0.40540540540540543,0.25,,0.6850393700787402,0.7307692307692307,,0.5393361306330211,0.3598087382774991,0.09243697478991597,0.38235294117647056,0.24375,0.6442896561006797
57,1,0.015961817325515774,0.38258989378391745,0.6014482888905668,,0.40540540540540543,0.25,,0.7165354330708661,0.7435897435897436,,0.5304876731484697,0.35130351170655855,0.09243697478991597,0.3865546218487395,0.24390243902439024,0.6644916763027
58,1,0.1804797997233757,0.5665228010901185,0.2529973991865058,,0.42342342342342343,0.275,,0.7165354330708661,0.7435897435897436,,0.5280815482554266,0.3445484120640501,0.09453781512605042,0.3865546218487395,0.25,0.6687651805762043
59,2,0.023388034231769605,0.33392991896664215,0.6426820468015884,,0.42342342342342343,0.275,,0.7480314960629921,0.7564102564102564,,0.5208016750562914,0.3445328683418874,0.09453781512605042,0.39915966386554624,0.25225225225225223,0.6766391963242357
60,1,0.01995737483521941,0.316103749095042,0.6639388760697388,,0.43243243243243246,0.28125,,0.7480314960629921,0.7564102564102564,,0.5203407114690018,0.3420805802567555,0.09873949579831932,0.39915966386554624,0.25853658536585367,0.6867402064252458
61,1,0.19462941489203817,0.7154686948089551,0.08990189029900686,,0.43243243243243246,0.28125,,0.7637795275590551,0.7692307692307693,,0.5113078094577348,0.34162367127881993,0.09873949579831932,0.4117647058823529,0.275,0.6910137106987501
62,1,0.0339107618573369,0.6761088092945374,0.2899804288481255,,0.44144144144144143,0.3,,0.7637795275590551,0.7692307692307693,,0.5107002490872121,0.3355901577293826,0.10504201680672269,0.4117647058823529,0.27927927927927926,0.7015123983627921
63,1,0.13584029522599406,0.5043509664965068,0.3598087382774991,,0.44144144144144143,0.3,,0.7716535433070866,0.782051282051282,,0.5094089514259388,0.33426918937766326,0.10504201680672269,0.42857142857142855,0.28125,0.7057859026362964
64,2,0.051843059018891614,0.41139046632844717,0.5367664746526608,,0.46846846846846846,0.325,,0.7716535433070866,0.782051282051282,,0.5043785140222198,0.32837270746091624,0.10714285714285714,0.42857142857142855,0.2926829268292683,0.7259879228383165
65,2,0.03222573183440482,0.3382046197720273,0.6295696483935678,,0.46846846846846846,0.325,,0.7795275590551181,0.7948717948717948,,0.5043509664965068,0.32778551729501865,0.10714285714285714,0.4411764705882353,0.2975609756097561,0.7360889329393266
66,1,0.03391870484751168,0.41750655379235385,0.5485747413601346,,0.4954954954954955,0.33125,,0.7795275590551181,0.7948717948717948,,0.4992794406805671,0.3209413831559115,0.1134453781512605,0.4411764705882353,0.3,0.7403624372128309
67,1,0.045616750649349405,0.5692269874657967,0.38515626188485347,,0.4954954954954955,0.33125,,0.7874015748031497,0.8076923076923077,,0.49835680485955863,0.31986703624444773,0.1134453781512605,0.44537815126050423,0.3024390243902439,0.750463447313841
68,0,0.10422914129062474,0.7123282499756174,0.18344260873375784,,0.5405405405405406,0.3375,,0.7874015748031497,0.8076923076923077,,0.48728537484335527,0.31970667301929395,0.11764705882352941,0.44537815126050423,0.3063063063063063,0.7530881192298514
69,1,0.11137364671410255,0.5762724539504044,0.31235389933549307,,0.5405405405405406,0.3375,,0.7952755905511811,0.8205128205128205,,0.4865475897042176,0.3196136404285,0.11764705882352941,0.4495798319327731,0.3153153153153153,0.755712791145862
70,1,0.10065662099634036,0.48469641777184935,0.4146469612318102,,0.5495495495495496,0.3625,,0.7952755905511811,0.8205128205128205,,0.4862361028845434,0.3119247479170397,0.11974789915966387,0.4495798319327731,0.3170731707317073,0.765813801246872
71,2,0.13413239909069502,0.46933091711146685,0.396536683797838,,0.5495495495495496,0.3625,,0.8110236220472441,0.8461538461538461,,0.48469641777184935,0.30981083138033694,0.11974789915966387,0.4579831932773109,0.32432432432432434,0.7710631450788931
72,2,0.083004019371502,0.5549073219833989,0.36208865864509926,,0.5855855855855856,0.375,,0.8110236220472441,0.8461538461538461,,0.47122045966376985,0.30518994788763865,0.12184873949579832,0.4579831932773109,0.325,0.7753366493523973
73,1,0.14518296141494325,0.6575142086659279,0.1973028299191285,,0.5855855855855856,0.375,,0.8188976377952756,0.8589743589743589,,0.47114667094446816,0.3029094354573645,0.12184873949579832,0.47478991596638653,0.33125,0.7796101536259016
74,1,0.28307614608487747,0.4681323278234553,0.24879152609166713,,0.5945945945945946,0.4125,,0.8188976377952756,0.8589743589743589,,0.46933091711146685,0.2899804288481255,0.12394957983193278,0.47478991596638653,0.3375,0.7838836578994058
75,2,0.1383629308688865,0.4668818766413758,0.39475519248973756,,0.5945945945945946,0.4125,,0.8267716535433071,0.8846153846153846,,0.4681323278234553,0.2869745621053352,0.12394957983193278,0.48739495798319327,0.34234234234234234,0.7917576736474373
76,1,0.03307614685317095,0.5646646668018067,0.4022591863450222,,0.6036036036036037,0.4375,,0.8267716535433071,0.8846153846153846,,0.4668818766413758,0.28331578252272815,0.12605042016806722,0.48739495798319327,0.35135135135135137,0.7970070174794585
77,2,0.027319188013088656,0.5043785140222198,0.46830229796469164,,0.6036036036036037,0.4375,,0.84251968503937,0.8974358974358975,,0.4652099812041203,0.28155778490145666,0.12605042016806722,0.5,0.3625,0.805554026026467
78,2,0.026154747591001105,0.5428927479648707,0.4309525044441277,,0.6216216216216216,0.44375,,0.84251968503937,0.8974358974358975,,0.45653981919334624,0.27950215645445564,0.13025210084033614,0.5,0.375,0.8098275302999712
79,1,0.05250555471582183,0.6734609068197205,0.2740335384644576,,0.6216216216216216,0.44375,,0.8503937007874016,0.9102564102564102,,0.4535855682004659,0.27796888116347224,0.13025210084033614,0.5042016806722689,0.38738738738738737,0.8124522022159817
80,0,0.3311121094256427,0.5714080954702057,0.09747979510415172,,0.6576576576576577,0.45,,0.8503937007874016,0.9102564102564102,,0.4437976233552541,0.2777290915003172,0.1323529411764706,0.5042016806722689,0.3951219512195122,0.822553212316992
81,1,0.06728144637322309,0.6678809681678944,0.2648375854588825,,0.6576576576576577,0.45,,0.8582677165354331,0.9230769230769231,,0.44313482002509635,0.27761640380827546,0.1323529411764706,0.5210084033613446,0.3963963963963964,0.8278025561490129
82,2,0.025560851444265592,0.48728537484335527,0.4871537737123792,,0.6756756756756757,0.45625,,0.8582677165354331,0.9230769230769231,,0.4420930720027965,0.2772979030154867,0.13445378151260504,0.5210084033613446,0.40540540540540543,0.8383012438130549
83,1,0.06948869393495269,0.675197726569762,0.25531357949528527,,0.6756756756756757,0.45625,,0.8661417322834646,0.9358974358974359,,0.4390052923098328,0.2750607844499504,0.13445378151260504,0.5336134453781513,0.4125,0.8468482523600634
84,1,0.23121120617821192,0.4390052923098328,0.3297835015119549,,0.6846846846846847,0.5125,,0.8661417322834646,0.9358974358974359,,0.42860844118866,0.2636774439069922,0.13655462184873948,0.5336134453781513,0.42342342342342343,0.8573469400241054
85,2,0.03297685480246408,0.3631374787635177,0.6038856664340184,,0.6846846846846847,0.5125,,0.8740157480314961,0.9487179487179487,,0.42811752707512696,0.2583919327320262,0.13655462184873948,0.5504201680672269,0.43243243243243246,0.8625962838561264
86,1,0.11617860814657555,0.7289522110711615,0.15486918078226317,,0.7117117117117117,0.55625,,0.8740157480314961,0.9487179487179487,,0.4226611765286137,0.2412722486446624,0.13865546218487396,0.5504201680672269,0.4375,0.8668697881296307
87,1,0.09817907034176296,0.5597403494014815,0.3420805802567555,,0.7117117117117117,0.55625,,0.8818897637795275,0.9743589743589743,,0.41750655379235385,0.238088800396044,0.13865546218487396,0.5546218487394958,0.44144144144144143,0.8694944600456411
88,1,0.11909807174801293,0.7049078551678376,0.17599407308414947,,0.7297297297297297,0.56875,,0.8818897637795275,0.9743589743589743,,0.4157433700920536,0.23646891445871387,0.14705882352941177,0.5546218487394958,0.44375,0.8737679643191454
89,1,0.15506779040161,0.7580248715925612,0.08690733800582873,,0.7297297297297297,0.56875,,0.889763779527559,0.9871794871794872,,0.41559214424298746,0.23101744383579415,0.14705882352941177,0.5588235294117647,0.45,0.8780414685926496
90,1,0.017620425238212237,0.3602631541971145,0.6221164205646726,,0.7387387387387387,0.83125,,0.889763779527559,0.9871794871794872,,0.4127877077702128,0.14035898160131605,0.15126050420168066,0.5588235294117647,0.45625,0.8823149728661539
91,1,0.08738453524999368,0.6759701690008009,0.23664529574920543,,0.7387387387387387,0.83125,,0.8976377952755905,1.0,,0.41158568052276956,0.13902668068850998,0.15126050420168066,0.5630252100840336,0.46846846846846846,0.8849396447821644
92,2,0.029630315982041223,0.3949240993496894,0.5754455846682691,,0.7477477477477478,1.0,,0.8976377952755905,1.0,,0.41139046632844717,0.07291353157917008,0.15546218487394958,0.5630252100840336,0.4954954954954955,0.8875643166981749
93,1,0.17473598474753285,0.5412022076577753,0.2840618075946917,,0.7477477477477478,,,0.905511811023622,,,0.4098482600944165,,0.15546218487394958,0.5756302521008403,0.5125,0.8918378209716792
94,1,0.03365071972185103,0.39509742444632545,0.5712518558318235,,0.7837837837837838,,,0.905511811023622,,,0.40460093445147427,,0.15756302521008403,0.5756302521008403,0.5405405405405406,0.8944624928876896
95,2,0.11361098287723785,0.42860844118866,0.4577805759341021,,0.7837837837837838,,,0.9133858267716536,,,0.4024522643510742,,0.15756302521008403,0.5798319327731093,0.5495495495495496,0.8997118367197107
96,2,0.020464946679532945,0.3847798469399673,0.5947552063805,,0.8018018018018018,,,0.9133858267716536,,,0.4004419209818304,,0.15966386554621848,0.5798319327731093,0.55625,0.9082588452667193
97,1,0.16337596054339357,0.6335237364065929,0.20310030305001392,,0.8018018018018018,,,0.9212598425196851,,,0.39509742444632545,,0.15966386554621848,0.5840336134453782,0.5609756097560976,0.9183598553677293
98,1,0.20716299072899594,0.6691635389708934,0.12367347030011075,,0.8378378378378378,,,0.9212598425196851,,,0.3847798469399673,,0.16596638655462184,0.5840336134453782,0.56875,0.9226333596412336
99,1,0.08340614257321224,0.6985545073810957,0.2180393500456918,,0.8378378378378378,,,0.9291338582677166,,,0.38258989378391745,,0.16596638655462184,0.592436974789916,0.5855855855855856,0.9252580315572442
100,1,0.03484441505106226,0.41559214424298746,0.5495634407059509,,0.8648648648648649,,,0.9291338582677166,,,0.3688254281907363,,0.16806722689075632,0.592436974789916,0.5945945945945946,0.9278827034732546
101,1,0.08288488566176212,0.5815249566088552,0.3355901577293826,,0.8648648648648649,,,0.937007874015748,,,0.3636269943614247,,0.16806722689075632,0.6008403361344538,0.6036036036036037,0.9331320473052757
102,1,0.13030846012619593,0.5250291073340039,0.3446624325398001,,0.8828828828828829,,,0.937007874015748,,,0.3614211980147786,,0.1722689075630252,0.6008403361344538,0.6216216216216216,0.9357567192212862
103,1,0.4206779645656226,0.4856873602117625,0.09363467522261487,,0.8828828828828829,,,0.9606299212598425,,,0.3491684654956635,,0.1722689075630252,0.6050420168067226,0.6576576576576577,0.9383813911372968
104,1,0.06686535129007826,0.6165022066460866,0.3166324420638355,,0.8918918918918919,,,0.9606299212598425,,,0.34821938800500457,,0.17647058823529413,0.6050420168067226,0.6756756756756757,0.9410060630533073
105,1,0.22388719164494983,0.6195309550470586,0.1565818533079918,,0.8918918918918919,,,0.968503937007874,,,0.3474869601590577,,0.17647058823529413,0.6092436974789915,0.6846846846846847,0.9436307349693177
106,2,0.026170648848721067,0.6395601617736159,0.33426918937766326,,0.918918918918919,,,0.968503937007874,,,0.3370772786127172,,0.18277310924369747,0.6092436974789915,0.7117117117117117,0.9462554068853283
107,2,0.034526929357073965,0.5509274791707948,0.414545591472131,,0.918918918918919,,,0.9763779527559056,,,0.33567939644743733,,0.18277310924369747,0.6218487394957983,0.7297297297297297,0.9488800788013387
108,1,0.08841837775265857,0.5405709753881853,0.37101064685915586,,0.954954954954955,,,0.9763779527559056,,,0.3244128728747956,,0.18487394957983194,0.6218487394957983,0.7387387387387387,0.9515047507173492
109,2,0.03127106574820118,0.44895039156187105,0.5197785426899276,,0.954954954954955,,,0.984251968503937,,,0.316103749095042,,0.18487394957983194,0.634453781512605,0.7477477477477478,0.9541294226333598
110,0,0.13728894201476105,0.6589433823493538,0.20376767563588516,,0.972972972972973,,,0.984251968503937,,,0.29727622188684544,,0.18907563025210083,0.634453781512605,0.7837837837837838,0.9567540945493702
111,1,0.05950607115610822,0.6715014779950161,0.2689924508488753,,0.972972972972973,,,0.9921259842519685,,,0.25496032639175426,,0.18907563025210083,0.6386554621848739,0.8018018018018018,0.9593787664653807
