,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
76,1,0.0763820301996838,0.800906641271036,0.12271132852927998,,0.6396396396396397,0.8961038961038961,,0.7480314960629921,0.9880952380952381,,0.46946781147291783,0.09153924906019542,0.16176470588235295,0.46638655462184875,0.45045045045045046,0.8016428501992806
77,1,0.08081478961902205,0.6647430764622158,0.2544421339187618,,0.6486486486486487,1.0,,0.7480314960629921,0.9880952380952381,,0.46904944697843254,0.05286608012537485,0.16596638655462184,0.46638655462184875,0.461038961038961,0.8056111041675346
78,0,0.49530419918084406,0.37749128771756524,0.1272045131015905,,0.6486486486486487,1.0,,0.7559055118110236,1.0,,0.4689925609732537,0.04626174692439454,0.16596638655462184,0.47058823529411764,0.46846846846846846,0.8108604479995556
79,2,0.17778587495512393,0.5414798345050776,0.28073429053979826,,0.6666666666666666,,,0.7559055118110236,,,0.4628024674957876,,0.17016806722689076,0.47058823529411764,0.4805194805194805,0.8148287019678095
80,0,0.46415368308321575,0.4268513894817288,0.10899492743505547,,0.6666666666666666,,,0.7716535433070866,,,0.4590277068778801,,0.17016806722689076,0.47478991596638653,0.5045045045045045,0.81745337388382
81,2,0.03792186919945539,0.6667165842611326,0.29536154653941243,,0.6846846846846847,,,0.7716535433070866,,,0.45505566421745136,,0.1722689075630252,0.47478991596638653,0.5064935064935064,0.8293581357885821
82,0,0.05305397321120319,0.589983628667447,0.3569623981213495,,0.6846846846846847,,,0.7795275590551181,,,0.45323077622387375,,0.1722689075630252,0.4789915966386555,0.5402843601895735,0.8417038148009276
83,1,0.09043225825973947,0.6959410999624712,0.2136266417777892,,0.6936936936936937,,,0.7795275590551181,,,0.450916145087846,,0.17857142857142858,0.4789915966386555,0.5405405405405406,0.8443284867169382
84,2,0.01891881507589326,0.3640568313875497,0.6170243535365572,,0.6936936936936937,,,0.7874015748031497,,,0.44915348904873087,,0.17857142857142858,0.4831932773109244,0.5495495495495496,0.8469531586329486
85,2,0.15406438253696175,0.7351120022803731,0.11082361518266523,,0.7117117117117117,,,0.7874015748031497,,,0.44501976554252165,,0.18067226890756302,0.4831932773109244,0.5639810426540285,0.8592988376452944
86,1,0.18794447501670025,0.6806764542956322,0.1313790706876674,,0.7117117117117117,,,0.7952755905511811,,,0.44120152871544155,,0.18067226890756302,0.48739495798319327,0.5765765765765766,0.8619235095613048
87,2,0.03634267135690192,0.49126146768601076,0.4723958609570873,,0.7207207207207207,,,0.7952755905511811,,,0.4387049490582387,,0.19117647058823528,0.48739495798319327,0.5855855855855856,0.8645481814773154
88,1,0.10649022147862564,0.7420003754669777,0.1515094030543964,,0.7207207207207207,,,0.8031496062992126,,,0.43171600636856716,,0.19117647058823528,0.49159663865546216,0.5945945945945946,0.8697975253093363
89,2,0.10942853995513759,0.450916145087846,0.43965531495701654,,0.7477477477477478,,,0.8031496062992126,,,0.4268513894817288,,0.19327731092436976,0.49159663865546216,0.5974025974025974,0.8737657792775902
90,1,0.02662704307991367,0.46009804386018976,0.5132749130598966,,0.7477477477477478,,,0.8188976377952756,,,0.42638578842164987,,0.19327731092436976,0.5042016806722689,0.6036036036036037,0.8763904511936008
91,2,0.0748286255874214,0.41224537929447375,0.5129259951181048,,0.7567567567567568,,,0.8188976377952756,,,0.4263698263808147,,0.1953781512605042,0.5042016806722689,0.6306306306306306,0.8816397950256217
92,1,0.1146405824719983,0.5540744247257284,0.3312849928022732,,0.7567567567567568,,,0.8267716535433071,,,0.4217194142093178,,0.1953781512605042,0.5210084033613446,0.6396396396396397,0.8842644669416323
93,2,0.0229141377837826,0.5023968967917137,0.47468896542450373,,0.7657657657657657,,,0.8267716535433071,,,0.414865132474559,,0.19747899159663865,0.5210084033613446,0.6486486486486487,0.8868891388576428
94,1,0.03188346001534444,0.40001630233825713,0.5681002376463983,,0.7657657657657657,,,0.84251968503937,,,0.41297365737808694,,0.19747899159663865,0.5294117647058824,0.6493506493506493,0.8908573928258967
95,2,0.0451164233484083,0.5817613757479847,0.37312220090360704,,0.7747747747747747,,,0.84251968503937,,,0.41224537929447375,,0.19957983193277312,0.5294117647058824,0.6666666666666666,0.8961067366579177
96,1,0.05553691072236844,0.4689925609732537,0.4754705283043779,,0.7747747747747747,,,0.8503937007874016,,,0.4076446070259772,,0.19957983193277312,0.5336134453781513,0.6846846846846847,0.8987314085739282
97,0,0.09417423314430876,0.7777760522550297,0.1280497146006612,,0.7927927927927928,,,0.8503937007874016,,,0.402100347904408,,0.21008403361344538,0.5336134453781513,0.6936936936936937,0.9013560804899386
98,2,0.026804481555401338,0.5100057247997913,0.4631897936448071,,0.7927927927927928,,,0.8740157480314961,,,0.3968775310534415,,0.21008403361344538,0.5546218487394958,0.7077922077922078,0.9053243344581926
99,0,0.19455922433082937,0.6918161686440554,0.1136246070251151,,0.8018018018018018,,,0.8740157480314961,,,0.39642424988326186,,0.21428571428571427,0.5546218487394958,0.7117117117117117,0.9079490063742032
100,0,0.2393378777682176,0.47515591493639553,0.285506207295387,,0.8018018018018018,,,0.8976377952755905,,,0.388183727236817,,0.21428571428571427,0.5588235294117647,0.7207207207207207,0.9105736782902136
101,1,0.01881358499400937,0.35745305217515194,0.6237333628308385,,0.8108108108108109,,,0.8976377952755905,,,0.38676659240221617,,0.21638655462184875,0.5588235294117647,0.7337662337662337,0.9145419322584676
102,1,0.08365082811138785,0.7062505714830033,0.21009860040560863,,0.8108108108108109,,,0.905511811023622,,,0.3820591882452976,,0.21638655462184875,0.5630252100840336,0.7477477477477478,0.9197912760904886
103,2,0.13882853990752017,0.6786521478740571,0.18251931221842255,,0.8648648648648649,,,0.905511811023622,,,0.3640568313875497,,0.2184873949579832,0.5630252100840336,0.7567567567567568,0.9224159480064991
104,2,0.13253516340348237,0.427651316279316,0.4398135203172016,,0.8648648648648649,,,0.9448818897637795,,,0.34828379987320607,,0.2184873949579832,0.5756302521008403,0.7657657657657657,0.9276652918385201
105,2,0.1304786036350542,0.44501976554252165,0.4245016308224238,,0.8738738738738738,,,0.9448818897637795,,,0.3476023204107622,,0.22058823529411764,0.5756302521008403,0.7747747747747747,0.9302899637545307
106,2,0.10616941618491474,0.5731496489762884,0.3206809348387968,,0.8738738738738738,,,0.952755905511811,,,0.3467042504751802,,0.22058823529411764,0.5882352941176471,0.7927927927927928,0.9381639795025621
107,1,0.1474776563430745,0.7416901206620186,0.11083222299490701,,0.8828828828828829,,,0.952755905511811,,,0.3466839217080561,,0.22268907563025211,0.5882352941176471,0.7987012987012987,0.9421322334708161
108,0,0.3566241790275233,0.5417977546979421,0.1015780662745345,,0.8828828828828829,,,0.9606299212598425,,,0.3441946777523925,,0.22268907563025211,0.592436974789916,0.8018018018018018,0.9500062492188476
