,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.07685097572814581,0.3691426364156676,0.5540063878561866,0.05687203791469194,0.04807692307692308,0.06832298136645963,0.25925925925925924,0.15671641791044777,0.11688311688311688,0.24038464293203243,0.751803704347143,0.6180012632162243,0.01050420168067227,0.08823529411764706,0.04807692307692308,0.16030358070159065
11,2,0.057818029786741415,0.6005924787640198,0.3415894914492388,0.05687203791469194,0.057692307692307696,0.07453416149068323,0.3333333333333333,0.15671641791044777,0.11688311688311688,0.23049440619389824,0.7453904180614741,0.6171704118936537,0.012605042016806723,0.08823529411764706,0.05687203791469194,0.184994938726282
12,0,0.020309494778743668,0.3789830134774801,0.6007074917437761,0.0947867298578199,0.057692307692307696,0.07453416149068323,0.3333333333333333,0.17164179104477612,0.16883116883116883,0.17268717880447831,0.7417760827511772,0.6049620712229571,0.012605042016806723,0.10084033613445378,0.057692307692307696,0.18997006310439146
13,2,0.018438070908286187,0.41114134267595015,0.5704205864157637,0.0947867298578199,0.0673076923076923,0.08695652173913043,0.37037037037037035,0.17164179104477612,0.16883116883116883,0.17139619309908288,0.7389477205306081,0.6007074917437761,0.014705882352941176,0.10084033613445378,0.062111801242236024,0.20295707609140445
14,1,0.05136255662337366,0.4637954067990351,0.4848420365775912,0.11848341232227488,0.0673076923076923,0.08695652173913043,0.37037037037037035,0.21641791044776118,0.19480519480519481,0.15240183106092553,0.730877677956533,0.5947951567762277,0.014705882352941176,0.13445378151260504,0.0673076923076923,0.21788244922573283
15,2,0.038797626631621104,0.35084469265845963,0.6103576807099194,0.11848341232227488,0.07692307692307693,0.09316770186335403,0.4074074074074074,0.21641791044776118,0.19480519480519481,0.15015557758211315,0.7290439214421143,0.5927013785019531,0.01680672268907563,0.13445378151260504,0.06832298136645963,0.22221145355473715
16,2,0.013652076525924588,0.463558021548047,0.5227899019260284,0.14691943127962084,0.07692307692307693,0.09316770186335403,0.4074074074074074,0.23134328358208955,0.22077922077922077,0.13901700193975508,0.7264441291130177,0.5755895927639951,0.01680672268907563,0.14285714285714285,0.07453416149068323,0.23952747087075443
17,0,0.23049440619389824,0.49724863151397486,0.2722569622921269,0.14691943127962084,0.08653846153846154,0.09937888198757763,0.4444444444444444,0.23134328358208955,0.22077922077922077,0.13801919538779964,0.7222726095752554,0.5737098803266971,0.018907563025210083,0.14285714285714285,0.07692307692307693,0.2445025952488639
18,1,0.0965689697660798,0.8089909252121514,0.09444010502176843,0.1848341232227488,0.08653846153846154,0.09937888198757763,0.4444444444444444,0.26865671641791045,0.2597402597402597,0.13025395662083072,0.7078823309472536,0.5605524223583148,0.018907563025210083,0.14705882352941177,0.08653846153846154,0.25694040619413755
19,2,0.04559008076128998,0.5438803704503742,0.4105295487883357,0.1848341232227488,0.09615384615384616,0.10559006211180125,0.48148148148148145,0.26865671641791045,0.2597402597402597,0.1301380294864516,0.7074464608308328,0.5540063878561866,0.02100840336134454,0.14705882352941177,0.08695652173913043,0.2655984148521462
20,2,0.06095945710559767,0.6022034184943987,0.33683712440000335,0.1895734597156398,0.09615384615384616,0.10559006211180125,0.48148148148148145,0.2835820895522388,0.2727272727272727,0.12990060244683924,0.7017518832600023,0.5516159169499825,0.02100840336134454,0.1638655462184874,0.09316770186335403,0.27425642351015483
21,1,0.06728808490560327,0.7724461845077836,0.16026573058661328,0.1895734597156398,0.10576923076923077,0.11180124223602485,0.5185185185185185,0.2835820895522388,0.2727272727272727,0.12966635537594337,0.6998451330286177,0.5488553866736328,0.023109243697478993,0.1638655462184874,0.0947867298578199,0.2866021025225005
22,2,0.02599790597174112,0.42238617707827636,0.5516159169499825,0.1943127962085308,0.10576923076923077,0.11180124223602485,0.5185185185185185,0.29850746268656714,0.2857142857142857,0.12902277847664925,0.693294475849974,0.548063096908031,0.023109243697478993,0.17647058823529413,0.09615384615384616,0.29157722690061
23,1,0.025304912856918937,0.7059198114513461,0.2687752756917348,0.1943127962085308,0.11538461538461539,0.12422360248447205,0.5555555555555556,0.29850746268656714,0.2857142857142857,0.1254261631533061,0.6920338934374519,0.5361916904932945,0.0273109243697479,0.17647058823529413,0.09937888198757763,0.304564239887623
24,1,0.5291205071583075,0.39259013839746776,0.0782893544442247,0.22274881516587677,0.11538461538461539,0.12422360248447205,0.5555555555555556,0.31343283582089554,0.3116883116883117,0.11592739248334442,0.6891846654077901,0.5320985575166801,0.0273109243697479,0.18907563025210083,0.10559006211180125,0.3088932442166273
25,1,0.11458074704766677,0.7814586677860863,0.1039605851662469,0.22274881516587677,0.1346153846153846,0.13043478260869565,0.5925925925925926,0.31343283582089554,0.3116883116883117,0.11568575193421565,0.6817026648546181,0.5307051493489872,0.029411764705882353,0.18907563025210083,0.10576923076923077,0.3138683685947367
26,1,0.13670206909027868,0.7309425192406432,0.1323554116690781,0.24170616113744076,0.1346153846153846,0.13043478260869565,0.5925925925925926,0.34328358208955223,0.3246753246753247,0.11285114179142935,0.6695599901088367,0.529333353749338,0.029411764705882353,0.19747899159663865,0.11180124223602485,0.31819737292374106
27,1,0.1329759586414051,0.7078823309472536,0.15914171041134131,0.24170616113744076,0.16346153846153846,0.14285714285714285,0.6296296296296297,0.34328358208955223,0.3246753246753247,0.11253723161804954,0.6625137427937624,0.5277469256636624,0.03991596638655462,0.19747899159663865,0.11538461538461539,0.32317249730185055
28,1,0.10333347359761647,0.5059475264948583,0.39071899990752507,0.24644549763033174,0.16346153846153846,0.14285714285714285,0.6296296296296297,0.35074626865671643,0.33766233766233766,0.11044890966164841,0.660577797184339,0.5227899019260284,0.03991596638655462,0.21008403361344538,0.11848341232227488,0.3355181763141963
29,1,0.22000610847213198,0.6577944424372597,0.12219944909060797,0.24644549763033174,0.18269230769230768,0.15527950310559005,0.6666666666666666,0.35074626865671643,0.33766233766233766,0.10925439036079153,0.659967383068066,0.5030523641576806,0.04201680672268908,0.21008403361344538,0.12422360248447205,0.34417618497220487
30,1,0.0879189887700845,0.5350755574439584,0.3770054537859573,0.2843601895734597,0.18269230769230768,0.15527950310559005,0.6666666666666666,0.3880597014925373,0.35064935064935066,0.09839048647563436,0.6467258037829463,0.5020363139743746,0.04201680672268908,0.2184873949579832,0.13043478260869565,0.3485051893012092
31,1,0.07478831562481913,0.727648485077632,0.19756319929754895,0.2843601895734597,0.21153846153846154,0.16149068322981366,0.7037037037037037,0.3880597014925373,0.35064935064935066,0.09761421719894316,0.6414254030530994,0.4953622531874197,0.052521008403361345,0.2184873949579832,0.1346153846153846,0.3584554380574281
32,1,0.044039922690093034,0.7332670368170848,0.22269304049282215,0.2890995260663507,0.21153846153846154,0.16149068322981366,0.7037037037037037,0.41044776119402987,0.38961038961038963,0.0965689697660798,0.6386081998661242,0.48597582652848464,0.052521008403361345,0.22268907563025211,0.14285714285714285,0.36278444238643237
33,2,0.08785929814545568,0.5002293030563763,0.41191139879816796,0.2890995260663507,0.22115384615384615,0.17391304347826086,0.7407407407407407,0.41044776119402987,0.38961038961038963,0.09551501908861335,0.6342009528011022,0.4848420365775912,0.058823529411764705,0.22268907563025211,0.14691943127962084,0.3751301213987781
34,2,0.039140209684036496,0.5151916656931783,0.44566812462278516,0.2938388625592417,0.22115384615384615,0.17391304347826086,0.7407407407407407,0.417910447761194,0.4025974025974026,0.09319544831488479,0.6338024359236186,0.47790789973012066,0.058823529411764705,0.23109243697478993,0.15527950310559005,0.37945912572778245
35,1,0.03537835064656416,0.7417760827511772,0.22284556660225846,0.2938388625592417,0.2403846153846154,0.18012422360248448,0.7777777777777778,0.417910447761194,0.4025974025974026,0.09220132770278525,0.6288548883914964,0.4776158718505614,0.06092436974789916,0.23109243697478993,0.16149068322981366,0.39244613871479544
36,0,0.1254261631533061,0.7929781674809688,0.08159566936572496,0.3412322274881517,0.2403846153846154,0.18012422360248448,0.7777777777777778,0.4552238805970149,0.4155844155844156,0.07987566952957216,0.6248821272084156,0.4769959930444994,0.06092436974789916,0.24369747899159663,0.16346153846153846,0.3949337009038502
37,2,0.015392909117617586,0.5697722508660676,0.41483484001631493,0.3412322274881517,0.2692307692307692,0.18633540372670807,0.8148148148148148,0.4552238805970149,0.4155844155844156,0.07987239787123783,0.6196896339444051,0.4766744339615716,0.06932773109243698,0.24369747899159663,0.17391304347826086,0.3992627052328545
38,0,0.1301380294864516,0.7389477205306081,0.13091424998293985,0.3459715639810427,0.2692307692307692,0.18633540372670807,0.8148148148148148,0.4701492537313433,0.44155844155844154,0.0798088087206256,0.6158759501406408,0.472586703152537,0.06932773109243698,0.2647058823529412,0.18012422360248448,0.4035917095618588
39,2,0.09319544831488479,0.5202076800042577,0.38659687168085755,0.3459715639810427,0.27884615384615385,0.20496894409937888,0.8888888888888888,0.4701492537313433,0.44155844155844154,0.07685097572814581,0.6139702691434025,0.4636137507641022,0.07142857142857142,0.2647058823529412,0.18269230769230768,0.4160295205071325
40,1,0.19531166893690663,0.5645029140370375,0.24018541702605595,0.41232227488151657,0.27884615384615385,0.20496894409937888,0.8888888888888888,0.48507462686567165,0.5064935064935064,0.06003074055758227,0.6089184312163568,0.44566812462278516,0.07142857142857142,0.2689075630252101,0.1848341232227488,0.42837519951947806
41,1,0.08947982224719703,0.3824006910369382,0.5281194867158646,0.41232227488151657,0.28846153846153844,0.2111801242236025,0.9259259259259259,0.48507462686567165,0.5064935064935064,0.05958673591989065,0.6046700281695105,0.4396841625728407,0.07563025210084033,0.2689075630252101,0.18633540372670807,0.43703320817748675
42,0,0.2954333211858345,0.5433950750990983,0.16117160371506717,0.6066350710900474,0.28846153846153844,0.2111801242236025,0.9259259259259259,0.4925373134328358,0.5194805194805194,0.03738823429839757,0.6025252759787191,0.43443428257215894,0.07563025210084033,0.29411764705882354,0.1895734597156398,0.4493788871898325
43,1,0.031378047417982134,0.5021437451536641,0.46647820742835344,0.6066350710900474,0.3076923076923077,0.21739130434782608,0.9629629629629629,0.4925373134328358,0.5194805194805194,0.036158689531979996,0.6005924787640198,0.43259104554763456,0.08403361344537816,0.29411764705882354,0.1943127962085308,0.4617245662021781
44,0,0.27368544594219446,0.5815248761928986,0.14478967786490676,0.8530805687203792,0.3076923076923077,0.21739130434782608,0.9629629629629629,0.5,0.5324675324675324,0.02064411555164536,0.6000452390803243,0.4302536901364612,0.08403361344537816,0.3025210084033613,0.20496894409937888,0.4833695878471998
45,1,0.07276664205914012,0.6400266258459104,0.28720673209494946,0.8530805687203792,0.3269230769230769,0.22981366459627328,1.0,0.5,0.5324675324675324,0.020309494778743668,0.5991602183969574,0.4283389309648165,0.0861344537815126,0.3025210084033613,0.2111801242236025,0.4876985921762041
46,1,0.026068138518362077,0.5774361940626527,0.3964956674189852,1.0,0.3269230769230769,0.22981366459627328,1.0,0.5373134328358209,0.5584415584415584,0.009559012320675518,0.588282404674307,0.42488332967749115,0.0861344537815126,0.31092436974789917,0.21153846153846154,0.4951612787433683
47,2,0.04057379179035776,0.4868395050571051,0.472586703152537,,0.34615384615384615,0.2360248447204969,,0.5373134328358209,0.5584415584415584,,0.5815248761928986,0.419353293257981,0.08823529411764706,0.31092436974789917,0.21739130434782608,0.4994902830723726
48,1,0.15240183106092553,0.6338024359236186,0.21379573301545615,,0.34615384615384615,0.2360248447204969,,0.5671641791044776,0.5714285714285714,,0.5720369788451761,0.41644884052553566,0.08823529411764706,0.3319327731092437,0.22115384615384615,0.5019778452614273
49,1,0.029552271279073263,0.5051346768955635,0.4653130518253632,,0.3557692307692308,0.2422360248447205,,0.5671641791044776,0.5714285714285714,,0.5697722508660676,0.41587815209528955,0.09243697478991597,0.3319327731092437,0.22274881516587677,0.5143235242737729
50,1,0.11417092454460162,0.7895443027081364,0.09628477274726203,,0.3557692307692308,0.2422360248447205,,0.6119402985074627,0.5844155844155844,,0.5629636226406618,0.41483484001631493,0.09243697478991597,0.33613445378151263,0.22981366459627328,0.5229815329317816
51,0,0.11568575193421565,0.5415343282506672,0.34277991981511674,,0.36538461538461536,0.2546583850931677,,0.6119402985074627,0.5844155844155844,,0.5623969908890287,0.4136691153957793,0.09873949579831932,0.33613445378151263,0.2360248447204969,0.5273105372607859
52,1,0.03081222642971432,0.44144084790662347,0.5277469256636624,,0.36538461538461536,0.2546583850931677,,0.6194029850746269,0.6233766233766234,,0.5600891601165053,0.41191139879816796,0.09873949579831932,0.3403361344537815,0.2403846153846154,0.5397483482060597
53,1,0.0163883093481395,0.36644127875820687,0.6171704118936537,,0.375,0.2608695652173913,,0.6194029850746269,0.6233766233766234,,0.5564369082858526,0.41061575861841054,0.10294117647058823,0.3403361344537815,0.24170616113744076,0.5520940272184053
54,2,0.04199917140466261,0.6448425847628285,0.31315824383250884,,0.375,0.2608695652173913,,0.6343283582089553,0.6493506493506493,,0.5560949614563344,0.4059556485316555,0.10294117647058823,0.36554621848739494,0.2422360248447205,0.5564230315474097
55,1,0.028539343556113303,0.6000452390803243,0.37141541736356254,,0.3942307692307692,0.2795031055900621,,0.6343283582089553,0.6493506493506493,,0.5547037246744941,0.3964956674189852,0.10504201680672269,0.36554621848739494,0.24644549763033174,0.5687687105597553
56,1,0.14571977351200802,0.7100339083764688,0.1442463181115232,,0.3942307692307692,0.2795031055900621,,0.6417910447761194,0.6623376623376623,,0.5483579762512957,0.3956050998652021,0.10504201680672269,0.3739495798319328,0.2546583850931677,0.5817557235467683
57,2,0.05425645751078522,0.41364498497253493,0.5320985575166801,,0.40384615384615385,0.2919254658385093,,0.6417910447761194,0.6623376623376623,,0.5465098098650194,0.39071899990752507,0.1092436974789916,0.3739495798319328,0.2608695652173913,0.590413732204777
58,2,0.022831764919716308,0.274860193587307,0.7023080414929764,,0.40384615384615385,0.2919254658385093,,0.6492537313432836,0.6883116883116883,,0.5456966761520786,0.38659687168085755,0.1092436974789916,0.3907563025210084,0.2692307692307692,0.5953888565828864
59,1,0.09907853516675963,0.6175462742449486,0.2833751905882915,,0.4519230769230769,0.34782608695652173,,0.6492537313432836,0.6883116883116883,,0.5415343282506672,0.36622308357302175,0.11134453781512606,0.3907563025210084,0.27884615384615385,0.6003639809609959
60,0,0.09761421719894316,0.7453904180614741,0.15699536473958267,,0.4519230769230769,0.34782608695652173,,0.6791044776119403,0.7142857142857143,,0.5278147976049188,0.35063451817380964,0.11134453781512606,0.40336134453781514,0.2795031055900621,0.6046929852900003
61,1,0.09140919374979503,0.7858953810666811,0.12269542518352405,,0.47115384615384615,0.35403726708074534,,0.6791044776119403,0.7142857142857143,,0.5226168063364535,0.3506163706224754,0.1134453781512605,0.40336134453781514,0.2843601895734597,0.6170386643023459
62,2,0.022453348230024782,0.37964520460384565,0.5979014471661293,,0.47115384615384615,0.35403726708074534,,0.6865671641791045,0.7272727272727273,,0.5203289284683791,0.3505310827355938,0.1134453781512605,0.4327731092436975,0.28846153846153844,0.6195262264914007
63,1,0.1630236576129137,0.6025252759787191,0.23445106640836716,,0.5096153846153846,0.36024844720496896,,0.6865671641791045,0.7272727272727273,,0.5130617275146261,0.34277991981511674,0.11554621848739496,0.4327731092436975,0.2890995260663507,0.6318719055037464
64,2,0.012879919744609704,0.2543505978838205,0.73276948237157,,0.5096153846153846,0.36024844720496896,,0.7014925373134329,0.7402597402597403,,0.5089016294103046,0.3424524599214007,0.11554621848739496,0.4411764705882353,0.2919254658385093,0.640529914161755
65,2,0.012588795817972342,0.5991602183969574,0.3882509857850701,,0.5192307692307693,0.36645962732919257,,0.7014925373134329,0.7402597402597403,,0.5065801635072448,0.3422339073577734,0.11764705882352941,0.4411764705882353,0.2938388625592417,0.6528755931741007
66,1,0.14096811774029552,0.7697498281964382,0.08928205406326618,,0.5192307692307693,0.36645962732919257,,0.7164179104477612,0.7532467532467533,,0.5051346768955635,0.3415894914492388,0.11764705882352941,0.4495798319327731,0.3076923076923077,0.6553631553631553
67,1,0.1374532226006528,0.3671845242119275,0.4953622531874197,,0.5384615384615384,0.37267080745341613,,0.7164179104477612,0.7532467532467533,,0.502707089698811,0.33923779782595403,0.12394957983193278,0.4495798319327731,0.3269230769230769,0.667800966308429
68,1,0.019114876534168667,0.5990348675098782,0.3818502559559531,,0.5384615384615384,0.37267080745341613,,0.7238805970149254,0.7662337662337663,,0.5021437451536641,0.33683712440000335,0.12394957983193278,0.453781512605042,0.3412322274881517,0.6801466453207746
69,1,0.02498418700668911,0.37238468776404315,0.6026311252292675,,0.5576923076923077,0.37888198757763975,,0.7238805970149254,0.7662337662337663,,0.5002293030563763,0.335743235910599,0.12605042016806722,0.453781512605042,0.3459715639810427,0.7048380033454661
70,1,0.019683752451443264,0.4772638833908763,0.5030523641576806,,0.5576923076923077,0.37888198757763975,,0.7388059701492538,0.7922077922077922,,0.49883633245073616,0.33484736566385753,0.12605042016806722,0.46218487394957986,0.34615384615384615,0.7147882521016848
71,1,0.02485848521062138,0.6089184312163568,0.36622308357302175,,0.5769230769230769,0.40372670807453415,,0.7388059701492538,0.7922077922077922,,0.49518422324848443,0.3232289583805798,0.12815126050420167,0.46218487394957986,0.34782608695652173,0.7234462607596935
72,0,0.5677726737609475,0.3570657521380401,0.07516157410101251,,0.5769230769230769,0.40372670807453415,,0.746268656716418,0.8051948051948052,,0.4932823596954677,0.3196883474671233,0.12815126050420167,0.46638655462184875,0.35403726708074534,0.7277752650886979
73,2,0.03191284778142242,0.42002405531054665,0.548063096908031,,0.6057692307692307,0.40993788819875776,,0.746268656716418,0.8051948051948052,,0.48650971332838044,0.3132094417195546,0.14285714285714285,0.46638655462184875,0.3557692307692308,0.7427006382230262
74,1,0.42208926215270326,0.5000653884954052,0.07784534935189132,,0.6057692307692307,0.40993788819875776,,0.7611940298507462,0.8181818181818182,,0.4856391497325026,0.31315824383250884,0.14285714285714285,0.4831932773109244,0.36024844720496896,0.7470296425520306
75,2,0.055299852066285134,0.6625137427937624,0.28218640513995263,,0.6153846153846154,0.422360248447205,,0.7611940298507462,0.8181818181818182,,0.48318741682986216,0.30832366762764485,0.14495798319327732,0.4831932773109244,0.36538461538461536,0.7495172047410853
76,1,0.021569755892688815,0.35962409140471197,0.6188061527025996,,0.6153846153846154,0.422360248447205,,0.7761194029850746,0.8441558441558441,,0.47956581779724117,0.30576830664131527,0.14495798319327732,0.48739495798319327,0.36645962732919257,0.7538462090700896
77,2,0.028708883157849696,0.4107386944838354,0.5605524223583148,,0.625,0.42857142857142855,,0.7761194029850746,0.8441558441558441,,0.47928343796289546,0.30266582825647037,0.14705882352941177,0.48739495798319327,0.37267080745341613,0.758175213399094
78,1,0.09839048647563436,0.7965380943314916,0.10507141919287416,,0.625,0.42857142857142855,,0.7835820895522388,0.8571428571428571,,0.47857492748151836,0.30190710075745175,0.14705882352941177,0.49159663865546216,0.375,0.7631503377772035
79,2,0.023423915101710602,0.48318741682986216,0.4933886680684273,,0.6346153846153846,0.4409937888198758,,0.7835820895522388,0.8571428571428571,,0.477946573477892,0.29949802359060296,0.14915966386554622,0.49159663865546216,0.37888198757763975,0.7718083464352121
80,1,0.046324538444088945,0.6994670879839426,0.2542083735719683,,0.6346153846153846,0.4409937888198758,,0.7910447761194029,0.8701298701298701,,0.4772638833908763,0.2976532195937365,0.14915966386554622,0.4957983193277311,0.3942307692307692,0.7742959086242668
81,1,0.10312238190718612,0.7079211564160285,0.18895646167678515,,0.6538461538461539,0.45962732919254656,,0.7910447761194029,0.8701298701298701,,0.4648178374985236,0.2881090383528095,0.15336134453781514,0.4957983193277311,0.40372670807453415,0.7786249129532711
82,1,0.18992426336962068,0.5931450652189383,0.21693067141144057,,0.6538461538461539,0.45962732919254656,,0.7985074626865671,0.8831168831168831,,0.4637954067990351,0.28799302771667973,0.15336134453781514,0.5,0.40384615384615385,0.7811124751423258
83,1,0.13025395662083072,0.5760310957035988,0.29371494767557055,,0.6826923076923077,0.4658385093167702,,0.7985074626865671,0.8831168831168831,,0.45136504599378946,0.28720673209494946,0.15546218487394958,0.5,0.40993788819875776,0.7854414794713303
84,2,0.01612213702549975,0.6414254030530994,0.3424524599214007,,0.6826923076923077,0.4658385093167702,,0.8059701492537313,0.8961038961038961,,0.4503157073680939,0.2871790541193583,0.15546218487394958,0.5042016806722689,0.41232227488151657,0.797787158483676
85,1,0.058262892595829695,0.693294475849974,0.24844263155419624,,0.7115384615384616,0.4720496894409938,,0.8059701492537313,0.8961038961038961,,0.4423064898177062,0.2833751905882915,0.16596638655462184,0.5042016806722689,0.422360248447205,0.8064451671416846
86,1,0.0350420053759942,0.47956581779724117,0.4853921768267644,,0.7115384615384616,0.4720496894409938,,0.8134328358208955,0.9090909090909091,,0.44144084790662347,0.28218640513995263,0.16596638655462184,0.5126050420168067,0.42857142857142855,0.810774171470689
87,2,0.1356293344287152,0.452097127042408,0.4122735385288766,,0.7211538461538461,0.515527950310559,,0.8134328358208955,0.9090909090909091,,0.4399270096008443,0.2659270999172027,0.16806722689075632,0.5126050420168067,0.4409937888198758,0.8151031757996933
88,2,0.05203958921525403,0.659967383068066,0.28799302771667973,,0.7211538461538461,0.515527950310559,,0.835820895522388,0.922077922077922,,0.427538556304766,0.26375264793766384,0.16806722689075632,0.5210084033613446,0.4519230769230769,0.8250534245559121
89,0,0.23300079837508847,0.6332093164326252,0.13378988519228605,,0.75,0.5217391304347826,,0.835820895522388,0.922077922077922,,0.41364498497253493,0.26110799304374954,0.17436974789915966,0.5210084033613446,0.45962732919254656,0.8293824288849164
90,1,0.06485862056742639,0.5676743545779914,0.36746702485458227,,0.75,0.5217391304347826,,0.8432835820895522,0.935064935064935,,0.4133956756557813,0.25424331013790935,0.17436974789915966,0.5294117647058824,0.4658385093167702,0.8337114332139208
91,1,0.6725503036614439,0.26247345313589976,0.06497624320265684,,0.7884615384615384,0.5527950310559007,,0.8432835820895522,0.935064935064935,,0.4051532577365194,0.24684400361811715,0.17857142857142858,0.5294117647058824,0.47115384615384615,0.8361989954029755
92,2,0.024600398847304764,0.36783639570978616,0.6075632054429092,,0.7884615384615384,0.5527950310559007,,0.8582089552238806,0.948051948051948,,0.39259013839746776,0.244555228748504,0.17857142857142858,0.5378151260504201,0.4720496894409938,0.8405279997319798
93,1,0.02910176845397072,0.4932823596954677,0.4776158718505614,,0.8076923076923077,0.5714285714285714,,0.8582089552238806,0.948051948051948,,0.3906037546815917,0.23445106640836716,0.18487394957983194,0.5378151260504201,0.5096153846153846,0.8455031241100893
94,1,0.06052506162253359,0.5600891601165053,0.37938577826096087,,0.8076923076923077,0.5714285714285714,,0.8656716417910447,0.961038961038961,,0.38948604193038683,0.23362050192221656,0.18487394957983194,0.5504201680672269,0.515527950310559,0.8498321284390936
95,1,0.03998690895878039,0.5203289284683791,0.4396841625728407,,0.8173076923076923,0.6086956521739131,,0.8656716417910447,0.961038961038961,,0.38460544107179906,0.22216612958795026,0.19117647058823528,0.5504201680672269,0.5192307692307693,0.8548072528172032
96,1,0.16876787361212528,0.670234573249644,0.1609975531382308,,0.8173076923076923,0.6086956521739131,,0.8805970149253731,0.974025974025974,,0.3805858741113111,0.22090890386770315,0.19117647058823528,0.5630252100840336,0.5217391304347826,0.8591362571462073
97,1,0.24088037804634113,0.6248821272084156,0.13423749474524327,,0.8557692307692307,0.6583850931677019,,0.8805970149253731,0.974025974025974,,0.37654880179826383,0.20468216864896568,0.19957983193277312,0.5630252100840336,0.5384615384615384,0.8616238193352621
98,1,0.09032065804375092,0.773744431772304,0.13593491018394563,,0.8557692307692307,0.6583850931677019,,0.8955223880597015,0.987012987012987,,0.37238468776404315,0.19873013309260795,0.19957983193277312,0.5714285714285714,0.5527950310559007,0.8659528236642665
99,2,0.035901059936248515,0.5065801635072448,0.45751877655650647,,0.875,0.6832298136645962,,0.8955223880597015,0.987012987012987,,0.36783639570978616,0.19429950437056867,0.20168067226890757,0.5714285714285714,0.5576923076923077,0.8709279480423758
100,1,0.11592739248334442,0.7691807444751126,0.11489186304154331,,0.875,0.6832298136645962,,0.917910447761194,1.0,,0.35962409140471197,0.19108040902831366,0.20168067226890757,0.5756302521008403,0.5714285714285714,0.8752569523713802
101,1,0.10761478193475775,0.8100844932297433,0.08230072483549898,,0.9326923076923077,1.0,,0.917910447761194,1.0,,0.34283000560752863,0.06497624320265684,0.20378151260504201,0.5756302521008403,0.5769230769230769,0.877744514560435
102,0,0.09551501908861335,0.518827546552795,0.38565743435859157,,0.9326923076923077,,,0.9253731343283582,,,0.33608401972818164,,0.20378151260504201,0.5798319327731093,0.6057692307692307,0.8827196389385444
103,1,0.30859305940888304,0.4859304932791628,0.20547644731195408,,0.9423076923076923,,,0.9253731343283582,,,0.32932181071127303,,0.20588235294117646,0.5798319327731093,0.6066350710900474,0.8950653179508902
