,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,1,0.1375383636978184,0.7804349066147371,0.0820267296874442,0.6654135338345865,0.2302158273381295,0.19047619047619047,0.8709677419354839,0.5126582278481012,0.5185185185185185,0.04329751544911928,0.6973421503015738,0.49710114529374605,0.050505050505050504,0.28619528619528617,0.15413533834586465,0.4428098644445453
47,2,0.030828555918450178,0.32385038482095235,0.6453210592605974,0.6766917293233082,0.23741007194244604,0.19047619047619047,0.8709677419354839,0.5126582278481012,0.5277777777777778,0.04272495695462403,0.6964762703910884,0.49298946896178975,0.05218855218855219,0.28619528619528617,0.15827338129496402,0.45968750157534694
48,1,0.18205883714074583,0.5726396163651127,0.24530154649414154,0.6766917293233082,0.23741007194244604,0.19576719576719576,0.9032258064516129,0.5189873417721519,0.5277777777777778,0.04247246404572865,0.6958144580091344,0.48947382343775087,0.05218855218855219,0.29292929292929293,0.16546762589928057,0.46390691085804736
49,2,0.02266289660589464,0.1708308369768369,0.8065062664172684,0.9172932330827067,0.2446043165467626,0.19576719576719576,0.9032258064516129,0.5189873417721519,0.5462962962962963,0.030385985976538125,0.6955527197782846,0.4876794132893375,0.05723905723905724,0.29292929292929293,0.1693121693121693,0.4731661701173066
50,1,0.04013106939759405,0.4556495685729744,0.5042193620294314,0.9172932330827067,0.2446043165467626,0.2222222222222222,0.9354838709677419,0.5253164556962026,0.5462962962962963,0.03005909323881463,0.6942174464194731,0.4688754246499186,0.05723905723905724,0.2962962962962963,0.17293233082706766,0.4839188582893496
51,2,0.028708610077607156,0.2779229589907115,0.6933684309316811,0.9473684210526315,0.2589928057553957,0.2222222222222222,0.9354838709677419,0.5253164556962026,0.5555555555555556,0.029179105735557268,0.6896083247763819,0.4687955367598843,0.06060606060606061,0.2962962962962963,0.17669172932330826,0.4946715464613926
52,2,0.03730319500624328,0.3278608775440677,0.6348359274496892,0.9473684210526315,0.2589928057553957,0.2275132275132275,0.967741935483871,0.5316455696202531,0.5555555555555556,0.028838290466058458,0.6888561631614363,0.46553316264017347,0.06060606060606061,0.2996632996632997,0.17985611510791366,0.49889095574409303
53,2,0.04744438370006698,0.5905271268026888,0.36202848949724425,0.981203007518797,0.2805755395683453,0.2275132275132275,0.967741935483871,0.5316455696202531,0.6018518518518519,0.025743695419768023,0.6853507630857019,0.45129010569775313,0.06397306397306397,0.2996632996632997,0.18705035971223022,0.5010006603854432
54,2,0.1023593965635625,0.6864404246858038,0.21120017875063396,0.981203007518797,0.2805755395683453,0.25396825396825395,1.0,0.5632911392405063,0.6018518518518519,0.024604418836103144,0.6719611675454551,0.44265140991191454,0.06397306397306397,0.3164983164983165,0.19047619047619047,0.5040870801385298
55,1,0.03669739820340682,0.2675517916975142,0.6957508100990791,1.0,0.28776978417266186,0.25396825396825395,1.0,0.5632911392405063,0.6203703703703703,0.020364572487305128,0.6706887277385185,0.44005750060151055,0.06565656565656566,0.3164983164983165,0.19576719576719576,0.5102599196447025
56,2,0.05630551090470586,0.3486007145587576,0.5950937745365363,,0.28776978417266186,0.25925925925925924,,0.569620253164557,0.6203703703703703,,0.6700769129110076,0.43887216326373896,0.06565656565656566,0.32323232323232326,0.2014388489208633,0.5123696242860527
57,0,0.2668339553994376,0.6568046977799425,0.07636134682061957,,0.302158273381295,0.25925925925925924,,0.569620253164557,0.6388888888888888,,0.6632112389222073,0.4293750241620138,0.06902356902356903,0.32323232323232326,0.20863309352517986,0.5165890335687532
58,1,0.052288139436865236,0.7356113814847958,0.21210047907833943,,0.302158273381295,0.26455026455026454,,0.5759493670886076,0.6388888888888888,,0.6614600865322365,0.4277344567183863,0.06902356902356903,0.32996632996632996,0.2158273381294964,0.5208084428514536
59,1,0.06423238061823884,0.7882412374549295,0.14752638192683165,,0.30935251798561153,0.26455026455026454,,0.5759493670886076,0.6481481481481481,,0.6609253930878756,0.4232584416400861,0.0707070707070707,0.32996632996632996,0.2222222222222222,0.52389486260454
60,1,0.09569515015506024,0.7241736955111847,0.18013115433375493,,0.30935251798561153,0.2698412698412698,,0.5886075949367089,0.6481481481481481,,0.6589141435575827,0.4170072789862007,0.0707070707070707,0.3333333333333333,0.2275132275132275,0.5393269613699722
61,1,0.05788127168232565,0.7309313115351479,0.21118741678252617,,0.33093525179856115,0.2698412698412698,,0.5886075949367089,0.6666666666666666,,0.6561051776959641,0.4075119521781233,0.07407407407407407,0.3333333333333333,0.22932330827067668,0.5500796495420152
62,2,0.03096695641286455,0.29555994967177857,0.6734730939153569,,0.33093525179856115,0.2751322751322751,,0.6012658227848101,0.6666666666666666,,0.647576793449319,0.4038033755286983,0.07407407407407407,0.3400673400673401,0.2302158273381295,0.5542990588247155
63,2,0.0465889602560724,0.41077764450640303,0.5426333952375244,,0.3381294964028777,0.2751322751322751,,0.6012658227848101,0.6759259259259259,,0.6422165088541867,0.4017784542987378,0.07912457912457913,0.3400673400673401,0.23741007194244604,0.5564087634660658
64,1,0.03812487839200792,0.45258006001290907,0.509295061595083,,0.3381294964028777,0.291005291005291,,0.6075949367088608,0.6759259259259259,,0.6421661455059733,0.3797762688656164,0.07912457912457913,0.3434343434343434,0.2446043165467626,0.558518468107416
65,2,0.04339409218480812,0.2975947346785337,0.6590111731366584,,0.35251798561151076,0.291005291005291,,0.6075949367088608,0.6944444444444444,,0.6373607079166506,0.36202848949724425,0.08080808080808081,0.3434343434343434,0.24812030075187969,0.569271156279459
66,1,0.044871431719608966,0.5381212892941903,0.4170072789862007,,0.35251798561151076,0.31216931216931215,,0.620253164556962,0.6944444444444444,,0.633550068225754,0.34873061256155674,0.08080808080808081,0.3468013468013468,0.25396825396825395,0.5754439957856318
67,1,0.03829602085800578,0.4019899246592234,0.5597140544827709,,0.3669064748201439,0.31216931216931215,,0.620253164556962,0.7037037037037037,,0.6183548371744074,0.347357693586515,0.08249158249158249,0.3468013468013468,0.2589928057553957,0.5775537004269821
68,2,0.04075895092678002,0.49044551231333544,0.4687955367598843,,0.3669064748201439,0.31746031746031744,,0.6265822784810127,0.7037037037037037,,0.6170417404080837,0.34631435615261835,0.08249158249158249,0.3501683501683502,0.25925925925925924,0.5837265399331549
69,1,0.05582917653014764,0.7232038760846922,0.22096694738516034,,0.381294964028777,0.31746031746031744,,0.6265822784810127,0.7222222222222222,,0.6078753115817145,0.333751758944186,0.08585858585858586,0.3501683501683502,0.26455026455026454,0.5868129596862414
70,2,0.03584443275732068,0.2558524254293211,0.7083031418133585,,0.381294964028777,0.32275132275132273,,0.6392405063291139,0.7222222222222222,,0.6063196363444197,0.33297241420440843,0.08585858585858586,0.36363636363636365,0.2698412698412698,0.5929857991924141
71,2,0.04882767844027131,0.2890982318434947,0.662074089716234,,0.38848920863309355,0.32275132275132273,,0.6392405063291139,0.7314814814814815,,0.6062490359125384,0.33122405030234625,0.08754208754208755,0.36363636363636365,0.2751322751322751,0.5960722189455007
72,0,0.19127783658595016,0.6853507630857019,0.12337140032834792,,0.38848920863309355,0.328042328042328,,0.6645569620253164,0.7314814814814815,,0.5926257716004388,0.31675854206091497,0.08754208754208755,0.37373737373737376,0.2805755395683453,0.6066207421522516
73,1,0.059654449729289835,0.594031194118092,0.34631435615261835,,0.41007194244604317,0.328042328042328,,0.6645569620253164,0.7407407407407407,,0.5826066235850902,0.31454553371816485,0.08922558922558922,0.37373737373737376,0.28776978417266186,0.6087304467936018
74,0,0.10076203715606072,0.8161558081450537,0.0830821546988858,,0.41007194244604317,0.3333333333333333,,0.689873417721519,0.7407407407407407,,0.5556507458099814,0.3115332780661366,0.08922558922558922,0.3771043771043771,0.291005291005291,0.6149032862997746
75,1,0.1647896722407908,0.7609738825138852,0.07423644524532368,,0.4172661870503597,0.3333333333333333,,0.689873417721519,0.75,,0.555496588746638,0.3048145889476601,0.09090909090909091,0.3771043771043771,0.302158273381295,0.6170129909411248
76,1,0.23158312854356794,0.6958144580091344,0.07260241344729738,,0.4172661870503597,0.3439153439153439,,0.7088607594936709,0.75,,0.5381212892941903,0.28752969091863606,0.09090909090909091,0.3838383838383838,0.30451127819548873,0.6277656791131678
77,2,0.03653483156621928,0.32890714735594284,0.6345580210778378,,0.43884892086330934,0.3439153439153439,,0.7088607594936709,0.7592592592592593,,0.5284815024242384,0.2782809550627242,0.09259259259259259,0.3838383838383838,0.30935251798561153,0.6319850883958683
78,0,0.6148175789415758,0.34068059028635883,0.044501830772065695,,0.43884892086330934,0.37037037037037035,,0.7151898734177216,0.7592592592592593,,0.524937779603608,0.2650772698660404,0.09259259259259259,0.39057239057239057,0.31216931216931215,0.6350715081489547
79,1,0.1168109310513085,0.792222590782108,0.09096647816658344,,0.45323741007194246,0.37037037037037035,,0.7151898734177216,0.7685185185185185,,0.5160993652284643,0.25843881875149216,0.09595959595959595,0.39057239057239057,0.31746031746031744,0.6412443476551276
80,1,0.2002245245653025,0.745579803957252,0.05419567147744564,,0.45323741007194246,0.38095238095238093,,0.7278481012658228,0.7685185185185185,,0.513504835665053,0.2532128102600829,0.09595959595959595,0.39730639730639733,0.32275132275132273,0.6443307674082139
81,2,0.03894037508553049,0.2734477705861213,0.687611854328348,,0.460431654676259,0.38095238095238093,,0.7278481012658228,0.7777777777777778,,0.5127105566574138,0.2529185689459802,0.09764309764309764,0.39730639730639733,0.328042328042328,0.6474171871613004
82,2,0.04272495695462403,0.555496588746638,0.4017784542987378,,0.460431654676259,0.3862433862433862,,0.7341772151898734,0.7777777777777778,,0.511762286428054,0.25030402590157397,0.09764309764309764,0.4107744107744108,0.3308270676691729,0.6581698753333434
83,1,0.03899118194021467,0.5148073191002618,0.44620149895952343,,0.4748201438848921,0.3862433862433862,,0.7341772151898734,0.7870370370370371,,0.5088577113339403,0.24651085086444138,0.1026936026936027,0.4107744107744108,0.33093525179856115,0.6623892846160438
84,2,0.03599769014731083,0.47566467776529725,0.48833763208739184,,0.4748201438848921,0.3968253968253968,,0.7468354430379747,0.7870370370370371,,0.4965475252751431,0.24530154649414154,0.1026936026936027,0.4377104377104377,0.3333333333333333,0.6654757043691303
85,2,0.048108408587911905,0.5106035600078265,0.44128803140426165,,0.5035971223021583,0.3968253968253968,,0.7468354430379747,0.8055555555555556,,0.4891425301780218,0.2439976651302906,0.10437710437710437,0.4377104377104377,0.3381294964028777,0.6675854090104805
86,2,0.03951863926921339,0.2455317169654674,0.7149496437653194,,0.5035971223021583,0.4074074074074074,,0.7531645569620253,0.8055555555555556,,0.48622958242404585,0.24344954125174423,0.10437710437710437,0.44107744107744107,0.3439153439153439,0.670671828763567
87,2,0.02842133858159928,0.2906750593613818,0.6809036020570189,,0.5107913669064749,0.4074074074074074,,0.7531645569620253,0.8148148148148148,,0.4834455435866537,0.24128036785181436,0.10942760942760943,0.44107744107744107,0.35251798561151076,0.6748912380462674
88,2,0.10504642393891597,0.8248587315169119,0.07009484454417202,,0.5107913669064749,0.4444444444444444,,0.759493670886076,0.8148148148148148,,0.4790095931274246,0.22739849145777363,0.10942760942760943,0.4444444444444444,0.3669064748201439,0.6770009426876177
89,2,0.03927329060521449,0.2506017771836307,0.7101249322111547,,0.5323741007194245,0.4444444444444444,,0.759493670886076,0.8240740740740741,,0.4716155136141337,0.2258148268671823,0.1111111111111111,0.4444444444444444,0.37037037037037035,0.680087362440704
90,2,0.06911130737180399,0.6896083247763819,0.24128036785181436,,0.5323741007194245,0.455026455026455,,0.7911392405063291,0.8240740740740741,,0.46753341950118804,0.22404193335156897,0.1111111111111111,0.45454545454545453,0.37969924812030076,0.690840050612747
91,1,0.06416549954015963,0.784441209914631,0.15139329054520936,,0.539568345323741,0.455026455026455,,0.7911392405063291,0.8333333333333334,,0.4674623456570667,0.22119504627580386,0.1127946127946128,0.45454545454545453,0.38095238095238093,0.6939264703658333
92,1,0.026682235396882806,0.2706175257681042,0.7027002388350131,,0.539568345323741,0.4973544973544973,,0.8164556962025317,0.8333333333333334,,0.45258006001290907,0.21169366860478678,0.1127946127946128,0.4612794612794613,0.381294964028777,0.6981458796485338
93,1,0.08218432802206932,0.6973421503015738,0.22047352167635717,,0.5539568345323741,0.4973544973544973,,0.8164556962025317,0.8425925925925926,,0.45080888053105606,0.21120017875063396,0.11447811447811448,0.4612794612794613,0.3862433862433862,0.7012322994016201
94,1,0.0260305730906943,0.30003568204112946,0.6739337448681763,,0.5539568345323741,0.5132275132275133,,0.8354430379746836,0.8425925925925926,,0.43074351717568266,0.2094588789130334,0.11447811447811448,0.46464646464646464,0.38848920863309355,0.7096711179670211
95,1,0.1494072907507006,0.747488460696571,0.10310424855272828,,0.5755395683453237,0.5132275132275133,,0.8354430379746836,0.8611111111111112,,0.42001505326045324,0.20380621812987565,0.11952861952861953,0.46464646464646464,0.3968253968253968,0.715843957473194
96,1,0.04038283545120812,0.7056359315558504,0.2539812329929413,,0.5755395683453237,0.5238095238095238,,0.8481012658227848,0.8611111111111112,,0.41647826779969543,0.20286305346960806,0.11952861952861953,0.468013468013468,0.4074074074074074,0.7189303772262803
97,1,0.07021010282638489,0.7325306377383962,0.197259259435219,,0.60431654676259,0.5238095238095238,,0.8481012658227848,0.8888888888888888,,0.4067995812174275,0.20183785741083154,0.12121212121212122,0.468013468013468,0.41007194244604317,0.7273691957916811
98,1,0.22075481326421945,0.647576793449319,0.13166839328646188,,0.60431654676259,0.5502645502645502,,0.8544303797468354,0.8888888888888888,,0.4019899246592234,0.19655950956837734,0.12121212121212122,0.4713804713804714,0.4172661870503597,0.7336983097157318
99,2,0.03643080396597238,0.24927907292662635,0.7142901231074013,,0.6330935251798561,0.5502645502645502,,0.8544303797468354,0.8981481481481481,,0.38108634816458914,0.19547673301834592,0.12289562289562289,0.4713804713804714,0.4323308270676692,0.7552036860598178
100,1,0.12645482407964254,0.7808386168902809,0.09270655903007638,,0.6330935251798561,0.5661375661375662,,0.8670886075949367,0.8981481481481481,,0.3711755357602149,0.19261539928983445,0.12289562289562289,0.47474747474747475,0.43884892086330934,0.7573133907011681
