,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,2,0.02,0.63,0.35,0.45754716981132076,0.45454545454545453,0.2597402597402597,0.8846153846153846,0.59375,0.5,0.04,0.55,0.42,0.13445378151260504,0.4369747899159664,0.12735849056603774,0.36977672811988854
35,1,0.22,0.77,0.01,0.5,0.5181818181818182,0.2662337662337662,0.8846153846153846,0.625,0.5357142857142857,0.03,0.54,0.41,0.14285714285714285,0.453781512605042,0.13636363636363635,0.4090154637029637
36,2,0.1,0.6,0.3,0.589622641509434,0.5272727272727272,0.2792207792207792,0.8846153846153846,0.6328125,0.5595238095238095,0.02,0.53,0.4,0.14705882352941177,0.46638655462184875,0.13679245283018868,0.4099667284366577
37,2,0.02,0.62,0.36,0.6886792452830188,0.5363636363636364,0.2987012987012987,0.9230769230769231,0.6796875,0.5714285714285714,0.01,0.52,0.39,0.16176470588235295,0.49159663865546216,0.14150943396226415,0.42684089691754784
38,1,0.21,0.4,0.39,1.0,0.5545454545454546,0.3051948051948052,1.0,0.6953125,0.5833333333333334,0.0,0.51,0.38,0.16806722689075632,0.4957983193277311,0.14545454545454545,0.4407243797868798
39,2,0.21,0.45,0.34,,0.5636363636363636,0.3116883116883117,,0.7265625,0.6309523809523809,,0.5,0.37,0.1722689075630252,0.5294117647058824,0.14935064935064934,0.4444878038628039
40,1,0.1,0.77,0.13,,0.5818181818181818,0.3246753246753247,,0.7421875,0.6547619047619048,,0.49,0.36,0.18067226890756302,0.5378151260504201,0.16037735849056603,0.4596313670606123
41,1,0.13,0.61,0.26,,0.5909090909090909,0.33766233766233766,,0.7578125,0.6666666666666666,,0.48,0.35,0.18907563025210083,0.5630252100840336,0.16883116883116883,0.4694654304029304
42,1,0.01,0.84,0.15,,0.6,0.34415584415584416,,0.7890625,0.6904761904761905,,0.47,0.34,0.1953781512605042,0.5756302521008403,0.17272727272727273,0.4713751526251526
43,1,0.0,0.27,0.73,,0.6,0.35714285714285715,,0.8046875,0.6904761904761905,,0.46,0.33,0.21008403361344538,0.592436974789916,0.1792452830188679,0.4745700338271092
44,1,0.05,0.89,0.06,,0.6272727272727273,0.36363636363636365,,0.8359375,0.7142857142857143,,0.45,0.32,0.21428571428571427,0.6134453781512605,0.18181818181818182,0.47757942289192296
45,2,0.0,0.15,0.85,,0.6363636363636364,0.38311688311688313,,0.84375,0.7380952380952381,,0.44,0.31,0.22478991596638656,0.6260504201680672,0.18831168831168832,0.4872826825951826
46,1,0.02,0.22,0.76,,0.6545454545454545,0.38961038961038963,,0.84375,0.7738095238095238,,0.43,0.3,0.23319327731092437,0.6512605042016807,0.19090909090909092,0.48936504467754466
47,2,0.0,0.24,0.76,,0.6636363636363637,0.4025974025974026,,0.84375,0.7857142857142857,,0.42,0.29,0.24369747899159663,0.6596638655462185,0.19811320754716982,0.4958285457990647
48,2,0.05,0.54,0.41,,0.6636363636363637,0.4025974025974026,,0.859375,0.7976190476190477,,0.41,0.28,0.25,0.6596638655462185,0.2028301886792453,0.5096759847202065
49,1,0.0,0.45,0.55,,0.6818181818181818,0.42207792207792205,,0.8828125,0.8214285714285714,,0.4,0.27,0.2542016806722689,0.6638655462184874,0.21226415094339623,0.5117298369214643
50,1,0.35,0.64,0.01,,0.7181818181818181,0.43506493506493504,,0.8828125,0.8214285714285714,,0.38,0.26,0.25840336134453784,0.6890756302521008,0.2169811320754717,0.5255772758426059
51,1,0.0,0.35,0.65,,0.7181818181818181,0.43506493506493504,,0.890625,0.8452380952380952,,0.37,0.25,0.2668067226890756,0.7100840336134454,0.21818181818181817,0.5258386752136752
52,1,0.03,0.81,0.16,,0.7454545454545455,0.44805194805194803,,0.90625,0.8452380952380952,,0.36,0.24,0.2815126050420168,0.7184873949579832,0.22077922077922077,0.5355807387057387
53,0,0.14,0.59,0.27,,0.7636363636363637,0.4805194805194805,,0.921875,0.8571428571428571,,0.35,0.23,0.28781512605042014,0.7226890756302521,0.23113207547169812,0.5415120617066372
54,1,0.03,0.76,0.21,,0.7727272727272727,0.5,,0.921875,0.8690476190476191,,0.34,0.22,0.28991596638655465,0.7436974789915967,0.2358490566037736,0.5570350116340682
55,1,0.02,0.4,0.58,,0.7727272727272727,0.512987012987013,,0.9375,0.8809523809523809,,0.33,0.21,0.3025210084033613,0.7647058823529411,0.23636363636363636,0.557329822954823
56,2,0.01,0.54,0.45,,0.8090909090909091,0.5194805194805194,,0.953125,0.9047619047619048,,0.29,0.2,0.3130252100840336,0.7815126050420168,0.24675324675324675,0.5583218864468864
57,1,0.02,0.54,0.44,,0.8181818181818182,0.5584415584415584,,0.953125,0.9047619047619048,,0.28,0.17,0.3172268907563025,0.7899159663865546,0.2532467532467532,0.5589419261294261
58,1,0.03,0.33,0.64,,0.8272727272727273,0.5714285714285714,,0.9609375,0.9047619047619048,,0.27,0.16,0.33613445378151263,0.8151260504201681,0.2597402597402597,0.5635302197802198
59,2,0.06,0.44,0.5,,0.8363636363636363,0.577922077922078,,0.9609375,0.9523809523809523,,0.26,0.15,0.3487394957983193,0.8319327731092437,0.2636363636363636,0.5710451007326007
60,0,0.0,1.0,0.0,,0.8545454545454545,0.577922077922078,,0.96875,0.9642857142857143,,0.25,0.14,0.3592436974789916,0.8403361344537815,0.2662337662337662,0.5772951007326007
61,1,0.0,0.56,0.44,,0.8818181818181818,0.6753246753246753,,0.96875,0.9642857142857143,,0.24,0.11,0.36554621848739494,0.8445378151260504,0.2688679245283019,0.5804140173243947
62,2,0.0,0.42,0.58,,0.8909090909090909,0.6948051948051948,,0.9765625,0.9642857142857143,,0.23,0.1,0.37815126050420167,0.8571428571428571,0.2727272727272727,0.5867318445443445
63,1,0.07,0.91,0.02,,0.8909090909090909,0.7077922077922078,,0.984375,0.9642857142857143,,0.22,0.09,0.38865546218487396,0.8571428571428571,0.2792207792207792,0.5955017205017205
64,2,0.0,0.43,0.57,,0.9090909090909091,0.7467532467532467,,0.984375,0.9642857142857143,,0.2,0.07,0.3949579831932773,0.8697478991596639,0.2909090909090909,0.6065255924630925
65,1,0.03,0.53,0.44,,0.9181818181818182,0.7857142857142857,,0.984375,0.9761904761904762,,0.19,0.06,0.4096638655462185,0.8739495798319328,0.2971698113207547,0.6115336950021502
66,2,0.06,0.74,0.2,,0.9363636363636364,0.8116883116883117,,0.984375,0.9761904761904762,,0.17,0.05,0.43907563025210083,0.8991596638655462,0.2987012987012987,0.6134525197025197
67,0,0.77,0.2,0.03,,0.9545454545454546,0.8311688311688312,,0.984375,0.9880952380952381,,0.13,0.04,0.45168067226890757,0.9033613445378151,0.3051948051948052,0.6242338390775891
68,2,0.36,0.6,0.04,,0.9727272727272728,0.8766233766233766,,0.9921875,1.0,,0.1,0.03,0.4579831932773109,0.9117647058823529,0.3113207547169811,0.645635802549128
69,2,0.07,0.56,0.37,,0.9818181818181818,0.9415584415584416,,1.0,1.0,,0.09,0.01,0.47478991596638653,0.9159663865546218,0.3116883116883117,0.6470864205239205
70,1,0.06,0.93,0.01,,1.0,1.0,,1.0,1.0,,0.05,0.0,0.47689075630252103,0.9201680672268907,0.3246753246753247,0.6745320651570652
71,1,0.0,0.76,0.24,,,,,,,,,,0.48739495798319327,0.9201680672268907,0.330188679245283,0.684498881948764
72,1,0.01,0.83,0.16,,,,,,,,,,0.49369747899159666,0.9201680672268907,0.33766233766233766,0.6878529456654455
73,1,0.02,0.92,0.06,,,,,,,,,,0.5,0.9369747899159664,0.33962264150943394,0.6905296452761075
74,1,0.29,0.65,0.06,,,,,,,,,,0.5021008403361344,0.9453781512605042,0.34415584415584416,0.6967195131257631
75,0,0.39,0.49,0.12,,,,,,,,,,0.5210084033613446,0.9453781512605042,0.34545454545454546,0.6969055250305249
76,1,0.0,0.3,0.7,,,,,,,,,,0.5336134453781513,0.9495798319327731,0.35714285714285715,0.6985796321733821
77,1,0.0,0.54,0.46,,,,,,,,,,0.5588235294117647,0.9495798319327731,0.36363636363636365,0.7074461996336997
78,2,0.21,0.76,0.03,,,,,,,,,,0.5819327731092437,0.957983193277311,0.37264150943396224,0.7124047622647268
79,0,0.41,0.47,0.12,,,,,,,,,,0.5945378151260504,0.9663865546218487,0.38181818181818183,0.7174577737077737
80,1,0.02,0.86,0.12,,,,,,,,,,0.6113445378151261,0.9747899159663865,0.38311688311688313,0.7183588980463981
81,1,0.48,0.48,0.04,,,,,,,,,,0.6218487394957983,0.9747899159663865,0.38961038961038963,0.732123778998779
82,0,0.12,0.65,0.23,,,,,,,,,,0.6491596638655462,0.9789915966386554,0.4,0.7382745726495726
83,1,0.05,0.61,0.34,,,,,,,,,,0.6848739495798319,0.9789915966386554,0.4025974025974026,0.7434085012210012
84,2,0.0,0.68,0.32,,,,,,,,,,0.7037815126050421,0.9831932773109243,0.41818181818181815,0.7519898504273504
85,2,0.02,0.39,0.59,,,,,,,,,,0.7373949579831933,0.9873949579831933,0.42207792207792205,0.7550652472527473
86,1,0.13,0.52,0.35,,,,,,,,,,0.7878151260504201,0.9873949579831933,0.42924528301886794,0.7578027809454696
87,2,0.02,0.57,0.41,,,,,,,,,,0.842436974789916,0.9915966386554622,0.43506493506493504,0.7679620726495727
88,1,0.11,0.72,0.17,,,,,,,,,,1.0,1.0,0.44545454545454544,0.7719303266178267
89,1,0.0,0.44,0.56,,,,,,,,,,,,0.44805194805194803,0.7726743742368742
90,1,0.0,0.5,0.5,,,,,,,,,,,,0.45454545454545453,0.7753281440781441
91,1,0.16,0.84,0.0,,,,,,,,,,,,0.45754716981132076,0.7761863725896744
92,1,0.04,0.77,0.19,,,,,,,,,,,,0.4805194805194805,0.7827544479330193
93,1,0.0,0.79,0.21,,,,,,,,,,,,0.5,0.7899114774114775
94,0,0.63,0.24,0.13,,,,,,,,,,,,0.512987012987013,0.7960055817198675
95,1,0.05,0.45,0.5,,,,,,,,,,,,0.5181818181818182,0.8032051282051281
96,1,0.19,0.72,0.09,,,,,,,,,,,,0.5194805194805194,0.8051644536019537
97,2,0.0,0.66,0.34,,,,,,,,,,,,0.5272727272727272,0.8073965964590964
98,2,0.0,0.3,0.7,,,,,,,,,,,,0.5363636363636364,0.8230215964590964
99,1,0.0,0.23,0.77,,,,,,,,,,,,0.5545454545454546,0.8282299297924297
100,2,0.02,0.77,0.21,,,,,,,,,,,,0.5584415584415584,0.8326942155067155
101,1,0.09,0.58,0.33,,,,,,,,,,,,0.5636363636363636,0.8386465964590964
102,2,0.08,0.65,0.27,,,,,,,,,,,,0.5714285714285714,0.8408787393162394
103,1,0.02,0.47,0.51,,,,,,,,,,,,0.577922077922078,0.8625801282051282
104,1,0.02,0.69,0.29,,,,,,,,,,,,0.5818181818181818,0.8636961996336997
105,2,0.27,0.67,0.06,,,,,,,,,,,,0.589622641509434,0.8681675046651463
106,1,0.3,0.6,0.1,,,,,,,,,,,,0.5909090909090909,0.8690710331335332
107,2,0.0,0.85,0.15,,,,,,,,,,,,0.6,0.8858726343101343
108,1,0.05,0.52,0.43,,,,,,,,,,,,0.6272727272727273,0.8998191045066045
109,2,0.01,0.7,0.29,,,,,,,,,,,,0.6363636363636364,0.9035998723498723
110,1,0.03,0.74,0.23,,,,,,,,,,,,0.6545454545454545,0.9059530747030747
111,2,0.01,0.68,0.31,,,,,,,,,,,,0.6636363636363637,0.9123380092130092
112,2,0.22,0.51,0.27,,,,,,,,,,,,0.6753246753246753,0.9188731035829251
113,0,0.08,0.65,0.27,,,,,,,,,,,,0.6818181818181818,0.9225037115662116
114,1,0.22,0.68,0.1,,,,,,,,,,,,0.6886792452830188,0.9233917124542125
115,1,0.0,0.1,0.9,,,,,,,,,,,,0.6948051948051948,0.9238962584133038
116,1,0.32,0.62,0.06,,,,,,,,,,,,0.7077922077922078,0.9249658958465777
117,2,0.0,0.24,0.76,,,,,,,,,,,,0.7181818181818181,0.9284257724598635
118,1,0.05,0.64,0.31,,,,,,,,,,,,0.7454545454545455,0.9358803444030718
119,2,0.01,0.17,0.82,,,,,,,,,,,,0.7467532467532467,0.9363593319559228
120,0,0.48,0.52,0.0,,,,,,,,,,,,0.7636363636363637,0.9443057468625651
121,1,0.28,0.7,0.02,,,,,,,,,,,,0.7727272727272727,0.951188752325116
122,1,0.26,0.51,0.23,,,,,,,,,,,,0.7857142857142857,0.9554412601287602
123,0,0.35,0.57,0.08,,,,,,,,,,,,0.8090909090909091,0.9607148217943672
124,2,0.02,0.61,0.37,,,,,,,,,,,,0.8116883116883117,0.960928749281022
125,1,0.23,0.75,0.02,,,,,,,,,,,,0.8181818181818182,0.9627863193204101
126,2,0.06,0.35,0.59,,,,,,,,,,,,0.8272727272727273,0.9679910840422205
127,2,0.0,0.6,0.4,,,,,,,,,,,,0.8311688311688312,0.9691056260658534
128,2,0.0,0.59,0.41,,,,,,,,,,,,0.8363636363636363,0.9699869957783919
129,1,0.02,0.47,0.51,,,,,,,,,,,,0.8545454545454545,0.9756759564389434
130,1,0.05,0.85,0.1,,,,,,,,,,,,0.8766233766233766,0.9794217777172323
131,1,0.04,0.5,0.46,,,,,,,,,,,,0.8818181818181818,0.9798496326905418
132,2,0.08,0.23,0.69,,,,,,,,,,,,0.8909090909090909,0.9858067122271668
133,2,0.06,0.74,0.2,,,,,,,,,,,,0.9090909090909091,0.98730420463375
134,2,0.0,0.1,0.9,,,,,,,,,,,,0.9181818181818182,0.9880529508370417
135,0,0.22,0.54,0.24,,,,,,,,,,,,0.9363636363636364,0.989550443243625
136,2,0.13,0.59,0.28,,,,,,,,,,,,0.9415584415584416,0.9899782982169345
137,0,0.54,0.4,0.06,,,,,,,,,,,,0.9545454545454546,0.9910479356502084
138,1,0.3,0.7,0.0,,,,,,,,,,,,0.9727272727272728,0.9951495947234584
139,0,0.6,0.36,0.04,,,,,,,,,,,,0.9818181818181818,0.9985025075934167
140,0,0.09,0.88,0.03,,,,,,,,,,,,1.0,1.0
141,2,0.02,0.5,0.48,,,,,,,,,,,,,
142,1,0.24,0.73,0.03,,,,,,,,,,,,,
143,2,0.0,0.17,0.83,,,,,,,,,,,,,
144,2,0.1,0.75,0.15,,,,,,,,,,,,,
145,2,0.33,0.53,0.14,,,,,,,,,,,,,
146,1,0.01,0.97,0.02,,,,,,,,,,,,,
147,1,0.27,0.73,0.0,,,,,,,,,,,,,
148,2,0.1,0.75,0.15,,,,,,,,,,,,,
149,2,0.03,0.27,0.7,,,,,,,,,,,,,
150,2,0.0,0.09,0.91,,,,,,,,,,,,,
151,1,0.0,0.5,0.5,,,,,,,,,,,,,
152,2,0.11,0.39,0.5,,,,,,,,,,,,,
153,1,0.09,0.69,0.22,,,,,,,,,,,,,
154,1,0.08,0.56,0.36,,,,,,,,,,,,,
155,0,0.0,0.54,0.46,,,,,,,,,,,,,
156,1,0.02,0.36,0.62,,,,,,,,,,,,,
157,1,0.02,0.45,0.53,,,,,,,,,,,,,
158,1,0.48,0.52,0.0,,,,,,,,,,,,,
159,1,0.02,0.29,0.69,,,,,,,,,,,,,
160,1,0.63,0.37,0.0,,,,,,,,,,,,,
161,0,0.19,0.77,0.04,,,,,,,,,,,,,
162,1,0.01,0.68,0.31,,,,,,,,,,,,,
163,1,0.26,0.52,0.22,,,,,,,,,,,,,
164,1,0.0,0.71,0.29,,,,,,,,,,,,,
165,1,0.0,0.74,0.26,,,,,,,,,,,,,
166,2,0.0,0.26,0.74,,,,,,,,,,,,,
167,1,0.0,0.89,0.11,,,,,,,,,,,,,
168,1,0.0,0.63,0.37,,,,,,,,,,,,,
169,1,0.04,0.76,0.2,,,,,,,,,,,,,
170,2,0.0,0.35,0.65,,,,,,,,,,,,,
171,1,0.19,0.64,0.17,,,,,,,,,,,,,
172,1,0.21,0.56,0.23,,,,,,,,,,,,,
173,1,0.47,0.46,0.07,,,,,,,,,,,,,
174,2,0.01,0.76,0.23,,,,,,,,,,,,,
175,0,0.24,0.64,0.12,,,,,,,,,,,,,
176,2,0.0,0.54,0.46,,,,,,,,,,,,,
177,2,0.14,0.55,0.31,,,,,,,,,,,,,
178,2,0.0,0.05,0.95,,,,,,,,,,,,,
179,2,0.15,0.38,0.47,,,,,,,,,,,,,
180,1,0.22,0.56,0.22,,,,,,,,,,,,,
181,1,0.01,0.64,0.35,,,,,,,,,,,,,
182,0,0.36,0.59,0.05,,,,,,,,,,,,,
183,2,0.0,0.68,0.32,,,,,,,,,,,,,
184,2,0.03,0.25,0.72,,,,,,,,,,,,,
185,1,0.0,0.81,0.19,,,,,,,,,,,,,
186,2,0.01,0.84,0.15,,,,,,,,,,,,,
187,1,0.32,0.67,0.01,,,,,,,,,,,,,
188,1,0.11,0.86,0.03,,,,,,,,,,,,,
189,1,0.48,0.41,0.11,,,,,,,,,,,,,
190,2,0.05,0.58,0.37,,,,,,,,,,,,,
191,2,0.01,0.77,0.22,,,,,,,,,,,,,
192,2,0.1,0.6,0.3,,,,,,,,,,,,,
193,1,0.12,0.48,0.4,,,,,,,,,,,,,
194,1,0.0,0.58,0.42,,,,,,,,,,,,,
195,1,0.0,0.47,0.53,,,,,,,,,,,,,
196,1,0.01,0.8,0.19,,,,,,,,,,,,,
197,0,0.1,0.54,0.36,,,,,,,,,,,,,
198,1,0.41,0.54,0.05,,,,,,,,,,,,,
199,2,0.01,0.45,0.54,,,,,,,,,,,,,
200,1,0.0,0.73,0.27,,,,,,,,,,,,,
201,1,0.11,0.5,0.39,,,,,,,,,,,,,
202,1,0.28,0.33,0.39,,,,,,,,,,,,,
203,2,0.0,0.25,0.75,,,,,,,,,,,,,
204,1,0.11,0.86,0.03,,,,,,,,,,,,,
205,1,0.06,0.81,0.13,,,,,,,,,,,,,
206,2,0.01,0.54,0.45,,,,,,,,,,,,,
207,1,0.0,0.35,0.65,,,,,,,,,,,,,
208,1,0.0,0.62,0.38,,,,,,,,,,,,,
209,1,0.08,0.46,0.46,,,,,,,,,,,,,
210,2,0.01,0.74,0.25,,,,,,,,,,,,,
211,1,0.02,0.89,0.09,,,,,,,,,,,,,
212,1,0.0,0.52,0.48,,,,,,,,,,,,,
213,1,0.0,0.59,0.41,,,,,,,,,,,,,
214,2,0.19,0.56,0.25,,,,,,,,,,,,,
215,0,0.23,0.6,0.17,,,,,,,,,,,,,
216,2,0.01,0.63,0.36,,,,,,,,,,,,,
217,2,0.0,0.13,0.87,,,,,,,,,,,,,
218,1,0.0,0.36,0.64,,,,,,,,,,,,,
219,1,0.3,0.59,0.11,,,,,,,,,,,,,
220,1,0.25,0.69,0.06,,,,,,,,,,,,,
221,1,0.0,0.52,0.48,,,,,,,,,,,,,
222,1,0.05,0.51,0.44,,,,,,,,,,,,,
223,1,0.05,0.47,0.48,,,,,,,,,,,,,
224,2,0.0,0.58,0.42,,,,,,,,,,,,,
225,2,0.06,0.64,0.3,,,,,,,,,,,,,
226,0,0.18,0.49,0.33,,,,,,,,,,,,,
227,2,0.0,0.36,0.64,,,,,,,,,,,,,
228,2,0.0,0.08,0.92,,,,,,,,,,,,,
229,2,0.1,0.19,0.71,,,,,,,,,,,,,
230,1,0.01,0.88,0.11,,,,,,,,,,,,,
231,2,0.0,0.63,0.37,,,,,,,,,,,,,
232,1,0.52,0.45,0.03,,,,,,,,,,,,,
233,1,0.0,0.7,0.3,,,,,,,,,,,,,
234,0,0.01,0.29,0.7,,,,,,,,,,,,,
235,2,0.24,0.38,0.38,,,,,,,,,,,,,
236,2,0.0,0.6,0.4,,,,,,,,,,,,,
237,2,0.05,0.36,0.59,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
