,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.0,0.6,0.4,0.102803738317757,0.09090909090909091,0.1276595744680851,0.5416666666666666,0.2564102564102564,0.3917525773195876,0.16,0.76,0.58,0.04201680672268908,0.18907563025210083,0.0514018691588785,0.25677482254464623
19,1,0.11,0.82,0.07,0.12149532710280374,0.11570247933884298,0.14893617021276595,0.5833333333333334,0.2905982905982906,0.4020618556701031,0.15,0.75,0.57,0.04411764705882353,0.19747899159663865,0.056074766355140186,0.28067804291428916
20,2,0.0,0.18,0.82,0.1308411214953271,0.1322314049586777,0.14893617021276595,0.5833333333333334,0.29914529914529914,0.41237113402061853,0.14,0.74,0.56,0.04831932773109244,0.21008403361344538,0.05673758865248227,0.28209851546475073
21,1,0.0,0.56,0.44,0.17757009345794392,0.14049586776859505,0.16312056737588654,0.6666666666666666,0.3076923076923077,0.4329896907216495,0.11,0.73,0.55,0.052521008403361345,0.23529411764705882,0.05785123966942149,0.2834059359363952
22,1,0.03,0.87,0.1,0.19158878504672897,0.15702479338842976,0.16312056737588654,0.6666666666666666,0.3247863247863248,0.4845360824742268,0.1,0.72,0.54,0.058823529411764705,0.25630252100840334,0.06074766355140187,0.28780480473803527
23,1,0.08,0.78,0.14,0.2102803738317757,0.1652892561983471,0.1702127659574468,0.75,0.36752136752136755,0.5051546391752577,0.09,0.71,0.53,0.06512605042016807,0.27310924369747897,0.06382978723404255,0.3016464568065796
24,1,0.02,0.78,0.2,0.2383177570093458,0.19008264462809918,0.1773049645390071,0.7916666666666666,0.38461538461538464,0.5360824742268041,0.08,0.7,0.52,0.06512605042016807,0.28991596638655465,0.06542056074766354,0.3103321096263576
25,2,0.0,0.3,0.7,0.2616822429906542,0.2066115702479339,0.18439716312056736,0.875,0.41025641025641024,0.5567010309278351,0.07,0.69,0.51,0.07352941176470588,0.29411764705882354,0.06611570247933884,0.3120614806416118
26,1,0.06,0.73,0.21,0.29439252336448596,0.2066115702479339,0.18439716312056736,0.875,0.4358974358974359,0.5670103092783505,0.06,0.68,0.5,0.07563025210084033,0.3025210084033613,0.07092198581560284,0.32070480064374923
27,0,0.09,0.9,0.01,0.3364485981308411,0.2231404958677686,0.19148936170212766,0.9166666666666666,0.4444444444444444,0.5773195876288659,0.05,0.67,0.49,0.08403361344537816,0.31932773109243695,0.0743801652892562,0.323572549322315
28,1,0.71,0.26,0.03,0.45794392523364486,0.2231404958677686,0.19858156028368795,0.9166666666666666,0.452991452991453,0.5979381443298969,0.03,0.66,0.48,0.08823529411764706,0.3235294117647059,0.07476635514018691,0.32389280321402875
29,1,0.0,0.48,0.52,0.5327102803738317,0.24793388429752067,0.19858156028368795,0.9583333333333334,0.46153846153846156,0.6288659793814433,0.02,0.65,0.47,0.09663865546218488,0.3445378151260504,0.08411214953271028,0.3594207251712791
30,1,0.01,0.62,0.37,0.6869158878504673,0.256198347107438,0.20567375886524822,0.9583333333333334,0.46153846153846156,0.6391752577319587,0.01,0.64,0.46,0.10714285714285714,0.36554621848739494,0.0851063829787234,0.3602452085946273
31,2,0.02,0.4,0.58,1.0,0.2727272727272727,0.22695035460992907,1.0,0.47863247863247865,0.6494845360824743,0.0,0.63,0.45,0.1092436974789916,0.3697478991596639,0.08878504672897196,0.36507824258330085
32,0,0.0,0.63,0.37,,0.2892561983471074,0.2553191489361702,,0.5042735042735043,0.6597938144329897,,0.62,0.44,0.12605042016806722,0.4117647058823529,0.09090909090909091,0.36786881503376345
33,0,0.31,0.6,0.09,,0.3140495867768595,0.2553191489361702,,0.5299145299145299,0.6804123711340206,,0.6,0.43,0.13445378151260504,0.4369747899159664,0.09219858156028368,0.3697111248870894
34,1,0.04,0.94,0.02,,0.32231404958677684,0.2624113475177305,,0.5470085470085471,0.7010309278350515,,0.59,0.42,0.14285714285714285,0.44537815126050423,0.102803738317757,0.3797242509827216
35,2,0.05,0.69,0.26,,0.33884297520661155,0.2624113475177305,,0.5555555555555556,0.7216494845360825,,0.58,0.41,0.15336134453781514,0.4579831932773109,0.11347517730496454,0.3977294311416683
36,1,0.0,0.54,0.46,,0.34710743801652894,0.2765957446808511,,0.5641025641025641,0.7525773195876289,,0.57,0.4,0.16176470588235295,0.47478991596638653,0.11570247933884298,0.40310621595766866
37,2,0.0,0.45,0.55,,0.3884297520661157,0.28368794326241137,,0.5811965811965812,0.7525773195876289,,0.56,0.39,0.16176470588235295,0.5168067226890757,0.12149532710280374,0.41542621538285857
38,1,0.06,0.49,0.45,,0.4049586776859504,0.2907801418439716,,0.5982905982905983,0.7628865979381443,,0.55,0.38,0.16596638655462184,0.5294117647058824,0.1276595744680851,0.4239557145347889
39,2,0.0,0.65,0.35,,0.4049586776859504,0.3120567375886525,,0.6410256410256411,0.7628865979381443,,0.54,0.37,0.1722689075630252,0.5462184873949579,0.1308411214953271,0.4250179589566814
40,1,0.0,0.72,0.28,,0.4214876033057851,0.3262411347517731,,0.6581196581196581,0.7628865979381443,,0.52,0.36,0.17857142857142858,0.5672268907563025,0.1322314049586777,0.4263085884922811
41,2,0.01,0.38,0.61,,0.4380165289256198,0.3262411347517731,,0.6752136752136753,0.7731958762886598,,0.51,0.35,0.1869747899159664,0.5798319327731093,0.14049586776859505,0.4354051654895142
42,1,0.0,0.43,0.57,,0.4628099173553719,0.3404255319148936,,0.6923076923076923,0.7938144329896907,,0.5,0.34,0.19327731092436976,0.592436974789916,0.14893617021276595,0.4481317127950161
43,0,0.11,0.76,0.13,,0.4793388429752066,0.3475177304964539,,0.7094017094017094,0.8041237113402062,,0.49,0.33,0.20168067226890757,0.6092436974789915,0.15702479338842976,0.45964756545824964
44,1,0.03,0.63,0.34,,0.5041322314049587,0.3829787234042553,,0.717948717948718,0.8041237113402062,,0.48,0.32,0.20168067226890757,0.6218487394957983,0.16312056737588654,0.4939138783329761
45,1,0.22,0.54,0.24,,0.5619834710743802,0.40425531914893614,,0.7264957264957265,0.8144329896907216,,0.46,0.31,0.22058823529411764,0.634453781512605,0.1652892561983471,0.5010427127109415
46,2,0.08,0.71,0.21,,0.6033057851239669,0.41843971631205673,,0.7435897435897436,0.8247422680412371,,0.45,0.3,0.23739495798319327,0.6470588235294118,0.1702127659574468,0.5098722208578171
47,2,0.0,0.49,0.51,,0.6033057851239669,0.46099290780141844,,0.7606837606837606,0.865979381443299,,0.44,0.28,0.24579831932773108,0.6596638655462185,0.1773049645390071,0.5260273432338457
48,2,0.05,0.32,0.63,,0.6198347107438017,0.46099290780141844,,0.7777777777777778,0.8865979381443299,,0.43,0.26,0.25,0.6764705882352942,0.17757009345794392,0.526502808514563
49,0,0.22,0.62,0.16,,0.6528925619834711,0.46099290780141844,,0.7948717948717948,0.8969072164948454,,0.42,0.25,0.2605042016806723,0.6932773109243697,0.18439716312056736,0.5381241519770924
50,1,0.02,0.54,0.44,,0.7107438016528925,0.48936170212765956,,0.8034188034188035,0.8969072164948454,,0.41,0.24,0.27521008403361347,0.7058823529411765,0.19008264462809918,0.5421856077901064
51,2,0.02,0.55,0.43,,0.743801652892562,0.5035460992907801,,0.8290598290598291,0.9072164948453608,,0.4,0.22,0.28781512605042014,0.7310924369747899,0.19148936170212766,0.5435946179530299
52,2,0.03,0.17,0.8,,0.7520661157024794,0.5460992907801419,,0.8547008547008547,0.9175257731958762,,0.39,0.21,0.2920168067226891,0.7436974789915967,0.19158878504672897,0.5437423775654818
53,1,0.03,0.4,0.57,,0.768595041322314,0.574468085106383,,0.8547008547008547,0.9381443298969072,,0.38,0.2,0.29831932773109243,0.7478991596638656,0.19858156028368795,0.5748361229689372
54,1,0.06,0.78,0.16,,0.7851239669421488,0.6028368794326241,,0.8888888888888888,0.9381443298969072,,0.36,0.18,0.3067226890756303,0.7605042016806722,0.20567375886524822,0.5924796776546063
55,2,0.0,0.59,0.41,,0.8181818181818182,0.6170212765957447,,0.905982905982906,0.9484536082474226,,0.34,0.17,0.3130252100840336,0.7689075630252101,0.2066115702479339,0.6030567825905221
56,2,0.14,0.57,0.29,,0.8181818181818182,0.6453900709219859,,0.9145299145299145,0.9484536082474226,,0.33,0.16,0.3172268907563025,0.7773109243697479,0.2102803738317757,0.6097339603939469
57,1,0.02,0.39,0.59,,0.8512396694214877,0.6666666666666666,,0.9230769230769231,0.9484536082474226,,0.32,0.15,0.32563025210084034,0.7899159663865546,0.2231404958677686,0.6232471817640515
58,1,0.26,0.53,0.21,,0.859504132231405,0.6879432624113475,,0.9487179487179487,0.9587628865979382,,0.31,0.14,0.3277310924369748,0.7983193277310925,0.22695035460992907,0.6261876009460153
59,2,0.0,0.11,0.89,,0.8760330578512396,0.723404255319149,,0.9487179487179487,0.9690721649484536,,0.3,0.13,0.34663865546218486,0.8025210084033614,0.2383177570093458,0.6345018801662023
60,0,0.07,0.88,0.05,,0.8842975206611571,0.7375886524822695,,0.9487179487179487,0.9690721649484536,,0.29,0.12,0.3550420168067227,0.8235294117647058,0.24793388429752067,0.6482042143007467
61,2,0.11,0.45,0.44,,0.9008264462809917,0.7446808510638298,,0.9487179487179487,0.9690721649484536,,0.27,0.11,0.3634453781512605,0.8277310924369747,0.2553191489361702,0.6647519324038298
62,1,0.01,0.66,0.33,,0.9008264462809917,0.7659574468085106,,0.9658119658119658,0.979381443298969,,0.26,0.1,0.37184873949579833,0.8361344537815126,0.256198347107438,0.6666492078160307
63,1,0.0,0.36,0.64,,0.9090909090909091,0.7801418439716312,,0.9743589743589743,0.9896907216494846,,0.25,0.09,0.37815126050420167,0.8445378151260504,0.2616822429906542,0.6803737013896952
64,2,0.09,0.25,0.66,,0.9256198347107438,0.8156028368794326,,0.9743589743589743,0.9896907216494846,,0.24,0.08,0.38445378151260506,0.8487394957983193,0.2624113475177305,0.688204452251758
65,2,0.02,0.51,0.47,,0.9338842975206612,0.8226950354609929,,0.9743589743589743,0.9896907216494846,,0.23,0.07,0.38865546218487396,0.8739495798319328,0.2727272727272727,0.6992583113717133
66,1,0.15,0.55,0.3,,0.9338842975206612,0.8439716312056738,,0.9829059829059829,0.9896907216494846,,0.22,0.06,0.39285714285714285,0.8865546218487395,0.2765957446808511,0.7040702964425272
67,0,0.07,0.89,0.04,,0.9504132231404959,0.8723404255319149,,0.9829059829059829,0.9896907216494846,,0.21,0.05,0.4054621848739496,0.8865546218487395,0.28368794326241137,0.7077376298970947
68,2,0.0,0.31,0.69,,0.9586776859504132,0.9787234042553191,,0.9829059829059829,0.9896907216494846,,0.18,0.02,0.4096638655462185,0.8865546218487395,0.2892561983471074,0.7133149617920003
69,1,0.0,0.68,0.32,,0.9669421487603306,0.9858156028368794,,0.9914529914529915,0.9896907216494846,,0.17,0.01,0.41596638655462187,0.8991596638655462,0.2907801418439716,0.7145787154469613
70,0,0.09,0.78,0.13,,1.0,1.0,,0.9914529914529915,1.0,,0.11,0.0,0.43487394957983194,0.9033613445378151,0.29439252336448596,0.7158240093614406
71,2,0.0,0.52,0.48,,1.0,,,1.0,,,0.1,,0.44537815126050423,0.9117647058823529,0.3120567375886525,0.7277469345844477
72,2,0.01,0.65,0.34,,,,,,,,,,0.4474789915966387,0.9159663865546218,0.3140495867768595,0.7290920604728789
73,1,0.62,0.33,0.05,,,,,,,,,,0.46008403361344535,0.9201680672268907,0.32231404958677684,0.7375193795062586
74,1,0.02,0.88,0.1,,,,,,,,,,0.4684873949579832,0.9285714285714286,0.3262411347517731,0.7429296041260166
75,2,0.07,0.41,0.52,,,,,,,,,,0.4852941176470588,0.9285714285714286,0.3364485981308411,0.7530058778011375
76,1,0.25,0.71,0.04,,,,,,,,,,0.5,0.9327731092436975,0.33884297520661155,0.75457874590958
77,1,0.04,0.75,0.21,,,,,,,,,,0.5126050420168067,0.9369747899159664,0.3404255319148936,0.7558911054743475
78,1,0.1,0.59,0.31,,,,,,,,,,0.5336134453781513,0.9453781512605042,0.34710743801652894,0.7614321791922541
79,1,0.01,0.32,0.67,,,,,,,,,,0.5399159663865546,0.9453781512605042,0.3475177304964539,0.7616875566462463
80,1,0.03,0.39,0.58,,,,,,,,,,0.5546218487394958,0.9495798319327731,0.3829787234042553,0.7665773345856698
81,1,0.09,0.71,0.2,,,,,,,,,,0.5672268907563025,0.957983193277311,0.3884297520661157,0.7682093930922421
82,2,0.0,0.74,0.26,,,,,,,,,,0.5798319327731093,0.9705882352941176,0.40425531914893614,0.7762209498884207
83,1,0.03,0.31,0.66,,,,,,,,,,0.6029411764705882,0.9747899159663865,0.4049586776859504,0.7908788337560596
84,2,0.01,0.86,0.13,,,,,,,,,,0.615546218487395,0.9831932773109243,0.41843971631205673,0.7987921681896969
85,0,0.25,0.72,0.03,,,,,,,,,,0.6365546218487395,0.9831932773109243,0.4214876033057851,0.8008274050916975
86,2,0.01,0.43,0.56,,,,,,,,,,0.6638655462184874,0.9873949579831933,0.4380165289256198,0.8118646513679316
87,2,0.03,0.42,0.55,,,,,,,,,,0.7394957983193278,0.9873949579831933,0.45794392523364486,0.8228813852428845
88,1,0.0,0.6,0.4,,,,,,,,,,0.7836134453781513,0.9915966386554622,0.46099290780141844,0.8354426650067447
89,1,0.27,0.67,0.06,,,,,,,,,,0.8550420168067226,0.9915966386554622,0.4628099173553719,0.8361977841095695
90,0,0.02,0.9,0.08,,,,,,,,,,1.0,1.0,0.4793388429752066,0.8449662673098709
91,2,0.1,0.32,0.58,,,,,,,,,,,,0.48936170212765956,0.847979877159796
92,2,0.02,0.5,0.48,,,,,,,,,,,,0.5035460992907801,0.8556811780350081
93,1,0.0,0.69,0.31,,,,,,,,,,,,0.5041322314049587,0.8559047462222251
94,1,0.16,0.68,0.16,,,,,,,,,,,,0.5327102803738317,0.8649287496358505
95,2,0.03,0.32,0.65,,,,,,,,,,,,0.5460992907801419,0.8666693619991127
96,1,0.0,0.25,0.75,,,,,,,,,,,,0.5619834710743802,0.8712998402548543
97,1,0.15,0.69,0.16,,,,,,,,,,,,0.574468085106383,0.8760459883677694
98,1,0.06,0.65,0.29,,,,,,,,,,,,0.6028368794326241,0.8799578107193081
99,1,0.04,0.79,0.17,,,,,,,,,,,,0.6033057851239669,0.885834075501367
100,1,0.02,0.85,0.13,,,,,,,,,,,,0.6170212765957447,0.8938850331425456
101,0,0.26,0.7,0.04,,,,,,,,,,,,0.6198347107438017,0.8948549064528445
102,1,0.13,0.69,0.18,,,,,,,,,,,,0.6453900709219859,0.8992597477371186
103,1,0.63,0.37,0.0,,,,,,,,,,,,0.6528925619834711,0.9005529121508502
104,2,0.02,0.41,0.57,,,,,,,,,,,,0.6666666666666666,0.9012312461625177
105,1,0.01,0.54,0.45,,,,,,,,,,,,0.6869158878504673,0.9054989533238883
106,1,0.18,0.5,0.32,,,,,,,,,,,,0.6879432624113475,0.905761057740795
107,2,0.06,0.45,0.49,,,,,,,,,,,,0.7107438016528925,0.9101049205198096
108,2,0.01,0.48,0.51,,,,,,,,,,,,0.723404255319149,0.9151667693071772
109,2,0.0,0.24,0.76,,,,,,,,,,,,0.7375886524822695,0.9194633442611037
110,0,0.48,0.5,0.02,,,,,,,,,,,,0.743801652892562,0.9213453151086913
111,1,0.05,0.51,0.44,,,,,,,,,,,,0.7446808510638298,0.9222935739093708
112,1,0.03,0.42,0.55,,,,,,,,,,,,0.7520661157024794,0.9314517569004274
113,2,0.07,0.51,0.42,,,,,,,,,,,,0.7659574468085106,0.9343116145938511
114,1,0.02,0.59,0.39,,,,,,,,,,,,0.768595041322314,0.9350676271671109
115,2,0.0,0.37,0.63,,,,,,,,,,,,0.7801418439716312,0.9463383256320851
116,1,0.02,0.31,0.67,,,,,,,,,,,,0.7851239669421488,0.9499943081822811
117,1,0.06,0.7,0.24,,,,,,,,,,,,0.8156028368794326,0.9565998777852429
118,0,0.62,0.35,0.03,,,,,,,,,,,,0.8181818181818182,0.9600078134468041
119,2,0.52,0.48,0.0,,,,,,,,,,,,0.8226950354609929,0.9605969862599633
120,2,0.0,0.21,0.79,,,,,,,,,,,,0.8439716312056738,0.9633745152362856
121,1,0.01,0.95,0.04,,,,,,,,,,,,0.8512396694214877,0.9643233130133213
122,1,0.0,0.71,0.29,,,,,,,,,,,,0.859504132231405,0.9732369457397084
123,1,0.46,0.52,0.02,,,,,,,,,,,,0.8723404255319149,0.9738063832949134
124,1,0.08,0.74,0.18,,,,,,,,,,,,0.8760330578512396,0.9739701940984656
125,1,0.0,0.4,0.6,,,,,,,,,,,,0.8842975206611571,0.9743368182778441
126,1,0.01,0.46,0.53,,,,,,,,,,,,0.9008264462809917,0.980768072334607
127,2,0.0,0.38,0.62,,,,,,,,,,,,0.9090909090909091,0.9839836993629886
128,2,0.01,0.56,0.43,,,,,,,,,,,,0.9256198347107438,0.9847169477217457
129,1,0.0,0.39,0.61,,,,,,,,,,,,0.9338842975206612,0.9879325747501272
130,1,0.05,0.5,0.45,,,,,,,,,,,,0.9504132231404959,0.9886658231088843
131,1,0.0,0.68,0.32,,,,,,,,,,,,0.9586776859504132,0.9890324472882629
132,2,0.01,0.46,0.53,,,,,,,,,,,,0.9669421487603306,0.9922480743166444
133,2,0.02,0.67,0.31,,,,,,,,,,,,0.9787234042553191,0.9927707087851202
134,1,0.09,0.83,0.08,,,,,,,,,,,,0.9858156028368794,0.9930853295347997
135,1,0.07,0.83,0.1,,,,,,,,,,,,1.0,1.0
136,1,0.03,0.85,0.12,,,,,,,,,,,,,
137,1,0.01,0.44,0.55,,,,,,,,,,,,,
138,1,0.01,0.71,0.28,,,,,,,,,,,,,
139,2,0.01,0.58,0.41,,,,,,,,,,,,,
140,1,0.13,0.84,0.03,,,,,,,,,,,,,
141,2,0.0,0.72,0.28,,,,,,,,,,,,,
142,2,0.0,0.21,0.79,,,,,,,,,,,,,
143,1,0.08,0.83,0.09,,,,,,,,,,,,,
144,2,0.01,0.45,0.54,,,,,,,,,,,,,
145,1,0.0,0.1,0.9,,,,,,,,,,,,,
146,1,0.0,0.26,0.74,,,,,,,,,,,,,
147,1,0.0,0.35,0.65,,,,,,,,,,,,,
148,1,0.01,0.4,0.59,,,,,,,,,,,,,
149,1,0.0,0.79,0.21,,,,,,,,,,,,,
150,2,0.01,0.65,0.34,,,,,,,,,,,,,
151,2,0.05,0.49,0.46,,,,,,,,,,,,,
152,1,0.08,0.7,0.22,,,,,,,,,,,,,
153,1,0.0,0.58,0.42,,,,,,,,,,,,,
154,2,0.11,0.79,0.1,,,,,,,,,,,,,
155,2,0.1,0.43,0.47,,,,,,,,,,,,,
156,2,0.0,0.48,0.52,,,,,,,,,,,,,
157,2,0.11,0.16,0.73,,,,,,,,,,,,,
158,2,0.14,0.77,0.09,,,,,,,,,,,,,
159,2,0.0,0.32,0.68,,,,,,,,,,,,,
160,2,0.15,0.56,0.29,,,,,,,,,,,,,
161,2,0.0,0.55,0.45,,,,,,,,,,,,,
162,2,0.0,0.36,0.64,,,,,,,,,,,,,
163,2,0.26,0.46,0.28,,,,,,,,,,,,,
164,1,0.83,0.17,0.0,,,,,,,,,,,,,
165,1,0.16,0.54,0.3,,,,,,,,,,,,,
166,2,0.0,0.42,0.58,,,,,,,,,,,,,
167,1,0.04,0.76,0.2,,,,,,,,,,,,,
168,1,0.23,0.43,0.34,,,,,,,,,,,,,
169,2,0.04,0.42,0.54,,,,,,,,,,,,,
170,2,0.01,0.29,0.7,,,,,,,,,,,,,
171,1,0.2,0.63,0.17,,,,,,,,,,,,,
172,2,0.0,0.41,0.59,,,,,,,,,,,,,
173,2,0.04,0.56,0.4,,,,,,,,,,,,,
174,1,0.0,0.8,0.2,,,,,,,,,,,,,
175,1,0.0,0.76,0.24,,,,,,,,,,,,,
176,1,0.04,0.81,0.15,,,,,,,,,,,,,
177,1,0.06,0.45,0.49,,,,,,,,,,,,,
178,1,0.01,0.36,0.63,,,,,,,,,,,,,
179,1,0.01,0.62,0.37,,,,,,,,,,,,,
180,2,0.01,0.27,0.72,,,,,,,,,,,,,
181,1,0.04,0.6,0.36,,,,,,,,,,,,,
182,1,0.04,0.75,0.21,,,,,,,,,,,,,
183,2,0.02,0.46,0.52,,,,,,,,,,,,,
184,2,0.0,0.4,0.6,,,,,,,,,,,,,
185,2,0.0,0.41,0.59,,,,,,,,,,,,,
186,2,0.02,0.27,0.71,,,,,,,,,,,,,
187,0,0.13,0.56,0.31,,,,,,,,,,,,,
188,2,0.0,0.62,0.38,,,,,,,,,,,,,
189,0,0.18,0.76,0.06,,,,,,,,,,,,,
190,2,0.0,0.53,0.47,,,,,,,,,,,,,
191,1,0.01,0.37,0.62,,,,,,,,,,,,,
192,2,0.08,0.5,0.42,,,,,,,,,,,,,
193,2,0.0,0.46,0.54,,,,,,,,,,,,,
194,1,0.0,0.86,0.14,,,,,,,,,,,,,
195,1,0.13,0.72,0.15,,,,,,,,,,,,,
196,1,0.19,0.49,0.32,,,,,,,,,,,,,
197,1,0.05,0.82,0.13,,,,,,,,,,,,,
198,1,0.0,0.56,0.44,,,,,,,,,,,,,
199,1,0.01,0.51,0.48,,,,,,,,,,,,,
200,2,0.01,0.4,0.59,,,,,,,,,,,,,
201,1,0.13,0.75,0.12,,,,,,,,,,,,,
202,2,0.0,0.83,0.17,,,,,,,,,,,,,
203,0,0.15,0.56,0.29,,,,,,,,,,,,,
204,1,0.15,0.57,0.28,,,,,,,,,,,,,
205,0,0.46,0.46,0.08,,,,,,,,,,,,,
206,1,0.01,0.91,0.08,,,,,,,,,,,,,
207,2,0.11,0.75,0.14,,,,,,,,,,,,,
208,1,0.03,0.95,0.02,,,,,,,,,,,,,
209,1,0.0,0.62,0.38,,,,,,,,,,,,,
210,2,0.0,0.4,0.6,,,,,,,,,,,,,
211,2,0.03,0.75,0.22,,,,,,,,,,,,,
212,2,0.0,0.67,0.33,,,,,,,,,,,,,
213,1,0.04,0.75,0.21,,,,,,,,,,,,,
214,1,0.17,0.77,0.06,,,,,,,,,,,,,
215,2,0.16,0.64,0.2,,,,,,,,,,,,,
216,1,0.05,0.44,0.51,,,,,,,,,,,,,
217,1,0.0,0.6,0.4,,,,,,,,,,,,,
218,1,0.62,0.34,0.04,,,,,,,,,,,,,
219,0,0.08,0.74,0.18,,,,,,,,,,,,,
220,1,0.0,0.31,0.69,,,,,,,,,,,,,
221,2,0.01,0.41,0.58,,,,,,,,,,,,,
222,0,0.26,0.69,0.05,,,,,,,,,,,,,
223,2,0.04,0.46,0.5,,,,,,,,,,,,,
224,2,0.05,0.41,0.54,,,,,,,,,,,,,
225,2,0.0,0.3,0.7,,,,,,,,,,,,,
226,1,0.13,0.84,0.03,,,,,,,,,,,,,
227,1,0.21,0.22,0.57,,,,,,,,,,,,,
228,1,0.0,0.82,0.18,,,,,,,,,,,,,
229,2,0.02,0.58,0.4,,,,,,,,,,,,,
230,1,0.0,0.42,0.58,,,,,,,,,,,,,
231,2,0.0,0.14,0.86,,,,,,,,,,,,,
232,1,0.04,0.94,0.02,,,,,,,,,,,,,
233,2,0.0,0.42,0.58,,,,,,,,,,,,,
234,2,0.01,0.45,0.54,,,,,,,,,,,,,
235,2,0.03,0.34,0.63,,,,,,,,,,,,,
236,1,0.07,0.71,0.22,,,,,,,,,,,,,
237,0,0.19,0.7,0.11,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
