,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,1,0.03,0.52,0.45,0.35185185185185186,0.28431372549019607,0.23076923076923078,0.9523809523809523,0.4444444444444444,0.38271604938271603,0.05,0.62,0.51,0.10759493670886076,0.35864978902953587,0.10256410256410256,0.3589924478813367
31,1,0.0,0.78,0.22,0.39351851851851855,0.29411764705882354,0.27564102564102566,0.9523809523809523,0.45925925925925926,0.43209876543209874,0.04,0.61,0.5,0.11181434599156118,0.37130801687763715,0.10897435897435898,0.37125898792565465
32,1,0.15,0.78,0.07,0.4398148148148148,0.30392156862745096,0.28846153846153844,0.9523809523809523,0.4666666666666667,0.48148148148148145,0.03,0.6,0.49,0.12025316455696203,0.38396624472573837,0.11764705882352941,0.37671957671957673
33,1,0.0,0.17,0.83,0.5324074074074074,0.3235294117647059,0.2948717948717949,0.9523809523809523,0.4740740740740741,0.5061728395061729,0.02,0.59,0.48,0.1308016877637131,0.3924050632911392,0.12037037037037036,0.393278463648834
34,1,0.46,0.53,0.01,0.6574074074074074,0.35294117647058826,0.32051282051282054,0.9523809523809523,0.48148148148148145,0.5061728395061729,0.01,0.58,0.46,0.14767932489451477,0.4177215189873418,0.12179487179487179,0.4018676796454574
35,2,0.0,0.6,0.4,1.0,0.38235294117647056,0.33974358974358976,1.0,0.5037037037037037,0.5185185185185185,0.0,0.57,0.45,0.14978902953586498,0.42616033755274263,0.12745098039215685,0.41055434519486805
36,1,0.03,0.78,0.19,,0.4019607843137255,0.34615384615384615,,0.5111111111111111,0.5432098765432098,,0.56,0.44,0.15611814345991562,0.4345991561181435,0.1282051282051282,0.41209243431465653
37,1,0.0,0.57,0.43,,0.4019607843137255,0.358974358974359,,0.5259259259259259,0.5679012345679012,,0.55,0.43,0.16666666666666666,0.4472573839662447,0.12962962962962962,0.41408321902149064
38,1,0.47,0.31,0.22,,0.4117647058823529,0.358974358974359,,0.5333333333333333,0.6172839506172839,,0.54,0.42,0.17932489451476794,0.45569620253164556,0.13425925925925927,0.43642628519171733
39,1,0.0,0.51,0.49,,0.43137254901960786,0.3717948717948718,,0.5555555555555556,0.6419753086419753,,0.53,0.41,0.1877637130801688,0.46835443037974683,0.13725490196078433,0.4430819241276758
40,2,0.03,0.41,0.56,,0.46078431372549017,0.3717948717948718,,0.5703703703703704,0.6790123456790124,,0.52,0.4,0.21518987341772153,0.510548523206751,0.14102564102564102,0.4469271469271469
41,0,0.41,0.52,0.07,,0.49019607843137253,0.3782051282051282,,0.5777777777777777,0.6790123456790124,,0.51,0.39,0.229957805907173,0.5443037974683544,0.1527777777777778,0.4551391338428375
42,1,0.02,0.49,0.49,,0.5392156862745098,0.391025641025641,,0.6222222222222222,0.7037037037037037,,0.5,0.38,0.2320675105485232,0.5654008438818565,0.15384615384615385,0.4558856781079003
43,1,0.06,0.58,0.36,,0.5882352941176471,0.3974358974358974,,0.6518518518518519,0.7407407407407407,,0.49,0.37,0.24472573839662448,0.5822784810126582,0.1568627450980392,0.4570252792475014
44,1,0.07,0.92,0.01,,0.5882352941176471,0.4230769230769231,,0.674074074074074,0.7777777777777778,,0.48,0.36,0.25738396624472576,0.5949367088607594,0.16025641025641027,0.45873468095690323
45,2,0.05,0.45,0.5,,0.5882352941176471,0.42948717948717946,,0.7037037037037037,0.7777777777777778,,0.46,0.35,0.2616033755274262,0.6075949367088608,0.16203703703703703,0.46020314847475347
46,1,0.0,0.68,0.32,,0.6176470588235294,0.44871794871794873,,0.7111111111111111,0.8024691358024691,,0.45,0.34,0.270042194092827,0.6286919831223629,0.16666666666666666,0.46649029982363316
47,1,0.05,0.76,0.19,,0.6274509803921569,0.4551282051282051,,0.7185185185185186,0.8148148148148148,,0.44,0.33,0.2742616033755274,0.6582278481012658,0.17307692307692307,0.47016234794012574
48,1,0.01,0.25,0.74,,0.6470588235294118,0.46153846153846156,,0.7407407407407407,0.8148148148148148,,0.43,0.32,0.28270042194092826,0.6919831223628692,0.17592592592592593,0.4708798745835783
49,2,0.02,0.56,0.42,,0.6666666666666666,0.4935897435897436,,0.7555555555555555,0.8148148148148148,,0.42,0.31,0.2890295358649789,0.7172995780590717,0.17647058823529413,0.4827610056368226
50,1,0.24,0.3,0.46,,0.6862745098039216,0.4935897435897436,,0.7925925925925926,0.8271604938271605,,0.41,0.3,0.2974683544303797,0.7172995780590717,0.1794871794871795,0.4938633383077828
51,1,0.0,0.73,0.27,,0.7156862745098039,0.5,,0.8148148148148148,0.8395061728395061,,0.4,0.29,0.310126582278481,0.729957805907173,0.18055555555555555,0.49779541446208114
52,1,0.0,0.42,0.58,,0.7450980392156863,0.5128205128205128,,0.8148148148148148,0.8641975308641975,,0.39,0.28,0.31645569620253167,0.7426160337552743,0.19907407407407407,0.5024593376445229
53,1,0.03,0.43,0.54,,0.7745098039215687,0.532051282051282,,0.8222222222222222,0.8765432098765432,,0.38,0.27,0.3291139240506329,0.759493670886076,0.20512820512820512,0.5109030886808664
54,2,0.0,0.72,0.28,,0.7941176470588235,0.5448717948717948,,0.8222222222222222,0.8765432098765432,,0.37,0.25,0.3333333333333333,0.7679324894514767,0.20588235294117646,0.5119549054189577
55,1,0.02,0.32,0.66,,0.8137254901960784,0.5833333333333334,,0.837037037037037,0.8765432098765432,,0.35,0.22,0.339662447257384,0.7848101265822784,0.21296296296296297,0.5206414527402182
56,1,0.13,0.33,0.54,,0.8137254901960784,0.5897435897435898,,0.8518518518518519,0.8888888888888888,,0.34,0.21,0.34810126582278483,0.8016877637130801,0.2222222222222222,0.5214187732706251
57,1,0.04,0.21,0.75,,0.8235294117647058,0.5961538461538461,,0.8666666666666667,0.8888888888888888,,0.33,0.2,0.35232067510548526,0.810126582278481,0.22435897435897437,0.522330755664089
58,2,0.07,0.49,0.44,,0.8235294117647058,0.6282051282051282,,0.8814814814814815,0.9012345679012346,,0.32,0.19,0.3649789029535865,0.8185654008438819,0.23076923076923078,0.5332971555193777
59,2,0.0,0.49,0.51,,0.8333333333333334,0.6538461538461539,,0.8962962962962963,0.9135802469135802,,0.31,0.18,0.3649789029535865,0.8354430379746836,0.23529411764705882,0.5368883355811461
60,1,0.32,0.45,0.23,,0.8333333333333334,0.6602564102564102,,0.9111111111111111,0.9135802469135802,,0.3,0.17,0.37341772151898733,0.8523206751054853,0.24509803921568626,0.551253587854895
61,2,0.01,0.65,0.34,,0.8529411764705882,0.6858974358974359,,0.9185185185185185,0.9135802469135802,,0.29,0.15,0.3818565400843882,0.8649789029535865,0.27450980392156865,0.5721271224539198
62,0,0.45,0.38,0.17,,0.8627450980392157,0.6987179487179487,,0.9185185185185185,0.9259259259259259,,0.28,0.14,0.3924050632911392,0.8734177215189873,0.27564102564102566,0.5737846515624293
63,2,0.0,0.35,0.65,,0.8725490196078431,0.7243589743589743,,0.9259259259259259,0.9506172839506173,,0.27,0.13,0.4029535864978903,0.8776371308016878,0.28431372549019607,0.5944461735311408
64,2,0.07,0.51,0.42,,0.8921568627450981,0.7371794871794872,,0.9333333333333333,0.9506172839506173,,0.26,0.12,0.40717299578059074,0.890295358649789,0.28846153846153844,0.6032831366164699
65,1,0.02,0.7,0.28,,0.9019607843137255,0.7564102564102564,,0.9555555555555556,0.9629629629629629,,0.25,0.11,0.41139240506329117,0.890295358649789,0.29411764705882354,0.6153335408237369
66,1,0.04,0.61,0.35,,0.9313725490196079,0.7628205128205128,,0.9555555555555556,0.9753086419753086,,0.23,0.1,0.4240506329113924,0.890295358649789,0.2948717948717949,0.6167503278614389
67,1,0.03,0.92,0.05,,0.9313725490196079,0.782051282051282,,0.9703703703703703,0.9753086419753086,,0.21,0.09,0.43248945147679324,0.8945147679324894,0.30392156862745096,0.6221323097140091
68,1,0.01,0.65,0.34,,0.9509803921568627,0.7884615384615384,,0.9703703703703703,1.0,,0.18,0.08,0.43670886075949367,0.9113924050632911,0.3148148148148148,0.627238879090731
69,1,0.0,0.15,0.85,,0.9607843137254902,0.8333333333333334,,0.9851851851851852,1.0,,0.17,0.07,0.4430379746835443,0.9113924050632911,0.32051282051282054,0.630398408176186
70,2,0.0,0.5,0.5,,0.9607843137254902,0.8653846153846154,,0.9925925925925926,1.0,,0.15,0.06,0.4641350210970464,0.9156118143459916,0.3235294117647059,0.6327166257449482
71,1,0.13,0.56,0.31,,0.9705882352941176,0.9038461538461539,,1.0,1.0,,0.14,0.05,0.47468354430379744,0.9240506329113924,0.33974358974358976,0.6444964500520056
72,0,0.3,0.66,0.04,,1.0,0.9230769230769231,,1.0,1.0,,0.03,0.04,0.47890295358649787,0.9324894514767933,0.34615384615384615,0.6560123004567449
73,2,0.01,0.61,0.38,,,0.9487179487179487,,,1.0,,,0.03,0.4873417721518987,0.9324894514767933,0.35185185185185186,0.6625906329610033
74,1,0.0,0.41,0.59,,,0.9871794871794872,,,1.0,,,0.01,0.4936708860759494,0.9409282700421941,0.35294117647058826,0.6633814019434934
75,1,0.19,0.77,0.04,,,1.0,,,1.0,,,0.0,0.5084388185654009,0.9493670886075949,0.358974358974359,0.6852349296793742
76,1,0.53,0.4,0.07,,,,,,,,,,0.5210970464135021,0.9578059071729957,0.3717948717948718,0.7090399312621535
77,1,0.38,0.57,0.05,,,,,,,,,,0.5316455696202531,0.9578059071729957,0.3782051282051282,0.7106543662099217
78,0,0.29,0.58,0.13,,,,,,,,,,0.540084388185654,0.9662447257383966,0.38235294117647056,0.7143617941003563
79,1,0.0,0.47,0.53,,,,,,,,,,0.5506329113924051,0.9704641350210971,0.391025641025641,0.7210215710215709
80,1,0.28,0.66,0.06,,,,,,,,,,0.5632911392405063,0.9746835443037974,0.39351851851851855,0.7261365863217716
81,2,0.01,0.8,0.19,,,,,,,,,,0.569620253164557,0.9831223628691983,0.3974358974358974,0.7341744675078008
82,0,0.21,0.5,0.29,,,,,,,,,,0.6075949367088608,0.9873417721518988,0.4019607843137255,0.7418611889200125
83,2,0.14,0.57,0.29,,,,,,,,,,0.6708860759493671,0.9957805907172996,0.4117647058823529,0.7490507314036726
84,1,0.0,0.5,0.5,,,,,,,,,,0.6962025316455697,0.9957805907172996,0.4230769230769231,0.7587708587708587
85,2,0.0,0.39,0.61,,,,,,,,,,0.7278481012658228,0.9957805907172996,0.42948717948717946,0.7611925111925112
86,1,0.02,0.77,0.21,,,,,,,,,,0.770042194092827,0.9957805907172996,0.43137254901960786,0.7627116690297518
87,1,0.12,0.77,0.11,,,,,,,,,,0.8396624472573839,0.9957805907172996,0.4398148148148148,0.7677422866723278
88,1,0.03,0.66,0.31,,,,,,,,,,1.0,1.0,0.44871794871794873,0.7730475286030841
89,1,0.0,0.42,0.58,,,,,,,,,,,,0.4551282051282051,0.7782390449057116
90,1,0.02,0.46,0.52,,,,,,,,,,,,0.46078431372549017,0.7791887125220458
91,1,0.27,0.72,0.01,,,,,,,,,,,,0.46153846153846156,0.7792520236964681
92,1,0.02,0.48,0.5,,,,,,,,,,,,0.49019607843137253,0.781657848324515
93,2,0.19,0.07,0.74,,,,,,,,,,,,0.4935897435897436,0.7867987156876045
94,1,0.03,0.41,0.56,,,,,,,,,,,,0.5,0.7928512639623749
95,1,0.0,0.69,0.31,,,,,,,,,,,,0.5128205128205128,0.804956360511916
96,2,0.06,0.66,0.28,,,,,,,,,,,,0.532051282051282,0.8148835526613304
97,1,0.02,0.35,0.63,,,,,,,,,,,,0.5324074074074074,0.8149911816578483
98,1,0.06,0.78,0.16,,,,,,,,,,,,0.5392156862745098,0.8170487948265727
99,1,0.0,0.5,0.5,,,,,,,,,,,,0.5448717948717948,0.8181883959661738
100,0,0.15,0.84,0.01,,,,,,,,,,,,0.5833333333333334,0.8259376837154614
101,1,0.06,0.49,0.45,,,,,,,,,,,,0.5882352941176471,0.8473562264411937
102,2,0.0,0.42,0.58,,,,,,,,,,,,0.5897435897435898,0.8484511373400262
103,1,0.0,0.67,0.33,,,,,,,,,,,,0.5961538461538461,0.8489892823226156
104,1,0.02,0.62,0.36,,,,,,,,,,,,0.6176470588235294,0.8535532731611163
105,1,0.2,0.75,0.05,,,,,,,,,,,,0.6274509803921569,0.8572811840785697
106,1,0.02,0.87,0.11,,,,,,,,,,,,0.6282051282051282,0.8576629132184688
107,2,0.01,0.69,0.3,,,,,,,,,,,,0.6470588235294118,0.867811322059688
108,2,0.0,0.58,0.42,,,,,,,,,,,,0.6538461538461539,0.8706100483878262
109,1,0.16,0.83,0.01,,,,,,,,,,,,0.6574074074074074,0.871506956692142
110,0,0.33,0.53,0.14,,,,,,,,,,,,0.6602564102564102,0.8723564834675946
111,2,0.05,0.45,0.5,,,,,,,,,,,,0.6666666666666666,0.8742679187123632
112,1,0.0,0.22,0.78,,,,,,,,,,,,0.6858974358974359,0.8872671817116262
113,1,0.0,0.14,0.86,,,,,,,,,,,,0.6862745098039216,0.887643105290164
114,2,0.0,0.51,0.49,,,,,,,,,,,,0.6987179487179487,0.8953477286810619
115,1,0.01,0.86,0.13,,,,,,,,,,,,0.7156862745098039,0.9058540333050137
116,2,0.0,0.63,0.37,,,,,,,,,,,,0.7243589743589743,0.9090396868174645
117,1,0.07,0.8,0.13,,,,,,,,,,,,0.7371794871794872,0.9096336874114651
118,1,0.05,0.4,0.55,,,,,,,,,,,,0.7450980392156863,0.9116950750937679
119,0,0.56,0.39,0.05,,,,,,,,,,,,0.7564102564102564,0.9155895822562489
120,1,0.07,0.41,0.52,,,,,,,,,,,,0.7628205128205128,0.9205399538732872
121,2,0.0,0.14,0.86,,,,,,,,,,,,0.7745098039215687,0.9220628658537154
122,1,0.07,0.5,0.43,,,,,,,,,,,,0.782051282051282,0.9224122779678335
123,2,0.0,0.23,0.77,,,,,,,,,,,,0.7884615384615384,0.9309397309397309
124,0,0.11,0.63,0.26,,,,,,,,,,,,0.7941176470588235,0.9312017900253194
125,2,0.19,0.45,0.36,,,,,,,,,,,,0.8137254901960784,0.9419868047319028
126,1,0.0,0.62,0.38,,,,,,,,,,,,0.8235294117647058,0.9523175836901326
127,1,0.08,0.89,0.03,,,,,,,,,,,,0.8333333333333334,0.9626483626483626
128,1,0.06,0.88,0.06,,,,,,,,,,,,0.8529411764705882,0.9660259699475385
129,1,0.04,0.77,0.19,,,,,,,,,,,,0.8627450980392157,0.966480205695892
130,1,0.02,0.95,0.03,,,,,,,,,,,,0.8653846153846154,0.9672672672672672
131,1,0.0,0.73,0.27,,,,,,,,,,,,0.8725490196078431,0.9694035772467146
132,2,0.0,0.49,0.51,,,,,,,,,,,,0.8921568627450981,0.9727811845458905
133,1,0.26,0.67,0.07,,,,,,,,,,,,0.9019607843137255,0.9806428277016512
134,1,0.02,0.78,0.2,,,,,,,,,,,,0.9038461538461539,0.9807301807301808
135,1,0.09,0.8,0.11,,,,,,,,,,,,0.9230769230769231,0.9816211816211816
136,0,0.21,0.76,0.03,,,,,,,,,,,,0.9313725490196079,0.9869438065516496
137,0,0.09,0.5,0.41,,,,,,,,,,,,0.9487179487179487,0.9877474544141212
138,1,0.33,0.61,0.06,,,,,,,,,,,,0.9509803921568627,0.9878522780483565
139,1,0.0,0.25,0.75,,,,,,,,,,,,0.9607843137254902,0.9957139212041173
140,2,0.0,0.18,0.82,,,,,,,,,,,,0.9705882352941176,0.9986372927549398
141,1,0.71,0.29,0.0,,,,,,,,,,,,0.9871794871794872,0.9994059994059995
142,1,0.01,0.49,0.5,,,,,,,,,,,,1.0,1.0
143,1,0.05,0.77,0.18,,,,,,,,,,,,,
144,2,0.09,0.43,0.48,,,,,,,,,,,,,
145,0,0.54,0.36,0.1,,,,,,,,,,,,,
146,1,0.01,0.53,0.46,,,,,,,,,,,,,
147,2,0.0,0.66,0.34,,,,,,,,,,,,,
148,1,0.36,0.5,0.14,,,,,,,,,,,,,
149,2,0.14,0.78,0.08,,,,,,,,,,,,,
150,2,0.1,0.42,0.48,,,,,,,,,,,,,
151,2,0.0,0.62,0.38,,,,,,,,,,,,,
152,2,0.11,0.78,0.11,,,,,,,,,,,,,
153,1,0.01,0.43,0.56,,,,,,,,,,,,,
154,2,0.0,0.4,0.6,,,,,,,,,,,,,
155,2,0.02,0.49,0.49,,,,,,,,,,,,,
156,1,0.21,0.78,0.01,,,,,,,,,,,,,
157,2,0.0,0.56,0.44,,,,,,,,,,,,,
158,2,0.01,0.23,0.76,,,,,,,,,,,,,
159,1,0.0,0.53,0.47,,,,,,,,,,,,,
160,2,0.22,0.38,0.4,,,,,,,,,,,,,
161,1,0.33,0.49,0.18,,,,,,,,,,,,,
162,2,0.0,0.4,0.6,,,,,,,,,,,,,
163,1,0.5,0.47,0.03,,,,,,,,,,,,,
164,2,0.02,0.26,0.72,,,,,,,,,,,,,
165,2,0.05,0.85,0.1,,,,,,,,,,,,,
166,1,0.0,0.5,0.5,,,,,,,,,,,,,
167,2,0.0,0.28,0.72,,,,,,,,,,,,,
168,1,0.0,0.38,0.62,,,,,,,,,,,,,
169,1,0.0,0.31,0.69,,,,,,,,,,,,,
170,2,0.01,0.58,0.41,,,,,,,,,,,,,
171,1,0.0,0.64,0.36,,,,,,,,,,,,,
172,0,0.06,0.75,0.19,,,,,,,,,,,,,
173,1,0.24,0.72,0.04,,,,,,,,,,,,,
174,0,0.07,0.8,0.13,,,,,,,,,,,,,
175,2,0.0,0.37,0.63,,,,,,,,,,,,,
176,1,0.1,0.78,0.12,,,,,,,,,,,,,
177,2,0.0,0.33,0.67,,,,,,,,,,,,,
178,2,0.06,0.57,0.37,,,,,,,,,,,,,
179,1,0.04,0.84,0.12,,,,,,,,,,,,,
180,2,0.0,0.64,0.36,,,,,,,,,,,,,
181,2,0.08,0.65,0.27,,,,,,,,,,,,,
182,2,0.0,0.29,0.71,,,,,,,,,,,,,
183,2,0.06,0.52,0.42,,,,,,,,,,,,,
184,2,0.0,0.03,0.97,,,,,,,,,,,,,
185,1,0.07,0.43,0.5,,,,,,,,,,,,,
186,1,0.0,0.41,0.59,,,,,,,,,,,,,
187,2,0.02,0.77,0.21,,,,,,,,,,,,,
188,1,0.0,0.66,0.34,,,,,,,,,,,,,
189,2,0.01,0.86,0.13,,,,,,,,,,,,,
190,2,0.01,0.85,0.14,,,,,,,,,,,,,
191,0,0.42,0.52,0.06,,,,,,,,,,,,,
192,1,0.05,0.64,0.31,,,,,,,,,,,,,
193,1,0.06,0.86,0.08,,,,,,,,,,,,,
194,1,0.07,0.36,0.57,,,,,,,,,,,,,
195,1,0.02,0.91,0.07,,,,,,,,,,,,,
196,1,0.03,0.75,0.22,,,,,,,,,,,,,
197,2,0.03,0.89,0.08,,,,,,,,,,,,,
198,1,0.07,0.84,0.09,,,,,,,,,,,,,
199,1,0.09,0.68,0.23,,,,,,,,,,,,,
200,1,0.0,0.17,0.83,,,,,,,,,,,,,
201,2,0.0,0.27,0.73,,,,,,,,,,,,,
202,2,0.0,0.17,0.83,,,,,,,,,,,,,
203,0,0.28,0.38,0.34,,,,,,,,,,,,,
204,1,0.02,0.6,0.38,,,,,,,,,,,,,
205,2,0.0,0.37,0.63,,,,,,,,,,,,,
206,1,0.07,0.87,0.06,,,,,,,,,,,,,
207,1,0.0,0.34,0.66,,,,,,,,,,,,,
208,1,0.0,0.5,0.5,,,,,,,,,,,,,
209,1,0.04,0.48,0.48,,,,,,,,,,,,,
210,1,0.03,0.82,0.15,,,,,,,,,,,,,
211,1,0.01,0.55,0.44,,,,,,,,,,,,,
212,1,0.16,0.79,0.05,,,,,,,,,,,,,
213,2,0.01,0.59,0.4,,,,,,,,,,,,,
214,1,0.04,0.34,0.62,,,,,,,,,,,,,
215,2,0.02,0.05,0.93,,,,,,,,,,,,,
216,0,0.29,0.53,0.18,,,,,,,,,,,,,
217,1,0.0,0.32,0.68,,,,,,,,,,,,,
218,2,0.0,0.59,0.41,,,,,,,,,,,,,
219,1,0.04,0.55,0.41,,,,,,,,,,,,,
220,2,0.14,0.73,0.13,,,,,,,,,,,,,
221,1,0.26,0.46,0.28,,,,,,,,,,,,,
222,2,0.0,0.41,0.59,,,,,,,,,,,,,
223,2,0.02,0.65,0.33,,,,,,,,,,,,,
224,2,0.12,0.19,0.69,,,,,,,,,,,,,
225,1,0.01,0.52,0.47,,,,,,,,,,,,,
226,1,0.0,0.26,0.74,,,,,,,,,,,,,
227,1,0.29,0.44,0.27,,,,,,,,,,,,,
228,1,0.04,0.89,0.07,,,,,,,,,,,,,
229,2,0.0,0.26,0.74,,,,,,,,,,,,,
230,1,0.0,0.33,0.67,,,,,,,,,,,,,
231,2,0.0,0.25,0.75,,,,,,,,,,,,,
232,2,0.0,0.39,0.61,,,,,,,,,,,,,
233,2,0.01,0.31,0.68,,,,,,,,,,,,,
