,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0,0.72,0.28,0.0963302752293578,0.1320754716981132,0.11842105263157894,0.45,0.2727272727272727,0.3953488372093023,0.27,0.75,0.63,0.03991596638655462,0.21008403361344538,0.05921052631578947,0.22619694496989476
21,0,0.34,0.65,0.01,0.10091743119266056,0.1509433962264151,0.13157894736842105,0.5,0.3106060606060606,0.4069767441860465,0.26,0.73,0.62,0.04411764705882353,0.2184873949579832,0.0660377358490566,0.22802443035001174
22,2,0.01,0.39,0.6,0.11009174311926606,0.16037735849056603,0.13157894736842105,0.5,0.32575757575757575,0.45348837209302323,0.23,0.72,0.6,0.046218487394957986,0.2184873949579832,0.06880733944954129,0.24543245555620208
23,1,0.09,0.78,0.13,0.11009174311926606,0.1792452830188679,0.13157894736842105,0.55,0.3409090909090909,0.46511627906976744,0.2,0.71,0.58,0.052521008403361345,0.24369747899159663,0.07339449541284404,0.24666033063728818
24,1,0.08,0.81,0.11,0.11926605504587157,0.18867924528301888,0.13815789473684212,0.55,0.3560606060606061,0.4883720930232558,0.19,0.7,0.57,0.0546218487394958,0.25210084033613445,0.07547169811320754,0.25476351935325164
25,1,0.03,0.2,0.77,0.12385321100917432,0.2169811320754717,0.1513157894736842,0.55,0.38636363636363635,0.4883720930232558,0.18,0.69,0.56,0.058823529411764705,0.2773109243697479,0.0779816513761468,0.2805496828752643
26,2,0.01,0.12,0.87,0.13302752293577982,0.24528301886792453,0.16447368421052633,0.55,0.38636363636363635,0.5116279069767442,0.17,0.68,0.55,0.06722689075630252,0.2857142857142857,0.07894736842105263,0.2805496828752643
27,1,0.15,0.76,0.09,0.14678899082568808,0.2641509433962264,0.17105263157894737,0.55,0.4015151515151515,0.5116279069767442,0.16,0.67,0.54,0.07563025210084033,0.31932773109243695,0.08256880733944955,0.2890839265279206
28,1,0.54,0.46,0.0,0.17889908256880735,0.27358490566037735,0.18421052631578946,0.55,0.4318181818181818,0.5348837209302325,0.15,0.66,0.52,0.08403361344537816,0.3235294117647059,0.08490566037735849,0.29459092903586104
29,1,0.13,0.61,0.26,0.1926605504587156,0.2830188679245283,0.19078947368421054,0.6,0.45454545454545453,0.5465116279069767,0.14,0.65,0.51,0.08823529411764706,0.3319327731092437,0.08552631578947369,0.29621969387881264
30,1,0.0,0.43,0.57,0.21100917431192662,0.2830188679245283,0.19078947368421054,0.7,0.4621212121212121,0.5813953488372093,0.13,0.64,0.5,0.09243697478991597,0.36134453781512604,0.09174311926605505,0.3015464006396373
31,1,0.37,0.59,0.04,0.22477064220183487,0.29245283018867924,0.19736842105263158,0.7,0.48484848484848486,0.5930232558139535,0.11,0.63,0.49,0.09453781512605042,0.38235294117647056,0.09210526315789473,0.3018566942373552
32,1,0.61,0.34,0.05,0.24770642201834864,0.3113207547169811,0.2236842105263158,0.8,0.5,0.5930232558139535,0.1,0.62,0.48,0.09663865546218488,0.3907563025210084,0.0963302752293578,0.310455095008114
33,1,0.09,0.16,0.75,0.28440366972477066,0.32075471698113206,0.23026315789473684,0.8,0.5227272727272727,0.5930232558139535,0.08,0.61,0.47,0.10294117647058823,0.41596638655462187,0.09868421052631579,0.3315502021438374
34,2,0.0,0.14,0.86,0.2889908256880734,0.330188679245283,0.23026315789473684,0.8,0.5378787878787878,0.6162790697674418,0.07,0.6,0.46,0.11134453781512606,0.42857142857142855,0.10091743119266056,0.341577714417484
35,2,0.05,0.69,0.26,0.30275229357798167,0.33962264150943394,0.25,0.8,0.5606060606060606,0.627906976744186,0.06,0.59,0.45,0.11764705882352941,0.4411764705882353,0.10377358490566038,0.34402493562212744
36,2,0.04,0.58,0.38,0.3348623853211009,0.36792452830188677,0.2631578947368421,0.8,0.5757575757575758,0.627906976744186,0.05,0.58,0.44,0.11974789915966387,0.47058823529411764,0.10526315789473684,0.34490251350716467
37,0,0.0,0.71,0.29,0.38073394495412843,0.37735849056603776,0.27631578947368424,0.85,0.5833333333333334,0.6627906976744186,0.04,0.57,0.42,0.12394957983193278,0.4831932773109244,0.11009174311926606,0.36583630200015954
38,2,0.17,0.66,0.17,0.44495412844036697,0.37735849056603776,0.29605263157894735,0.85,0.5984848484848485,0.6627906976744186,0.03,0.56,0.41,0.13025210084033614,0.4957983193277311,0.11842105263157894,0.3731970871505756
39,2,0.28,0.32,0.4,0.5045871559633027,0.3867924528301887,0.29605263157894735,0.85,0.6287878787878788,0.6744186046511628,0.02,0.55,0.4,0.13445378151260504,0.5084033613445378,0.11926605504587157,0.3734460025904447
40,1,0.24,0.55,0.21,0.6834862385321101,0.39622641509433965,0.3026315789473684,0.9,0.6363636363636364,0.6976744186046512,0.01,0.54,0.39,0.13865546218487396,0.5168067226890757,0.12264150943396226,0.39716759521498446
41,2,0.05,0.59,0.36,1.0,0.41509433962264153,0.3157894736842105,1.0,0.6515151515151515,0.7441860465116279,0.0,0.53,0.38,0.14495798319327732,0.542016806722689,0.12385321100917432,0.39849756364584615
42,0,0.26,0.7,0.04,,0.42452830188679247,0.3157894736842105,,0.6818181818181818,0.7558139534883721,,0.52,0.37,0.15126050420168066,0.5462184873949579,0.13157894736842105,0.42635720732415955
43,1,0.15,0.73,0.12,,0.42452830188679247,0.3223684210526316,,0.7045454545454546,0.7674418604651163,,0.51,0.36,0.15546218487394958,0.5546218487394958,0.1320754716981132,0.429866235855705
44,2,0.04,0.73,0.23,,0.44339622641509435,0.34210526315789475,,0.7196969696969697,0.7674418604651163,,0.5,0.34,0.16176470588235295,0.5840336134453782,0.13302752293577982,0.4316251376577811
45,2,0.0,0.25,0.75,,0.4528301886792453,0.35526315789473684,,0.7196969696969697,0.7674418604651163,,0.49,0.33,0.16596638655462184,0.6008403361344538,0.13815789473684212,0.44110343026346693
46,2,0.04,0.8,0.16,,0.46226415094339623,0.3618421052631579,,0.7272727272727273,0.7790697674418605,,0.48,0.32,0.17016806722689076,0.6218487394957983,0.14678899082568808,0.4468792900198917
47,2,0.0,0.37,0.63,,0.5,0.375,,0.75,0.7790697674418605,,0.47,0.31,0.17647058823529413,0.6302521008403361,0.1509433962264151,0.44965938454310544
48,1,0.45,0.37,0.18,,0.5,0.40789473684210525,,0.7651515151515151,0.7906976744186046,,0.46,0.3,0.1869747899159664,0.6386554621848739,0.1513157894736842,0.44985874658457276
49,1,0.1,0.88,0.02,,0.5377358490566038,0.42105263157894735,,0.7954545454545454,0.7906976744186046,,0.44,0.29,0.19747899159663865,0.6512605042016807,0.16037735849056603,0.4600484883942541
50,1,0.01,0.36,0.63,,0.5566037735849056,0.4407894736842105,,0.8106060606060606,0.8023255813953488,,0.42,0.28,0.19957983193277312,0.6680672268907563,0.16447368421052633,0.46355831880617687
51,2,0.0,0.58,0.42,,0.5660377358490566,0.4473684210526316,,0.8106060606060606,0.813953488372093,,0.41,0.26,0.21428571428571427,0.680672268907563,0.17105263157894737,0.46531935017247134
52,2,0.01,0.57,0.42,,0.5849056603773585,0.47368421052631576,,0.8106060606060606,0.813953488372093,,0.4,0.24,0.22478991596638656,0.6890756302521008,0.17889908256880735,0.47204237812302674
53,0,0.14,0.8,0.06,,0.5943396226415094,0.48026315789473684,,0.8257575757575758,0.8255813953488372,,0.39,0.23,0.226890756302521,0.6932773109243697,0.1792452830188679,0.47275829820805687
54,1,0.15,0.55,0.3,,0.6320754716981132,0.48026315789473684,,0.8257575757575758,0.8372093023255814,,0.38,0.22,0.23319327731092437,0.7142857142857143,0.18421052631578946,0.48435517970401687
55,1,0.08,0.9,0.02,,0.660377358490566,0.5131578947368421,,0.8484848484848485,0.8488372093023255,,0.37,0.21,0.24369747899159663,0.7142857142857143,0.18867924528301888,0.49479237305038093
56,1,0.16,0.63,0.21,,0.6792452830188679,0.5197368421052632,,0.8636363636363636,0.8488372093023255,,0.35,0.2,0.24789915966386555,0.7184873949579832,0.19078947368421054,0.5109723819179144
57,1,0.01,0.58,0.41,,0.7169811320754716,0.5263157894736842,,0.8787878787878788,0.872093023255814,,0.34,0.19,0.2542016806722689,0.7352941176470589,0.1926605504587156,0.5150085953051603
58,2,0.01,0.53,0.46,,0.7169811320754716,0.5460526315789473,,0.8863636363636364,0.8837209302325582,,0.33,0.18,0.2689075630252101,0.7521008403361344,0.19736842105263158,0.5280151061821808
59,2,0.0,0.62,0.38,,0.7452830188679245,0.5526315789473685,,0.9015151515151515,0.8953488372093024,,0.32,0.17,0.2773109243697479,0.7689075630252101,0.21100917431192662,0.5576642249247327
60,1,0.59,0.39,0.02,,0.7735849056603774,0.5657894736842105,,0.9090909090909091,0.9302325581395349,,0.31,0.16,0.2815126050420168,0.7773109243697479,0.2169811320754717,0.5597956307258634
61,1,0.09,0.16,0.75,,0.7830188679245284,0.5789473684210527,,0.9318181818181818,0.9418604651162791,,0.3,0.15,0.2857142857142857,0.7815126050420168,0.2236842105263158,0.5597956307258634
62,1,0.0,0.3,0.7,,0.8207547169811321,0.5855263157894737,,0.9318181818181818,0.9418604651162791,,0.28,0.14,0.3004201680672269,0.7941176470588235,0.22477064220183487,0.5597956307258634
63,1,0.0,0.89,0.11,,0.8207547169811321,0.631578947368421,,0.946969696969697,0.9418604651162791,,0.26,0.13,0.3067226890756303,0.7983193277310925,0.23026315789473684,0.5755300248507103
64,1,0.01,0.86,0.13,,0.839622641509434,0.6513157894736842,,0.946969696969697,0.9418604651162791,,0.25,0.12,0.3172268907563025,0.8151260504201681,0.24528301886792453,0.6003085262453406
65,1,0.05,0.79,0.16,,0.8490566037735849,0.6644736842105263,,0.9545454545454546,0.9418604651162791,,0.24,0.11,0.3277310924369748,0.819327731092437,0.24770642201834864,0.6049551413430228
66,1,0.39,0.56,0.05,,0.8867924528301887,0.6644736842105263,,0.9545454545454546,0.9651162790697675,,0.21,0.1,0.3403361344537815,0.8403361344537815,0.25,0.6060194972985671
67,1,0.02,0.98,0.0,,0.8962264150943396,0.6842105263157895,,0.9621212121212122,0.9651162790697675,,0.2,0.09,0.35084033613445376,0.8403361344537815,0.2631578947368421,0.6095415600311561
68,1,0.0,0.34,0.66,,0.9150943396226415,0.7171052631578947,,0.9696969696969697,0.9767441860465116,,0.17,0.08,0.36554621848739494,0.8445378151260504,0.2641509433962264,0.6106849539714833
69,1,0.03,0.33,0.64,,0.9245283018867925,0.7368421052631579,,0.9848484848484849,0.9767441860465116,,0.16,0.07,0.36764705882352944,0.8487394957983193,0.27358490566037735,0.6291229539803476
70,1,0.15,0.77,0.08,,0.9339622641509434,0.756578947368421,,0.9848484848484849,0.9883720930232558,,0.15,0.06,0.37184873949579833,0.8613445378151261,0.27631578947368424,0.6337292756203405
71,1,0.0,0.44,0.56,,0.9528301886792453,0.7960526315789473,,0.9848484848484849,0.9883720930232558,,0.14,0.05,0.3760504201680672,0.8613445378151261,0.2830188679245283,0.6416373032652102
72,2,0.0,0.29,0.71,,0.9622641509433962,0.8486842105263158,,0.9848484848484849,0.9883720930232558,,0.13,0.04,0.38865546218487396,0.865546218487395,0.28440366972477066,0.6427493410744957
73,2,0.05,0.45,0.5,,0.9905660377358491,0.868421052631579,,0.9924242424242424,1.0,,0.12,0.03,0.39705882352941174,0.8697478991596639,0.2889908256880734,0.646432966317754
74,1,0.05,0.39,0.56,,1.0,0.9342105263157895,,0.9924242424242424,1.0,,0.09,0.02,0.39705882352941174,0.8739495798319328,0.29245283018867924,0.6492130608409679
75,1,0.0,0.72,0.28,,1.0,0.9539473684210527,,1.0,1.0,,0.04,0.01,0.4117647058823529,0.8781512605042017,0.29605263157894735,0.6540526130336412
76,2,0.03,0.37,0.6,,,1.0,,,1.0,,,0.0,0.41596638655462187,0.8865546218487395,0.3026315789473684,0.6635655823844319
77,1,0.0,0.55,0.45,,,,,,,,,,0.4222689075630252,0.8949579831932774,0.30275229357798167,0.6637401322807767
78,1,0.15,0.73,0.12,,,,,,,,,,0.43067226890756305,0.8991596638655462,0.3113207547169811,0.6761298815269855
79,0,0.13,0.73,0.14,,,,,,,,,,0.4411764705882353,0.907563025210084,0.3157894736842105,0.6888598345758689
80,2,0.0,0.12,0.88,,,,,,,,,,0.453781512605042,0.9285714285714286,0.32075471698113206,0.695772335022006
81,1,0.01,0.51,0.48,,,,,,,,,,0.47478991596638653,0.9327731092436975,0.3223684210526316,0.6975869465771547
82,2,0.05,0.58,0.37,,,,,,,,,,0.48739495798319327,0.9369747899159664,0.330188679245283,0.7017735494479681
83,1,0.46,0.52,0.02,,,,,,,,,,0.5126050420168067,0.9453781512605042,0.3348623853211009,0.7055266770543067
84,1,0.0,0.64,0.36,,,,,,,,,,0.5252100840336135,0.9495798319327731,0.33962264150943394,0.7110788667721533
85,0,0.6,0.34,0.06,,,,,,,,,,0.5357142857142857,0.9495798319327731,0.34210526315789475,0.7124239127299102
86,0,0.0,0.38,0.62,,,,,,,,,,0.5462184873949579,0.9663865546218487,0.35526315789473684,0.7195526563060223
87,2,0.01,0.23,0.76,,,,,,,,,,0.5630252100840336,0.9663865546218487,0.3618421052631579,0.7269929970863265
88,1,0.01,0.81,0.18,,,,,,,,,,0.5819327731092437,0.9705882352941176,0.36792452830188677,0.7302883596828309
89,1,0.1,0.9,0.0,,,,,,,,,,0.5903361344537815,0.9705882352941176,0.375,0.7347530537937516
90,1,0.01,0.69,0.3,,,,,,,,,,0.6029411764705882,0.9747899159663865,0.37735849056603776,0.7415696898781586
91,2,0.03,0.34,0.63,,,,,,,,,,0.6302521008403361,0.9747899159663865,0.38073394495412843,0.7468079558115829
92,1,0.41,0.47,0.12,,,,,,,,,,0.6680672268907563,0.9831932773109243,0.3867924528301887,0.7540087137278887
93,1,0.32,0.63,0.05,,,,,,,,,,0.7037815126050421,0.9873949579831933,0.39622641509433965,0.7576455649075219
94,1,0.0,0.61,0.39,,,,,,,,,,0.7521008403361344,0.9873949579831933,0.40789473684210525,0.762143775577068
95,1,0.04,0.88,0.08,,,,,,,,,,0.8403361344537815,0.9915966386554622,0.41509433962264153,0.7640709419779187
96,1,0.11,0.73,0.16,,,,,,,,,,1.0,1.0,0.42105263157894735,0.7704505273048724
97,1,0.13,0.45,0.42,,,,,,,,,,,,0.42452830188679247,0.7824302702319376
98,2,0.0,0.81,0.19,,,,,,,,,,,,0.4407894736842105,0.789976416552304
99,2,0.0,0.31,0.69,,,,,,,,,,,,0.44339622641509435,0.7922099449962549
100,1,0.51,0.46,0.03,,,,,,,,,,,,0.44495412844036697,0.7931277787475782
101,1,0.0,0.76,0.24,,,,,,,,,,,,0.4473684210526316,0.7945501526896876
102,1,0.28,0.65,0.07,,,,,,,,,,,,0.4528301886792453,0.7945501526896876
103,0,0.01,0.95,0.04,,,,,,,,,,,,0.46226415094339623,0.7970754052149401
104,1,0.0,0.27,0.73,,,,,,,,,,,,0.47368421052631576,0.7993680686918142
105,2,0.03,0.4,0.57,,,,,,,,,,,,0.48026315789473684,0.808440780201031
106,1,0.06,0.73,0.21,,,,,,,,,,,,0.5,0.8197791872210477
107,2,0.02,0.47,0.51,,,,,,,,,,,,0.5045871559633027,0.8215475644001353
108,1,0.16,0.67,0.17,,,,,,,,,,,,0.5131578947368421,0.8256501080858486
109,1,0.04,0.87,0.09,,,,,,,,,,,,0.5197368421052632,0.8280240499334747
110,2,0.01,0.17,0.82,,,,,,,,,,,,0.5263157894736842,0.8381499297655969
111,1,0.0,0.24,0.76,,,,,,,,,,,,0.5377358490566038,0.8445134335217706
112,0,0.71,0.16,0.13,,,,,,,,,,,,0.5460526315789473,0.8491477243007232
113,1,0.02,0.93,0.05,,,,,,,,,,,,0.5526315789473685,0.8553976351405973
114,1,0.04,0.94,0.02,,,,,,,,,,,,0.5566037735849056,0.8603412700604451
115,1,0.0,0.32,0.68,,,,,,,,,,,,0.5657894736842105,0.8693146273011633
116,1,0.38,0.6,0.02,,,,,,,,,,,,0.5660377358490566,0.8694108874889919
117,1,0.02,0.65,0.33,,,,,,,,,,,,0.5789473684210527,0.8744164172560746
118,1,0.0,0.66,0.34,,,,,,,,,,,,0.5849056603773585,0.8749715059938842
119,2,0.02,0.25,0.73,,,,,,,,,,,,0.5855263157894737,0.8753615978065182
120,2,0.44,0.53,0.03,,,,,,,,,,,,0.5943396226415094,0.8809009015459214
121,1,0.02,0.9,0.08,,,,,,,,,,,,0.631578947368421,0.8843702061572318
122,2,0.0,0.81,0.19,,,,,,,,,,,,0.6320754716981132,0.8844164635520494
123,1,0.11,0.48,0.41,,,,,,,,,,,,0.6513157894736842,0.8913591236724652
124,2,0.0,0.61,0.39,,,,,,,,,,,,0.660377358490566,0.894628892632403
125,2,0.01,0.6,0.39,,,,,,,,,,,,0.6644736842105263,0.9038589453522134
126,2,0.0,0.84,0.16,,,,,,,,,,,,0.6792452830188679,0.9091891166704681
127,1,0.01,0.95,0.04,,,,,,,,,,,,0.6834862385321101,0.9101518168671999
128,2,0.05,0.38,0.57,,,,,,,,,,,,0.6842105263157895,0.9103250320242497
129,1,0.33,0.66,0.01,,,,,,,,,,,,0.7169811320754716,0.9245487960475464
130,1,0.18,0.69,0.13,,,,,,,,,,,,0.7171052631578947,0.9245986464255848
131,2,0.0,0.24,0.76,,,,,,,,,,,,0.7368421052631579,0.9301992751383418
132,1,0.0,0.31,0.69,,,,,,,,,,,,0.7452830188679245,0.9342521596914256
133,0,0.32,0.68,0.0,,,,,,,,,,,,0.756578947368421,0.9386679869670397
134,2,0.0,0.48,0.52,,,,,,,,,,,,0.7735849056603774,0.9419763192718532
135,1,0.0,0.26,0.74,,,,,,,,,,,,0.7830188679245284,0.9505456052406469
136,1,0.01,0.45,0.54,,,,,,,,,,,,0.7960526315789473,0.9519182431520785
137,1,0.01,0.92,0.07,,,,,,,,,,,,0.8207547169811321,0.9595702238632967
138,2,0.01,0.41,0.58,,,,,,,,,,,,0.839622641509434,0.9615572806493691
139,2,0.01,0.44,0.55,,,,,,,,,,,,0.8486842105263158,0.9649371623208832
140,2,0.0,0.21,0.79,,,,,,,,,,,,0.8490566037735849,0.9651491930580777
141,2,0.02,0.88,0.1,,,,,,,,,,,,0.868421052631579,0.9709913783140328
142,2,0.15,0.47,0.38,,,,,,,,,,,,0.8867924528301887,0.9729261441320506
143,1,0.0,0.79,0.21,,,,,,,,,,,,0.8962264150943396,0.9764449250503393
144,1,0.01,0.51,0.48,,,,,,,,,,,,0.9150943396226415,0.9809572343616643
145,2,0.01,0.28,0.71,,,,,,,,,,,,0.9245283018867925,0.9870012678052055
146,1,0.01,0.55,0.44,,,,,,,,,,,,0.9339622641509434,0.9879947961982416
147,2,0.01,0.28,0.71,,,,,,,,,,,,0.9342105263157895,0.9880209416822688
148,1,0.14,0.84,0.02,,,,,,,,,,,,0.9528301886792453,0.9899818529843141
149,1,0.03,0.42,0.55,,,,,,,,,,,,0.9539473684210527,0.9900995076624367
150,1,0.01,0.5,0.49,,,,,,,,,,,,0.9622641509433962,0.9909753813773502
151,0,0.1,0.84,0.06,,,,,,,,,,,,0.9905660377358491,0.9964812190817113
152,2,0.03,0.55,0.42,,,,,,,,,,,,1.0,1.0
153,1,0.09,0.91,0.0,,,,,,,,,,,,,
154,2,0.03,0.82,0.15,,,,,,,,,,,,,
155,0,0.04,0.72,0.24,,,,,,,,,,,,,
156,2,0.0,0.32,0.68,,,,,,,,,,,,,
157,2,0.14,0.76,0.1,,,,,,,,,,,,,
158,1,0.01,0.44,0.55,,,,,,,,,,,,,
159,1,0.01,0.75,0.24,,,,,,,,,,,,,
160,2,0.0,0.17,0.83,,,,,,,,,,,,,
161,0,0.1,0.9,0.0,,,,,,,,,,,,,
162,1,0.08,0.79,0.13,,,,,,,,,,,,,
163,1,0.13,0.58,0.29,,,,,,,,,,,,,
164,1,0.03,0.78,0.19,,,,,,,,,,,,,
165,1,0.01,0.51,0.48,,,,,,,,,,,,,
166,2,0.0,0.14,0.86,,,,,,,,,,,,,
167,0,0.3,0.67,0.03,,,,,,,,,,,,,
168,2,0.0,0.31,0.69,,,,,,,,,,,,,
169,1,0.0,0.92,0.08,,,,,,,,,,,,,
170,2,0.19,0.63,0.18,,,,,,,,,,,,,
171,1,0.0,0.69,0.31,,,,,,,,,,,,,
172,1,0.0,0.62,0.38,,,,,,,,,,,,,
173,1,0.16,0.6,0.24,,,,,,,,,,,,,
174,1,0.0,0.12,0.88,,,,,,,,,,,,,
175,2,0.0,0.5,0.5,,,,,,,,,,,,,
176,2,0.01,0.3,0.69,,,,,,,,,,,,,
177,1,0.35,0.63,0.02,,,,,,,,,,,,,
178,1,0.03,0.89,0.08,,,,,,,,,,,,,
179,1,0.01,0.57,0.42,,,,,,,,,,,,,
180,1,0.04,0.73,0.23,,,,,,,,,,,,,
181,1,0.0,0.7,0.3,,,,,,,,,,,,,
182,1,0.27,0.71,0.02,,,,,,,,,,,,,
183,2,0.0,0.62,0.38,,,,,,,,,,,,,
184,1,0.45,0.53,0.02,,,,,,,,,,,,,
185,2,0.0,0.68,0.32,,,,,,,,,,,,,
186,0,0.13,0.83,0.04,,,,,,,,,,,,,
187,0,0.48,0.32,0.2,,,,,,,,,,,,,
188,2,0.0,0.37,0.63,,,,,,,,,,,,,
189,1,0.01,0.52,0.47,,,,,,,,,,,,,
190,1,0.01,0.47,0.52,,,,,,,,,,,,,
191,1,0.01,0.47,0.52,,,,,,,,,,,,,
192,1,0.02,0.65,0.33,,,,,,,,,,,,,
193,1,0.07,0.52,0.41,,,,,,,,,,,,,
194,2,0.0,0.23,0.77,,,,,,,,,,,,,
195,2,0.06,0.29,0.65,,,,,,,,,,,,,
196,1,0.0,0.66,0.34,,,,,,,,,,,,,
197,1,0.01,0.92,0.07,,,,,,,,,,,,,
198,1,0.01,0.61,0.38,,,,,,,,,,,,,
199,2,0.01,0.91,0.08,,,,,,,,,,,,,
200,1,0.26,0.69,0.05,,,,,,,,,,,,,
201,1,0.01,0.84,0.15,,,,,,,,,,,,,
202,1,0.0,0.66,0.34,,,,,,,,,,,,,
203,1,0.0,0.04,0.96,,,,,,,,,,,,,
204,1,0.0,0.7,0.3,,,,,,,,,,,,,
205,1,0.0,0.52,0.48,,,,,,,,,,,,,
206,1,0.01,0.54,0.45,,,,,,,,,,,,,
207,1,0.0,0.56,0.44,,,,,,,,,,,,,
208,1,0.01,0.37,0.62,,,,,,,,,,,,,
209,0,0.2,0.49,0.31,,,,,,,,,,,,,
210,1,0.13,0.59,0.28,,,,,,,,,,,,,
211,2,0.0,0.38,0.62,,,,,,,,,,,,,
212,1,0.0,0.3,0.7,,,,,,,,,,,,,
213,2,0.08,0.86,0.06,,,,,,,,,,,,,
214,1,0.06,0.62,0.32,,,,,,,,,,,,,
215,1,0.29,0.71,0.0,,,,,,,,,,,,,
216,2,0.0,0.4,0.6,,,,,,,,,,,,,
217,1,0.19,0.77,0.04,,,,,,,,,,,,,
218,2,0.15,0.69,0.16,,,,,,,,,,,,,
219,2,0.1,0.68,0.22,,,,,,,,,,,,,
220,0,0.42,0.54,0.04,,,,,,,,,,,,,
221,1,0.17,0.32,0.51,,,,,,,,,,,,,
222,2,0.04,0.44,0.52,,,,,,,,,,,,,
