,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.0,0.4,0.6,0.13761467889908258,0.17699115044247787,0.10344827586206896,0.5,0.288,0.3978494623655914,0.24,0.69,0.57,0.04831932773109244,0.22268907563025211,0.05517241379310345,0.23744086021505376
21,1,0.13,0.68,0.19,0.15137614678899083,0.18584070796460178,0.10344827586206896,0.55,0.32,0.40860215053763443,0.23,0.68,0.56,0.052521008403361345,0.23949579831932774,0.061946902654867256,0.2444824436197545
22,0,0.51,0.49,0.0,0.16055045871559634,0.19469026548672566,0.11724137931034483,0.55,0.344,0.43010752688172044,0.22,0.67,0.55,0.0546218487394958,0.25630252100840334,0.06206896551724138,0.24471966382400198
23,2,0.01,0.22,0.77,0.1743119266055046,0.21238938053097345,0.13793103448275862,0.55,0.352,0.45161290322580644,0.21,0.66,0.54,0.06512605042016807,0.2815126050420168,0.06880733944954129,0.26747782052546776
24,2,0.04,0.45,0.51,0.1834862385321101,0.22123893805309736,0.13793103448275862,0.55,0.376,0.46236559139784944,0.2,0.65,0.53,0.07142857142857142,0.2857142857142857,0.06896551724137931,0.2676208132492894
25,0,0.5,0.42,0.08,0.19724770642201836,0.24778761061946902,0.14482758620689656,0.6,0.384,0.5161290322580645,0.19,0.64,0.51,0.07352941176470588,0.31512605042016806,0.07079646017699115,0.28356088432137533
26,1,0.21,0.35,0.44,0.19724770642201836,0.26548672566371684,0.1724137931034483,0.7,0.432,0.5376344086021505,0.18,0.63,0.49,0.0819327731092437,0.3235294117647059,0.0779816513761468,0.2883776922823978
27,1,0.41,0.56,0.03,0.21100917431192662,0.2920353982300885,0.2,0.7,0.48,0.5698924731182796,0.17,0.62,0.48,0.08823529411764706,0.35714285714285715,0.0871559633027523,0.2945279668540988
28,2,0.01,0.12,0.87,0.22935779816513763,0.3008849557522124,0.20689655172413793,0.7,0.496,0.5806451612903226,0.16,0.61,0.47,0.09663865546218488,0.38235294117647056,0.0896551724137931,0.3069560746508466
29,2,0.01,0.25,0.74,0.23394495412844038,0.3008849557522124,0.21379310344827587,0.7,0.512,0.5806451612903226,0.15,0.59,0.46,0.10084033613445378,0.3949579831932773,0.10091743119266056,0.31450606688369337
30,1,0.0,0.62,0.38,0.24311926605504589,0.3185840707964602,0.21379310344827587,0.75,0.512,0.5913978494623656,0.14,0.58,0.45,0.10294117647058823,0.39915966386554624,0.10344827586206896,0.31978692374242984
31,2,0.0,0.5,0.5,0.2706422018348624,0.336283185840708,0.2413793103448276,0.75,0.528,0.6129032258064516,0.13,0.57,0.44,0.10504201680672269,0.41596638655462187,0.10550458715596331,0.3211654335602249
32,1,0.11,0.8,0.09,0.2798165137614679,0.35398230088495575,0.25517241379310346,0.8,0.552,0.6236559139784946,0.12,0.56,0.43,0.11134453781512606,0.42857142857142855,0.10619469026548672,0.3228817521489517
33,1,0.0,0.18,0.82,0.3073394495412844,0.36283185840707965,0.27586206896551724,0.8,0.568,0.6236559139784946,0.11,0.55,0.42,0.12184873949579832,0.44537815126050423,0.11724137931034483,0.35701285378815967
34,1,0.03,0.87,0.1,0.3211009174311927,0.3805309734513274,0.296551724137931,0.8,0.608,0.6451612903225806,0.1,0.54,0.41,0.12605042016806722,0.46638655462184875,0.12385321100917432,0.37629609899926564
35,2,0.0,0.39,0.61,0.3256880733944954,0.3893805309734513,0.296551724137931,0.85,0.624,0.6559139784946236,0.09,0.53,0.39,0.1323529411764706,0.4831932773109244,0.12389380530973451,0.3763407449699199
36,1,0.0,0.52,0.48,0.3348623853211009,0.3893805309734513,0.3103448275862069,0.85,0.64,0.6774193548387096,0.08,0.52,0.38,0.14285714285714285,0.5126050420168067,0.13274336283185842,0.3820735665725674
37,2,0.04,0.1,0.86,0.37155963302752293,0.415929203539823,0.31724137931034485,0.95,0.648,0.7096774193548387,0.07,0.51,0.37,0.14495798319327732,0.5252100840336135,0.13761467889908258,0.3844953032345752
38,2,0.01,0.5,0.49,0.4724770642201835,0.46017699115044247,0.3448275862068966,0.95,0.672,0.7096774193548387,0.05,0.5,0.35,0.14705882352941177,0.5336134453781513,0.13793103448275862,0.38861994809047085
39,1,0.0,0.5,0.5,0.5275229357798165,0.48672566371681414,0.3586206896551724,0.95,0.68,0.7204301075268817,0.04,0.49,0.34,0.15546218487394958,0.5630252100840336,0.14482758620689656,0.4159326659251019
40,1,0.02,0.63,0.35,0.5871559633027523,0.504424778761062,0.3586206896551724,0.95,0.696,0.7311827956989247,0.03,0.48,0.33,0.17016806722689076,0.5840336134453782,0.1504424778761062,0.4250379674564659
41,2,0.0,0.55,0.45,0.6559633027522935,0.5132743362831859,0.3793103448275862,1.0,0.704,0.7419354838709677,0.02,0.47,0.32,0.18277310924369747,0.5966386554621849,0.15137614678899083,0.4275367465719641
42,1,0.07,0.62,0.31,0.7660550458715596,0.5486725663716814,0.3931034482758621,1.0,0.752,0.7526881720430108,0.01,0.45,0.31,0.19747899159663865,0.6176470588235294,0.1592920353982301,0.44180169378627837
43,2,0.24,0.42,0.34,1.0,0.5575221238938053,0.42758620689655175,1.0,0.776,0.7634408602150538,0.0,0.44,0.3,0.20168067226890757,0.6260504201680672,0.16055045871559634,0.44326631810857914
44,2,0.05,0.75,0.2,,0.584070796460177,0.43448275862068964,,0.784,0.7741935483870968,,0.43,0.29,0.21218487394957983,0.6386554621848739,0.168141592920354,0.45210130998826403
45,2,0.23,0.4,0.37,,0.6371681415929203,0.4482758620689655,,0.816,0.7741935483870968,,0.41,0.28,0.2184873949579832,0.6554621848739496,0.1724137931034483,0.4557861821777283
46,1,0.19,0.57,0.24,,0.6637168141592921,0.46206896551724136,,0.824,0.8064516129032258,,0.4,0.27,0.22899159663865545,0.6764705882352942,0.1743119266055046,0.4576699878333497
47,1,0.01,0.32,0.67,,0.6814159292035398,0.47586206896551725,,0.84,0.8172043010752689,,0.39,0.26,0.23949579831932774,0.6848739495798319,0.17699115044247787,0.46032898785168275
48,1,0.11,0.79,0.1,,0.6814159292035398,0.47586206896551725,,0.872,0.8387096774193549,,0.38,0.25,0.2542016806722689,0.6932773109243697,0.1834862385321101,0.47068942159087174
49,2,0.01,0.24,0.75,,0.7079646017699115,0.503448275862069,,0.88,0.8494623655913979,,0.37,0.24,0.27310924369747897,0.7100840336134454,0.18584070796460178,0.47729660291178994
50,0,0.12,0.84,0.04,,0.7256637168141593,0.5172413793103449,,0.888,0.8494623655913979,,0.36,0.23,0.27941176470588236,0.7142857142857143,0.19469026548672566,0.4994638246582294
51,2,0.02,0.57,0.41,,0.7522123893805309,0.5172413793103449,,0.896,0.8709677419354839,,0.35,0.21,0.28361344537815125,0.726890756302521,0.19724770642201836,0.5372766762026898
52,1,0.01,0.44,0.55,,0.7522123893805309,0.5310344827586206,,0.904,0.8924731182795699,,0.34,0.2,0.28781512605042014,0.7521008403361344,0.2,0.5387641577060932
53,2,0.08,0.78,0.14,,0.7699115044247787,0.5379310344827586,,0.92,0.8924731182795699,,0.33,0.19,0.296218487394958,0.7689075630252101,0.20689655172413793,0.5433874675565443
54,2,0.04,0.67,0.29,,0.7787610619469026,0.5517241379310345,,0.944,0.8924731182795699,,0.32,0.18,0.30462184873949577,0.7773109243697479,0.21100917431192662,0.5440071026931045
55,1,0.1,0.62,0.28,,0.7964601769911505,0.5793103448275863,,0.952,0.8924731182795699,,0.31,0.17,0.31512605042016806,0.7815126050420168,0.21238938053097345,0.5442150537634408
56,1,0.04,0.68,0.28,,0.8141592920353983,0.5793103448275863,,0.952,0.9032258064516129,,0.3,0.16,0.31932773109243695,0.7899159663865546,0.21379310344827587,0.5490682486713632
57,1,0.45,0.54,0.01,,0.8141592920353983,0.593103448275862,,0.96,0.9139784946236559,,0.29,0.15,0.32563025210084034,0.8025210084033614,0.22123893805309736,0.5577341326482063
58,2,0.04,0.43,0.53,,0.831858407079646,0.6206896551724138,,0.968,0.9247311827956989,,0.27,0.14,0.33403361344537813,0.819327731092437,0.22935779816513763,0.5606593666765315
59,0,0.26,0.5,0.24,,0.8407079646017699,0.6206896551724138,,0.968,0.946236559139785,,0.26,0.13,0.3445378151260504,0.8277310924369747,0.23394495412844038,0.5623121239025353
60,1,0.01,0.55,0.44,,0.8584070796460177,0.6344827586206897,,0.968,0.946236559139785,,0.25,0.12,0.3634453781512605,0.8319327731092437,0.2413793103448276,0.5784964775676679
61,1,0.02,0.5,0.48,,0.8849557522123894,0.6551724137931034,,0.984,0.946236559139785,,0.24,0.11,0.37184873949579833,0.8403361344537815,0.24311926605504589,0.5822843050212095
62,2,0.06,0.37,0.57,,0.911504424778761,0.6896551724137931,,0.984,0.946236559139785,,0.22,0.1,0.37815126050420167,0.8403361344537815,0.24778761061946902,0.5839663145874964
63,1,0.12,0.61,0.27,,0.9292035398230089,0.7241379310344828,,0.984,0.956989247311828,,0.21,0.09,0.3865546218487395,0.8571428571428571,0.25517241379310346,0.5925611667284637
64,1,0.42,0.54,0.04,,0.9380530973451328,0.7655172413793103,,0.984,0.967741935483871,,0.2,0.08,0.4012605042016807,0.8697478991596639,0.26548672566371684,0.6018853046594982
65,0,0.14,0.51,0.35,,0.9557522123893806,0.7793103448275862,,0.984,0.967741935483871,,0.19,0.07,0.4054621848739496,0.8781512605042017,0.2706422018348624,0.6049923382986419
66,1,0.0,0.33,0.67,,0.9557522123893806,0.8275862068965517,,1.0,0.967741935483871,,0.17,0.06,0.4264705882352941,0.8907563025210085,0.27586206896551724,0.6176209368434061
67,0,0.02,0.96,0.02,,1.0,0.8344827586206897,,1.0,0.967741935483871,,0.04,0.05,0.4369747899159664,0.8949579831932774,0.2798165137614679,0.6285581752216851
68,1,0.05,0.69,0.26,,,0.8620689655172413,,,0.978494623655914,,,0.04,0.4474789915966387,0.8949579831932774,0.2920353982300885,0.6401556337953712
69,0,0.49,0.37,0.14,,,0.8896551724137931,,,0.978494623655914,,,0.03,0.4684873949579832,0.9117647058823529,0.296551724137931,0.6480264985786676
70,1,0.13,0.81,0.06,,,0.9172413793103448,,,1.0,,,0.02,0.4810924369747899,0.9159663865546218,0.3008849557522124,0.6582233641006122
71,1,0.22,0.78,0.0,,,0.9448275862068966,,,1.0,,,0.01,0.4852941176470588,0.9285714285714286,0.3073394495412844,0.6615778501200223
72,0,0.19,0.78,0.03,,,1.0,,,1.0,,,0.0,0.5,0.9327731092436975,0.3103448275862069,0.6631397849462366
73,1,0.17,0.72,0.11,,,,,,,,,,0.5105042016806722,0.9369747899159664,0.31724137931034485,0.6738924731182796
74,1,0.0,0.34,0.66,,,,,,,,,,0.5168067226890757,0.9411764705882353,0.3185840707964602,0.6738924731182796
75,2,0.0,0.22,0.78,,,,,,,,,,0.542016806722689,0.957983193277311,0.3211009174311927,0.6746508829042123
76,1,0.03,0.8,0.17,,,,,,,,,,0.5525210084033614,0.9621848739495799,0.3256880733944954,0.6926998125678209
77,2,0.0,0.35,0.65,,,,,,,,,,0.5903361344537815,0.9621848739495799,0.3348623853211009,0.6954643385617046
78,2,0.05,0.64,0.31,,,,,,,,,,0.6050420168067226,0.9705882352941176,0.336283185840708,0.6971830335902561
79,1,0.15,0.85,0.0,,,,,,,,,,0.6218487394957983,0.9747899159663865,0.3448275862068966,0.7088062662217279
80,1,0.0,0.29,0.71,,,,,,,,,,0.6428571428571429,0.9831932773109243,0.35398230088495575,0.7236386430678466
81,1,0.0,0.46,0.54,,,,,,,,,,0.680672268907563,0.9831932773109243,0.3586206896551724,0.735436793968607
82,0,0.73,0.27,0.0,,,,,,,,,,0.7058823529411765,0.9831932773109243,0.36283185840707965,0.7425294033685411
83,2,0.02,0.21,0.77,,,,,,,,,,0.7415966386554622,0.9873949579831933,0.37155963302752293,0.7585440356011531
84,1,0.03,0.54,0.43,,,,,,,,,,0.7773109243697479,0.9873949579831933,0.3793103448275862,0.7657256210604375
85,1,0.19,0.74,0.07,,,,,,,,,,0.8172268907563025,1.0,0.3805309734513274,0.7669623497319757
86,1,0.03,0.8,0.17,,,,,,,,,,0.8760504201680672,1.0,0.3893805309734513,0.779928632600628
87,2,0.03,0.56,0.41,,,,,,,,,,1.0,1.0,0.3931034482758621,0.7812700037078235
88,2,0.13,0.3,0.57,,,,,,,,,,,,0.415929203539823,0.7859352935579027
89,1,0.05,0.84,0.11,,,,,,,,,,,,0.42758620689655175,0.7892545396119145
90,1,0.23,0.7,0.07,,,,,,,,,,,,0.43448275862068964,0.7940856655543196
91,1,0.0,0.27,0.73,,,,,,,,,,,,0.4482758620689655,0.7965794586577678
92,1,0.3,0.61,0.09,,,,,,,,,,,,0.46017699115044247,0.8080089447140546
93,2,0.01,0.51,0.48,,,,,,,,,,,,0.46206896551724136,0.8096739092819183
94,1,0.01,0.67,0.32,,,,,,,,,,,,0.4724770642201835,0.8134239584360922
95,2,0.04,0.92,0.04,,,,,,,,,,,,0.47586206896551725,0.8218120380669881
96,2,0.3,0.62,0.08,,,,,,,,,,,,0.48672566371681414,0.8243147143718083
97,0,0.26,0.72,0.02,,,,,,,,,,,,0.503448275862069,0.8315265356569027
98,1,0.52,0.42,0.06,,,,,,,,,,,,0.504424778761062,0.8318207885304659
99,2,0.03,0.58,0.39,,,,,,,,,,,,0.5132743362831859,0.8344874551971326
100,2,0.06,0.46,0.48,,,,,,,,,,,,0.5172413793103449,0.8434490174267705
101,1,0.01,0.89,0.1,,,,,,,,,,,,0.5275229357798165,0.8534397421985465
102,1,0.05,0.31,0.64,,,,,,,,,,,,0.5310344827586206,0.8568519589667533
103,2,0.0,0.36,0.64,,,,,,,,,,,,0.5379310344827586,0.8599692003460636
104,1,0.0,0.69,0.31,,,,,,,,,,,,0.5486725663716814,0.8648243727598567
105,1,0.02,0.75,0.23,,,,,,,,,,,,0.5517241379310345,0.8675829934495117
106,1,0.14,0.72,0.14,,,,,,,,,,,,0.5575221238938053,0.8728243727598567
107,0,0.69,0.19,0.12,,,,,,,,,,,,0.5793103448275863,0.8785971078976641
108,1,0.29,0.63,0.08,,,,,,,,,,,,0.584070796460177,0.8803123037396517
109,1,0.48,0.46,0.06,,,,,,,,,,,,0.5871559633027523,0.8817337805399362
110,2,0.04,0.75,0.21,,,,,,,,,,,,0.593103448275862,0.8859146706216784
111,0,0.23,0.68,0.09,,,,,,,,,,,,0.6206896551724138,0.9088911135829935
112,1,0.05,0.75,0.2,,,,,,,,,,,,0.6344827586206897,0.9150029909776295
113,1,0.0,0.46,0.54,,,,,,,,,,,,0.6371681415929203,0.9161929140102134
114,2,0.02,0.27,0.71,,,,,,,,,,,,0.6551724137931034,0.9223623779508096
115,2,0.26,0.65,0.09,,,,,,,,,,,,0.6559633027522935,0.9226333892341586
116,2,0.06,0.5,0.44,,,,,,,,,,,,0.6637168141592921,0.9234121863799283
117,1,0.21,0.38,0.41,,,,,,,,,,,,0.6814159292035398,0.9394121863799283
118,2,0.0,0.33,0.67,,,,,,,,,,,,0.6896551724137931,0.9402397725868249
119,1,0.29,0.65,0.06,,,,,,,,,,,,0.7079646017699115,0.9439819836965141
120,2,0.03,0.41,0.56,,,,,,,,,,,,0.7241379310344828,0.9480998640464714
121,2,0.02,0.4,0.58,,,,,,,,,,,,0.7256637168141593,0.9484619109546314
122,2,0.0,0.24,0.76,,,,,,,,,,,,0.7522123893805309,0.9560948604899503
123,1,0.26,0.62,0.12,,,,,,,,,,,,0.7655172413793103,0.9612565072302558
124,2,0.06,0.62,0.32,,,,,,,,,,,,0.7660550458715596,0.9614185656505869
125,1,0.05,0.47,0.48,,,,,,,,,,,,0.7699115044247787,0.9625806451612903
126,1,0.03,0.67,0.3,,,,,,,,,,,,0.7787610619469026,0.9705806451612903
127,2,0.02,0.16,0.82,,,,,,,,,,,,0.7793103448275862,0.97066340378198
128,1,0.67,0.32,0.01,,,,,,,,,,,,0.7964601769911505,0.973247311827957
129,2,0.06,0.43,0.51,,,,,,,,,,,,0.8141592920353983,0.9759139784946237
130,1,0.03,0.93,0.04,,,,,,,,,,,,0.8275862068965517,0.9779369670003707
131,0,0.56,0.43,0.01,,,,,,,,,,,,0.831858407079646,0.9785806451612903
132,2,0.0,0.19,0.81,,,,,,,,,,,,0.8344827586206897,0.9785806451612903
133,2,0.21,0.64,0.15,,,,,,,,,,,,0.8407079646017699,0.979389475687506
134,2,0.49,0.49,0.02,,,,,,,,,,,,0.8584070796460177,0.9816890918894915
135,2,0.07,0.39,0.54,,,,,,,,,,,,0.8620689655172413,0.9829005067358794
136,2,0.0,0.42,0.58,,,,,,,,,,,,0.8849557522123894,0.9874982078853046
137,1,0.58,0.38,0.04,,,,,,,,,,,,0.8896551724137931,0.9874982078853046
138,1,0.02,0.72,0.26,,,,,,,,,,,,0.911504424778761,0.9931758809908967
139,1,0.0,0.39,0.61,,,,,,,,,,,,0.9172413793103448,0.9946666666666667
140,1,0.23,0.53,0.24,,,,,,,,,,,,0.9292035398230089,0.9946666666666667
141,1,0.0,0.57,0.43,,,,,,,,,,,,0.9380530973451328,0.9946666666666667
142,1,0.03,0.68,0.29,,,,,,,,,,,,0.9448275862068966,0.9946666666666667
143,1,0.67,0.33,0.0,,,,,,,,,,,,0.9557522123893806,1.0
144,1,0.13,0.45,0.42,,,,,,,,,,,,1.0,1.0
145,1,0.13,0.55,0.32,,,,,,,,,,,,,
146,1,0.06,0.52,0.42,,,,,,,,,,,,,
147,1,0.0,0.56,0.44,,,,,,,,,,,,,
148,2,0.01,0.36,0.63,,,,,,,,,,,,,
149,1,0.46,0.17,0.37,,,,,,,,,,,,,
150,1,0.0,0.37,0.63,,,,,,,,,,,,,
151,1,0.28,0.62,0.1,,,,,,,,,,,,,
152,2,0.03,0.7,0.27,,,,,,,,,,,,,
153,0,0.07,0.73,0.2,,,,,,,,,,,,,
154,1,0.07,0.75,0.18,,,,,,,,,,,,,
155,1,0.0,0.92,0.08,,,,,,,,,,,,,
156,1,0.07,0.83,0.1,,,,,,,,,,,,,
157,1,0.24,0.67,0.09,,,,,,,,,,,,,
158,1,0.06,0.83,0.11,,,,,,,,,,,,,
159,0,0.07,0.91,0.02,,,,,,,,,,,,,
160,1,0.11,0.72,0.17,,,,,,,,,,,,,
161,1,0.16,0.48,0.36,,,,,,,,,,,,,
162,0,0.59,0.32,0.09,,,,,,,,,,,,,
163,1,0.01,0.75,0.24,,,,,,,,,,,,,
164,1,0.76,0.24,0.0,,,,,,,,,,,,,
165,2,0.1,0.64,0.26,,,,,,,,,,,,,
166,2,0.0,0.56,0.44,,,,,,,,,,,,,
167,2,0.26,0.49,0.25,,,,,,,,,,,,,
168,2,0.0,0.73,0.27,,,,,,,,,,,,,
169,2,0.01,0.51,0.48,,,,,,,,,,,,,
170,1,0.0,0.66,0.34,,,,,,,,,,,,,
171,2,0.0,0.35,0.65,,,,,,,,,,,,,
172,1,0.08,0.32,0.6,,,,,,,,,,,,,
173,1,0.02,0.68,0.3,,,,,,,,,,,,,
174,1,0.11,0.75,0.14,,,,,,,,,,,,,
175,2,0.0,0.45,0.55,,,,,,,,,,,,,
176,1,0.2,0.63,0.17,,,,,,,,,,,,,
177,1,0.31,0.63,0.06,,,,,,,,,,,,,
178,1,0.11,0.81,0.08,,,,,,,,,,,,,
179,2,0.0,0.46,0.54,,,,,,,,,,,,,
180,1,0.41,0.54,0.05,,,,,,,,,,,,,
181,1,0.26,0.51,0.23,,,,,,,,,,,,,
182,1,0.01,0.5,0.49,,,,,,,,,,,,,
183,2,0.0,0.09,0.91,,,,,,,,,,,,,
184,1,0.0,0.7,0.3,,,,,,,,,,,,,
185,1,0.0,0.92,0.08,,,,,,,,,,,,,
186,1,0.01,0.63,0.36,,,,,,,,,,,,,
187,0,0.09,0.85,0.06,,,,,,,,,,,,,
188,2,0.06,0.81,0.13,,,,,,,,,,,,,
189,2,0.0,0.41,0.59,,,,,,,,,,,,,
190,2,0.04,0.2,0.76,,,,,,,,,,,,,
191,2,0.01,0.44,0.55,,,,,,,,,,,,,
192,1,0.0,0.59,0.41,,,,,,,,,,,,,
193,2,0.0,0.04,0.96,,,,,,,,,,,,,
194,1,0.11,0.48,0.41,,,,,,,,,,,,,
195,1,0.0,0.62,0.38,,,,,,,,,,,,,
196,1,0.07,0.39,0.54,,,,,,,,,,,,,
197,1,0.01,0.53,0.46,,,,,,,,,,,,,
198,2,0.0,0.53,0.47,,,,,,,,,,,,,
199,1,0.06,0.76,0.18,,,,,,,,,,,,,
200,1,0.17,0.56,0.27,,,,,,,,,,,,,
201,1,0.06,0.43,0.51,,,,,,,,,,,,,
202,1,0.05,0.65,0.3,,,,,,,,,,,,,
203,2,0.1,0.74,0.16,,,,,,,,,,,,,
204,2,0.01,0.62,0.37,,,,,,,,,,,,,
205,2,0.0,0.35,0.65,,,,,,,,,,,,,
206,1,0.29,0.71,0.0,,,,,,,,,,,,,
207,2,0.02,0.47,0.51,,,,,,,,,,,,,
208,2,0.17,0.5,0.33,,,,,,,,,,,,,
209,2,0.14,0.61,0.25,,,,,,,,,,,,,
210,1,0.05,0.38,0.57,,,,,,,,,,,,,
211,1,0.19,0.79,0.02,,,,,,,,,,,,,
212,1,0.03,0.65,0.32,,,,,,,,,,,,,
213,1,0.16,0.36,0.48,,,,,,,,,,,,,
214,1,0.06,0.44,0.5,,,,,,,,,,,,,
215,0,0.18,0.76,0.06,,,,,,,,,,,,,
216,1,0.0,0.7,0.3,,,,,,,,,,,,,
217,1,0.02,0.54,0.44,,,,,,,,,,,,,
218,2,0.05,0.3,0.65,,,,,,,,,,,,,
219,2,0.05,0.57,0.38,,,,,,,,,,,,,
220,1,0.07,0.24,0.69,,,,,,,,,,,,,
221,2,0.0,0.33,0.67,,,,,,,,,,,,,
222,2,0.01,0.21,0.78,,,,,,,,,,,,,
223,1,0.16,0.81,0.03,,,,,,,,,,,,,
224,2,0.01,0.48,0.51,,,,,,,,,,,,,
225,0,0.18,0.82,0.0,,,,,,,,,,,,,
226,1,0.0,0.45,0.55,,,,,,,,,,,,,
227,1,0.46,0.4,0.14,,,,,,,,,,,,,
228,2,0.04,0.25,0.71,,,,,,,,,,,,,
229,2,0.16,0.63,0.21,,,,,,,,,,,,,
230,1,0.02,0.49,0.49,,,,,,,,,,,,,
231,1,0.12,0.41,0.47,,,,,,,,,,,,,
232,1,0.33,0.59,0.08,,,,,,,,,,,,,
233,1,0.01,0.42,0.57,,,,,,,,,,,,,
234,2,0.2,0.22,0.58,,,,,,,,,,,,,
235,2,0.0,0.24,0.76,,,,,,,,,,,,,
236,2,0.09,0.54,0.37,,,,,,,,,,,,,
237,1,0.13,0.45,0.42,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
