,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.38,0.57,0.05,0.19626168224299065,0.3565217391304348,0.14285714285714285,0.8333333333333334,0.5934959349593496,0.46153846153846156,0.16,0.62,0.5,0.09873949579831932,0.3739495798319328,0.08843537414965986,0.37049947836823566
28,2,0.01,0.06,0.93,0.21962616822429906,0.3652173913043478,0.14965986394557823,0.8333333333333334,0.6178861788617886,0.4835164835164835,0.15,0.61,0.49,0.10714285714285714,0.40336134453781514,0.08878504672897196,0.3717997192467218
29,1,0.08,0.41,0.51,0.22429906542056074,0.4,0.14965986394557823,0.8333333333333334,0.6341463414634146,0.4945054945054945,0.14,0.6,0.48,0.1134453781512605,0.42016806722689076,0.09523809523809523,0.39493019777572624
30,2,0.0,0.51,0.49,0.2383177570093458,0.43478260869565216,0.17006802721088435,0.8333333333333334,0.6341463414634146,0.5054945054945055,0.13,0.59,0.47,0.12394957983193278,0.4327731092436975,0.09565217391304348,0.3951277131022624
31,2,0.01,0.17,0.82,0.2523364485981308,0.45217391304347826,0.17687074829931973,0.875,0.6504065040650406,0.5054945054945055,0.12,0.58,0.46,0.13445378151260504,0.4369747899159664,0.09813084112149532,0.3973400153021762
32,2,0.03,0.25,0.72,0.2803738317757009,0.46956521739130436,0.1836734693877551,0.875,0.6747967479674797,0.5164835164835165,0.1,0.57,0.45,0.13865546218487396,0.46218487394957986,0.10434782608695652,0.4121280348613328
33,1,0.15,0.78,0.07,0.3037383177570093,0.46956521739130436,0.19047619047619047,0.9166666666666666,0.6910569105691057,0.5164835164835165,0.09,0.56,0.44,0.14495798319327732,0.47478991596638653,0.10884353741496598,0.4214206476837139
34,1,0.3,0.7,0.0,0.3691588785046729,0.4782608695652174,0.21768707482993196,0.9166666666666666,0.7154471544715447,0.5494505494505495,0.07,0.55,0.43,0.14495798319327732,0.4957983193277311,0.11564625850340136,0.4446393472961417
35,1,0.1,0.83,0.07,0.3878504672897196,0.4956521739130435,0.22448979591836735,0.9166666666666666,0.7479674796747967,0.5714285714285714,0.06,0.54,0.41,0.14915966386554622,0.5126050420168067,0.11682242990654206,0.44691215693609126
36,1,0.05,0.79,0.16,0.4439252336448598,0.4956521739130435,0.22448979591836735,0.9166666666666666,0.7560975609756098,0.6043956043956044,0.05,0.53,0.4,0.15336134453781514,0.5462184873949579,0.12173913043478261,0.4491063255114156
37,1,0.2,0.64,0.16,0.49065420560747663,0.5304347826086957,0.22448979591836735,0.9166666666666666,0.7560975609756098,0.6153846153846154,0.04,0.52,0.39,0.15336134453781514,0.5546218487394958,0.13043478260869565,0.4584069753741016
38,1,0.09,0.81,0.1,0.5514018691588785,0.5478260869565217,0.23129251700680273,0.9166666666666666,0.7886178861788617,0.6153846153846154,0.03,0.51,0.38,0.17016806722689076,0.5630252100840336,0.14018691588785046,0.4627590452755714
39,1,0.52,0.47,0.01,0.6401869158878505,0.5478260869565217,0.2585034013605442,1.0,0.8048780487804879,0.6153846153846154,0.02,0.5,0.36,0.17857142857142858,0.592436974789916,0.14285714285714285,0.4679189374311326
40,2,0.02,0.58,0.4,0.7429906542056075,0.5826086956521739,0.2585034013605442,1.0,0.8130081300813008,0.6703296703296703,0.01,0.49,0.35,0.1869747899159664,0.6050420168067226,0.14782608695652175,0.482203097950712
41,0,0.02,0.62,0.36,1.0,0.6086956521739131,0.272108843537415,1.0,0.8292682926829268,0.6813186813186813,0.0,0.48,0.34,0.19747899159663865,0.6176470588235294,0.14953271028037382,0.5007320580035419
42,1,0.01,0.62,0.37,,0.6347826086956522,0.2789115646258503,,0.8373983739837398,0.7032967032967034,,0.47,0.33,0.20378151260504201,0.6302521008403361,0.14965986394557823,0.5046273960908108
43,1,0.0,0.51,0.49,,0.6608695652173913,0.2857142857142857,,0.8373983739837398,0.7142857142857143,,0.46,0.32,0.21638655462184875,0.6428571428571429,0.17006802721088435,0.5236020528703454
44,2,0.18,0.52,0.3,,0.6695652173913044,0.29931972789115646,,0.8536585365853658,0.7472527472527473,,0.45,0.31,0.22478991596638656,0.6428571428571429,0.17289719626168223,0.5257246963709238
45,1,0.08,0.49,0.43,,0.6782608695652174,0.30612244897959184,,0.8617886178861789,0.7582417582417582,,0.44,0.3,0.22899159663865545,0.6554621848739496,0.17687074829931973,0.5381541609764606
46,2,0.06,0.59,0.35,,0.6956521739130435,0.3197278911564626,,0.8699186991869918,0.7582417582417582,,0.43,0.29,0.23529411764705882,0.6596638655462185,0.17757009345794392,0.5407183172170634
47,2,0.22,0.43,0.35,,0.7130434782608696,0.32653061224489793,,0.8699186991869918,0.7692307692307693,,0.42,0.28,0.24789915966386555,0.6848739495798319,0.1826086956521739,0.5740268568476415
48,1,0.01,0.87,0.12,,0.7217391304347827,0.3401360544217687,,0.8780487804878049,0.7692307692307693,,0.41,0.27,0.25210084033613445,0.6890756302521008,0.1836734693877551,0.5752638766576049
49,1,0.51,0.39,0.1,,0.7391304347826086,0.36054421768707484,,0.8861788617886179,0.7802197802197802,,0.4,0.25,0.25630252100840334,0.7016806722689075,0.19047619047619047,0.5795040551138112
50,1,0.02,0.79,0.19,,0.7565217391304347,0.3673469387755102,,0.9105691056910569,0.7802197802197802,,0.39,0.24,0.26260504201680673,0.7184873949579832,0.19130434782608696,0.5911948073135772
51,2,0.0,0.81,0.19,,0.7913043478260869,0.38095238095238093,,0.9186991869918699,0.7912087912087912,,0.38,0.23,0.2668067226890756,0.7352941176470589,0.19626168224299065,0.59525676604546
52,2,0.13,0.38,0.49,,0.808695652173913,0.42857142857142855,,0.9186991869918699,0.7912087912087912,,0.37,0.22,0.27941176470588236,0.7478991596638656,0.21739130434782608,0.6125700327715174
53,1,0.02,0.6,0.38,,0.808695652173913,0.4489795918367347,,0.926829268292683,0.8241758241758241,,0.35,0.21,0.28991596638655465,0.7478991596638656,0.21768707482993196,0.6127816563356633
54,1,0.08,0.72,0.2,,0.8173913043478261,0.46258503401360546,,0.926829268292683,0.8571428571428571,,0.34,0.2,0.296218487394958,0.7521008403361344,0.21962616822429906,0.6154742352599658
55,1,0.0,0.24,0.76,,0.8347826086956521,0.47619047619047616,,0.943089430894309,0.8791208791208791,,0.31,0.19,0.29831932773109243,0.7773109243697479,0.22429906542056074,0.6219629090611538
56,2,0.03,0.41,0.56,,0.8608695652173913,0.4897959183673469,,0.943089430894309,0.8791208791208791,,0.3,0.18,0.30462184873949577,0.7815126050420168,0.22448979591836735,0.6368797675417884
57,2,0.1,0.67,0.23,,0.8695652173913043,0.4965986394557823,,0.943089430894309,0.8791208791208791,,0.29,0.17,0.31092436974789917,0.7941176470588235,0.23129251700680273,0.6389998567698917
58,1,0.06,0.31,0.63,,0.8869565217391304,0.5238095238095238,,0.9512195121951219,0.9120879120879121,,0.27,0.16,0.3130252100840336,0.7983193277310925,0.2383177570093458,0.6411892947110637
59,1,0.22,0.56,0.22,,0.9043478260869565,0.5306122448979592,,0.9512195121951219,0.9230769230769231,,0.25,0.15,0.31932773109243695,0.819327731092437,0.25217391304347825,0.6646555214158608
60,0,0.52,0.48,0.0,,0.9217391304347826,0.54421768707483,,0.959349593495935,0.9340659340659341,,0.24,0.14,0.32983193277310924,0.8235294117647058,0.2523364485981308,0.6649178614359831
61,1,0.12,0.72,0.16,,0.9217391304347826,0.5578231292517006,,0.983739837398374,0.9560439560439561,,0.2,0.13,0.33613445378151263,0.8235294117647058,0.2585034013605442,0.6870767798468146
62,1,0.03,0.6,0.37,,0.9478260869565217,0.5918367346938775,,0.983739837398374,0.9560439560439561,,0.18,0.12,0.34243697478991597,0.8319327731092437,0.2608695652173913,0.6891886686425392
63,1,0.02,0.51,0.47,,0.9565217391304348,0.5986394557823129,,0.983739837398374,0.9560439560439561,,0.17,0.11,0.3550420168067227,0.8361344537815126,0.272108843537415,0.6936157306366365
64,1,0.0,0.72,0.28,,0.9565217391304348,0.6462585034013606,,0.991869918699187,0.9560439560439561,,0.16,0.1,0.3592436974789916,0.8403361344537815,0.2789115646258503,0.7017897736538852
65,2,0.0,0.24,0.76,,0.9652173913043478,0.6802721088435374,,0.991869918699187,0.9560439560439561,,0.15,0.09,0.3697478991596639,0.8487394957983193,0.2803738317757009,0.7027594363188162
66,1,0.22,0.69,0.09,,0.9652173913043478,0.6938775510204082,,1.0,0.967032967032967,,0.09,0.08,0.37815126050420167,0.8529411764705882,0.2857142857142857,0.7094754161827334
67,0,0.2,0.74,0.06,,1.0,0.7142857142857143,,1.0,0.978021978021978,,0.05,0.07,0.38445378151260506,0.8613445378151261,0.29931972789115646,0.7302481780704778
68,1,0.0,0.4,0.6,,,0.7346938775510204,,,0.978021978021978,,,0.06,0.40756302521008403,0.8739495798319328,0.3037383177570093,0.7358048518864565
69,2,0.0,0.15,0.85,,,0.7687074829931972,,,1.0,,,0.05,0.42436974789915966,0.8865546218487395,0.30434782608695654,0.7362090307477369
70,2,0.0,0.67,0.33,,,0.8095238095238095,,,1.0,,,0.04,0.4327731092436975,0.907563025210084,0.30612244897959184,0.7379941970534305
71,1,0.05,0.62,0.33,,,0.8571428571428571,,,1.0,,,0.03,0.4369747899159664,0.9201680672268907,0.3197278911564626,0.7443544647377399
72,2,0.08,0.78,0.14,,,0.891156462585034,,,1.0,,,0.02,0.4579831932773109,0.9243697478991597,0.3217391304347826,0.7463776532175258
73,1,0.14,0.85,0.01,,,0.9387755102040817,,,1.0,,,0.01,0.4642857142857143,0.9285714285714286,0.32653061224489793,0.750450962123436
74,2,0.03,0.27,0.7,,,1.0,,,1.0,,,0.0,0.4810924369747899,0.9453781512605042,0.3401360544217687,0.7546911405796424
75,1,0.0,0.73,0.27,,,,,,,,,,0.4957983193277311,0.9495798319327731,0.3565217391304348,0.7627388106179199
76,2,0.21,0.74,0.05,,,,,,,,,,0.5021008403361344,0.9537815126050421,0.36054421768707484,0.7672216478836688
77,0,0.12,0.87,0.01,,,,,,,,,,0.5126050420168067,0.9621848739495799,0.3652173913043478,0.7715908752494118
78,2,0.0,0.57,0.43,,,,,,,,,,0.5294117647058824,0.9663865546218487,0.3673469387755102,0.7719227153025062
79,1,0.01,0.87,0.12,,,,,,,,,,0.5378151260504201,0.9663865546218487,0.3691588785046729,0.7726928935613686
80,2,0.03,0.54,0.43,,,,,,,,,,0.5588235294117647,0.9663865546218487,0.38095238095238093,0.777705808193613
81,2,0.04,0.37,0.59,,,,,,,,,,0.5798319327731093,0.9747899159663865,0.3878504672897196,0.7787807132461794
82,1,0.01,0.93,0.06,,,,,,,,,,0.6008403361344538,0.9789915966386554,0.4,0.7806739331129574
83,1,0.25,0.67,0.08,,,,,,,,,,0.6239495798319328,0.9831932773109243,0.42857142857142855,0.7806739331129574
84,1,0.21,0.69,0.1,,,,,,,,,,0.6407563025210085,0.9831932773109243,0.43478260869565216,0.7840184147183087
85,1,0.16,0.81,0.03,,,,,,,,,,0.6785714285714286,0.9915966386554622,0.4439252336448598,0.7917906941727321
86,1,0.03,0.82,0.15,,,,,,,,,,0.7121848739495799,0.9915966386554622,0.4489795918367347,0.7960874781432272
87,1,0.0,0.39,0.61,,,,,,,,,,0.7542016806722689,0.9915966386554622,0.45217391304347826,0.7996630269694956
88,0,0.22,0.77,0.01,,,,,,,,,,0.8046218487394958,1.0,0.46258503401360546,0.8129389967369062
89,1,0.0,0.55,0.45,,,,,,,,,,0.865546218487395,1.0,0.46956521739130436,0.8253807050731758
90,1,0.2,0.66,0.14,,,,,,,,,,1.0,1.0,0.47619047619047616,0.8351424997766461
91,2,0.16,0.63,0.21,,,,,,,,,,,,0.4782608695652174,0.8370782334196969
92,1,0.24,0.66,0.1,,,,,,,,,,,,0.4897959183673469,0.8442681012367422
93,2,0.18,0.75,0.07,,,,,,,,,,,,0.49065420560747663,0.844803077023273
94,0,0.43,0.47,0.1,,,,,,,,,,,,0.4956521739130435,0.8506283689210519
95,2,0.04,0.51,0.45,,,,,,,,,,,,0.4965986394557823,0.8506283689210519
96,2,0.05,0.79,0.16,,,,,,,,,,,,0.5238095238095238,0.8616173799100628
97,2,0.26,0.69,0.05,,,,,,,,,,,,0.5304347826086957,0.8651848269557708
98,2,0.0,0.47,0.53,,,,,,,,,,,,0.5306122448979592,0.8653909969240979
99,1,0.04,0.44,0.52,,,,,,,,,,,,0.54421768707483,0.8775343574995143
100,2,0.0,0.39,0.61,,,,,,,,,,,,0.5478260869565217,0.8871465343893764
101,2,0.01,0.24,0.75,,,,,,,,,,,,0.5514018691588785,0.889350556492111
102,1,0.15,0.76,0.09,,,,,,,,,,,,0.5578231292517006,0.8953174502413453
103,2,0.0,0.08,0.92,,,,,,,,,,,,0.5826086956521739,0.9050031235469645
104,1,0.02,0.69,0.29,,,,,,,,,,,,0.5918367346938775,0.9098075566533296
105,2,0.16,0.44,0.4,,,,,,,,,,,,0.5986394557823129,0.9133492861868681
106,1,0.02,0.55,0.43,,,,,,,,,,,,0.6086956521739131,0.9185848863668812
107,0,0.31,0.59,0.1,,,,,,,,,,,,0.6347826086956522,0.9294566220865267
108,2,0.11,0.68,0.21,,,,,,,,,,,,0.6401869158878505,0.9311474433425654
109,0,0.19,0.77,0.04,,,,,,,,,,,,0.6462585034013606,0.9311474433425654
110,1,0.05,0.63,0.32,,,,,,,,,,,,0.6608695652173913,0.9311474433425654
111,1,0.0,0.54,0.46,,,,,,,,,,,,0.6695652173913044,0.9365674975431073
112,1,0.52,0.48,0.0,,,,,,,,,,,,0.6782608695652174,0.9392775246433783
113,1,0.44,0.53,0.03,,,,,,,,,,,,0.6802721088435374,0.9395909291379675
114,1,0.01,0.68,0.31,,,,,,,,,,,,0.6938775510204082,0.9453740220290743
115,1,0.02,0.69,0.29,,,,,,,,,,,,0.6956521739130435,0.9459690774643055
116,1,0.18,0.73,0.09,,,,,,,,,,,,0.7130434782608696,0.9490905936292998
117,1,0.0,0.09,0.91,,,,,,,,,,,,0.7142857142857143,0.9497007057982668
118,0,0.28,0.68,0.04,,,,,,,,,,,,0.7217391304347827,0.9520235861699277
119,1,0.22,0.76,0.02,,,,,,,,,,,,0.7346938775510204,0.9540422798262519
120,2,0.0,0.3,0.7,,,,,,,,,,,,0.7391304347826086,0.955689179443156
121,2,0.03,0.54,0.43,,,,,,,,,,,,0.7429906542056075,0.9583251854393865
122,0,0.38,0.62,0.0,,,,,,,,,,,,0.7565217391304347,0.9675650801419624
123,0,0.58,0.4,0.02,,,,,,,,,,,,0.7687074829931972,0.9711391331600391
124,2,0.01,0.26,0.73,,,,,,,,,,,,0.7913043478260869,0.97289972899729
125,2,0.28,0.47,0.25,,,,,,,,,,,,0.808695652173913,0.975609756097561
126,2,0.05,0.82,0.13,,,,,,,,,,,,0.8095238095238095,0.975609756097561
127,1,0.07,0.91,0.02,,,,,,,,,,,,0.8173913043478261,0.975609756097561
128,2,0.04,0.63,0.33,,,,,,,,,,,,0.8347826086956521,0.9810298102981031
129,1,0.21,0.72,0.07,,,,,,,,,,,,0.8571428571428571,0.9810298102981031
130,2,0.0,0.38,0.62,,,,,,,,,,,,0.8608695652173913,0.9810298102981031
131,0,0.36,0.64,0.0,,,,,,,,,,,,0.8695652173913043,0.9810298102981031
132,1,0.02,0.94,0.04,,,,,,,,,,,,0.8869565217391304,0.983739837398374
133,1,0.0,0.43,0.57,,,,,,,,,,,,0.891156462585034,0.983739837398374
134,1,0.0,0.5,0.5,,,,,,,,,,,,0.9043478260869565,0.983739837398374
135,1,0.02,0.54,0.44,,,,,,,,,,,,0.9217391304347826,0.9945799457994581
136,1,0.0,0.7,0.3,,,,,,,,,,,,0.9387755102040817,0.9945799457994581
137,0,0.02,0.48,0.5,,,,,,,,,,,,0.9478260869565217,0.9945799457994581
138,1,0.02,0.64,0.34,,,,,,,,,,,,0.9565217391304348,0.997289972899729
139,1,0.0,0.16,0.84,,,,,,,,,,,,0.9652173913043478,1.0
140,1,0.15,0.63,0.22,,,,,,,,,,,,1.0,1.0
141,1,0.15,0.76,0.09,,,,,,,,,,,,,
142,0,0.38,0.6,0.02,,,,,,,,,,,,,
143,2,0.0,0.46,0.54,,,,,,,,,,,,,
144,2,0.0,0.8,0.2,,,,,,,,,,,,,
145,1,0.0,0.92,0.08,,,,,,,,,,,,,
146,2,0.11,0.74,0.15,,,,,,,,,,,,,
147,2,0.01,0.43,0.56,,,,,,,,,,,,,
148,1,0.03,0.93,0.04,,,,,,,,,,,,,
149,2,0.09,0.75,0.16,,,,,,,,,,,,,
150,1,0.08,0.71,0.21,,,,,,,,,,,,,
151,1,0.0,0.2,0.8,,,,,,,,,,,,,
152,0,0.18,0.82,0.0,,,,,,,,,,,,,
153,1,0.11,0.62,0.27,,,,,,,,,,,,,
154,2,0.01,0.52,0.47,,,,,,,,,,,,,
155,2,0.12,0.37,0.51,,,,,,,,,,,,,
156,2,0.0,0.3,0.7,,,,,,,,,,,,,
157,1,0.13,0.71,0.16,,,,,,,,,,,,,
158,1,0.33,0.55,0.12,,,,,,,,,,,,,
159,2,0.07,0.05,0.88,,,,,,,,,,,,,
160,1,0.02,0.62,0.36,,,,,,,,,,,,,
161,1,0.07,0.7,0.23,,,,,,,,,,,,,
162,1,0.61,0.38,0.01,,,,,,,,,,,,,
163,2,0.0,0.69,0.31,,,,,,,,,,,,,
164,0,0.25,0.74,0.01,,,,,,,,,,,,,
165,2,0.04,0.55,0.41,,,,,,,,,,,,,
166,1,0.02,0.48,0.5,,,,,,,,,,,,,
167,1,0.07,0.23,0.7,,,,,,,,,,,,,
168,1,0.21,0.54,0.25,,,,,,,,,,,,,
169,1,0.21,0.61,0.18,,,,,,,,,,,,,
170,1,0.01,0.77,0.22,,,,,,,,,,,,,
171,2,0.1,0.59,0.31,,,,,,,,,,,,,
172,1,0.05,0.74,0.21,,,,,,,,,,,,,
173,2,0.0,0.42,0.58,,,,,,,,,,,,,
174,2,0.0,0.38,0.62,,,,,,,,,,,,,
175,0,0.56,0.4,0.04,,,,,,,,,,,,,
176,2,0.0,0.27,0.73,,,,,,,,,,,,,
177,1,0.23,0.72,0.05,,,,,,,,,,,,,
178,1,0.03,0.75,0.22,,,,,,,,,,,,,
179,1,0.05,0.84,0.11,,,,,,,,,,,,,
180,1,0.18,0.72,0.1,,,,,,,,,,,,,
181,2,0.0,0.48,0.52,,,,,,,,,,,,,
182,0,0.42,0.58,0.0,,,,,,,,,,,,,
183,0,0.26,0.69,0.05,,,,,,,,,,,,,
184,1,0.02,0.78,0.2,,,,,,,,,,,,,
185,2,0.28,0.64,0.08,,,,,,,,,,,,,
186,1,0.59,0.39,0.02,,,,,,,,,,,,,
187,1,0.17,0.77,0.06,,,,,,,,,,,,,
188,1,0.09,0.88,0.03,,,,,,,,,,,,,
189,2,0.04,0.76,0.2,,,,,,,,,,,,,
190,2,0.0,0.46,0.54,,,,,,,,,,,,,
191,1,0.02,0.8,0.18,,,,,,,,,,,,,
192,1,0.0,0.22,0.78,,,,,,,,,,,,,
193,1,0.27,0.54,0.19,,,,,,,,,,,,,
194,2,0.0,0.42,0.58,,,,,,,,,,,,,
195,1,0.09,0.82,0.09,,,,,,,,,,,,,
196,1,0.05,0.73,0.22,,,,,,,,,,,,,
197,0,0.17,0.6,0.23,,,,,,,,,,,,,
198,1,0.02,0.33,0.65,,,,,,,,,,,,,
199,2,0.0,0.18,0.82,,,,,,,,,,,,,
200,2,0.03,0.57,0.4,,,,,,,,,,,,,
201,2,0.01,0.83,0.16,,,,,,,,,,,,,
202,2,0.01,0.49,0.5,,,,,,,,,,,,,
203,2,0.04,0.61,0.35,,,,,,,,,,,,,
204,1,0.35,0.65,0.0,,,,,,,,,,,,,
205,2,0.0,0.18,0.82,,,,,,,,,,,,,
206,0,0.09,0.87,0.04,,,,,,,,,,,,,
207,1,0.4,0.57,0.03,,,,,,,,,,,,,
208,2,0.01,0.64,0.35,,,,,,,,,,,,,
209,1,0.08,0.75,0.17,,,,,,,,,,,,,
210,1,0.01,0.68,0.31,,,,,,,,,,,,,
211,1,0.02,0.73,0.25,,,,,,,,,,,,,
212,2,0.07,0.31,0.62,,,,,,,,,,,,,
213,1,0.01,0.65,0.34,,,,,,,,,,,,,
214,1,0.09,0.88,0.03,,,,,,,,,,,,,
215,2,0.16,0.64,0.2,,,,,,,,,,,,,
216,0,0.22,0.65,0.13,,,,,,,,,,,,,
217,2,0.07,0.33,0.6,,,,,,,,,,,,,
218,2,0.01,0.45,0.54,,,,,,,,,,,,,
219,2,0.01,0.6,0.39,,,,,,,,,,,,,
220,1,0.37,0.58,0.05,,,,,,,,,,,,,
221,1,0.0,0.5,0.5,,,,,,,,,,,,,
222,2,0.02,0.34,0.64,,,,,,,,,,,,,
223,1,0.0,0.88,0.12,,,,,,,,,,,,,
224,2,0.06,0.39,0.55,,,,,,,,,,,,,
225,2,0.04,0.62,0.34,,,,,,,,,,,,,
226,1,0.05,0.81,0.14,,,,,,,,,,,,,
227,1,0.18,0.82,0.0,,,,,,,,,,,,,
228,1,0.03,0.73,0.24,,,,,,,,,,,,,
229,1,0.15,0.63,0.22,,,,,,,,,,,,,
230,2,0.0,0.49,0.51,,,,,,,,,,,,,
231,2,0.0,0.46,0.54,,,,,,,,,,,,,
232,1,0.0,0.35,0.65,,,,,,,,,,,,,
233,1,0.02,0.51,0.47,,,,,,,,,,,,,
234,2,0.0,0.49,0.51,,,,,,,,,,,,,
235,1,0.0,0.57,0.43,,,,,,,,,,,,,
