,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
50,0,0.14,0.79,0.07,,0.6132075471698113,0.4779874213836478,,0.7878787878787878,0.8607594936708861,,0.42,0.27,0.22058823529411764,0.6470588235294118,0.20754716981132076,0.5785395552531928
51,2,0.0,0.32,0.68,,0.6226415094339622,0.48427672955974843,,0.7954545454545454,0.8607594936708861,,0.41,0.26,0.23109243697478993,0.6596638655462185,0.20853080568720378,0.5798207106223984
52,1,0.0,0.46,0.54,,0.6415094339622641,0.5094339622641509,,0.8257575757575758,0.8607594936708861,,0.4,0.25,0.24369747899159663,0.680672268907563,0.22012578616352202,0.5798207106223984
53,1,0.09,0.68,0.23,,0.6415094339622641,0.5283018867924528,,0.8333333333333334,0.8607594936708861,,0.39,0.24,0.25,0.6848739495798319,0.22641509433962265,0.586149824546449
54,2,0.0,0.18,0.82,,0.6509433962264151,0.5408805031446541,,0.8409090909090909,0.8734177215189873,,0.38,0.23,0.2605042016806723,0.7100840336134454,0.23222748815165878,0.5919990056610929
55,1,0.01,0.85,0.14,,0.6792452830188679,0.5660377358490566,,0.8560606060606061,0.8987341772151899,,0.37,0.22,0.2647058823529412,0.7226890756302521,0.23270440251572327,0.5924789384704996
56,1,0.03,0.75,0.22,,0.7075471698113207,0.5786163522012578,,0.8636363636363636,0.8987341772151899,,0.36,0.21,0.2710084033613445,0.7436974789915967,0.2358490566037736,0.6080779667277557
57,1,0.07,0.1,0.83,,0.7169811320754716,0.5974842767295597,,0.8636363636363636,0.9113924050632911,,0.35,0.2,0.2857142857142857,0.7521008403361344,0.2389937106918239,0.6219934933015102
58,1,0.0,0.85,0.15,,0.7452830188679245,0.5974842767295597,,0.8787878787878788,0.9240506329113924,,0.34,0.19,0.29831932773109243,0.7605042016806722,0.24528301886792453,0.6287275000355169
59,1,0.04,0.96,0.0,,0.7830188679245284,0.6226415094339622,,0.8787878787878788,0.9367088607594937,,0.33,0.18,0.3088235294117647,0.7647058823529411,0.2641509433962264,0.638828510136527
60,1,0.01,0.13,0.86,,0.8207547169811321,0.6415094339622641,,0.8787878787878788,0.9367088607594937,,0.3,0.17,0.31932773109243695,0.7857142857142857,0.27044025157232704,0.6438896702609783
61,1,0.01,0.37,0.62,,0.839622641509434,0.6666666666666666,,0.8863636363636364,0.9367088607594937,,0.29,0.16,0.3319327731092437,0.7857142857142857,0.2830188679245283,0.6540119905098808
62,1,0.4,0.39,0.21,,0.8584905660377359,0.710691823899371,,0.9015151515151515,0.9493670886075949,,0.28,0.15,0.3445378151260504,0.7941176470588235,0.2893081761006289,0.6582313997925812
63,2,0.04,0.48,0.48,,0.8679245283018868,0.7169811320754716,,0.9090909090909091,0.9493670886075949,,0.26,0.14,0.34663865546218486,0.8025210084033614,0.29559748427672955,0.6666702183579821
64,1,0.03,0.82,0.15,,0.8679245283018868,0.7169811320754716,,0.9166666666666666,0.9620253164556962,,0.24,0.13,0.35714285714285715,0.8067226890756303,0.3018867924528302,0.6666702183579821
65,1,0.39,0.34,0.27,,0.8773584905660378,0.7295597484276729,,0.9242424242424242,0.9620253164556962,,0.23,0.12,0.3697478991596639,0.8109243697478992,0.31446540880503143,0.6784760402903863
66,1,0.0,0.48,0.52,,0.8962264150943396,0.7484276729559748,,0.9242424242424242,0.9620253164556962,,0.21,0.11,0.3760504201680672,0.8235294117647058,0.3175355450236967,0.6813575560700964
67,1,0.0,0.28,0.72,,0.9056603773584906,0.7610062893081762,,0.9242424242424242,0.9873417721518988,,0.19,0.1,0.37815126050420167,0.8277310924369747,0.32075471698113206,0.6843789512565884
68,2,0.01,0.34,0.65,,0.9433962264150944,0.7861635220125787,,0.9242424242424242,0.9873417721518988,,0.18,0.08,0.38445378151260506,0.8319327731092437,0.330188679245283,0.7014483797184218
69,1,0.14,0.51,0.35,,0.9433962264150944,0.8176100628930818,,0.9318181818181818,0.9873417721518988,,0.17,0.07,0.3949579831932773,0.8361344537815126,0.3333333333333333,0.7058755629430734
70,2,0.12,0.5,0.38,,0.9528301886792453,0.8238993710691824,,0.9393939393939394,0.9873417721518988,,0.16,0.06,0.4012605042016807,0.8445378151260504,0.3490566037735849,0.7121886942562048
71,0,0.01,0.95,0.04,,0.9528301886792453,0.8364779874213837,,0.9696969696969697,1.0,,0.15,0.05,0.4222689075630252,0.8613445378151261,0.3584905660377358,0.7147139467814574
72,1,0.09,0.57,0.34,,0.9528301886792453,0.89937106918239,,0.9772727272727273,1.0,,0.13,0.03,0.43067226890756305,0.865546218487395,0.3710691823899371,0.7223003594311611
73,1,0.0,0.84,0.16,,0.9622641509433962,0.9371069182389937,,0.9772727272727273,1.0,,0.12,0.02,0.4369747899159664,0.8697478991596639,0.3744075829383886,0.7231939716991809
74,1,0.1,0.41,0.49,,0.9811320754716981,0.9559748427672956,,0.9924242424242424,1.0,,0.1,0.01,0.43907563025210083,0.8781512605042017,0.37735849056603776,0.7239838611146627
75,2,0.0,0.11,0.89,,0.9905660377358491,1.0,,0.9924242424242424,1.0,,0.07,0.0,0.46008403361344535,0.8865546218487395,0.389937106918239,0.7256673627981645
76,2,0.0,0.36,0.64,,0.9905660377358491,,,1.0,,,0.05,,0.4684873949579832,0.8907563025210085,0.39622641509433965,0.7349479322053162
77,2,0.02,0.64,0.34,,1.0,,,1.0,,,0.0,,0.4831932773109244,0.8991596638655462,0.4088050314465409,0.7366314338888179
78,0,0.57,0.42,0.01,,,,,,,,,,0.5021008403361344,0.9243697478991597,0.41509433962264153,0.7416925940132693
79,1,0.0,0.77,0.23,,,,,,,,,,0.5084033613445378,0.9327731092436975,0.42138364779874216,0.7475955049794712
80,0,0.14,0.83,0.03,,,,,,,,,,0.5168067226890757,0.9411764705882353,0.42452830188679247,0.7526566651039225
81,1,0.36,0.57,0.07,,,,,,,,,,0.5315126050420168,0.9453781512605042,0.4276729559748428,0.7585595760701246
82,0,0.3,0.55,0.15,,,,,,,,,,0.5504201680672269,0.9537815126050421,0.4339622641509434,0.7619265794371279
83,0,0.24,0.59,0.17,,,,,,,,,,0.5651260504201681,0.9747899159663865,0.44025157232704404,0.7686605861711348
84,1,0.0,0.36,0.64,,,,,,,,,,0.5798319327731093,0.9747899159663865,0.44339622641509435,0.772027589538138
85,1,0.07,0.77,0.16,,,,,,,,,,0.5966386554621849,0.9747899159663865,0.4528301886792453,0.7846538521644008
86,2,0.01,0.89,0.1,,,,,,,,,,0.6218487394957983,0.9747899159663865,0.4597156398104265,0.7883400027699826
87,0,0.34,0.29,0.37,,,,,,,,,,0.6365546218487395,0.9747899159663865,0.46226415094339623,0.7897043572149057
88,1,0.02,0.45,0.53,,,,,,,,,,0.6659663865546218,0.9831932773109243,0.46540880503144655,0.7905461080566566
89,2,0.41,0.54,0.05,,,,,,,,,,0.7247899159663865,0.9831932773109243,0.4779874213836478,0.8023519299890608
90,2,0.0,0.49,0.51,,,,,,,,,,0.7584033613445378,0.9831932773109243,0.4811320754716981,0.8031936808308117
91,1,0.14,0.46,0.4,,,,,,,,,,0.8256302521008403,0.9915966386554622,0.48427672955974843,0.8048771825143134
92,2,0.08,0.29,0.63,,,,,,,,,,1.0,1.0,0.5,0.8132946909318218
93,1,0.35,0.63,0.02,,,,,,,,,,,,0.5071090047393365,0.8139289960684967
94,2,0.0,0.33,0.67,,,,,,,,,,,,0.5094339622641509,0.8145541225208999
95,1,0.07,0.68,0.25,,,,,,,,,,,,0.5283018867924528,0.8196272641154034
96,1,0.05,0.65,0.3,,,,,,,,,,,,0.5408805031446541,0.8294734367057751
97,1,0.01,0.77,0.22,,,,,,,,,,,,0.5471698113207547,0.834396523000961
98,2,0.0,0.16,0.84,,,,,,,,,,,,0.5660377358490566,0.8491657818865185
99,2,0.01,0.51,0.48,,,,,,,,,,,,0.5786163522012578,0.8514255418271864
100,2,0.0,0.21,0.79,,,,,,,,,,,,0.5849056603773585,0.8539618915584205
101,1,0.05,0.59,0.36,,,,,,,,,,,,0.5974842767295597,0.8666210036705925
102,1,0.06,0.4,0.54,,,,,,,,,,,,0.6132075471698113,0.8762915886068693
103,1,0.3,0.53,0.17,,,,,,,,,,,,0.6226415094339622,0.8820939395686355
104,1,0.0,0.85,0.15,,,,,,,,,,,,0.6415094339622641,0.8981098421059
105,1,0.12,0.84,0.04,,,,,,,,,,,,0.6445497630331753,0.8994698654646262
106,1,0.02,0.86,0.12,,,,,,,,,,,,0.6509433962264151,0.9016254263928282
107,2,0.01,0.76,0.23,,,,,,,,,,,,0.6666666666666666,0.9055234798366537
108,1,0.11,0.87,0.02,,,,,,,,,,,,0.6792452830188679,0.9098474681010572
109,1,0.32,0.52,0.16,,,,,,,,,,,,0.7075471698113207,0.9170511891707126
110,0,0.56,0.38,0.06,,,,,,,,,,,,0.710691823899371,0.9175710190089795
111,1,0.02,0.42,0.56,,,,,,,,,,,,0.7169811320754716,0.9222273152135424
112,1,0.09,0.59,0.32,,,,,,,,,,,,0.7295597484276729,0.925345757968603
113,2,0.01,0.67,0.32,,,,,,,,,,,,0.7452830188679245,0.9292438114124285
114,1,0.01,0.73,0.26,,,,,,,,,,,,0.7484276729559748,0.9294622548733598
115,1,0.58,0.4,0.02,,,,,,,,,,,,0.7610062893081762,0.9387748472824855
116,1,0.26,0.63,0.11,,,,,,,,,,,,0.7830188679245284,0.9403039515090041
117,1,0.34,0.63,0.03,,,,,,,,,,,,0.7861635220125787,0.9405223949699354
118,2,0.03,0.42,0.55,,,,,,,,,,,,0.8176100628930818,0.9427068295792478
119,1,0.01,0.81,0.18,,,,,,,,,,,,0.8207547169811321,0.942925273040179
120,1,0.0,0.23,0.77,,,,,,,,,,,,0.8238993710691824,0.9435645919219856
121,0,0.65,0.33,0.02,,,,,,,,,,,,0.8364779874213837,0.9503412767319127
122,1,0.0,0.71,0.29,,,,,,,,,,,,0.839622641509434,0.9509805956137193
123,1,0.04,0.58,0.38,,,,,,,,,,,,0.8584905660377359,0.9573417614298118
124,1,0.0,0.5,0.5,,,,,,,,,,,,0.8679245283018868,0.9630475968631105
125,0,0.39,0.61,0.0,,,,,,,,,,,,0.8773584905660378,0.9662281797711567
126,1,0.04,0.37,0.59,,,,,,,,,,,,0.8962264150943396,0.9675388405367441
127,1,0.18,0.72,0.1,,,,,,,,,,,,0.89937106918239,0.9677572839976754
128,1,0.08,0.59,0.33,,,,,,,,,,,,0.9056603773584906,0.9681941709195377
129,2,0.03,0.58,0.39,,,,,,,,,,,,0.9371069182389937,0.97037860552885
130,1,0.02,0.48,0.5,,,,,,,,,,,,0.9433962264150944,0.9733407449759651
131,1,0.05,0.52,0.43,,,,,,,,,,,,0.9528301886792453,0.9891475905102739
132,2,0.04,0.34,0.62,,,,,,,,,,,,0.9559748427672956,0.9893660339712053
133,1,0.07,0.88,0.05,,,,,,,,,,,,0.9622641509433962,0.9898029208930677
134,1,0.16,0.79,0.05,,,,,,,,,,,,0.9811320754716981,0.9961640867091601
135,0,0.25,0.75,0.0,,,,,,,,,,,,0.9905660377358491,0.9993446696172062
136,1,0.0,0.11,0.89,,,,,,,,,,,,1.0,1.0
137,2,0.0,0.28,0.72,,,,,,,,,,,,,
138,2,0.09,0.69,0.22,,,,,,,,,,,,,
139,2,0.01,0.1,0.89,,,,,,,,,,,,,
140,1,0.0,0.56,0.44,,,,,,,,,,,,,
141,1,0.01,0.44,0.55,,,,,,,,,,,,,
142,1,0.0,0.76,0.24,,,,,,,,,,,,,
143,2,0.01,0.3,0.69,,,,,,,,,,,,,
144,2,0.07,0.44,0.49,,,,,,,,,,,,,
145,1,0.0,0.24,0.76,,,,,,,,,,,,,
146,1,0.06,0.91,0.03,,,,,,,,,,,,,
147,2,0.0,0.26,0.74,,,,,,,,,,,,,
148,1,0.42,0.57,0.01,,,,,,,,,,,,,
149,0,0.1,0.82,0.08,,,,,,,,,,,,,
150,1,0.13,0.72,0.15,,,,,,,,,,,,,
151,2,0.06,0.56,0.38,,,,,,,,,,,,,
152,1,0.0,0.15,0.85,,,,,,,,,,,,,
153,0,0.18,0.82,0.0,,,,,,,,,,,,,
154,0,0.15,0.42,0.43,,,,,,,,,,,,,
155,2,0.02,0.83,0.15,,,,,,,,,,,,,
156,1,0.32,0.53,0.15,,,,,,,,,,,,,
157,0,0.12,0.8,0.08,,,,,,,,,,,,,
158,0,0.16,0.73,0.11,,,,,,,,,,,,,
159,1,0.08,0.34,0.58,,,,,,,,,,,,,
160,2,0.0,0.33,0.67,,,,,,,,,,,,,
161,1,0.0,0.7,0.3,,,,,,,,,,,,,
162,1,0.01,0.62,0.37,,,,,,,,,,,,,
163,1,0.12,0.88,0.0,,,,,,,,,,,,,
164,1,0.1,0.7,0.2,,,,,,,,,,,,,
165,0,0.0,0.4,0.6,,,,,,,,,,,,,
166,2,0.0,0.62,0.38,,,,,,,,,,,,,
167,2,0.0,0.66,0.34,,,,,,,,,,,,,
168,1,0.13,0.52,0.35,,,,,,,,,,,,,
169,2,0.08,0.74,0.18,,,,,,,,,,,,,
170,2,0.0,0.18,0.82,,,,,,,,,,,,,
171,1,0.0,0.38,0.62,,,,,,,,,,,,,
172,2,0.0,0.37,0.63,,,,,,,,,,,,,
173,1,0.0,0.72,0.28,,,,,,,,,,,,,
174,2,0.0,0.34,0.66,,,,,,,,,,,,,
175,1,0.0,0.26,0.74,,,,,,,,,,,,,
176,1,0.0,0.52,0.48,,,,,,,,,,,,,
177,1,0.23,0.4,0.37,,,,,,,,,,,,,
178,1,0.0,0.98,0.02,,,,,,,,,,,,,
179,2,0.0,0.6,0.4,,,,,,,,,,,,,
180,1,0.0,0.29,0.71,,,,,,,,,,,,,
181,2,0.05,0.47,0.48,,,,,,,,,,,,,
182,1,0.06,0.49,0.45,,,,,,,,,,,,,
183,1,0.11,0.82,0.07,,,,,,,,,,,,,
184,2,0.0,0.45,0.55,,,,,,,,,,,,,
185,1,0.0,0.4,0.6,,,,,,,,,,,,,
186,2,0.0,0.6,0.4,,,,,,,,,,,,,
187,1,0.02,0.94,0.04,,,,,,,,,,,,,
188,1,0.0,0.75,0.25,,,,,,,,,,,,,
189,2,0.0,0.57,0.43,,,,,,,,,,,,,
190,2,0.01,0.67,0.32,,,,,,,,,,,,,
191,2,0.02,0.56,0.42,,,,,,,,,,,,,
192,0,0.0,0.12,0.88,,,,,,,,,,,,,
193,2,0.15,0.36,0.49,,,,,,,,,,,,,
194,1,0.05,0.88,0.07,,,,,,,,,,,,,
195,1,0.0,0.17,0.83,,,,,,,,,,,,,
196,1,0.01,0.53,0.46,,,,,,,,,,,,,
197,2,0.11,0.58,0.31,,,,,,,,,,,,,
198,1,0.0,0.75,0.25,,,,,,,,,,,,,
199,1,0.0,0.05,0.95,,,,,,,,,,,,,
200,0,0.1,0.68,0.22,,,,,,,,,,,,,
201,1,0.13,0.87,0.0,,,,,,,,,,,,,
202,2,0.01,0.37,0.62,,,,,,,,,,,,,
203,2,0.11,0.79,0.1,,,,,,,,,,,,,
204,1,0.0,0.76,0.24,,,,,,,,,,,,,
205,1,0.05,0.52,0.43,,,,,,,,,,,,,
206,2,0.23,0.28,0.49,,,,,,,,,,,,,
207,1,0.04,0.86,0.1,,,,,,,,,,,,,
208,0,0.38,0.5,0.12,,,,,,,,,,,,,
209,1,0.01,0.16,0.83,,,,,,,,,,,,,
210,2,0.0,0.37,0.63,,,,,,,,,,,,,
211,2,0.01,0.57,0.42,,,,,,,,,,,,,
212,1,0.04,0.75,0.21,,,,,,,,,,,,,
213,2,0.0,0.32,0.68,,,,,,,,,,,,,
214,1,0.0,0.15,0.85,,,,,,,,,,,,,
215,1,0.0,0.65,0.35,,,,,,,,,,,,,
216,1,0.12,0.86,0.02,,,,,,,,,,,,,
217,1,0.08,0.83,0.09,,,,,,,,,,,,,
218,1,0.0,0.55,0.45,,,,,,,,,,,,,
219,0,0.21,0.61,0.18,,,,,,,,,,,,,
220,0,0.19,0.43,0.38,,,,,,,,,,,,,
221,1,0.05,0.53,0.42,,,,,,,,,,,,,
222,0,0.82,0.18,0.0,,,,,,,,,,,,,
223,1,0.08,0.42,0.5,,,,,,,,,,,,,
224,2,0.0,0.18,0.82,,,,,,,,,,,,,
225,2,0.1,0.63,0.27,,,,,,,,,,,,,
226,1,0.0,0.54,0.46,,,,,,,,,,,,,
227,1,0.05,0.58,0.37,,,,,,,,,,,,,
228,1,0.0,0.28,0.72,,,,,,,,,,,,,
229,2,0.0,0.57,0.43,,,,,,,,,,,,,
230,1,0.42,0.49,0.09,,,,,,,,,,,,,
