,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.04,0.76,0.2,0.11428571428571428,0.18269230769230768,0.09375,0.4444444444444444,0.3007518796992481,0.36363636363636365,0.26,0.69,0.66,0.052742616033755275,0.22784810126582278,0.07692307692307693,0.26444900129110654
21,0,0.23,0.64,0.13,0.11428571428571428,0.19230769230769232,0.1125,0.48148148148148145,0.3233082706766917,0.4025974025974026,0.23,0.68,0.63,0.052742616033755275,0.24472573839662448,0.08125,0.2732892838155996
22,0,0.33,0.29,0.38,0.12380952380952381,0.21153846153846154,0.125,0.48148148148148145,0.3383458646616541,0.42857142857142855,0.22,0.67,0.62,0.05907172995780591,0.25738396624472576,0.08571428571428572,0.30263513521658886
23,2,0.02,0.54,0.44,0.12380952380952381,0.21153846153846154,0.14375,0.5555555555555556,0.3533834586466165,0.42857142857142855,0.21,0.66,0.61,0.06751054852320675,0.2742616033755274,0.08653846153846154,0.3034944263014438
24,1,0.45,0.55,0.0,0.12857142857142856,0.21153846153846154,0.14375,0.5925925925925926,0.38345864661654133,0.44155844155844154,0.2,0.65,0.6,0.06962025316455696,0.29535864978902954,0.0875,0.3039956794342759
25,1,0.09,0.24,0.67,0.12857142857142856,0.25961538461538464,0.15625,0.6296296296296297,0.40601503759398494,0.4675324675324675,0.19,0.64,0.58,0.0759493670886076,0.3037974683544304,0.09375,0.3159118334556931
26,1,0.01,0.33,0.66,0.14285714285714285,0.2692307692307692,0.175,0.6666666666666666,0.42105263157894735,0.4935064935064935,0.18,0.63,0.57,0.07805907172995781,0.3206751054852321,0.09523809523809523,0.31771829766817233
27,2,0.01,0.28,0.71,0.1761904761904762,0.27884615384615385,0.175,0.7407407407407407,0.42857142857142855,0.5194805194805194,0.17,0.62,0.56,0.08016877637130802,0.34177215189873417,0.09615384615384616,0.32634876494525616
28,2,0.12,0.8,0.08,0.1761904761904762,0.27884615384615385,0.1875,0.7777777777777778,0.45112781954887216,0.5454545454545454,0.16,0.61,0.55,0.09282700421940929,0.35864978902953587,0.1,0.34269512164249005
29,1,0.0,0.64,0.36,0.19047619047619047,0.28846153846153844,0.19375,0.8888888888888888,0.45864661654135336,0.5584415584415584,0.14,0.6,0.54,0.0970464135021097,0.37130801687763715,0.1125,0.35569732411837673
30,2,0.01,0.29,0.7,0.2,0.3076923076923077,0.2,0.8888888888888888,0.46616541353383456,0.5584415584415584,0.13,0.59,0.53,0.10337552742616034,0.38396624472573837,0.11428571428571428,0.3699004606272777
31,1,0.34,0.64,0.02,0.22380952380952382,0.3269230769230769,0.2,0.8888888888888888,0.49624060150375937,0.6103896103896104,0.12,0.58,0.51,0.11181434599156118,0.4008438818565401,0.12380952380952381,0.404498258633597
32,1,0.03,0.42,0.55,0.23333333333333334,0.34615384615384615,0.20625,0.9259259259259259,0.5112781954887218,0.6363636363636364,0.11,0.57,0.5,0.11392405063291139,0.4092827004219409,0.125,0.4088229833843869
33,1,0.49,0.46,0.05,0.2571428571428571,0.36538461538461536,0.21875,0.9259259259259259,0.556390977443609,0.6493506493506493,0.1,0.55,0.49,0.11814345991561181,0.4177215189873418,0.12857142857142856,0.43135882033125145
34,1,0.55,0.3,0.15,0.2857142857142857,0.38461538461538464,0.25,0.9259259259259259,0.5789473684210527,0.6753246753246753,0.09,0.54,0.48,0.12658227848101267,0.4430379746835443,0.1346153846153846,0.43815735920999077
35,1,0.08,0.08,0.84,0.3047619047619048,0.38461538461538464,0.25625,0.9259259259259259,0.5864661654135338,0.6883116883116883,0.08,0.53,0.47,0.13924050632911392,0.459915611814346,0.14285714285714285,0.4452798663324979
36,1,0.07,0.51,0.42,0.3619047619047619,0.3942307692307692,0.26875,0.9259259259259259,0.5864661654135338,0.6883116883116883,0.06,0.52,0.46,0.14135021097046413,0.4810126582278481,0.14375,0.4502702463228779
37,1,0.02,0.61,0.37,0.3761904761904762,0.41346153846153844,0.28125,0.9629629629629629,0.6240601503759399,0.7272727272727273,0.05,0.51,0.44,0.14978902953586498,0.5021097046413502,0.15384615384615385,0.46474188579451736
38,0,0.59,0.38,0.03,0.42857142857142855,0.4230769230769231,0.29375,1.0,0.6466165413533834,0.7272727272727273,0.04,0.5,0.43,0.15611814345991562,0.5189873417721519,0.15625,0.46881408065618585
39,2,0.1,0.68,0.22,0.48095238095238096,0.4519230769230769,0.30625,1.0,0.6616541353383458,0.7532467532467533,0.03,0.49,0.42,0.15822784810126583,0.5232067510548524,0.16346153846153846,0.4843781949045107
40,2,0.03,0.33,0.64,0.5571428571428572,0.47115384615384615,0.3125,1.0,0.6766917293233082,0.7532467532467533,0.02,0.48,0.41,0.16033755274261605,0.5316455696202531,0.17307692307692307,0.4984469721311826
41,2,0.02,0.47,0.51,0.7047619047619048,0.49038461538461536,0.3125,1.0,0.6842105263157895,0.7662337662337663,0.01,0.47,0.4,0.16666666666666666,0.5611814345991561,0.175,0.5114224956330219
42,0,0.21,0.76,0.03,1.0,0.5192307692307693,0.31875,1.0,0.706766917293233,0.7662337662337663,0.0,0.46,0.39,0.17088607594936708,0.5822784810126582,0.1761904761904762,0.5267157793473584
43,1,0.02,0.85,0.13,,0.5288461538461539,0.33125,,0.7293233082706767,0.7662337662337663,,0.45,0.38,0.18354430379746836,0.5991561181434599,0.18269230769230768,0.5548546645037873
44,2,0.01,0.72,0.27,,0.5673076923076923,0.3625,,0.7368421052631579,0.7662337662337663,,0.44,0.37,0.19831223628691982,0.6160337552742616,0.1875,0.5744084537944186
45,0,0.35,0.63,0.02,,0.5673076923076923,0.36875,,0.7518796992481203,0.7922077922077922,,0.43,0.36,0.2088607594936709,0.6244725738396625,0.19047619047619047,0.5865131804981428
46,1,0.37,0.55,0.08,,0.5961538461538461,0.38125,,0.7744360902255639,0.8051948051948052,,0.42,0.35,0.22151898734177214,0.6371308016877637,0.19230769230769232,0.5892139050033786
47,1,0.1,0.81,0.09,,0.6057692307692307,0.4,,0.7744360902255639,0.8051948051948052,,0.41,0.34,0.22573839662447256,0.6497890295358649,0.19375,0.5905888458520038
48,1,0.01,0.3,0.69,,0.625,0.40625,,0.7819548872180451,0.8051948051948052,,0.4,0.33,0.23839662447257384,0.6666666666666666,0.2,0.6095339358497253
49,2,0.01,0.47,0.52,,0.6346153846153846,0.43125,,0.8120300751879699,0.8051948051948052,,0.39,0.32,0.24261603375527427,0.6835443037974683,0.20625,0.6198210171894383
50,0,0.14,0.79,0.07,,0.6538461538461539,0.44375,,0.8345864661654135,0.8181818181818182,,0.38,0.31,0.2552742616033755,0.7088607594936709,0.21153846153846154,0.6380685591211906
51,1,0.12,0.62,0.26,,0.6538461538461539,0.45,,0.8421052631578947,0.8181818181818182,,0.37,0.3,0.26371308016877637,0.7088607594936709,0.21875,0.6416938811675653
52,1,0.1,0.08,0.82,,0.6634615384615384,0.4625,,0.849624060150376,0.8571428571428571,,0.36,0.27,0.2679324894514768,0.7215189873417721,0.22380952380952382,0.6438869178718803
53,0,0.16,0.81,0.03,,0.7019230769230769,0.46875,,0.8796992481203008,0.8571428571428571,,0.33,0.26,0.2721518987341772,0.7383966244725738,0.23333333333333334,0.660360665974701
54,2,0.0,0.64,0.36,,0.7115384615384616,0.4875,,0.8796992481203008,0.8571428571428571,,0.32,0.25,0.2805907172995781,0.7510548523206751,0.25,0.6675847868830326
55,1,0.0,0.21,0.79,,0.7115384615384616,0.5,,0.8872180451127819,0.8701298701298701,,0.31,0.24,0.29324894514767935,0.7552742616033755,0.25625,0.6728912348210594
56,1,0.08,0.58,0.34,,0.7307692307692307,0.5,,0.9172932330827067,0.8961038961038961,,0.3,0.23,0.3037974683544304,0.7679324894514767,0.2571428571428571,0.6730308696223483
57,1,0.01,0.17,0.82,,0.7692307692307693,0.5125,,0.9172932330827067,0.9090909090909091,,0.29,0.22,0.31223628691983124,0.7848101265822784,0.25961538461538464,0.673417550610533
58,2,0.02,0.32,0.66,,0.7788461538461539,0.51875,,0.9172932330827067,0.9090909090909091,,0.28,0.21,0.3227848101265823,0.7848101265822784,0.26875,0.6781794553724377
59,0,0.68,0.26,0.06,,0.8076923076923077,0.5375,,0.924812030075188,0.9090909090909091,,0.27,0.2,0.3291139240506329,0.8016877637130801,0.2692307692307692,0.6789295824383544
60,1,0.26,0.61,0.13,,0.8173076923076923,0.5625,,0.924812030075188,0.9090909090909091,,0.26,0.19,0.339662447257384,0.8016877637130801,0.27884615384615385,0.6989446550850059
61,1,0.12,0.79,0.09,,0.8269230769230769,0.575,,0.9398496240601504,0.9090909090909091,,0.25,0.18,0.34810126582278483,0.810126582278481,0.28125,0.7020687239985485
62,1,0.0,0.61,0.39,,0.8461538461538461,0.575,,0.9473684210526315,0.922077922077922,,0.24,0.17,0.35654008438818563,0.8270042194092827,0.2857142857142857,0.703232347342623
63,2,0.01,0.52,0.47,,0.8557692307692307,0.58125,,0.9473684210526315,0.935064935064935,,0.23,0.16,0.3649789029535865,0.8270042194092827,0.28846153846153844,0.7039484232466688
64,2,0.0,0.27,0.73,,0.875,0.6,,0.9548872180451128,0.935064935064935,,0.22,0.15,0.3670886075949367,0.8312236286919831,0.29375,0.704637646304313
65,1,0.17,0.83,0.0,,0.875,0.6125,,0.9624060150375939,0.935064935064935,,0.21,0.14,0.37763713080168776,0.8481012658227848,0.3047619047619048,0.7137000751035839
66,1,0.26,0.65,0.09,,0.9038461538461539,0.65625,,0.9624060150375939,0.935064935064935,,0.18,0.13,0.3881856540084388,0.8481012658227848,0.30625,0.7149247276440258
67,1,0.0,0.36,0.64,,0.9134615384615384,0.68125,,0.9699248120300752,0.935064935064935,,0.17,0.12,0.4050632911392405,0.8649789029535865,0.3076923076923077,0.7151126975688379
68,1,0.0,0.69,0.31,,0.9230769230769231,0.69375,,0.9699248120300752,0.948051948051948,,0.16,0.11,0.40717299578059074,0.8776371308016878,0.3125,0.7219479675620026
69,1,0.07,0.68,0.25,,0.9423076923076923,0.74375,,0.9699248120300752,0.948051948051948,,0.15,0.09,0.41983122362869196,0.8860759493670886,0.31875,0.7252061129254112
70,2,0.01,0.11,0.88,,0.9519230769230769,0.7625,,0.9774436090225563,0.961038961038961,,0.12,0.08,0.4219409282700422,0.8987341772151899,0.3269230769230769,0.7294667645544838
71,2,0.1,0.59,0.31,,0.9711538461538461,0.78125,,0.9849624060150376,0.961038961038961,,0.11,0.07,0.4430379746835443,0.9071729957805907,0.33125,0.730594584103356
72,1,0.0,0.3,0.7,,0.9807692307692307,0.8,,1.0,0.974025974025974,,0.08,0.06,0.45569620253164556,0.9113924050632911,0.34615384615384615,0.7344792958828047
73,1,0.0,0.3,0.7,,1.0,0.83125,,1.0,0.987012987012987,,0.05,0.05,0.47257383966244726,0.9282700421940928,0.3619047619047619,0.746795801432393
74,0,0.49,0.48,0.03,,,0.8625,,,0.987012987012987,,,0.04,0.4767932489451477,0.9367088607594937,0.3625,0.7477756540622038
75,2,0.01,0.36,0.63,,,0.9125,,,0.987012987012987,,,0.03,0.4873417721518987,0.9367088607594937,0.36538461538461536,0.7565201746488297
76,1,0.17,0.81,0.02,,,0.9375,,,0.987012987012987,,,0.02,0.4978902953586498,0.9493670886075949,0.36875,0.7654063258595422
77,1,0.18,0.69,0.13,,,0.975,,,1.0,,,0.01,0.5168776371308017,0.9493670886075949,0.3761904761904762,0.7773222136630658
78,0,0.21,0.76,0.03,,,1.0,,,1.0,,,0.0,0.5379746835443038,0.9535864978902954,0.38125,0.7822450697450698
79,1,0.0,0.51,0.49,,,,,,,,,,0.5506329113924051,0.9662447257383966,0.38461538461538464,0.7868603131761027
80,1,0.07,0.81,0.12,,,,,,,,,,0.5611814345991561,0.9662447257383966,0.3942307692307692,0.7891265654423548
81,1,0.22,0.69,0.09,,,,,,,,,,0.5907172995780591,0.9662447257383966,0.4,0.7942457152983469
82,2,0.3,0.69,0.01,,,,,,,,,,0.6075949367088608,0.9789029535864979,0.40625,0.7997914609756714
83,1,0.06,0.91,0.03,,,,,,,,,,0.6286919831223629,0.9789029535864979,0.41346153846153844,0.8061903982956614
84,1,0.0,0.39,0.61,,,,,,,,,,0.6476793248945147,0.9831223628691983,0.4230769230769231,0.8159754475543949
85,1,0.01,0.8,0.19,,,,,,,,,,0.6666666666666666,0.9915611814345991,0.42857142857142855,0.8182252167214573
86,1,0.41,0.56,0.03,,,,,,,,,,0.70042194092827,0.9957805907172996,0.43125,0.8186906660590871
87,2,0.0,0.45,0.55,,,,,,,,,,0.740506329113924,0.9957805907172996,0.44375,0.8251917672970305
88,1,0.02,0.54,0.44,,,,,,,,,,0.7827004219409283,0.9957805907172996,0.45,0.8262778157514999
89,2,0.18,0.12,0.7,,,,,,,,,,0.8607594936708861,1.0,0.4519230769230769,0.8286099865047234
90,1,0.36,0.42,0.22,,,,,,,,,,1.0,1.0,0.4625,0.8423558897243107
91,1,0.0,0.35,0.65,,,,,,,,,,,,0.46875,0.8439849624060151
92,1,0.0,0.81,0.19,,,,,,,,,,,,0.47115384615384615,0.8446115288220551
93,1,0.22,0.67,0.11,,,,,,,,,,,,0.48095238095238096,0.8458885308509368
94,2,0.01,0.22,0.77,,,,,,,,,,,,0.4875,0.8467418546365915
95,1,0.02,0.51,0.47,,,,,,,,,,,,0.49038461538461536,0.8481167954852165
96,1,0.01,0.42,0.57,,,,,,,,,,,,0.5,0.8626110731373888
97,1,0.06,0.57,0.37,,,,,,,,,,,,0.5125,0.8701982228298019
98,2,0.01,0.16,0.83,,,,,,,,,,,,0.51875,0.8718272955115061
99,2,0.0,0.22,0.78,,,,,,,,,,,,0.5192307692307693,0.871952608794714
100,1,0.42,0.5,0.08,,,,,,,,,,,,0.5288461538461539,0.8794714057871952
101,1,0.0,0.63,0.37,,,,,,,,,,,,0.5375,0.8800353155616314
102,1,0.0,0.85,0.15,,,,,,,,,,,,0.5571428571428572,0.8813153012401133
103,1,0.04,0.48,0.48,,,,,,,,,,,,0.5625,0.8816643882433356
104,1,0.0,0.68,0.32,,,,,,,,,,,,0.5673076923076923,0.8869902027796764
105,1,0.0,0.45,0.55,,,,,,,,,,,,0.575,0.8933242196400091
106,2,0.03,0.81,0.16,,,,,,,,,,,,0.58125,0.8992822966507177
107,1,0.02,0.89,0.09,,,,,,,,,,,,0.5961538461538461,0.9031670084301663
108,0,0.2,0.75,0.05,,,,,,,,,,,,0.6,0.9031670084301663
109,1,0.17,0.71,0.12,,,,,,,,,,,,0.6057692307692307,0.9031670084301663
110,1,0.06,0.4,0.54,,,,,,,,,,,,0.6125,0.9040442014126224
111,1,0.57,0.38,0.05,,,,,,,,,,,,0.625,0.9056732740943266
112,1,0.17,0.78,0.05,,,,,,,,,,,,0.6346153846153846,0.9156983367509683
113,2,0.14,0.62,0.24,,,,,,,,,,,,0.6538461538461539,0.9257233994076098
114,1,0.06,0.46,0.48,,,,,,,,,,,,0.65625,0.92634996582365
115,1,0.0,0.38,0.62,,,,,,,,,,,,0.6634615384615384,0.9282296650717704
116,1,0.18,0.8,0.02,,,,,,,,,,,,0.68125,0.9328662565504672
117,0,0.61,0.3,0.09,,,,,,,,,,,,0.69375,0.94045340624288
118,1,0.03,0.9,0.07,,,,,,,,,,,,0.7019230769230769,0.9425837320574163
119,2,0.0,0.48,0.52,,,,,,,,,,,,0.7047619047619048,0.9425837320574163
120,1,0.11,0.86,0.03,,,,,,,,,,,,0.7115384615384616,0.9450899977215766
121,2,0.0,0.29,0.71,,,,,,,,,,,,0.7307692307692307,0.9551150603782183
122,1,0.0,0.27,0.73,,,,,,,,,,,,0.74375,0.9551150603782183
123,1,0.02,0.86,0.12,,,,,,,,,,,,0.7625,0.9594440647072227
124,2,0.0,0.6,0.4,,,,,,,,,,,,0.7692307692307693,0.9594440647072227
125,2,0.03,0.49,0.48,,,,,,,,,,,,0.7788461538461539,0.9594440647072227
126,1,0.0,0.8,0.2,,,,,,,,,,,,0.78125,0.959652920179236
127,2,0.13,0.64,0.23,,,,,,,,,,,,0.8,0.9656109971899446
128,2,0.0,0.5,0.5,,,,,,,,,,,,0.8076923076923077,0.9673449357659883
129,2,0.0,0.73,0.27,,,,,,,,,,,,0.8173076923076923,0.9686769370979897
130,1,0.01,0.83,0.16,,,,,,,,,,,,0.8269230769230769,0.9750214697583118
131,2,0.12,0.44,0.44,,,,,,,,,,,,0.83125,0.9761847801321486
132,1,0.0,0.37,0.63,,,,,,,,,,,,0.8461538461538461,0.9781271360218727
133,0,0.43,0.56,0.01,,,,,,,,,,,,0.8557692307692307,0.9781271360218727
134,1,0.03,0.44,0.53,,,,,,,,,,,,0.8625,0.979004329004329
135,1,0.51,0.48,0.01,,,,,,,,,,,,0.875,0.9831396673501936
136,1,0.04,0.75,0.21,,,,,,,,,,,,0.9038461538461539,0.9831396673501936
137,1,0.14,0.8,0.06,,,,,,,,,,,,0.9125,0.985395306447938
138,1,0.17,0.7,0.13,,,,,,,,,,,,0.9134615384615384,0.9856459330143541
139,1,0.01,0.51,0.48,,,,,,,,,,,,0.9230769230769231,0.9856459330143541
140,1,0.0,0.96,0.04,,,,,,,,,,,,0.9375,0.9856459330143541
141,2,0.01,0.49,0.5,,,,,,,,,,,,0.9423076923076923,0.9862009335693546
142,2,0.0,0.35,0.65,,,,,,,,,,,,0.9519230769230769,0.9898172003435161
143,1,0.47,0.12,0.41,,,,,,,,,,,,0.9711538461538461,0.9945434682276787
144,2,0.0,0.51,0.49,,,,,,,,,,,,0.975,0.9969924812030074
145,2,0.04,0.73,0.23,,,,,,,,,,,,0.9807692307692307,1.0
146,0,0.17,0.64,0.19,,,,,,,,,,,,1.0,1.0
147,0,0.14,0.49,0.37,,,,,,,,,,,,,
148,1,0.13,0.72,0.15,,,,,,,,,,,,,
149,0,0.11,0.85,0.04,,,,,,,,,,,,,
150,1,0.0,0.56,0.44,,,,,,,,,,,,,
151,1,0.2,0.49,0.31,,,,,,,,,,,,,
152,1,0.12,0.39,0.49,,,,,,,,,,,,,
153,2,0.01,0.11,0.88,,,,,,,,,,,,,
154,1,0.0,0.66,0.34,,,,,,,,,,,,,
155,2,0.05,0.29,0.66,,,,,,,,,,,,,
156,1,0.02,0.6,0.38,,,,,,,,,,,,,
157,1,0.31,0.68,0.01,,,,,,,,,,,,,
158,1,0.01,0.77,0.22,,,,,,,,,,,,,
159,1,0.0,0.54,0.46,,,,,,,,,,,,,
160,1,0.0,0.25,0.75,,,,,,,,,,,,,
161,1,0.04,0.64,0.32,,,,,,,,,,,,,
162,2,0.0,0.64,0.36,,,,,,,,,,,,,
163,2,0.09,0.86,0.05,,,,,,,,,,,,,
164,1,0.26,0.47,0.27,,,,,,,,,,,,,
165,0,0.33,0.54,0.13,,,,,,,,,,,,,
166,2,0.0,0.25,0.75,,,,,,,,,,,,,
167,1,0.0,0.76,0.24,,,,,,,,,,,,,
168,0,0.4,0.4,0.2,,,,,,,,,,,,,
169,1,0.0,0.39,0.61,,,,,,,,,,,,,
170,1,0.04,0.46,0.5,,,,,,,,,,,,,
171,0,0.04,0.35,0.61,,,,,,,,,,,,,
172,1,0.05,0.11,0.84,,,,,,,,,,,,,
173,2,0.0,0.58,0.42,,,,,,,,,,,,,
174,0,0.43,0.46,0.11,,,,,,,,,,,,,
175,2,0.0,0.17,0.83,,,,,,,,,,,,,
176,0,0.42,0.57,0.01,,,,,,,,,,,,,
177,1,0.11,0.82,0.07,,,,,,,,,,,,,
178,1,0.36,0.58,0.06,,,,,,,,,,,,,
179,0,0.05,0.81,0.14,,,,,,,,,,,,,
180,1,0.09,0.77,0.14,,,,,,,,,,,,,
181,1,0.02,0.63,0.35,,,,,,,,,,,,,
182,1,0.41,0.58,0.01,,,,,,,,,,,,,
183,2,0.0,0.15,0.85,,,,,,,,,,,,,
184,2,0.01,0.82,0.17,,,,,,,,,,,,,
185,1,0.01,0.81,0.18,,,,,,,,,,,,,
186,2,0.03,0.91,0.06,,,,,,,,,,,,,
187,0,0.14,0.67,0.19,,,,,,,,,,,,,
188,2,0.0,0.44,0.56,,,,,,,,,,,,,
189,1,0.46,0.45,0.09,,,,,,,,,,,,,
190,1,0.01,0.69,0.3,,,,,,,,,,,,,
191,1,0.02,0.71,0.27,,,,,,,,,,,,,
192,1,0.0,0.76,0.24,,,,,,,,,,,,,
193,2,0.0,0.05,0.95,,,,,,,,,,,,,
194,1,0.17,0.79,0.04,,,,,,,,,,,,,
195,1,0.04,0.5,0.46,,,,,,,,,,,,,
196,1,0.02,0.65,0.33,,,,,,,,,,,,,
197,2,0.05,0.33,0.62,,,,,,,,,,,,,
198,2,0.0,0.18,0.82,,,,,,,,,,,,,
199,1,0.04,0.38,0.58,,,,,,,,,,,,,
200,1,0.07,0.45,0.48,,,,,,,,,,,,,
201,1,0.0,0.31,0.69,,,,,,,,,,,,,
202,2,0.0,0.4,0.6,,,,,,,,,,,,,
203,2,0.0,0.42,0.58,,,,,,,,,,,,,
204,2,0.02,0.87,0.11,,,,,,,,,,,,,
205,0,0.19,0.76,0.05,,,,,,,,,,,,,
206,2,0.01,0.57,0.42,,,,,,,,,,,,,
207,2,0.01,0.42,0.57,,,,,,,,,,,,,
208,1,0.47,0.53,0.0,,,,,,,,,,,,,
209,1,0.04,0.88,0.08,,,,,,,,,,,,,
210,0,0.28,0.59,0.13,,,,,,,,,,,,,
211,0,0.17,0.46,0.37,,,,,,,,,,,,,
212,1,0.09,0.22,0.69,,,,,,,,,,,,,
213,1,0.01,0.57,0.42,,,,,,,,,,,,,
214,2,0.0,0.42,0.58,,,,,,,,,,,,,
215,1,0.34,0.65,0.01,,,,,,,,,,,,,
216,1,0.31,0.65,0.04,,,,,,,,,,,,,
217,2,0.0,0.38,0.62,,,,,,,,,,,,,
218,1,0.36,0.55,0.09,,,,,,,,,,,,,
219,0,0.18,0.7,0.12,,,,,,,,,,,,,
220,1,0.01,0.95,0.04,,,,,,,,,,,,,
221,2,0.04,0.19,0.77,,,,,,,,,,,,,
222,2,0.0,0.24,0.76,,,,,,,,,,,,,
223,2,0.01,0.44,0.55,,,,,,,,,,,,,
224,1,0.07,0.5,0.43,,,,,,,,,,,,,
225,2,0.0,0.46,0.54,,,,,,,,,,,,,
226,2,0.01,0.2,0.79,,,,,,,,,,,,,
227,1,0.0,0.25,0.75,,,,,,,,,,,,,
228,1,0.17,0.58,0.25,,,,,,,,,,,,,
229,1,0.03,0.35,0.62,,,,,,,,,,,,,
230,2,0.0,0.44,0.56,,,,,,,,,,,,,
231,2,0.0,0.23,0.77,,,,,,,,,,,,,
232,2,0.01,0.27,0.72,,,,,,,,,,,,,
233,2,0.0,0.24,0.76,,,,,,,,,,,,,
234,2,0.0,0.07,0.93,,,,,,,,,,,,,
235,1,0.03,0.49,0.48,,,,,,,,,,,,,
236,1,0.09,0.33,0.58,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
