,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,2,0.01,0.46,0.53,0.09502262443438914,0.05309734513274336,0.04929577464788732,0.23529411764705882,0.2,0.25,0.25,0.81,0.65,0.01680672268907563,0.14285714285714285,0.04424778761061947,0.19317898663890334
15,1,0.16,0.48,0.36,0.12217194570135746,0.061946902654867256,0.04929577464788732,0.23529411764705882,0.208,0.2604166666666667,0.21,0.8,0.64,0.01680672268907563,0.14705882352941177,0.04929577464788732,0.20619246524901044
16,1,0.04,0.86,0.1,0.14027149321266968,0.07964601769911504,0.056338028169014086,0.23529411764705882,0.224,0.2604166666666667,0.2,0.78,0.63,0.02100840336134454,0.15546218487394958,0.049773755656108594,0.20662456008044247
17,2,0.01,0.12,0.87,0.14479638009049775,0.07964601769911504,0.056338028169014086,0.29411764705882354,0.248,0.28125,0.19,0.77,0.61,0.023109243697478993,0.16806722689075632,0.05309734513274336,0.21229575163398695
18,2,0.0,0.19,0.81,0.1493212669683258,0.07964601769911504,0.07042253521126761,0.29411764705882354,0.28,0.28125,0.18,0.76,0.6,0.0273109243697479,0.20168067226890757,0.056338028169014086,0.2202167219000276
19,1,0.0,0.59,0.41,0.15384615384615385,0.08849557522123894,0.07042253521126761,0.35294117647058826,0.312,0.2916666666666667,0.17,0.75,0.59,0.031512605042016806,0.22268907563025211,0.058823529411764705,0.22096568627450983
20,2,0.0,0.51,0.49,0.167420814479638,0.10619469026548672,0.07042253521126761,0.35294117647058826,0.336,0.3125,0.16,0.74,0.58,0.03361344537815126,0.23529411764705882,0.061946902654867256,0.22190686274509805
21,1,0.52,0.4,0.08,0.17647058823529413,0.11504424778761062,0.09154929577464789,0.35294117647058826,0.352,0.3333333333333333,0.15,0.73,0.57,0.03991596638655462,0.25210084033613445,0.07042253521126761,0.23487752002209336
22,2,0.02,0.69,0.29,0.17647058823529413,0.13274336283185842,0.09859154929577464,0.4117647058823529,0.376,0.3645833333333333,0.14,0.72,0.56,0.03991596638655462,0.2647058823529412,0.07692307692307693,0.23897310206133734
23,1,0.0,0.74,0.26,0.18552036199095023,0.13274336283185842,0.11267605633802817,0.47058823529411764,0.4,0.375,0.13,0.71,0.55,0.04411764705882353,0.2857142857142857,0.07964601769911504,0.25935532226656643
24,1,0.0,0.35,0.65,0.19004524886877827,0.1415929203539823,0.11971830985915492,0.47058823529411764,0.424,0.3958333333333333,0.12,0.7,0.54,0.052521008403361345,0.3067226890756303,0.08144796380090498,0.2621195743254567
25,1,0.39,0.58,0.03,0.19457013574660634,0.168141592920354,0.11971830985915492,0.5294117647058824,0.448,0.40625,0.11,0.69,0.53,0.06512605042016807,0.3403361344537815,0.08849557522123894,0.27293087126689414
26,1,0.0,0.86,0.14,0.21266968325791855,0.19469026548672566,0.11971830985915492,0.5294117647058824,0.456,0.4270833333333333,0.1,0.68,0.52,0.07142857142857142,0.3445378151260504,0.09049773755656108,0.2744939668174962
27,1,0.06,0.45,0.49,0.22171945701357465,0.22123893805309736,0.1619718309859155,0.5294117647058824,0.48,0.4895833333333333,0.09,0.67,0.49,0.07352941176470588,0.35294117647058826,0.09154929577464789,0.2798716744913928
28,1,0.01,0.82,0.17,0.2579185520361991,0.2743362831858407,0.16901408450704225,0.5294117647058824,0.48,0.5104166666666666,0.07,0.64,0.48,0.0819327731092437,0.35714285714285715,0.09502262443438914,0.3016303418803419
29,2,0.0,0.44,0.56,0.29411764705882354,0.3008849557522124,0.19014084507042253,0.6470588235294118,0.504,0.5208333333333334,0.06,0.63,0.47,0.09033613445378151,0.3697478991596639,0.09859154929577464,0.3085225306084875
30,1,0.04,0.5,0.46,0.33031674208144796,0.30973451327433627,0.19718309859154928,0.7058823529411765,0.512,0.5208333333333334,0.05,0.62,0.46,0.09243697478991597,0.3739495798319328,0.10619469026548672,0.3138335357741917
31,1,0.52,0.46,0.02,0.37104072398190047,0.336283185840708,0.2112676056338028,0.7647058823529411,0.552,0.5416666666666666,0.04,0.61,0.45,0.09873949579831932,0.40336134453781514,0.11267605633802817,0.31933747583540456
32,1,0.32,0.51,0.17,0.497737556561086,0.36283185840707965,0.21830985915492956,0.8823529411764706,0.56,0.5625,0.02,0.6,0.44,0.1092436974789916,0.40756302521008403,0.11504424778761062,0.3231000057840245
33,2,0.0,0.19,0.81,0.5972850678733032,0.36283185840707965,0.21830985915492956,0.9411764705882353,0.592,0.5729166666666666,0.01,0.59,0.43,0.1092436974789916,0.42857142857142855,0.11971830985915492,0.3402384930498021
34,1,0.03,0.96,0.01,1.0,0.3805309734513274,0.22535211267605634,1.0,0.624,0.5833333333333334,0.0,0.58,0.42,0.1134453781512605,0.4579831932773109,0.12217194570135746,0.3425573152337858
35,1,0.0,0.59,0.41,,0.415929203539823,0.24647887323943662,,0.64,0.59375,,0.57,0.41,0.12815126050420167,0.47478991596638653,0.13274336283185842,0.3605478917230609
36,2,0.0,0.66,0.34,,0.4424778761061947,0.2535211267605634,,0.64,0.6041666666666666,,0.56,0.4,0.13655462184873948,0.48739495798319327,0.14027149321266968,0.3710651080945198
37,2,0.01,0.74,0.25,,0.4424778761061947,0.2605633802816901,,0.656,0.6354166666666666,,0.55,0.39,0.14915966386554622,0.5126050420168067,0.1415929203539823,0.37863739950257386
38,1,0.02,0.29,0.69,,0.45132743362831856,0.28169014084507044,,0.664,0.6666666666666666,,0.54,0.38,0.14915966386554622,0.5252100840336135,0.14479638009049775,0.3950638511814983
39,2,0.16,0.36,0.48,,0.45132743362831856,0.3028169014084507,,0.68,0.6875,,0.53,0.37,0.15546218487394958,0.542016806722689,0.1493212669683258,0.39865837104072394
40,1,0.0,0.83,0.17,,0.46017699115044247,0.3380281690140845,,0.696,0.7395833333333334,,0.52,0.36,0.16806722689075632,0.5630252100840336,0.15384615384615385,0.42186073403720464
41,1,0.01,0.84,0.15,,0.49557522123893805,0.34507042253521125,,0.712,0.7395833333333334,,0.51,0.35,0.17857142857142858,0.5882352941176471,0.1619718309859155,0.42831568167172973
42,2,0.03,0.58,0.39,,0.5221238938053098,0.34507042253521125,,0.744,0.7708333333333334,,0.5,0.34,0.18907563025210083,0.6092436974789915,0.167420814479638,0.4353309451985923
43,1,0.0,0.67,0.33,,0.5486725663716814,0.352112676056338,,0.768,0.8125,,0.49,0.33,0.19747899159663865,0.6260504201680672,0.168141592920354,0.43625890739776735
44,1,0.03,0.25,0.72,,0.5752212389380531,0.36619718309859156,,0.784,0.8229166666666666,,0.48,0.32,0.20798319327731093,0.6386554621848739,0.16901408450704225,0.43720691797845895
45,2,0.0,0.42,0.58,,0.584070796460177,0.39436619718309857,,0.8,0.8333333333333334,,0.47,0.31,0.2184873949579832,0.6428571428571429,0.17647058823529413,0.4587892156862745
46,1,0.54,0.28,0.18,,0.6194690265486725,0.39436619718309857,,0.808,0.84375,,0.46,0.3,0.22478991596638656,0.6722689075630253,0.18552036199095023,0.4807934053963466
47,1,0.03,0.92,0.05,,0.6283185840707964,0.39436619718309857,,0.848,0.8645833333333334,,0.45,0.29,0.23529411764705882,0.6848739495798319,0.19004524886877827,0.48199157868275516
48,1,0.24,0.4,0.36,,0.6548672566371682,0.4154929577464789,,0.856,0.8645833333333334,,0.44,0.28,0.23739495798319327,0.6932773109243697,0.19014084507042253,0.48243114241001567
49,1,0.1,0.85,0.05,,0.6637168141592921,0.4154929577464789,,0.864,0.875,,0.43,0.27,0.24789915966386555,0.6974789915966386,0.19457013574660634,0.5020696329813977
50,2,0.03,0.4,0.57,,0.6991150442477876,0.4225352112676056,,0.864,0.8854166666666666,,0.42,0.26,0.25630252100840334,0.7100840336134454,0.19469026548672566,0.5020816993464052
51,2,0.03,0.52,0.45,,0.7079646017699115,0.4225352112676056,,0.872,0.90625,,0.41,0.25,0.2647058823529412,0.7352941176470589,0.19718309859154928,0.5028328730553254
52,0,0.14,0.82,0.04,,0.7256637168141593,0.43661971830985913,,0.912,0.9166666666666666,,0.4,0.24,0.2710084033613445,0.7521008403361344,0.2112676056338028,0.514021448955169
53,2,0.29,0.57,0.14,,0.7433628318584071,0.45774647887323944,,0.928,0.9166666666666666,,0.38,0.23,0.28361344537815125,0.7689075630252101,0.21266968325791855,0.5158265460030166
54,1,0.0,0.4,0.6,,0.7610619469026548,0.47183098591549294,,0.928,0.9166666666666666,,0.36,0.22,0.2920168067226891,0.7773109243697479,0.21830985915492956,0.5265601813495352
55,1,0.18,0.77,0.05,,0.7699115044247787,0.4788732394366197,,0.936,0.9375,,0.35,0.21,0.3088235294117647,0.7983193277310925,0.22123893805309736,0.5288870090809185
56,2,0.0,0.64,0.36,,0.7876106194690266,0.5070422535211268,,0.944,0.9479166666666666,,0.34,0.2,0.3130252100840336,0.8025210084033614,0.22171945701357465,0.5291239316239316
57,2,0.0,0.48,0.52,,0.7964601769911505,0.5211267605633803,,0.944,0.9479166666666666,,0.33,0.19,0.32142857142857145,0.8361344537815126,0.22535211267605634,0.5309150326797386
58,1,0.21,0.74,0.05,,0.8230088495575221,0.5422535211267606,,0.944,0.9479166666666666,,0.32,0.18,0.33613445378151263,0.8403361344537815,0.24647887323943662,0.5343872549019607
59,1,0.01,0.61,0.38,,0.831858407079646,0.5915492957746479,,0.944,0.9479166666666666,,0.31,0.17,0.34663865546218486,0.8445378151260504,0.2535211267605634,0.5378594771241829
60,2,0.0,0.87,0.13,,0.8672566371681416,0.6126760563380281,,0.944,0.9479166666666666,,0.3,0.16,0.3550420168067227,0.8487394957983193,0.2579185520361991,0.5443640020110608
61,2,0.0,0.3,0.7,,0.8672566371681416,0.6549295774647887,,0.976,0.9479166666666666,,0.28,0.15,0.3592436974789916,0.865546218487395,0.2605633802816901,0.5511413743901316
62,1,0.0,0.72,0.28,,0.8761061946902655,0.6971830985915493,,0.976,0.96875,,0.27,0.13,0.36764705882352944,0.8739495798319328,0.2743362831858407,0.57285282549598
63,0,0.02,0.22,0.76,,0.911504424778761,0.7183098591549296,,0.976,0.96875,,0.26,0.12,0.3697478991596639,0.8781512605042017,0.28169014084507044,0.5866613274417748
64,2,0.0,0.7,0.3,,0.911504424778761,0.7323943661971831,,0.992,0.9791666666666666,,0.23,0.11,0.38445378151260506,0.8823529411764706,0.29411764705882354,0.6079542483660131
65,1,0.08,0.48,0.44,,0.9292035398230089,0.7605633802816901,,0.992,1.0,,0.21,0.1,0.3865546218487395,0.8991596638655462,0.3008849557522124,0.6158835290261631
66,1,0.0,0.6,0.4,,0.9646017699115044,0.7676056338028169,,0.992,1.0,,0.19,0.09,0.3949579831932773,0.9033613445378151,0.3028169014084507,0.6181471969069318
67,1,0.0,0.81,0.19,,0.9646017699115044,0.852112676056338,,1.0,1.0,,0.16,0.07,0.4054621848739496,0.907563025210084,0.30973451327433627,0.6273895106715254
68,0,0.51,0.44,0.05,,0.9823008849557522,0.8591549295774648,,1.0,1.0,,0.15,0.06,0.4117647058823529,0.907563025210084,0.33031674208144796,0.6590232528909
69,1,0.26,0.67,0.07,,1.0,0.9014084507042254,,1.0,1.0,,0.08,0.05,0.42016806722689076,0.9159663865546218,0.336283185840708,0.667834253957237
70,2,0.02,0.47,0.51,,,0.9366197183098591,,,1.0,,,0.04,0.4369747899159664,0.9201680672268907,0.3380281690140845,0.6697100785541134
71,1,0.16,0.83,0.01,,,0.9647887323943662,,,1.0,,,0.03,0.45168067226890757,0.9243697478991597,0.34507042253521125,0.6842248151216669
72,1,0.17,0.73,0.1,,,0.9859154929577465,,,1.0,,,0.02,0.46008403361344535,0.9243697478991597,0.352112676056338,0.7022117739114425
73,1,0.06,0.76,0.18,,,1.0,,,1.0,,,0.01,0.47689075630252103,0.9285714285714286,0.36283185840707965,0.7217587868972565
74,1,0.02,0.78,0.2,,,,,,,,,,0.4894957983193277,0.9327731092436975,0.36619718309859156,0.7262369434471753
75,1,0.0,0.63,0.37,,,,,,,,,,0.5105042016806722,0.9327731092436975,0.37104072398190047,0.7320850930115635
76,1,0.08,0.45,0.47,,,,,,,,,,0.5168067226890757,0.9411764705882353,0.3805309734513274,0.7419118132503738
77,2,0.01,0.78,0.21,,,,,,,,,,0.5273109243697479,0.9495798319327731,0.39436619718309857,0.760400701595192
78,1,0.15,0.7,0.15,,,,,,,,,,0.5378151260504201,0.9495798319327731,0.4154929577464789,0.7735952578214383
79,1,0.11,0.74,0.15,,,,,,,,,,0.5441176470588235,0.957983193277311,0.415929203539823,0.7740111073928096
80,1,0.0,0.58,0.42,,,,,,,,,,0.5609243697478992,0.9663865546218487,0.4225352112676056,0.7862573973251271
81,1,0.0,0.53,0.47,,,,,,,,,,0.5672268907563025,0.9663865546218487,0.43661971830985913,0.7940891098223326
82,1,0.0,0.51,0.49,,,,,,,,,,0.5903361344537815,0.9663865546218487,0.4424778761061947,0.8012356824735795
83,1,0.2,0.76,0.04,,,,,,,,,,0.6113445378151261,0.9663865546218487,0.45132743362831856,0.8119748312304272
84,0,0.0,0.97,0.03,,,,,,,,,,0.6302521008403361,0.9747899159663865,0.45774647887323944,0.8178302231690798
85,2,0.01,0.43,0.56,,,,,,,,,,0.6890756302521008,0.9831932773109243,0.46017699115044247,0.8200473133206084
86,1,0.25,0.52,0.23,,,,,,,,,,0.726890756302521,0.9873949579831933,0.47183098591549294,0.8254103707210584
87,2,0.04,0.48,0.48,,,,,,,,,,0.7626050420168067,0.9915966386554622,0.4788732394366197,0.8355955931668442
88,1,0.06,0.4,0.54,,,,,,,,,,0.8130252100840336,0.9957983193277311,0.49557522123893805,0.8453404373548828
89,1,0.21,0.71,0.08,,,,,,,,,,1.0,1.0,0.497737556561086,0.8471450477626948
90,1,0.0,0.78,0.22,,,,,,,,,,,,0.5070422535211268,0.853863144703037
91,1,0.01,0.29,0.7,,,,,,,,,,,,0.5211267605633803,0.8622962077276491
92,1,0.01,0.67,0.32,,,,,,,,,,,,0.5221238938053098,0.8628932387382413
93,2,0.09,0.46,0.45,,,,,,,,,,,,0.5422535211267606,0.8729238930313911
94,1,0.0,0.45,0.55,,,,,,,,,,,,0.5486725663716814,0.8761225227285873
95,2,0.01,0.57,0.42,,,,,,,,,,,,0.5752212389380531,0.8866851400522665
96,1,0.03,0.52,0.45,,,,,,,,,,,,0.584070796460177,0.8937615680490486
97,1,0.02,0.75,0.23,,,,,,,,,,,,0.5915492957746479,0.895797986074498
98,1,0.26,0.63,0.11,,,,,,,,,,,,0.5972850678733032,0.8973598541980895
99,1,0.1,0.69,0.21,,,,,,,,,,,,0.6126760563380281,0.8992686826326247
100,2,0.0,0.45,0.55,,,,,,,,,,,,0.6194690265486725,0.9001111635897606
101,2,0.0,0.67,0.33,,,,,,,,,,,,0.6283185840707964,0.9138753742556318
102,2,0.0,0.9,0.1,,,,,,,,,,,,0.6548672566371682,0.9178346729199119
103,2,0.0,0.36,0.64,,,,,,,,,,,,0.6549295774647887,0.9178564866100473
104,2,0.0,0.41,0.59,,,,,,,,,,,,0.6637168141592921,0.9223764155425188
105,2,0.0,0.32,0.68,,,,,,,,,,,,0.6971830985915493,0.9295061059239331
106,2,0.03,0.32,0.65,,,,,,,,,,,,0.6991150442477876,0.9296001706937126
107,1,0.13,0.71,0.16,,,,,,,,,,,,0.7079646017699115,0.9326977146929171
108,2,0.01,0.38,0.61,,,,,,,,,,,,0.7183098591549296,0.9409948435933956
109,2,0.23,0.5,0.27,,,,,,,,,,,,0.7256637168141593,0.9487057328781501
110,2,0.0,0.35,0.65,,,,,,,,,,,,0.7323943661971831,0.9527209034481546
111,1,0.04,0.89,0.07,,,,,,,,,,,,0.7433628318584071,0.9592641443770509
112,2,0.0,0.64,0.36,,,,,,,,,,,,0.7605633802816901,0.9643420372421797
113,2,0.0,0.6,0.4,,,,,,,,,,,,0.7610619469026548,0.9643663120214776
114,1,0.29,0.61,0.1,,,,,,,,,,,,0.7676056338028169,0.966656749485678
115,2,0.0,0.32,0.68,,,,,,,,,,,,0.7699115044247787,0.9674638560206822
116,1,0.02,0.83,0.15,,,,,,,,,,,,0.7876106194690266,0.9709922773524244
117,2,0.0,0.68,0.32,,,,,,,,,,,,0.7964601769911505,0.9714231546849623
118,1,0.0,0.84,0.16,,,,,,,,,,,,0.8230088495575221,0.972715786682576
119,2,0.09,0.54,0.37,,,,,,,,,,,,0.831858407079646,0.9731466640151138
120,1,0.0,0.72,0.28,,,,,,,,,,,,0.852112676056338,0.9741328269240913
121,2,0.0,0.64,0.36,,,,,,,,,,,,0.8591549295774648,0.9744757081816743
122,1,0.1,0.55,0.35,,,,,,,,,,,,0.8672566371681416,0.9855368400119321
123,2,0.0,0.51,0.49,,,,,,,,,,,,0.8761061946902655,0.98596771734447
124,1,0.05,0.45,0.5,,,,,,,,,,,,0.9014084507042254,0.9871996623938387
125,2,0.04,0.26,0.7,,,,,,,,,,,,0.911504424778761,0.9930245600079547
126,1,0.0,0.44,0.56,,,,,,,,,,,,0.9292035398230089,0.9938863146730305
127,2,0.0,0.67,0.33,,,,,,,,,,,,0.9366197183098591,0.9942474020150868
128,2,0.0,0.19,0.81,,,,,,,,,,,,0.9646017699115044,0.9982764906698485
129,1,0.28,0.7,0.02,,,,,,,,,,,,0.9647887323943662,0.9982855937120853
130,2,0.0,0.26,0.74,,,,,,,,,,,,0.9823008849557522,0.9991382453349242
131,1,0.0,0.45,0.55,,,,,,,,,,,,0.9859154929577465,0.9993142374848341
132,1,0.05,0.91,0.04,,,,,,,,,,,,1.0,1.0
133,1,0.06,0.82,0.12,,,,,,,,,,,,,
134,1,0.0,0.92,0.08,,,,,,,,,,,,,
135,2,0.0,0.46,0.54,,,,,,,,,,,,,
136,1,0.04,0.68,0.28,,,,,,,,,,,,,
137,2,0.0,0.27,0.73,,,,,,,,,,,,,
138,2,0.0,0.8,0.2,,,,,,,,,,,,,
139,1,0.05,0.83,0.12,,,,,,,,,,,,,
140,1,0.04,0.76,0.2,,,,,,,,,,,,,
141,1,0.0,0.43,0.57,,,,,,,,,,,,,
142,1,0.01,0.61,0.38,,,,,,,,,,,,,
143,2,0.02,0.26,0.72,,,,,,,,,,,,,
144,2,0.0,0.31,0.69,,,,,,,,,,,,,
145,2,0.2,0.51,0.29,,,,,,,,,,,,,
146,2,0.01,0.3,0.69,,,,,,,,,,,,,
147,1,0.0,0.8,0.2,,,,,,,,,,,,,
148,1,0.0,0.69,0.31,,,,,,,,,,,,,
149,1,0.05,0.38,0.57,,,,,,,,,,,,,
150,1,0.0,0.23,0.77,,,,,,,,,,,,,
151,2,0.2,0.69,0.11,,,,,,,,,,,,,
152,0,0.19,0.68,0.13,,,,,,,,,,,,,
153,2,0.01,0.61,0.38,,,,,,,,,,,,,
154,1,0.02,0.82,0.16,,,,,,,,,,,,,
155,2,0.0,0.39,0.61,,,,,,,,,,,,,
156,0,0.41,0.48,0.11,,,,,,,,,,,,,
157,1,0.64,0.34,0.02,,,,,,,,,,,,,
158,2,0.1,0.49,0.41,,,,,,,,,,,,,
159,1,0.0,0.4,0.6,,,,,,,,,,,,,
160,1,0.0,0.77,0.23,,,,,,,,,,,,,
161,1,0.13,0.75,0.12,,,,,,,,,,,,,
162,0,0.58,0.33,0.09,,,,,,,,,,,,,
163,0,0.01,0.49,0.5,,,,,,,,,,,,,
164,2,0.0,0.61,0.39,,,,,,,,,,,,,
165,1,0.19,0.5,0.31,,,,,,,,,,,,,
166,1,0.02,0.83,0.15,,,,,,,,,,,,,
167,2,0.02,0.6,0.38,,,,,,,,,,,,,
168,1,0.07,0.76,0.17,,,,,,,,,,,,,
169,1,0.0,0.92,0.08,,,,,,,,,,,,,
170,2,0.01,0.63,0.36,,,,,,,,,,,,,
171,1,0.03,0.83,0.14,,,,,,,,,,,,,
172,2,0.0,0.19,0.81,,,,,,,,,,,,,
173,2,0.08,0.4,0.52,,,,,,,,,,,,,
174,0,0.05,0.78,0.17,,,,,,,,,,,,,
175,0,0.06,0.62,0.32,,,,,,,,,,,,,
176,2,0.0,0.66,0.34,,,,,,,,,,,,,
177,0,0.25,0.57,0.18,,,,,,,,,,,,,
178,2,0.04,0.46,0.5,,,,,,,,,,,,,
179,1,0.47,0.39,0.14,,,,,,,,,,,,,
180,2,0.0,0.15,0.85,,,,,,,,,,,,,
181,2,0.08,0.58,0.34,,,,,,,,,,,,,
182,2,0.0,0.5,0.5,,,,,,,,,,,,,
183,1,0.32,0.61,0.07,,,,,,,,,,,,,
184,0,0.17,0.68,0.15,,,,,,,,,,,,,
185,1,0.38,0.58,0.04,,,,,,,,,,,,,
186,2,0.0,0.69,0.31,,,,,,,,,,,,,
187,1,0.36,0.59,0.05,,,,,,,,,,,,,
188,2,0.0,0.21,0.79,,,,,,,,,,,,,
189,1,0.38,0.49,0.13,,,,,,,,,,,,,
190,1,0.0,0.61,0.39,,,,,,,,,,,,,
191,2,0.0,0.75,0.25,,,,,,,,,,,,,
192,2,0.02,0.88,0.1,,,,,,,,,,,,,
193,2,0.02,0.3,0.68,,,,,,,,,,,,,
194,1,0.01,0.54,0.45,,,,,,,,,,,,,
195,1,0.24,0.7,0.06,,,,,,,,,,,,,
196,1,0.0,0.59,0.41,,,,,,,,,,,,,
197,1,0.37,0.5,0.13,,,,,,,,,,,,,
198,1,0.44,0.49,0.07,,,,,,,,,,,,,
199,0,0.11,0.72,0.17,,,,,,,,,,,,,
200,2,0.0,0.74,0.26,,,,,,,,,,,,,
201,2,0.03,0.3,0.67,,,,,,,,,,,,,
202,2,0.0,0.34,0.66,,,,,,,,,,,,,
203,2,0.03,0.73,0.24,,,,,,,,,,,,,
204,2,0.01,0.56,0.43,,,,,,,,,,,,,
205,2,0.0,0.49,0.51,,,,,,,,,,,,,
206,2,0.05,0.08,0.87,,,,,,,,,,,,,
207,1,0.01,0.62,0.37,,,,,,,,,,,,,
208,1,0.06,0.58,0.36,,,,,,,,,,,,,
209,1,0.0,0.63,0.37,,,,,,,,,,,,,
210,1,0.0,0.93,0.07,,,,,,,,,,,,,
211,1,0.55,0.41,0.04,,,,,,,,,,,,,
212,0,0.06,0.84,0.1,,,,,,,,,,,,,
213,1,0.05,0.47,0.48,,,,,,,,,,,,,
214,1,0.0,0.69,0.31,,,,,,,,,,,,,
215,2,0.0,0.44,0.56,,,,,,,,,,,,,
216,2,0.01,0.66,0.33,,,,,,,,,,,,,
217,2,0.01,0.42,0.57,,,,,,,,,,,,,
218,1,0.0,0.49,0.51,,,,,,,,,,,,,
219,2,0.0,0.63,0.37,,,,,,,,,,,,,
220,1,0.12,0.57,0.31,,,,,,,,,,,,,
221,1,0.0,0.16,0.84,,,,,,,,,,,,,
222,0,0.13,0.51,0.36,,,,,,,,,,,,,
223,2,0.03,0.5,0.47,,,,,,,,,,,,,
224,1,0.06,0.87,0.07,,,,,,,,,,,,,
225,2,0.07,0.72,0.21,,,,,,,,,,,,,
226,1,0.05,0.71,0.24,,,,,,,,,,,,,
227,2,0.02,0.15,0.83,,,,,,,,,,,,,
228,2,0.0,0.26,0.74,,,,,,,,,,,,,
229,1,0.23,0.53,0.24,,,,,,,,,,,,,
230,1,0.4,0.57,0.03,,,,,,,,,,,,,
231,1,0.06,0.75,0.19,,,,,,,,,,,,,
232,0,0.03,0.34,0.63,,,,,,,,,,,,,
233,2,0.01,0.63,0.36,,,,,,,,,,,,,
234,2,0.04,0.42,0.54,,,,,,,,,,,,,
235,1,0.02,0.47,0.51,,,,,,,,,,,,,
236,1,0.07,0.73,0.2,,,,,,,,,,,,,
237,2,0.0,0.61,0.39,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
