,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,0,0.02913775108754635,0.5819342136383057,0.38892802596092224,0.46396396396396394,0.21153846153846154,0.20270270270270271,0.8666666666666667,0.3533834586466165,0.2808988764044944,0.054188404232263565,0.7003778219223022,0.5095858573913574,0.052742616033755275,0.20675105485232068,0.1554054054054054,0.31697032844282996
28,2,0.032223571091890335,0.4619261622428894,0.5058502554893494,0.46846846846846846,0.21153846153846154,0.20270270270270271,0.8666666666666667,0.41353383458646614,0.3146067415730337,0.054142098873853683,0.6887058019638062,0.5058502554893494,0.052742616033755275,0.2320675105485232,0.16891891891891891,0.3244609651469498
29,1,0.18924787640571594,0.6740176677703857,0.1367345005273819,0.46846846846846846,0.2692307692307692,0.20945945945945946,0.9333333333333333,0.41353383458646614,0.3146067415730337,0.05325746163725853,0.6770085692405701,0.5008967518806458,0.05485232067510549,0.2320675105485232,0.17567567567567569,0.35417382407329184
30,1,0.04686003923416138,0.5263336300849915,0.4268063008785248,0.6936936936936937,0.2692307692307692,0.20945945945945946,0.9333333333333333,0.42857142857142855,0.33707865168539325,0.02951241284608841,0.669468104839325,0.49714571237564087,0.05485232067510549,0.24472573839662448,0.18269230769230768,0.36419888672993345
31,0,0.13158614933490753,0.4474117159843445,0.4210021495819092,0.6936936936936937,0.27884615384615385,0.21621621621621623,1.0,0.42857142857142855,0.33707865168539325,0.02913775108754635,0.667155385017395,0.4904780089855194,0.056962025316455694,0.24472573839662448,0.1891891891891892,0.3791801601381732
32,1,0.03131581470370293,0.8208985328674316,0.14778563380241394,1.0,0.27884615384615385,0.21621621621621623,1.0,0.45864661654135336,0.34831460674157305,0.011347651481628418,0.6539302468299866,0.48613351583480835,0.056962025316455694,0.2489451476793249,0.19230769230769232,0.38669895713065433
33,1,0.01726839691400528,0.7094652056694031,0.27326643466949463,,0.2980769230769231,0.24324324324324326,,0.45864661654135336,0.34831460674157305,,0.649365246295929,0.4626449942588806,0.06118143459915612,0.2489451476793249,0.20192307692307693,0.3892052227948148
34,2,0.026472510769963264,0.5566704273223877,0.4168570637702942,,0.2980769230769231,0.24324324324324326,,0.47368421052631576,0.3595505617977528,,0.6447771191596985,0.45723116397857666,0.06118143459915612,0.270042194092827,0.20270270270270271,0.4004411778509945
35,1,0.01950616016983986,0.7759605050086975,0.20453335344791412,,0.3076923076923077,0.25,,0.47368421052631576,0.3595505617977528,,0.643852174282074,0.45686769485473633,0.06540084388185655,0.270042194092827,0.20945945945945946,0.40793181455511435
36,2,0.17340506613254547,0.25589659810066223,0.5706983208656311,,0.3076923076923077,0.25,,0.49624060150375937,0.3707865168539326,,0.6292535662651062,0.45475485920906067,0.06540084388185655,0.28270042194092826,0.21153846153846154,0.42798193986839755
37,2,0.17239265143871307,0.4749915897846222,0.3526157736778259,,0.3173076923076923,0.2972972972972973,,0.49624060150375937,0.3707865168539326,,0.6238744854927063,0.4268063008785248,0.07805907172995781,0.28270042194092826,0.21621621621621623,0.4317272582204575
38,1,0.024359460920095444,0.398689329624176,0.5769511461257935,,0.3173076923076923,0.2972972972972973,,0.5037593984962406,0.38202247191011235,,0.6191335916519165,0.4249911606311798,0.07805907172995781,0.2911392405063291,0.24324324324324326,0.4354725765725174
39,2,0.03679754212498665,0.7253028154373169,0.23789961636066437,,0.3269230769230769,0.32432432432432434,,0.5037593984962406,0.38202247191011235,,0.6172474026679993,0.4205678105354309,0.08016877637130802,0.2911392405063291,0.25,0.43921789492457736
40,1,0.024314099922776222,0.9257853627204895,0.04990047961473465,,0.3269230769230769,0.32432432432432434,,0.518796992481203,0.4044943820224719,,0.6107147932052612,0.4168570637702942,0.08016877637130802,0.3037974683544304,0.2692307692307692,0.44423042625289816
41,1,0.02767939865589142,0.41894906759262085,0.5533715486526489,,0.34615384615384615,0.33783783783783783,,0.518796992481203,0.4044943820224719,,0.6056190729141235,0.4141072630882263,0.08227848101265822,0.3037974683544304,0.27884615384615385,0.45425548890953976
42,1,0.04676109179854393,0.32723385095596313,0.6260050535202026,,0.34615384615384615,0.33783783783783783,,0.5338345864661654,0.4157303370786517,,0.6016427874565125,0.4140728712081909,0.08227848101265822,0.31645569620253167,0.2882882882882883,0.47647771113176196
43,2,0.049970656633377075,0.6172474026679993,0.3327818810939789,,0.375,0.34459459459459457,,0.5338345864661654,0.4157303370786517,,0.594679057598114,0.40381982922554016,0.08649789029535865,0.31645569620253167,0.2972972972972973,0.4802230294838219
44,1,0.07678817957639694,0.8746892213821411,0.04852258414030075,,0.375,0.34459459459459457,,0.5488721804511278,0.42696629213483145,,0.5890113115310669,0.3965036869049072,0.08649789029535865,0.32489451476793246,0.2980769230769231,0.48523556081214275
45,1,0.032374363392591476,0.7674522995948792,0.20017333328723907,,0.4423076923076923,0.3581081081081081,,0.5488721804511278,0.42696629213483145,,0.5754263401031494,0.38892802596092224,0.09071729957805907,0.32489451476793246,0.3076923076923077,0.4927543578046239
46,1,0.06151876971125603,0.701565146446228,0.23691608011722565,,0.4423076923076923,0.3581081081081081,,0.5714285714285714,0.43820224719101125,,0.5671828389167786,0.3856356739997864,0.09071729957805907,0.3291139240506329,0.3173076923076923,0.49526062346878436
47,1,0.025868955999612808,0.924666702747345,0.049464304000139236,,0.47115384615384615,0.36486486486486486,,0.5714285714285714,0.43820224719101125,,0.5644066333770752,0.38487929105758667,0.09282700421940929,0.3291139240506329,0.32432432432432434,0.5027512601729042
48,1,0.3350563049316406,0.4646551012992859,0.2002885937690735,,0.47115384615384615,0.36486486486486486,,0.5789473684210527,0.449438202247191,,0.5604154467582703,0.38099509477615356,0.09282700421940929,0.3333333333333333,0.3269230769230769,0.5077637915012251
49,1,0.023047639057040215,0.5543535947799683,0.42259877920150757,,0.49038461538461536,0.3783783783783784,,0.5789473684210527,0.449438202247191,,0.5581226348876953,0.3788513243198395,0.0949367088607595,0.3333333333333333,0.33783783783783783,0.5115091098532849
50,0,0.16214796900749207,0.6770085692405701,0.16084344685077667,,0.49038461538461536,0.3783783783783784,,0.5864661654135338,0.4943820224719101,,0.5578153729438782,0.36522620916366577,0.0949367088607595,0.33755274261603374,0.34459459459459457,0.5152544282053448
51,2,0.0370098315179348,0.5439789891242981,0.4190112054347992,,0.5,0.39864864864864863,,0.5864661654135338,0.4943820224719101,,0.5566704273223877,0.35938531160354614,0.0970464135021097,0.33755274261603374,0.34615384615384615,0.5202669595336656
52,2,0.04957713559269905,0.3655855655670166,0.5848373174667358,,0.5,0.39864864864864863,,0.5939849624060151,0.5842696629213483,,0.5543535947799683,0.3327818810939789,0.0970464135021097,0.34177215189873417,0.35135135135135137,0.5424891817558878
53,1,0.05470525845885277,0.5604154467582703,0.38487929105758667,,0.5192307692307693,0.41216216216216217,,0.5939849624060151,0.5842696629213483,,0.5439789891242981,0.3316373825073242,0.10126582278481013,0.34177215189873417,0.3581081081081081,0.5462345001079477
54,1,0.048479557037353516,0.14595679938793182,0.8055636286735535,,0.5192307692307693,0.41216216216216217,,0.631578947368421,0.6179775280898876,,0.5263336300849915,0.32945260405540466,0.10126582278481013,0.3459915611814346,0.36486486486486486,0.5499798184600077
55,2,0.06149640679359436,0.7003778219223022,0.2381257563829422,,0.5288461538461539,0.43243243243243246,,0.631578947368421,0.6179775280898876,,0.5251230001449585,0.3183683753013611,0.10548523206751055,0.3459915611814346,0.375,0.5549923497883286
56,0,0.5080670714378357,0.3384906053543091,0.15344229340553284,,0.5288461538461539,0.43243243243243246,,0.6466165413533834,0.6292134831460674,,0.5044432282447815,0.3124907612800598,0.10548523206751055,0.35443037974683544,0.3783783783783784,0.5699736231965682
57,2,0.01251891627907753,0.32212120294570923,0.6653599143028259,,0.5384615384615384,0.4594594594594595,,0.6466165413533834,0.6292134831460674,,0.503361165523529,0.305457204580307,0.11181434599156118,0.35443037974683544,0.39864864864864863,0.5999361700130477
58,1,0.04286661371588707,0.8146986961364746,0.14243465662002563,,0.5384615384615384,0.4594594594594595,,0.6616541353383458,0.6629213483146067,,0.5005327463150024,0.2841932773590088,0.11181434599156118,0.3628691983122363,0.40540540540540543,0.6221583922352698
59,1,0.6229245066642761,0.2637396454811096,0.11333585530519485,,0.5480769230769231,0.47297297297297297,,0.6616541353383458,0.6629213483146067,,0.49439170956611633,0.2807423174381256,0.12236286919831224,0.3628691983122363,0.41216216216216217,0.6333943472914495
60,2,0.15956981480121613,0.6869832873344421,0.15344689786434174,,0.5480769230769231,0.47297297297297297,,0.6691729323308271,0.6741573033707865,,0.49415329098701477,0.27474766969680786,0.12236286919831224,0.37130801687763715,0.42792792792792794,0.6556165695136719
61,2,0.37904176115989685,0.4532032907009125,0.16775493323802948,,0.5576923076923077,0.49324324324324326,,0.6691729323308271,0.6741573033707865,,0.49210649728775024,0.27102649211883545,0.12869198312236288,0.37130801687763715,0.43243243243243246,0.6593618878657318
62,1,0.04234173893928528,0.6986284255981445,0.25902989506721497,,0.5576923076923077,0.49324324324324326,,0.6842105263157895,0.6853932584269663,,0.4814644753932953,0.26907479763031006,0.12869198312236288,0.3755274261603376,0.4423076923076923,0.6668806848582131
63,2,0.020916486158967018,0.6804377436637878,0.2986457645893097,,0.5673076923076923,0.5,,0.6842105263157895,0.6853932584269663,,0.4749915897846222,0.2677356004714966,0.14767932489451477,0.3755274261603376,0.4594594594594595,0.6781166399143927
64,2,0.09014277160167694,0.2852531969547272,0.6246039867401123,,0.5673076923076923,0.5,,0.706766917293233,0.6966292134831461,,0.47244852781295776,0.266177773475647,0.14767932489451477,0.38396624472573837,0.46396396396396394,0.7003388621366149
65,2,0.44326236844062805,0.40441927313804626,0.15231835842132568,,0.5961538461538461,0.5202702702702703,,0.706766917293233,0.6966292134831461,,0.46724221110343933,0.2587808072566986,0.14978902953586498,0.38396624472573837,0.46846846846846846,0.7225610843588371
66,1,0.031074021011590958,0.3960830569267273,0.5728428959846497,,0.5961538461538461,0.5202702702702703,,0.7218045112781954,0.7078651685393258,,0.4646551012992859,0.25778788328170776,0.14978902953586498,0.3924050632911392,0.47115384615384615,0.7250673500229975
67,1,0.06739320605993271,0.4873795509338379,0.4452272951602936,,0.6057692307692307,0.527027027027027,,0.7218045112781954,0.7078651685393258,,0.4619261622428894,0.2573230266571045,0.15822784810126583,0.3924050632911392,0.47297297297297297,0.7288126683750575
68,1,0.06717528402805328,0.2923966944217682,0.6404280066490173,,0.6057692307692307,0.527027027027027,,0.7293233082706767,0.7303370786516854,,0.45676809549331665,0.256574422121048,0.15822784810126583,0.39662447257383965,0.49038461538461536,0.7313189340392179
69,1,0.017596004530787468,0.5682967305183411,0.4141072630882263,,0.625,0.5405405405405406,,0.7293233082706767,0.7303370786516854,,0.4546203911304474,0.2524329423904419,0.16244725738396623,0.39662447257383965,0.49324324324324326,0.7350642523912779
70,2,0.04447247460484505,0.5886977314949036,0.36682984232902527,,0.625,0.5405405405405406,,0.7368421052631579,0.7415730337078652,,0.45326268672943115,0.25111591815948486,0.16244725738396623,0.4092827004219409,0.5,0.7413158364074981
71,2,0.04669216275215149,0.419121116399765,0.5341867208480835,,0.6442307692307693,0.5540540540540541,,0.7368421052631579,0.7415730337078652,,0.4474117159843445,0.24885952472686768,0.16455696202531644,0.4092827004219409,0.5192307692307693,0.7538471647283002
72,2,0.08682555705308914,0.581640899181366,0.3315335512161255,,0.6442307692307693,0.5540540540540541,,0.7443609022556391,0.7528089887640449,,0.4454367458820343,0.24783150851726532,0.16455696202531644,0.41350210970464135,0.5202702702702703,0.7575924830803601
73,1,0.10508806258440018,0.567594051361084,0.32731786370277405,,0.6538461538461539,0.5675675675675675,,0.7443609022556391,0.7528089887640449,,0.4448016583919525,0.2429543137550354,0.16666666666666666,0.41350210970464135,0.527027027027027,0.7650831197844798
74,1,0.14413900673389435,0.6539302468299866,0.20193074643611908,,0.6538461538461539,0.5675675675675675,,0.7518796992481203,0.7752808988764045,,0.4406905472278595,0.23789961636066437,0.16666666666666666,0.4219409282700422,0.5288461538461539,0.7700956511128009
75,1,0.026275284588336945,0.8958098292350769,0.07791481912136078,,0.6634615384615384,0.6283783783783784,,0.7518796992481203,0.7752808988764045,,0.4349967837333679,0.22453534603118896,0.1751054852320675,0.4219409282700422,0.5384615384615384,0.7751081824411216
76,1,0.4546293318271637,0.4742642045021057,0.07110641896724701,,0.6634615384615384,0.6283783783783784,,0.7819548872180451,0.7865168539325843,,0.4221453070640564,0.22244317829608917,0.1751054852320675,0.45147679324894513,0.5405405405405406,0.7788535007931815
77,1,0.020624736323952675,0.9409163594245911,0.03845885768532753,,0.6923076923076923,0.6891891891891891,,0.7819548872180451,0.7865168539325843,,0.419121116399765,0.20017333328723907,0.17721518987341772,0.45147679324894513,0.5480769230769231,0.7813597664573418
78,1,0.057246070355176926,0.8383438587188721,0.1044100672006607,,0.6923076923076923,0.6891891891891891,,0.7969924812030075,0.8089887640449438,,0.41759705543518066,0.18941272795200348,0.17721518987341772,0.45569620253164556,0.5540540540540541,0.7851050848094018
79,1,0.09618794918060303,0.7965399026870728,0.10727211087942123,,0.7115384615384616,0.6959459459459459,,0.7969924812030075,0.8089887640449438,,0.41150134801864624,0.18350593745708466,0.17932489451476794,0.45569620253164556,0.5576923076923077,0.7901176161377226
80,2,0.09182597696781158,0.18768492341041565,0.7204890847206116,,0.7115384615384616,0.6959459459459459,,0.8120300751879699,0.8202247191011236,,0.4083299934864044,0.1805468201637268,0.17932489451476794,0.4641350210970464,0.5673076923076923,0.7976364131302037
81,2,0.03271675854921341,0.46724221110343933,0.5000410676002502,,0.7211538461538461,0.7094594594594594,,0.8120300751879699,0.8202247191011236,,0.40441927313804626,0.17458714544773102,0.18354430379746836,0.4641350210970464,0.5675675675675675,0.8051270498343236
82,1,0.3632279932498932,0.42311692237854004,0.2136550098657608,,0.7211538461538461,0.7094594594594594,,0.8345864661654135,0.8314606741573034,,0.3960830569267273,0.17381912469863892,0.18354430379746836,0.48523206751054854,0.5961538461538461,0.8101395811626445
83,1,0.027933552861213684,0.08660855144262314,0.8854579329490662,,0.75,0.722972972972973,,0.8345864661654135,0.8314606741573034,,0.3655855655670166,0.17009639739990234,0.18565400843881857,0.48523206751054854,0.6057692307692307,0.8126458468268049
84,2,0.14112544059753418,0.4448016583919525,0.4140728712081909,,0.75,0.722972972972973,,0.8571428571428571,0.8539325842696629,,0.3460398018360138,0.16775493323802948,0.18565400843881857,0.48945147679324896,0.625,0.8151521124909652
85,1,0.022772159427404404,0.3613339960575104,0.6158938407897949,,0.7596153846153846,0.7364864864864865,,0.8571428571428571,0.8539325842696629,,0.3448654115200043,0.16586482524871826,0.1877637130801688,0.48945147679324896,0.6283783783783784,0.8188974308430251
86,2,0.2827293574810028,0.5581226348876953,0.15914802253246307,,0.7596153846153846,0.7364864864864865,,0.8646616541353384,0.8764044943820225,,0.3439822196960449,0.16451410949230194,0.1877637130801688,0.5021097046413502,0.6442307692307693,0.8214036965071857
87,2,0.08252302557229996,0.6512991786003113,0.266177773475647,,0.7692307692307693,0.75,,0.8646616541353384,0.8764044943820225,,0.34180355072021484,0.16084344685077667,0.189873417721519,0.5021097046413502,0.6538461538461539,0.823909962171346
88,1,0.018798649311065674,0.8050469160079956,0.1761544942855835,,0.7692307692307693,0.75,,0.8721804511278195,0.8876404494382022,,0.33856865763664246,0.15914802253246307,0.189873417721519,0.5063291139240507,0.6634615384615384,0.8339350248279875
89,2,0.06539814919233322,0.60065758228302,0.33394429087638855,,0.7788461538461539,0.777027027027027,,0.8721804511278195,0.8876404494382022,,0.3384906053543091,0.15701286494731903,0.1940928270042194,0.5063291139240507,0.6891891891891891,0.8414256615321074
90,1,0.16727669537067413,0.6137657165527344,0.2189575731754303,,0.7788461538461539,0.777027027027027,,0.8796992481203008,0.9101123595505618,,0.32723385095596313,0.15344689786434174,0.1940928270042194,0.5147679324894515,0.6923076923076923,0.8464381928604281
91,2,0.030860552564263344,0.41150134801864624,0.5576380491256714,,0.7884615384615384,0.7905405405405406,,0.8796992481203008,0.9101123595505618,,0.3267837464809418,0.15243661403656006,0.1962025316455696,0.5147679324894515,0.6936936936936937,0.8686604150826506
92,2,0.03953211009502411,0.4210762083530426,0.5393916368484497,,0.7884615384615384,0.7905405405405406,,0.8872180451127819,0.9213483146067416,,0.32284247875213623,0.15231835842132568,0.1962025316455696,0.5189873417721519,0.6959459459459459,0.8724057334347104
93,1,0.11342407017946243,0.7295630574226379,0.15701286494731903,,0.7980769230769231,0.831081081081081,,0.8872180451127819,0.9213483146067416,,0.32212120294570923,0.1367345005273819,0.20042194092827004,0.5189873417721519,0.7094594594594594,0.8761510517867702
94,1,0.0867539495229721,0.6325037479400635,0.2807423174381256,,0.7980769230769231,0.831081081081081,,0.9022556390977443,0.9438202247191011,,0.31038451194763184,0.13392223417758942,0.20042194092827004,0.5316455696202531,0.7115384615384616,0.8811635831150911
95,1,0.0700787901878357,0.6999453902244568,0.2299758344888687,,0.8076923076923077,0.8445945945945946,,0.9022556390977443,0.9438202247191011,,0.3097088634967804,0.1259491890668869,0.20675105485232068,0.5316455696202531,0.7211538461538461,0.8886823801075723
96,2,0.02141328528523445,0.6065202951431274,0.3720664381980896,,0.8076923076923077,0.8445945945945946,,0.924812030075188,0.9662921348314607,,0.2865590453147888,0.1234668716788292,0.20675105485232068,0.5358649789029536,0.722972972972973,0.8961730168116921
97,1,0.048549532890319824,0.669468104839325,0.2819823920726776,,0.8173076923076923,0.8648648648648649,,0.924812030075188,0.9662921348314607,,0.2852531969547272,0.10873020440340042,0.2088607594936709,0.5358649789029536,0.7364864864864865,0.903663653515812
98,2,0.034145958721637726,0.7764412760734558,0.18941272795200348,,0.8173076923076923,0.8648648648648649,,0.9473684210526315,0.9775280898876404,,0.2637396454811096,0.10873007774353027,0.2088607594936709,0.540084388185654,0.75,0.9149277688603531
99,1,0.04320104420185089,0.6347421407699585,0.3220568001270294,,0.9134615384615384,0.9054054054054054,,0.9473684210526315,0.9775280898876404,,0.20973989367485046,0.0942879468202591,0.21308016877637131,0.540084388185654,0.7596153846153846,0.9174340345245134
100,1,0.033078186213970184,0.4242398738861084,0.5426819920539856,,0.9134615384615384,0.9054054054054054,,0.9624060150375939,0.9887640449438202,,0.20074209570884705,0.09007319062948227,0.21308016877637131,0.5443037974683544,0.7692307692307693,0.9199403001886739
101,2,0.048243921250104904,0.12181440740823746,0.8299416899681091,,0.9326923076923077,0.9324324324324325,,0.9624060150375939,0.9887640449438202,,0.1988404095172882,0.06815197318792343,0.21518987341772153,0.5443037974683544,0.777027027027027,0.9274309368927938
102,1,0.04218842461705208,0.7053785920143127,0.2524329423904419,,0.9326923076923077,0.9324324324324325,,0.9699248120300752,1.0,,0.19874347746372223,0.06498166918754578,0.21518987341772153,0.5527426160337553,0.7788461538461539,0.9299372025569541
103,2,0.02035379596054554,0.667155385017395,0.3124907612800598,,0.9711538461538461,1.0,,0.9699248120300752,1.0,,0.1826203316450119,0.03845885768532753,0.22151898734177214,0.5527426160337553,0.7884615384615384,0.9324434682211145
104,1,0.09510412812232971,0.3042500913143158,0.6006457805633545,,0.9711538461538461,,,0.9849624060150376,,,0.14595679938793182,,0.22151898734177214,0.5569620253164557,0.7905405405405406,0.9361887865731745
105,2,0.018627459183335304,0.3267837464809418,0.6545888185501099,,0.9903846153846154,,,0.9849624060150376,,,0.12181440740823746,,0.22784810126582278,0.5569620253164557,0.7980769230769231,0.9412013179014953
106,2,0.026400228962302208,0.2602018713951111,0.7133978605270386,,0.9903846153846154,,,0.9924812030075187,,,0.11709904670715332,,0.22784810126582278,0.5611814345991561,0.8076923076923077,0.9487201148939765
107,1,0.18396271765232086,0.665334165096283,0.15070311725139618,,1.0,,,0.9924812030075187,,,0.0995461717247963,,0.23628691983122363,0.5611814345991561,0.8173076923076923,0.9562389118864577
