,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.07783393561840057,0.7150635719299316,0.20710249245166779,0.18691588785046728,0.17272727272727273,0.09868421052631579,0.6666666666666666,0.3671875,0.3023255813953488,0.10832984000444412,0.7003693580627441,0.5538429617881775,0.031512605042016806,0.15126050420168066,0.09090909090909091,0.2906572997416021
25,1,0.42122721672058105,0.5382945537567139,0.040478236973285675,0.18691588785046728,0.18181818181818182,0.1118421052631579,0.7083333333333334,0.3671875,0.3023255813953488,0.10293526947498322,0.699268639087677,0.5487522482872009,0.03571428571428571,0.15126050420168066,0.09210526315789473,0.3139131136950905
26,1,0.07747827470302582,0.6341925263404846,0.28832918405532837,0.2383177570093458,0.18181818181818182,0.1118421052631579,0.7083333333333334,0.3828125,0.36046511627906974,0.09235760569572449,0.6946221590042114,0.5246830582618713,0.03571428571428571,0.15966386554621848,0.09813084112149532,0.34169089147286824
27,0,0.21517668664455414,0.3231954872608185,0.4616278111934662,0.2383177570093458,0.2,0.11842105263157894,0.75,0.3828125,0.36046511627906974,0.09207310527563095,0.6879032254219055,0.5169199705123901,0.037815126050420166,0.15966386554621848,0.09868421052631579,0.3455668604651163
28,1,0.23412340879440308,0.719211757183075,0.046664878726005554,0.2523364485981308,0.2,0.11842105263157894,0.75,0.390625,0.38372093023255816,0.08759798109531403,0.6851251721382141,0.5123140811920166,0.037815126050420166,0.18067226890756302,0.1,0.3585876937984496
29,0,0.13585232198238373,0.4441036880016327,0.4200440049171448,0.2523364485981308,0.24545454545454545,0.125,0.7916666666666666,0.390625,0.38372093023255816,0.08637706190347672,0.6784246563911438,0.5089680552482605,0.04201680672268908,0.18067226890756302,0.1118421052631579,0.3779675387596899
30,2,0.030309485271573067,0.6437382102012634,0.3259522616863251,0.40186915887850466,0.24545454545454545,0.125,0.7916666666666666,0.3984375,0.4069767441860465,0.06570307165384293,0.6704648733139038,0.5069223046302795,0.04201680672268908,0.18907563025210083,0.11818181818181818,0.3805717054263566
31,1,0.057859841734170914,0.8175435066223145,0.12459660321474075,0.40186915887850466,0.2545454545454545,0.13157894736842105,0.8333333333333334,0.3984375,0.4069767441860465,0.06450879573822021,0.6686760783195496,0.5069108009338379,0.05042016806722689,0.18907563025210083,0.11842105263157894,0.38832364341085274
32,2,0.052589382976293564,0.7780056595802307,0.16940493881702423,0.5280373831775701,0.2545454545454545,0.13157894736842105,0.8333333333333334,0.4296875,0.43023255813953487,0.04437428340315819,0.6561808586120605,0.5009673237800598,0.05042016806722689,0.20588235294117646,0.125,0.3960755813953489
33,1,0.12221070379018784,0.7783737778663635,0.09941553324460983,0.5280373831775701,0.2727272727272727,0.14473684210526316,0.9583333333333334,0.4296875,0.43023255813953487,0.0429537370800972,0.653702437877655,0.4904519021511078,0.0546218487394958,0.20588235294117646,0.13157894736842105,0.4038275193798449
34,1,0.1927245557308197,0.7260640263557434,0.08121148496866226,0.6915887850467289,0.2727272727272727,0.14473684210526316,0.9583333333333334,0.4453125,0.4418604651162791,0.030073991045355797,0.6438356041908264,0.48830193281173706,0.0546218487394958,0.21428571428571427,0.14018691588785046,0.43160529715762275
35,1,0.045694343745708466,0.3389354944229126,0.6153701543807983,0.6915887850467289,0.2818181818181818,0.15789473684210525,1.0,0.4453125,0.4418604651162791,0.02977694571018219,0.6437382102012634,0.4851628243923187,0.05672268907563025,0.21428571428571427,0.14473684210526316,0.4354812661498708
36,1,0.05539678782224655,0.6372410655021667,0.3073621094226837,1.0,0.2818181818181818,0.15789473684210525,1.0,0.4609375,0.45348837209302323,0.01189544890075922,0.6430938243865967,0.47813481092453003,0.05672268907563025,0.24789915966386555,0.14545454545454545,0.4432937661498708
37,2,0.04437428340315819,0.680673360824585,0.27495241165161133,,0.2909090909090909,0.16447368421052633,,0.4609375,0.45348837209302323,,0.6428217887878418,0.4722208082675934,0.058823529411764705,0.24789915966386555,0.14953271028037382,0.45718265503875966
38,1,0.020404404029250145,0.8266727328300476,0.1529228389263153,,0.2909090909090909,0.16447368421052633,,0.484375,0.46511627906976744,,0.6355113387107849,0.4706868827342987,0.058823529411764705,0.25210084033613445,0.15789473684210525,0.4610586240310077
39,2,0.05594179034233093,0.44309088587760925,0.5009673237800598,,0.3,0.17105263157894737,,0.484375,0.46511627906976744,,0.6344817876815796,0.46698665618896484,0.06092436974789916,0.25210084033613445,0.16363636363636364,0.46626695736434104
40,1,0.02948847785592079,0.31133782863616943,0.6591736674308777,,0.3,0.17105263157894737,,0.5078125,0.47674418604651164,,0.6279478073120117,0.464190810918808,0.06092436974789916,0.2605042016806723,0.16447368421052633,0.4701429263565891
41,2,0.07806708663702011,0.7234652638435364,0.1984676569700241,,0.3090909090909091,0.18421052631578946,,0.5078125,0.47674418604651164,,0.6275141835212708,0.46101993322372437,0.06512605042016807,0.2605042016806723,0.17105263157894737,0.4740188953488372
42,1,0.09535961598157883,0.4842085540294647,0.42043182253837585,,0.3090909090909091,0.18421052631578946,,0.5234375,0.4883720930232558,,0.6177455186843872,0.460888534784317,0.06512605042016807,0.2647058823529412,0.17272727272727273,0.4896438953488372
43,2,0.04675127938389778,0.36333030462265015,0.5899184346199036,,0.33636363636363636,0.20394736842105263,,0.5234375,0.4883720930232558,,0.6035835146903992,0.4514322876930237,0.07983193277310924,0.2647058823529412,0.17289719626168223,0.5035327842377261
44,2,0.04136532172560692,0.43076786398887634,0.527866780757904,,0.33636363636363636,0.20394736842105263,,0.546875,0.5,,0.5930733680725098,0.4456394910812378,0.07983193277310924,0.27310924369747897,0.18181818181818182,0.5087411175710593
45,1,0.06918850541114807,0.774160623550415,0.1566508263349533,,0.34545454545454546,0.24342105263157895,,0.546875,0.5,,0.592320442199707,0.4200440049171448,0.0819327731092437,0.27310924369747897,0.18421052631578946,0.5126170865633074
46,2,0.0949135422706604,0.5575432181358337,0.34754323959350586,,0.34545454545454546,0.24342105263157895,,0.5546875,0.5232558139534884,,0.5907872319221497,0.41329967975616455,0.0819327731092437,0.2815126050420168,0.18691588785046728,0.5265059754521965
47,2,0.07136153429746628,0.5236619114875793,0.4049765169620514,,0.35454545454545455,0.25,,0.5546875,0.5232558139534884,,0.5904639959335327,0.4119793474674225,0.08403361344537816,0.2815126050420168,0.2,0.5291101421188631
48,1,0.038205210119485855,0.808130145072937,0.15366467833518982,,0.35454545454545455,0.25,,0.59375,0.5348837209302325,,0.5772031545639038,0.41172316670417786,0.08403361344537816,0.2857142857142857,0.20394736842105263,0.5329861111111112
49,2,0.05577594414353371,0.2920038104057312,0.6522202491760254,,0.36363636363636365,0.2565789473684211,,0.59375,0.5348837209302325,,0.5727219581604004,0.4098352789878845,0.0861344537815126,0.2857142857142857,0.2383177570093458,0.546875
50,1,0.023332512006163597,0.22022892534732819,0.7564385533332825,,0.36363636363636365,0.2565789473684211,,0.6171875,0.5465116279069767,,0.570353090763092,0.40882164239883423,0.0861344537815126,0.29411764705882354,0.24342105263157895,0.5546269379844961
51,2,0.01968088187277317,0.4343949258327484,0.545924186706543,,0.39090909090909093,0.26973684210526316,,0.6171875,0.5465116279069767,,0.5637497901916504,0.40692728757858276,0.09033613445378151,0.29411764705882354,0.24545454545454545,0.5572311046511628
52,1,0.058825165033340454,0.7465874552726746,0.19458740949630737,,0.39090909090909093,0.26973684210526316,,0.625,0.5813953488372093,,0.562169075012207,0.4030211865901947,0.09033613445378151,0.3067226890756303,0.25,0.5611070736434108
53,1,0.061601292341947556,0.5714318156242371,0.3669668734073639,,0.4090909090909091,0.3157894736842105,,0.625,0.5813953488372093,,0.5616047978401184,0.38184502720832825,0.09243697478991597,0.3067226890756303,0.2523364485981308,0.5749959625322997
54,1,0.10083308070898056,0.6435688138008118,0.2555980980396271,,0.4090909090909091,0.3157894736842105,,0.6328125,0.5930232558139535,,0.5600838661193848,0.3816837668418884,0.09243697478991597,0.31512605042016806,0.2545454545454545,0.5854126291989664
55,2,0.04206342250108719,0.43325352668762207,0.5246830582618713,,0.43636363636363634,0.32894736842105265,,0.6328125,0.5930232558139535,,0.5573161244392395,0.37876543402671814,0.09453781512605042,0.31512605042016806,0.2565789473684211,0.5892885981912145
56,2,0.13139301538467407,0.20615965127944946,0.6624473333358765,,0.43636363636363634,0.32894736842105265,,0.703125,0.6046511627906976,,0.5382945537567139,0.37279704213142395,0.09453781512605042,0.3277310924369748,0.26973684210526316,0.6009165051679587
57,1,0.027586275711655617,0.6438356041908264,0.3285781443119049,,0.44545454545454544,0.3355263157894737,,0.703125,0.6046511627906976,,0.535720705986023,0.37164363265037537,0.09663865546218488,0.3277310924369748,0.2727272727272727,0.606124838501292
58,2,0.017635652795433998,0.23072899878025055,0.7516353130340576,,0.44545454545454544,0.3355263157894737,,0.7109375,0.6162790697674418,,0.5345549583435059,0.3711775243282318,0.09663865546218488,0.33613445378151263,0.2818181818181818,0.6113331718346253
59,0,0.3164142072200775,0.5697700381278992,0.11381570994853973,,0.4636363636363636,0.34868421052631576,,0.7109375,0.6162790697674418,,0.527706503868103,0.3669668734073639,0.09873949579831932,0.33613445378151263,0.2909090909090909,0.6191456718346253
60,2,0.20262323319911957,0.6147661209106445,0.1826106756925583,,0.4636363636363636,0.34868421052631576,,0.71875,0.627906976744186,,0.5276984572410583,0.35496002435684204,0.09873949579831932,0.3445378151260504,0.3,0.6269581718346253
61,2,0.016615130007267,0.27600935101509094,0.7073754668235779,,0.4818181818181818,0.375,,0.71875,0.627906976744186,,0.5222576856613159,0.35074207186698914,0.10084033613445378,0.3445378151260504,0.3090909090909091,0.6321665051679587
62,1,0.1250767558813095,0.32617098093032837,0.5487522482872009,,0.4818181818181818,0.375,,0.7265625,0.6511627906976745,,0.5217708945274353,0.34754323959350586,0.10084033613445378,0.35714285714285715,0.3157894736842105,0.6360424741602068
63,1,0.15011513233184814,0.787103533744812,0.06278131902217865,,0.4909090909090909,0.4276315789473684,,0.7265625,0.6511627906976745,,0.5189531445503235,0.32695603370666504,0.10504201680672269,0.35714285714285715,0.32894736842105265,0.6399184431524547
64,0,0.06450879573822021,0.653702437877655,0.28178876638412476,,0.4909090909090909,0.4276315789473684,,0.734375,0.6627906976744186,,0.515383243560791,0.3259522616863251,0.10504201680672269,0.36554621848739494,0.3355263157894737,0.6437944121447028
65,1,0.056730005890131,0.16331109404563904,0.7799589037895203,,0.5,0.4342105263157895,,0.734375,0.6627906976744186,,0.5143469572067261,0.3222959041595459,0.1092436974789916,0.36554621848739494,0.33636363636363636,0.6516069121447028
66,2,0.024704597890377045,0.6686760783195496,0.3066193461418152,,0.5,0.4342105263157895,,0.7421875,0.686046511627907,,0.5072759389877319,0.31705135107040405,0.1092436974789916,0.3697478991596639,0.34545454545454546,0.6542110788113694
67,1,0.03385636955499649,0.45923280715942383,0.5069108009338379,,0.509090909090909,0.45394736842105265,,0.7421875,0.686046511627907,,0.5044616460800171,0.3073621094226837,0.11134453781512606,0.3697478991596639,0.34868421052631576,0.6580870478036175
68,1,0.047093600034713745,0.4012744724750519,0.5516319274902344,,0.509090909090909,0.45394736842105265,,0.7578125,0.6976744186046512,,0.5028470158576965,0.3066193461418152,0.11134453781512606,0.37815126050420167,0.35454545454545455,0.6711078811369507
69,2,0.07668323814868927,0.8234003782272339,0.09991637617349625,,0.5181818181818182,0.4605263157894737,,0.7578125,0.6976744186046512,,0.49437928199768066,0.2998569905757904,0.1134453781512605,0.37815126050420167,0.36363636363636365,0.6789203811369507
70,2,0.06570307165384293,0.23018676042556763,0.7041101455688477,,0.5181818181818182,0.4605263157894737,,0.7734375,0.7093023255813954,,0.4895855486392975,0.2978847324848175,0.1134453781512605,0.38235294117647056,0.375,0.6866723191214469
71,1,0.025028396397829056,0.7389628887176514,0.23600870370864868,,0.5363636363636364,0.4934210526315789,,0.7734375,0.7093023255813954,,0.48724913597106934,0.284958153963089,0.11554621848739496,0.38235294117647056,0.39090909090909093,0.6892764857881136
72,1,0.06747112423181534,0.580097496509552,0.35243138670921326,,0.5363636363636364,0.4934210526315789,,0.78125,0.7209302325581395,,0.4842085540294647,0.28220707178115845,0.11554621848739496,0.42016806722689076,0.40186915887850466,0.7031653746770026
73,2,0.01555679365992546,0.9060310125350952,0.07841213047504425,,0.5454545454545454,0.506578947368421,,0.78125,0.7209302325581395,,0.48014989495277405,0.28178876638412476,0.11764705882352941,0.42016806722689076,0.4090909090909091,0.7057695413436692
74,2,0.06595446169376373,0.7343745231628418,0.19967100024223328,,0.5454545454545454,0.506578947368421,,0.8046875,0.7441860465116279,,0.45923280715942383,0.27495241165161133,0.11764705882352941,0.4369747899159664,0.4276315789473684,0.7096455103359173
75,1,0.038329608738422394,0.4765075147151947,0.4851628243923187,,0.5727272727272728,0.5131578947368421,,0.8046875,0.7441860465116279,,0.455667644739151,0.2733294665813446,0.11974789915966387,0.4369747899159664,0.4342105263157895,0.7173974483204134
76,1,0.13742588460445404,0.455646812915802,0.40692728757858276,,0.5727272727272728,0.5131578947368421,,0.8125,0.7558139534883721,,0.455646812915802,0.2728748321533203,0.11974789915966387,0.4411764705882353,0.43636363636363634,0.7408349483204134
77,1,0.38826867938041687,0.570353090763092,0.041378285735845566,,0.6727272727272727,0.5526315789473685,,0.8125,0.7558139534883721,,0.43068957328796387,0.24068407714366913,0.12605042016806722,0.4411764705882353,0.44545454545454544,0.7434391149870802
78,1,0.042743977159261703,0.7512239813804626,0.20603199303150177,,0.6727272727272727,0.5526315789473685,,0.828125,0.7790697674418605,,0.42876148223876953,0.23997066915035248,0.12605042016806722,0.44537815126050423,0.45394736842105265,0.7473150839793282
79,1,0.07106241583824158,0.8157209157943726,0.11321665346622467,,0.6818181818181818,0.5723684210526315,,0.828125,0.7790697674418605,,0.4259805977344513,0.22278131544589996,0.13025210084033614,0.44537815126050423,0.4605263157894737,0.7511910529715763
80,1,0.3875914216041565,0.5482596158981323,0.06414896249771118,,0.6818181818181818,0.5723684210526315,,0.84375,0.7906976744186046,,0.4042266309261322,0.21866194903850555,0.13025210084033614,0.4495798319327731,0.4636363636363636,0.7537952196382429
81,1,0.07447265088558197,0.7070043683052063,0.2185230404138565,,0.6909090909090909,0.5986842105263158,,0.84375,0.7906976744186046,,0.40306606888771057,0.20603199303150177,0.13865546218487396,0.4495798319327731,0.4818181818181818,0.7563993863049095
82,1,0.06999381631612778,0.6430938243865967,0.28691238164901733,,0.6909090909090909,0.5986842105263158,,0.859375,0.813953488372093,,0.4012744724750519,0.2012878805398941,0.13865546218487396,0.4579831932773109,0.4909090909090909,0.7590035529715763
83,1,0.13066896796226501,0.7213845252990723,0.14794647693634033,,0.7090909090909091,0.6052631578947368,,0.859375,0.813953488372093,,0.3986738622188568,0.20126019418239594,0.1407563025210084,0.4579831932773109,0.4934210526315789,0.7628795219638244
84,1,0.15045975148677826,0.6851251721382141,0.16441504657268524,,0.7090909090909091,0.6052631578947368,,0.8671875,0.8372093023255814,,0.39767950773239136,0.1984676569700241,0.1407563025210084,0.46638655462184875,0.5,0.765483688630491
85,1,0.09066975861787796,0.6272099614143372,0.2821202278137207,,0.7272727272727273,0.625,,0.8671875,0.8372093023255814,,0.3956831991672516,0.1938108652830124,0.14285714285714285,0.46638655462184875,0.506578947368421,0.7732356266149871
86,2,0.024892335757613182,0.21607208251953125,0.7590355277061462,,0.7272727272727273,0.625,,0.875,0.8488372093023255,,0.3786543309688568,0.19259153306484222,0.14285714285714285,0.5042016806722689,0.509090909090909,0.7784439599483205
87,0,0.37773898243904114,0.30861547589302063,0.31364551186561584,,0.7727272727272727,0.6381578947368421,,0.875,0.8488372093023255,,0.35568463802337646,0.19085709750652313,0.14495798319327732,0.5042016806722689,0.5131578947368421,0.7823199289405686
88,1,0.07674293965101242,0.5345549583435059,0.3887020945549011,,0.7727272727272727,0.6381578947368421,,0.8828125,0.872093023255814,,0.35372892022132874,0.18252114951610565,0.14495798319327732,0.5084033613445378,0.5181818181818182,0.7875282622739018
89,2,0.019103847444057465,0.699268639087677,0.28162750601768494,,0.7909090909090909,0.6578947368421053,,0.8828125,0.872093023255814,,0.3433324694633484,0.17773671448230743,0.14705882352941177,0.5084033613445378,0.5280373831775701,0.8291949289405686
90,2,0.019266266375780106,0.5616047978401184,0.41912898421287537,,0.7909090909090909,0.6578947368421053,,0.890625,0.8837209302325582,,0.3389354944229126,0.17677462100982666,0.14705882352941177,0.5168067226890757,0.5363636363636364,0.8317990956072352
91,1,0.16352593898773193,0.7885761260986328,0.04789787903428078,,0.8,0.6710526315789473,,0.890625,0.8837209302325582,,0.3372723460197449,0.17261259257793427,0.14915966386554622,0.5168067226890757,0.5454545454545454,0.8396115956072352
92,1,0.025851601734757423,0.562169075012207,0.4119793474674225,,0.8,0.6710526315789473,,0.90625,0.8953488372093024,,0.32329949736595154,0.16940493881702423,0.14915966386554622,0.5252100840336135,0.5526315789473685,0.8473635335917313
93,2,0.030073991045355797,0.3565124273300171,0.6134136319160461,,0.8090909090909091,0.6842105263157895,,0.90625,0.8953488372093024,,0.3231954872608185,0.16441504657268524,0.15336134453781514,0.5252100840336135,0.5723684210526315,0.8512395025839794
94,1,0.15576864778995514,0.5443743467330933,0.2998569905757904,,0.8090909090909091,0.6842105263157895,,0.9296875,0.9069767441860465,,0.3109814524650574,0.1633986085653305,0.15336134453781514,0.5294117647058824,0.5727272727272728,0.853843669250646
95,1,0.336627334356308,0.3109814524650574,0.35239121317863464,,0.8454545454545455,0.6973684210526315,,0.9296875,0.9069767441860465,,0.27600935101509094,0.15730108320713043,0.15756302521008403,0.5294117647058824,0.5986842105263158,0.8615956072351422
96,1,0.07997063547372818,0.5930733680725098,0.32695603370666504,,0.8454545454545455,0.6973684210526315,,0.9375,0.9186046511627907,,0.27027368545532227,0.15715338289737701,0.15756302521008403,0.5378151260504201,0.6052631578947368,0.8693475452196383
97,1,0.08342259377241135,0.42876148223876953,0.4878159463405609,,0.9,0.743421052631579,,0.9375,0.9186046511627907,,0.2208239734172821,0.14819881319999695,0.15966386554621848,0.5378151260504201,0.625,0.8732235142118864
98,1,0.6800716519355774,0.16648949682712555,0.15343885123729706,,0.9,0.743421052631579,,0.9453125,0.9302325581395349,,0.22022892534732819,0.14808931946754456,0.15966386554621848,0.542016806722689,0.6381578947368421,0.8809754521963825
99,2,0.019177550449967384,0.5675227642059326,0.41329967975616455,,0.9090909090909091,0.756578947368421,,0.9453125,0.9302325581395349,,0.21607208251953125,0.146341010928154,0.16176470588235295,0.542016806722689,0.6578947368421053,0.8848514211886306
100,1,0.384831041097641,0.4139087200164795,0.20126019418239594,,0.9090909090909091,0.756578947368421,,0.953125,0.9418604651162791,,0.21061338484287262,0.1459493488073349,0.16176470588235295,0.5546218487394958,0.6710526315789473,0.8887273901808787
101,2,0.10237859934568405,0.6921349763870239,0.20548643171787262,,0.9636363636363636,0.7763157894736842,,0.953125,0.9418604651162791,,0.19330190122127533,0.12833774089813232,0.16596638655462184,0.5546218487394958,0.6727272727272727,0.893935723514212
102,2,0.019780239090323448,0.7789318561553955,0.2012878805398941,,0.9636363636363636,0.7763157894736842,,0.9609375,0.9534883720930233,,0.18495453894138336,0.12707248330116272,0.16596638655462184,0.5714285714285714,0.6818181818181818,0.8991440568475454
103,0,0.18733540177345276,0.527706503868103,0.284958153963089,,0.9727272727272728,0.8157894736842105,,0.9609375,0.9534883720930233,,0.1827942579984665,0.11009560525417328,0.17016806722689076,0.5714285714285714,0.6842105263157895,0.9030200258397932
104,2,0.049038685858249664,0.4496178925037384,0.5013433694839478,,0.9727272727272728,0.8157894736842105,,0.96875,0.9767441860465116,,0.17493237555027008,0.10499585419893265,0.17016806722689076,0.5756302521008403,0.6909090909090909,0.9082283591731266
105,1,0.15128086507320404,0.4778284430503845,0.37089067697525024,,0.9818181818181818,0.8289473684210527,,0.96875,0.9767441860465116,,0.1743437796831131,0.10234074294567108,0.1722689075630252,0.5756302521008403,0.6915887850467289,0.9221172480620154
106,1,0.10832984000444412,0.4306502342224121,0.46101993322372437,,0.9818181818181818,0.8289473684210527,,0.984375,0.9883720930232558,,0.16331109404563904,0.09991637617349625,0.1722689075630252,0.5840336134453782,0.6973684210526315,0.9259932170542635
107,1,0.04601198062300682,0.6032459735870361,0.35074207186698914,,1.0,0.875,,0.984375,0.9883720930232558,,0.1375097781419754,0.08121148496866226,0.18067226890756302,0.5840336134453782,0.7090909090909091,0.9285973837209301
108,2,0.031548213213682175,0.48014989495277405,0.48830193281173706,,1.0,0.875,,1.0,1.0,,0.12843258678913116,0.07841213047504425,0.18067226890756302,0.5882352941176471,0.7272727272727273,0.9312015503875969
109,2,0.02342081256210804,0.6558478474617004,0.3207313120365143,,,1.0,,,1.0,,,0.0230004470795393,0.18277310924369747,0.5882352941176471,0.743421052631579,0.935077519379845
110,1,0.070481076836586,0.4895855486392975,0.4399333596229553,,,,,,,,,,0.18277310924369747,0.6008403361344538,0.756578947368421,0.938953488372093
