,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.6931092143058777,0.17091041803359985,0.13598032295703888,0.37089201877934275,0.13157894736842105,0.17006802721088435,0.5833333333333334,0.23577235772357724,0.28888888888888886,0.05946645885705948,0.8111765384674072,0.5307210087776184,0.03375527426160337,0.11392405063291139,0.1267605633802817,0.2248870822041554
24,1,0.019681749865412712,0.9621983766555786,0.018119877204298973,0.41784037558685444,0.13157894736842105,0.17006802721088435,0.5833333333333334,0.25203252032520324,0.32222222222222224,0.053431641310453415,0.7991002202033997,0.5255143642425537,0.03375527426160337,0.12658227848101267,0.13157894736842105,0.23030713640469735
25,1,0.04522278159856796,0.6106167435646057,0.3441605269908905,0.41784037558685444,0.15789473684210525,0.17687074829931973,0.625,0.25203252032520324,0.32222222222222224,0.05312545970082283,0.7774268984794617,0.5249009132385254,0.035864978902953586,0.12658227848101267,0.1360544217687075,0.24141824751580845
26,1,0.02817242592573166,0.8470650315284729,0.12476251274347305,0.48826291079812206,0.15789473684210525,0.17687074829931973,0.625,0.2601626016260163,0.35555555555555557,0.04282551631331444,0.7772292494773865,0.49271172285079956,0.035864978902953586,0.1350210970464135,0.14965986394557823,0.25252935862691955
27,1,0.006282235961407423,0.9646207094192505,0.029097100719809532,0.48826291079812206,0.16666666666666666,0.20408163265306123,0.6666666666666666,0.2601626016260163,0.35555555555555557,0.042720288038253784,0.7752894759178162,0.4886241853237152,0.0379746835443038,0.1350210970464135,0.1564625850340136,0.25623306233062326
28,2,0.014796990901231766,0.1378844827413559,0.8473184704780579,0.5164319248826291,0.16666666666666666,0.20408163265306123,0.6666666666666666,0.2764227642276423,0.37777777777777777,0.040119342505931854,0.7692142128944397,0.4813695549964905,0.0379746835443038,0.13924050632911392,0.15789473684210525,0.25894308943089434
29,2,0.041322074830532074,0.1319999098777771,0.8266779780387878,0.5164319248826291,0.18421052631578946,0.21768707482993196,0.7083333333333334,0.2764227642276423,0.37777777777777777,0.039084989577531815,0.7565028071403503,0.47522208094596863,0.04219409282700422,0.13924050632911392,0.16326530612244897,0.26635049683830175
30,1,0.028709828853607178,0.17105142772197723,0.8002387285232544,0.5305164319248826,0.18421052631578946,0.21768707482993196,0.7083333333333334,0.3089430894308943,0.3888888888888889,0.03646130859851837,0.7490785121917725,0.4708329141139984,0.04219409282700422,0.14767932489451477,0.16666666666666666,0.2717705510388437
31,1,0.019652079790830612,0.3726363480091095,0.6077115535736084,0.5305164319248826,0.19298245614035087,0.22448979591836735,0.75,0.3089430894308943,0.3888888888888889,0.03639506548643112,0.7477271556854248,0.46726343035697937,0.046413502109704644,0.14767932489451477,0.16901408450704225,0.28565943992773263
32,2,0.1082686111330986,0.6333650946617126,0.25836625695228577,0.5727699530516432,0.19298245614035087,0.22448979591836735,0.75,0.34146341463414637,0.4,0.03351503610610962,0.7406108975410461,0.4665595591068268,0.046413502109704644,0.1518987341772152,0.17006802721088435,0.2967705510388437
33,2,0.08098991960287094,0.6948838829994202,0.22412623465061188,0.5727699530516432,0.21929824561403508,0.23129251700680273,0.7916666666666666,0.34146341463414637,0.4,0.03312917798757553,0.7308918833732605,0.46315521001815796,0.05063291139240506,0.1518987341772152,0.17687074829931973,0.3078816621499549
34,2,0.022825337946414948,0.6085703372955322,0.3686043322086334,0.6150234741784038,0.21929824561403508,0.23129251700680273,0.7916666666666666,0.36585365853658536,0.4111111111111111,0.030138202011585236,0.7242296934127808,0.4568723142147064,0.05063291139240506,0.15611814345991562,0.1784037558685446,0.3217705510388437
35,1,0.1000763401389122,0.6556222438812256,0.24430139362812042,0.6150234741784038,0.22807017543859648,0.23809523809523808,0.8333333333333334,0.36585365853658536,0.4111111111111111,0.030021555721759796,0.7190974354743958,0.45616233348846436,0.052742616033755275,0.15611814345991562,0.18421052631578946,0.3326106594399278
36,1,0.053431641310453415,0.8735854029655457,0.0729830265045166,0.6384976525821596,0.22807017543859648,0.23809523809523808,0.8333333333333334,0.3902439024390244,0.4222222222222222,0.028709828853607178,0.7083839178085327,0.45099568367004395,0.052742616033755275,0.16455696202531644,0.19248826291079812,0.3603884372177055
37,0,0.05946645885705948,0.8578455448150635,0.08268804103136063,0.6384976525821596,0.2807017543859649,0.24489795918367346,0.875,0.3902439024390244,0.4222222222222222,0.028341596946120262,0.6860823035240173,0.44920170307159424,0.06329113924050633,0.16455696202531644,0.19298245614035087,0.37122854561878954
38,1,0.0374557301402092,0.48716238141059875,0.47538191080093384,0.6431924882629108,0.2807017543859649,0.24489795918367346,0.875,0.4065040650406504,0.43333333333333335,0.028248736634850502,0.6822330355644226,0.43964043259620667,0.06329113924050633,0.189873417721519,0.20408163265306123,0.37863595302619696
39,1,0.11353130638599396,0.8238035440444946,0.0626651719212532,0.6431924882629108,0.2894736842105263,0.25170068027210885,0.9166666666666666,0.4065040650406504,0.43333333333333335,0.028240269050002098,0.6775190830230713,0.43946924805641174,0.06540084388185655,0.189873417721519,0.21768707482993196,0.38233965672990067
40,1,0.044024091213941574,0.7991002202033997,0.15687574446201324,0.7887323943661971,0.2894736842105263,0.25170068027210885,0.9166666666666666,0.4146341463414634,0.4444444444444444,0.021228447556495667,0.6774464249610901,0.4362785518169403,0.06540084388185655,0.20253164556962025,0.21929824561403508,0.3904697380307136
41,0,0.03639506548643112,0.9526440501213074,0.010960892774164677,0.7887323943661971,0.2982456140350877,0.2653061224489796,0.9583333333333334,0.4146341463414634,0.4444444444444444,0.02087497152388096,0.6720194816589355,0.420490562915802,0.06751054852320675,0.20253164556962025,0.22448979591836735,0.3941734417344174
42,2,0.06220747157931328,0.535007119178772,0.40278539061546326,0.8403755868544601,0.2982456140350877,0.2653061224489796,0.9583333333333334,0.45528455284552843,0.45555555555555555,0.018977487459778786,0.6540314555168152,0.4189967215061188,0.06751054852320675,0.20675105485232068,0.22807017543859648,0.40230352303523037
43,2,0.011484647169709206,0.3548825979232788,0.6336327791213989,0.8403755868544601,0.30701754385964913,0.2789115646258503,1.0,0.45528455284552843,0.45555555555555555,0.018739787861704826,0.6432700157165527,0.4167046844959259,0.0759493670886076,0.20675105485232068,0.23129251700680273,0.4060072267389341
44,1,0.022812139242887497,0.3038984537124634,0.67328941822052,1.0,0.30701754385964913,0.2789115646258503,1.0,0.4634146341463415,0.4666666666666667,0.006282235961407423,0.6394243240356445,0.41489455103874207,0.0759493670886076,0.21940928270042195,0.23809523809523808,0.4097109304426378
45,2,0.03763909637928009,0.6149864792823792,0.34737443923950195,,0.32456140350877194,0.3129251700680272,,0.4634146341463415,0.4666666666666667,,0.6290087699890137,0.4030623435974121,0.08227848101265822,0.21940928270042195,0.24489795918367346,0.41341463414634144
46,2,0.07933392375707626,0.6860823035240173,0.2345837950706482,,0.32456140350877194,0.3129251700680272,,0.4878048780487805,0.4777777777777778,,0.6277998089790344,0.40278539061546326,0.08227848101265822,0.22784810126582278,0.25170068027210885,0.41711833785004515
47,2,0.15918247401714325,0.3565765619277954,0.48424097895622253,,0.34210526315789475,0.3333333333333333,,0.4878048780487805,0.4777777777777778,,0.6149864792823792,0.39568811655044556,0.08438818565400844,0.22784810126582278,0.2653061224489796,0.42082204155374886
48,2,0.11520352959632874,0.3509919345378876,0.5338045358657837,,0.34210526315789475,0.3333333333333333,,0.4959349593495935,0.4888888888888889,,0.613750159740448,0.3902851939201355,0.08438818565400844,0.2320675105485232,0.2789115646258503,0.4245257452574525
49,1,0.015101585537195206,0.307377427816391,0.6775209903717041,,0.3508771929824561,0.3469387755102041,,0.4959349593495935,0.4888888888888889,,0.6123079657554626,0.3765391409397125,0.0949367088607595,0.2320675105485232,0.2807017543859649,0.42994579945799466
50,1,0.08326736092567444,0.24058504402637482,0.6761475801467896,,0.3508771929824561,0.3469387755102041,,0.5040650406504065,0.5111111111111111,,0.6106167435646057,0.3686043322086334,0.0949367088607595,0.23628691983122363,0.2894736842105263,0.43265582655826557
51,1,0.020557140931487083,0.6822330355644226,0.297209769487381,,0.37719298245614036,0.35374149659863946,,0.5040650406504065,0.5111111111111111,,0.6011872887611389,0.3645104765892029,0.0970464135021097,0.23628691983122363,0.2982456140350877,0.4462059620596206
52,1,0.025924524292349815,0.2335691601037979,0.7405062913894653,,0.37719298245614036,0.35374149659863946,,0.5121951219512195,0.5333333333333333,,0.6009851098060608,0.35820576548576355,0.0970464135021097,0.24050632911392406,0.30701754385964913,0.44891598915989156
53,2,0.07008509337902069,0.47891926765441895,0.45099568367004395,,0.38596491228070173,0.36054421768707484,,0.5121951219512195,0.5333333333333333,,0.597346305847168,0.3570040166378021,0.10126582278481013,0.24050632911392406,0.30985915492957744,0.4766937669376694
54,1,0.12959149479866028,0.5653765797615051,0.3050318956375122,,0.38596491228070173,0.36054421768707484,,0.5284552845528455,0.5666666666666667,,0.5936877727508545,0.34737443923950195,0.10126582278481013,0.25316455696202533,0.3129251700680272,0.4803974706413731
55,2,0.022778652608394623,0.8212633728981018,0.15595798194408417,,0.40350877192982454,0.38095238095238093,,0.5284552845528455,0.5666666666666667,,0.5808182954788208,0.3441605269908905,0.11181434599156118,0.25316455696202533,0.3145539906103286,0.494286359530262
56,2,0.04063546657562256,0.3907829821109772,0.5685815811157227,,0.40350877192982454,0.38095238095238093,,0.5365853658536586,0.5777777777777777,,0.5798329710960388,0.34318143129348755,0.11181434599156118,0.25738396624472576,0.32456140350877194,0.502416440831075
57,0,0.13189399242401123,0.7333613634109497,0.13474464416503906,,0.42105263157894735,0.3877551020408163,,0.5365853658536586,0.5777777777777777,,0.5797092914581299,0.3429529368877411,0.11814345991561181,0.25738396624472576,0.3333333333333333,0.5061201445347786
58,1,0.04453144967556,0.6676555275917053,0.2878130078315735,,0.42105263157894735,0.3877551020408163,,0.5691056910569106,0.6,,0.5612518191337585,0.3405313193798065,0.11814345991561181,0.2616033755274262,0.34210526315789475,0.5088301716350497
59,1,0.017206726595759392,0.946483850479126,0.03630940616130829,,0.4473684210526316,0.3945578231292517,,0.5691056910569106,0.6,,0.555718719959259,0.3402363955974579,0.12025316455696203,0.2616033755274262,0.3469387755102041,0.516237579042457
60,1,0.02411414310336113,0.41392213106155396,0.5619637370109558,,0.4473684210526316,0.3945578231292517,,0.5853658536585366,0.6111111111111112,,0.5478456616401672,0.33914637565612793,0.12025316455696203,0.2869198312236287,0.3508771929824561,0.5189476061427281
61,0,0.02087497152388096,0.9406591057777405,0.03846593201160431,,0.45614035087719296,0.41496598639455784,,0.5853658536585366,0.6111111111111112,,0.5461195707321167,0.3278040885925293,0.12447257383966245,0.2869198312236287,0.35374149659863946,0.5263550135501355
62,2,0.09056254476308823,0.8111765384674072,0.09826087206602097,,0.45614035087719296,0.41496598639455784,,0.6016260162601627,0.6222222222222222,,0.541517436504364,0.3272065818309784,0.12447257383966245,0.3037974683544304,0.36054421768707484,0.5374661246612465
63,1,0.03060474433004856,0.8966741561889648,0.07272111624479294,,0.47368421052631576,0.4217687074829932,,0.6016260162601627,0.6222222222222222,,0.5368435382843018,0.3271094858646393,0.12869198312236288,0.3037974683544304,0.37089201877934275,0.5513550135501355
64,1,0.14212603867053986,0.5516120791435242,0.3062618374824524,,0.47368421052631576,0.4217687074829932,,0.6097560975609756,0.6333333333333333,,0.5366839170455933,0.32568731904029846,0.12869198312236288,0.31645569620253167,0.37719298245614036,0.5540650406504065
65,1,0.10206238925457001,0.3672166168689728,0.5307210087776184,,0.4824561403508772,0.4421768707482993,,0.6097560975609756,0.6333333333333333,,0.535007119178772,0.31410446763038635,0.1308016877637131,0.31645569620253167,0.38095238095238093,0.5577687443541103
66,1,0.03544965013861656,0.5478456616401672,0.4167046844959259,,0.4824561403508772,0.4421768707482993,,0.6178861788617886,0.6444444444444445,,0.5332021117210388,0.3127404451370239,0.1308016877637131,0.32489451476793246,0.38596491228070173,0.5631887985546522
67,2,0.06788120418787003,0.5808182954788208,0.3513004779815674,,0.49122807017543857,0.48299319727891155,,0.6178861788617886,0.6444444444444445,,0.5185815691947937,0.28687065839767456,0.1350210970464135,0.32489451476793246,0.3877551020408163,0.5705962059620596
68,1,0.016272731125354767,0.22438795864582062,0.7593392729759216,,0.49122807017543857,0.48299319727891155,,0.6260162601626016,0.6666666666666666,,0.5185100436210632,0.28421881794929504,0.1350210970464135,0.3291139240506329,0.3945578231292517,0.5742999096657634
69,0,0.0698593333363533,0.6432700157165527,0.28687065839767456,,0.5,0.5034013605442177,,0.6260162601626016,0.6666666666666666,,0.5157003402709961,0.2643510103225708,0.1371308016877637,0.3291139240506329,0.40350877192982454,0.5770099367660344
70,2,0.15803730487823486,0.7190974354743958,0.12286528199911118,,0.5,0.5034013605442177,,0.6422764227642277,0.6777777777777778,,0.5145367383956909,0.25836625695228577,0.1371308016877637,0.3333333333333333,0.41496598639455784,0.5807136404697381
71,1,0.04306009039282799,0.5612518191337585,0.39568811655044556,,0.5087719298245614,0.5102040816326531,,0.6422764227642277,0.6777777777777778,,0.5117970108985901,0.2565487027168274,0.14556962025316456,0.3333333333333333,0.41784037558685444,0.5946025293586269
72,1,0.040119342505931854,0.613750159740448,0.34613049030303955,,0.5087719298245614,0.5102040816326531,,0.6504065040650406,0.6888888888888889,,0.5099005699157715,0.2502608895301819,0.14556962025316456,0.33755274261603374,0.42105263157894735,0.605442637759711
73,1,0.013233751989901066,0.7698616981506348,0.21690452098846436,,0.543859649122807,0.5306122448979592,,0.6504065040650406,0.6888888888888889,,0.49887314438819885,0.24086782336235046,0.14767932489451477,0.33755274261603374,0.4217687074829932,0.6091463414634146
74,0,0.039084989577531815,0.884911060333252,0.07600395381450653,,0.543859649122807,0.5306122448979592,,0.6666666666666666,0.7222222222222222,,0.4909535348415375,0.23452138900756836,0.14767932489451477,0.3459915611814346,0.4421768707482993,0.6128500451671184
75,1,0.04790694639086723,0.744857132434845,0.2072359323501587,,0.5526315789473685,0.5374149659863946,,0.6666666666666666,0.7222222222222222,,0.4881431460380554,0.23203407227993011,0.1540084388185654,0.3459915611814346,0.4473684210526316,0.6182700993676603
76,1,0.01762276329100132,0.6394243240356445,0.3429529368877411,,0.5526315789473685,0.5374149659863946,,0.6747967479674797,0.7444444444444445,,0.48716238141059875,0.2278032898902893,0.1540084388185654,0.350210970464135,0.45614035087719296,0.6236901535682023
77,2,0.029464518651366234,0.6863166689872742,0.28421881794929504,,0.5701754385964912,0.54421768707483,,0.6747967479674797,0.7444444444444445,,0.48216918110847473,0.22636628150939941,0.15611814345991562,0.350210970464135,0.47368421052631576,0.6264001806684734
78,2,0.06562861800193787,0.7477271556854248,0.18664422631263733,,0.5701754385964912,0.54421768707483,,0.6829268292682927,0.7555555555555555,,0.47937774658203125,0.22412623465061188,0.15611814345991562,0.35443037974683544,0.4824561403508772,0.6291102077687444
79,1,0.650637149810791,0.32652923464775085,0.02283361926674843,,0.5877192982456141,0.5510204081632653,,0.6829268292682927,0.7555555555555555,,0.4759756326675415,0.22232428193092346,0.16033755274261605,0.35443037974683544,0.48299319727891155,0.6365176151761518
80,1,0.011856356635689735,0.4268629550933838,0.5612807273864746,,0.5877192982456141,0.5510204081632653,,0.6991869918699187,0.7666666666666667,,0.46947601437568665,0.21758928894996643,0.16033755274261605,0.3755274261603376,0.48826291079812206,0.6504065040650406
81,0,0.1311989575624466,0.5117970108985901,0.3570040166378021,,0.6052631578947368,0.5578231292517006,,0.6991869918699187,0.7666666666666667,,0.4623893201351166,0.21690452098846436,0.16455696202531644,0.3755274261603376,0.49122807017543857,0.6531165311653115
82,1,0.023260880261659622,0.8397173285484314,0.13702178001403809,,0.6052631578947368,0.5578231292517006,,0.7073170731707317,0.7777777777777778,,0.4526671767234802,0.2097613364458084,0.16455696202531644,0.38396624472573837,0.5,0.6585365853658537
83,0,0.3773922622203827,0.25809726119041443,0.3645104765892029,,0.6140350877192983,0.5782312925170068,,0.7073170731707317,0.7777777777777778,,0.4494015872478485,0.19230584800243378,0.16666666666666666,0.38396624472573837,0.5034013605442177,0.6622402890695575
84,1,0.1919030249118805,0.7271345853805542,0.08096236735582352,,0.6140350877192983,0.5782312925170068,,0.7235772357723578,0.8111111111111111,,0.4404655396938324,0.18664422631263733,0.16666666666666666,0.3881856540084388,0.5087719298245614,0.6649503161698284
85,2,0.12262513488531113,0.5368435382843018,0.3405313193798065,,0.6403508771929824,0.5918367346938775,,0.7235772357723578,0.8111111111111111,,0.4268971383571625,0.1694476157426834,0.17088607594936708,0.3881856540084388,0.5102040816326531,0.6686540198735319
86,1,0.04282551631331444,0.5366839170455933,0.420490562915802,,0.6403508771929824,0.5918367346938775,,0.7317073170731707,0.8222222222222222,,0.4268629550933838,0.16769076883792877,0.17088607594936708,0.39662447257383965,0.5164319248826291,0.682542908762421
87,1,0.06607581675052643,0.5936877727508545,0.3402363955974579,,0.6842105263157895,0.6190476190476191,,0.7317073170731707,0.8222222222222222,,0.4169866144657135,0.15829026699066162,0.1729957805907173,0.39662447257383965,0.5305164319248826,0.6964317976513099
88,1,0.03506737947463989,0.7083839178085327,0.2565487027168274,,0.6842105263157895,0.6190476190476191,,0.7398373983739838,0.8333333333333334,,0.41392213106155396,0.15763702988624573,0.1729957805907173,0.4050632911392405,0.5306122448979592,0.707542908762421
89,1,0.05713072046637535,0.628764808177948,0.31410446763038635,,0.6929824561403509,0.6258503401360545,,0.7398373983739838,0.8333333333333334,,0.40728357434272766,0.15687574446201324,0.1751054852320675,0.4050632911392405,0.5374149659863946,0.7149503161698284
90,1,0.021228447556495667,0.21584157645702362,0.7629299759864807,,0.6929824561403509,0.6258503401360545,,0.7479674796747967,0.8555555555555555,,0.40533366799354553,0.15088695287704468,0.1751054852320675,0.41350210970464135,0.543859649122807,0.7203703703703703
91,1,0.03158340975642204,0.727440357208252,0.24097619950771332,,0.7017543859649122,0.6394557823129252,,0.7479674796747967,0.8555555555555555,,0.4043463468551636,0.1413562148809433,0.18143459915611815,0.41350210970464135,0.54421768707483,0.724074074074074
92,2,0.020733607932925224,0.5396259427070618,0.43964043259620667,,0.7017543859649122,0.6394557823129252,,0.7560975609756098,0.8666666666666667,,0.3993142545223236,0.14061585068702698,0.18143459915611815,0.4177215189873418,0.5510204081632653,0.7277777777777777
93,1,0.10830827802419662,0.746839165687561,0.14485260844230652,,0.7105263157894737,0.6530612244897959,,0.7560975609756098,0.8666666666666667,,0.3967769742012024,0.13645021617412567,0.18565400843881857,0.4177215189873418,0.5526315789473685,0.7304878048780488
94,1,0.02470473200082779,0.7692142128944397,0.2060810625553131,,0.7105263157894737,0.6530612244897959,,0.7642276422764228,0.8777777777777778,,0.39560434222221375,0.13598032295703888,0.18565400843881857,0.43037974683544306,0.5578231292517006,0.7341915085817524
95,1,0.19055528938770294,0.7490785121917725,0.060366250574588776,,0.7280701754385965,0.7210884353741497,,0.7642276422764228,0.8777777777777778,,0.3902841806411743,0.1232423335313797,0.1877637130801688,0.43037974683544306,0.5701754385964912,0.7369015356820235
96,1,0.38904255628585815,0.4526671767234802,0.15829026699066162,,0.7280701754385965,0.7210884353741497,,0.7886178861788617,0.8888888888888888,,0.38205721974372864,0.12286528199911118,0.1877637130801688,0.4430379746835443,0.5727699530516432,0.7507904245709124
97,2,0.012525249272584915,0.1557738333940506,0.8317009210586548,,0.7368421052631579,0.7482993197278912,,0.7886178861788617,0.8888888888888888,,0.37957996129989624,0.11191041022539139,0.19198312236286919,0.4430379746835443,0.5782312925170068,0.7619015356820235
98,1,0.13181103765964508,0.7449466586112976,0.1232423335313797,,0.7368421052631579,0.7482993197278912,,0.7967479674796748,0.9,,0.3780227601528168,0.11033771187067032,0.19198312236286919,0.4472573839662447,0.5877192982456141,0.7673215898825655
99,1,0.08796799182891846,0.8360886573791504,0.07594332098960876,,0.7543859649122807,0.7687074829931972,,0.7967479674796748,0.9,,0.3766997754573822,0.10550547391176224,0.1940928270042194,0.4472573839662447,0.5918367346938775,0.7710252935862693
100,2,0.011809743009507656,0.8948737978935242,0.09331642091274261,,0.7543859649122807,0.7687074829931972,,0.8130081300813008,0.9111111111111111,,0.3672166168689728,0.10192067176103592,0.1940928270042194,0.45569620253164556,0.6052631578947368,0.7737353206865402
101,1,0.11829239875078201,0.47252294421195984,0.40918463468551636,,0.8070175438596491,0.7755102040816326,,0.8130081300813008,0.9111111111111111,,0.3495229482650757,0.09950968623161316,0.1962025316455696,0.45569620253164556,0.6140350877192983,0.7791553748870822
102,1,0.4533100724220276,0.40533366799354553,0.1413562148809433,,0.8070175438596491,0.7755102040816326,,0.8211382113821138,0.9333333333333333,,0.3414485454559326,0.09759873896837234,0.1962025316455696,0.46835443037974683,0.6150234741784038,0.7930442637759713
103,1,0.019599074497818947,0.4909535348415375,0.48944735527038574,,0.8333333333333334,0.782312925170068,,0.8211382113821138,0.9333333333333333,,0.3289906084537506,0.09374071657657623,0.20675105485232068,0.46835443037974683,0.6190476190476191,0.7967479674796749
