,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.016589215025305748,0.5707009434700012,0.4127098321914673,0.09004739336492891,0.11403508771929824,0.0728476821192053,0.3333333333333333,0.14516129032258066,0.22988505747126436,0.22391320765018463,0.8342293500900269,0.6381203532218933,0.029411764705882353,0.08403361344537816,0.052980132450331126,0.171016492948269
17,2,0.01403493620455265,0.3939934968948364,0.5919715762138367,0.11374407582938388,0.11403508771929824,0.08609271523178808,0.3333333333333333,0.1532258064516129,0.22988505747126436,0.1904342919588089,0.8321552872657776,0.6324007511138916,0.029411764705882353,0.08823529411764706,0.06622516556291391,0.17484791057279006
18,1,0.016094058752059937,0.6011823415756226,0.3827235698699951,0.11374407582938388,0.13157894736842105,0.08609271523178808,0.37037037037037035,0.1532258064516129,0.25287356321839083,0.18898531794548035,0.8301319479942322,0.6263534426689148,0.03361344537815126,0.08823529411764706,0.0728476821192053,0.17867932819731114
19,1,0.08407817035913467,0.5130151510238647,0.4029066860675812,0.11848341232227488,0.13157894736842105,0.09271523178807947,0.37037037037037035,0.1693548387096774,0.25287356321839083,0.18618886172771454,0.8255990147590637,0.6232687830924988,0.03361344537815126,0.09663865546218488,0.07582938388625593,0.1910250072096568
20,2,0.01998150907456875,0.2458236664533615,0.7341948747634888,0.11848341232227488,0.14035087719298245,0.09271523178807947,0.4074074074074074,0.1693548387096774,0.27586206896551724,0.1763940453529358,0.8231021165847778,0.6082584857940674,0.037815126050420166,0.09663865546218488,0.07894736842105263,0.19371317925266754
21,1,0.12422922253608704,0.6962222456932068,0.17954851686954498,0.12796208530805686,0.14035087719298245,0.09933774834437085,0.4074074074074074,0.1935483870967742,0.27586206896551724,0.16419105231761932,0.8177987933158875,0.5999655723571777,0.037815126050420166,0.1092436974789916,0.08056872037914692,0.21840453727735895
22,2,0.05345931649208069,0.859150230884552,0.0873904749751091,0.12796208530805686,0.14912280701754385,0.09933774834437085,0.4444444444444444,0.1935483870967742,0.2988505747126437,0.16413317620754242,0.8050169944763184,0.5919715762138367,0.04411764705882353,0.1092436974789916,0.08609271523178808,0.22606737252640108
23,1,0.01800103858113289,0.47343769669532776,0.5085612535476685,0.1848341232227488,0.14912280701754385,0.11258278145695365,0.4444444444444444,0.24193548387096775,0.2988505747126437,0.12962931394577026,0.7817590236663818,0.5779514312744141,0.04411764705882353,0.14285714285714285,0.08771929824561403,0.23144371661242258
24,1,0.03405715897679329,0.7356681823730469,0.23027466237545013,0.1848341232227488,0.15789473684210525,0.11258278145695365,0.48148148148148145,0.24193548387096775,0.3333333333333333,0.1266683042049408,0.7793698906898499,0.5477980971336365,0.046218487394957986,0.14285714285714285,0.09004739336492891,0.24378939562476828
25,0,0.6566177606582642,0.2808932363986969,0.06248895451426506,0.1895734597156398,0.15789473684210525,0.11920529801324503,0.48148148148148145,0.25,0.3333333333333333,0.12422922253608704,0.777976393699646,0.5453593730926514,0.046218487394957986,0.14705882352941177,0.09271523178807947,0.2514522308738104
26,2,0.33739396929740906,0.4297296404838562,0.23287640511989594,0.1895734597156398,0.16666666666666666,0.11920529801324503,0.5555555555555556,0.25,0.3793103448275862,0.12123433500528336,0.775081217288971,0.5308826565742493,0.04831932773109244,0.14705882352941177,0.09933774834437085,0.25911506612285257
27,1,0.6277720928192139,0.2898379862308502,0.08238992840051651,0.2037914691943128,0.16666666666666666,0.12582781456953643,0.5555555555555556,0.28225806451612906,0.3793103448275862,0.11220817267894745,0.7651795148849487,0.516251266002655,0.04831932773109244,0.16806722689075632,0.11258278145695365,0.27060931899641577
28,1,0.09388543665409088,0.8689138293266296,0.03720073774456978,0.2037914691943128,0.17543859649122806,0.12582781456953643,0.5925925925925926,0.28225806451612906,0.40229885057471265,0.11048061400651932,0.7641021609306335,0.5107656121253967,0.05042016806722689,0.16806722689075632,0.11374407582938388,0.2829549980087614
29,1,0.020637271925807,0.3109118342399597,0.6684509515762329,0.20853080568720378,0.17543859649122806,0.13245033112582782,0.5925925925925926,0.2903225806451613,0.40229885057471265,0.10900349169969559,0.7600650191307068,0.5085612535476685,0.05042016806722689,0.17647058823529413,0.11403508771929824,0.28564317005177214
30,1,0.04283013939857483,0.8834996819496155,0.07367010414600372,0.20853080568720378,0.20175438596491227,0.13245033112582782,0.6296296296296297,0.2903225806451613,0.41379310344827586,0.10753948986530304,0.7455338835716248,0.4970521032810211,0.058823529411764705,0.17647058823529413,0.11848341232227488,0.2979888490641179
31,1,0.08760084211826324,0.7924306392669678,0.11996856331825256,0.27014218009478674,0.20175438596491227,0.152317880794702,0.6296296296296297,0.29838709677419356,0.41379310344827586,0.0863366350531578,0.7374483346939087,0.4853665828704834,0.058823529411764705,0.18487394957983194,0.11920529801324503,0.3133145195622022
32,1,0.014796296134591103,0.8429928421974182,0.1422109305858612,0.27014218009478674,0.21052631578947367,0.152317880794702,0.6666666666666666,0.29838709677419356,0.42528735632183906,0.08621250092983246,0.7357221841812134,0.4776821434497833,0.06092436974789916,0.18487394957983194,0.12582781456953643,0.3209773548112443
33,2,0.026800386607646942,0.8408682942390442,0.13233129680156708,0.3127962085308057,0.21052631578947367,0.16556291390728478,0.6666666666666666,0.31451612903225806,0.42528735632183906,0.07297959178686142,0.7340793609619141,0.4745821952819824,0.06092436974789916,0.19747899159663865,0.12796208530805686,0.33332303382358996
34,0,0.16413317620754242,0.3947916328907013,0.4410751461982727,0.3127962085308057,0.21929824561403508,0.16556291390728478,0.7037037037037037,0.31451612903225806,0.4367816091954023,0.07284221053123474,0.7279321551322937,0.4717831313610077,0.06512605042016807,0.19747899159663865,0.13157894736842105,0.33869937790961147
35,0,0.2418353259563446,0.5455165505409241,0.21264807879924774,0.3175355450236967,0.21929824561403508,0.18543046357615894,0.7037037037037037,0.3467741935483871,0.4367816091954023,0.07208336144685745,0.714138388633728,0.46734368801116943,0.06512605042016807,0.2184873949579832,0.13245033112582782,0.34253079553413257
36,1,0.19045141339302063,0.5552133321762085,0.2543352544307709,0.3175355450236967,0.22807017543859648,0.18543046357615894,0.7407407407407407,0.3467741935483871,0.47126436781609193,0.06917308270931244,0.7132923603057861,0.4501655101776123,0.06722689075630252,0.2184873949579832,0.14035087719298245,0.3505953116631648
37,1,0.05084658041596413,0.8177987933158875,0.13135458528995514,0.38388625592417064,0.22807017543859648,0.2251655629139073,0.7407407407407407,0.4274193548387097,0.47126436781609193,0.05748319625854492,0.6749429702758789,0.4403124451637268,0.06722689075630252,0.25630252100840334,0.14912280701754385,0.3667243439212293
38,1,0.030420495197176933,0.9271783232688904,0.04240116849541664,0.38388625592417064,0.23684210526315788,0.2251655629139073,0.7777777777777778,0.4274193548387097,0.4827586206896552,0.057464342564344406,0.672786295413971,0.4369414448738098,0.06932773109243698,0.25630252100840334,0.152317880794702,0.37055576154575043
39,2,0.013193291611969471,0.8301319479942322,0.15667469799518585,0.5165876777251185,0.23684210526315788,0.25165562913907286,0.7777777777777778,0.43548387096774194,0.4827586206896552,0.03843456134200096,0.6726436614990234,0.4267917573451996,0.06932773109243698,0.2857142857142857,0.15789473684210525,0.3732439335887612
40,2,0.03453708067536354,0.8390228748321533,0.12644003331661224,0.5165876777251185,0.24561403508771928,0.25165562913907286,0.8148148148148148,0.43548387096774194,0.5057471264367817,0.03834271803498268,0.669502317905426,0.4221988916397095,0.07142857142857142,0.2857142857142857,0.16556291390728478,0.37707535121328223
41,2,0.051026321947574615,0.8510419130325317,0.09793179482221603,0.5639810426540285,0.24561403508771928,0.26490066225165565,0.8148148148148148,0.4435483870967742,0.5057471264367817,0.03536422923207283,0.6600853800773621,0.41587626934051514,0.07142857142857142,0.29411764705882354,0.16666666666666666,0.38782803938532523
42,1,0.2581641376018524,0.6343188881874084,0.10751700401306152,0.5639810426540285,0.2543859649122807,0.26490066225165565,0.8518518518518519,0.4435483870967742,0.5287356321839081,0.03519154340028763,0.6597692370414734,0.40813854336738586,0.07352941176470588,0.29411764705882354,0.17543859649122806,0.39051621142833604
43,1,0.07861756533384323,0.7856931090354919,0.1356893628835678,0.5971563981042654,0.2543859649122807,0.271523178807947,0.8518518518518519,0.46774193548387094,0.5287356321839081,0.0337090939283371,0.6427086591720581,0.4029066860675812,0.07352941176470588,0.29831932773109243,0.1848341232227488,0.4028618904406817
44,1,0.025470877066254616,0.3745634853839874,0.5999655723571777,0.5971563981042654,0.2631578947368421,0.271523178807947,0.8888888888888888,0.46774193548387094,0.5517241379310345,0.0336308516561985,0.6353562474250793,0.3975500762462616,0.07773109243697479,0.29831932773109243,0.18543046357615894,0.4143561433142449
45,1,0.1455187201499939,0.603343665599823,0.2511376142501831,0.6161137440758294,0.2631578947368421,0.2847682119205298,0.8888888888888888,0.47580645161290325,0.5517241379310345,0.03176368400454521,0.6343188881874084,0.39096012711524963,0.07773109243697479,0.3025210084033613,0.1895734597156398,0.4390475013389363
46,1,0.04987074434757233,0.8500686883926392,0.1000605970621109,0.6161137440758294,0.2807017543859649,0.2847682119205298,0.9259259259259259,0.47580645161290325,0.5632183908045977,0.03157113492488861,0.6268235445022583,0.39021196961402893,0.07983193277310924,0.3025210084033613,0.20175438596491227,0.441735673381947
47,1,0.07208336144685745,0.8588919639587402,0.06902466714382172,0.7535545023696683,0.2807017543859649,0.304635761589404,0.9259259259259259,0.4838709677419355,0.5632183908045977,0.022730514407157898,0.6167866587638855,0.3827235698699951,0.07983193277310924,0.31092436974789917,0.2037914691943128,0.45408135239429265
48,1,0.12962931394577026,0.6136252880096436,0.2567453980445862,0.7535545023696683,0.2894736842105263,0.304635761589404,0.9629629629629629,0.4838709677419355,0.5862068965517241,0.02227274887263775,0.614649772644043,0.37391477823257446,0.0819327731092437,0.31092436974789917,0.20853080568720378,0.4664270314066384
49,2,0.03843456134200096,0.5640153288841248,0.3975500762462616,0.7630331753554502,0.2894736842105263,0.31788079470198677,0.9629629629629629,0.5080645161290323,0.5862068965517241,0.022240351885557175,0.6122329235076904,0.3661285936832428,0.0819327731092437,0.31512605042016806,0.21052631578947367,0.4718033754926599
50,0,0.02227274887263775,0.4614759385585785,0.516251266002655,0.7630331753554502,0.30701754385964913,0.31788079470198677,1.0,0.5080645161290323,0.5977011494252874,0.02220810577273369,0.608221173286438,0.3648923933506012,0.08403361344537816,0.31512605042016806,0.21929824561403508,0.4825560636647029
51,1,0.8079931139945984,0.162292018532753,0.029714811593294144,1.0,0.30701754385964913,0.3509933774834437,1.0,0.5241935483870968,0.5977011494252874,0.011096613481640816,0.603343665599823,0.3571743369102478,0.08403361344537816,0.3277310924369748,0.2251655629139073,0.486387481289224
52,1,0.04942062869668007,0.8224952220916748,0.12808415293693542,,0.32456140350877194,0.3509933774834437,,0.5241935483870968,0.6091954022988506,,0.601452112197876,0.35682156682014465,0.0861344537815126,0.3277310924369748,0.22807017543859648,0.5132692017193315
53,2,0.09741749614477158,0.37169983983039856,0.5308826565742493,,0.32456140350877194,0.3708609271523179,,0.532258064516129,0.6091954022988506,,0.6011823415756226,0.35099413990974426,0.0861344537815126,0.3319327731092437,0.23684210526315788,0.5159573737623423
54,2,0.024868329986929893,0.9121673107147217,0.06296437233686447,,0.3333333333333333,0.3708609271523179,,0.532258064516129,0.6206896551724138,,0.5972520709037781,0.3485463857650757,0.08823529411764706,0.3319327731092437,0.24561403508771928,0.518645545805353
55,2,0.028778837993741035,0.25847870111465454,0.7127424478530884,,0.3333333333333333,0.37748344370860926,,0.5403225806451613,0.6206896551724138,,0.5965439081192017,0.3424869179725647,0.08823529411764706,0.33613445378151263,0.25165562913907286,0.5263083810543951
56,1,0.025624873116612434,0.3511063754558563,0.6232687830924988,,0.37719298245614036,0.37748344370860926,,0.5403225806451613,0.6436781609195402,,0.5893986821174622,0.3293881118297577,0.09243697478991597,0.33613445378151263,0.2543859649122807,0.5343728971834274
57,2,0.023253822699189186,0.3061011731624603,0.670644998550415,,0.37719298245614036,0.3973509933774834,,0.5483870967741935,0.6436781609195402,,0.5863283276557922,0.3094504773616791,0.09243697478991597,0.3403361344537815,0.2631578947368421,0.5370610692264381
58,1,0.04213597998023033,0.8188210725784302,0.13904300332069397,,0.38596491228070173,0.3973509933774834,,0.5483870967741935,0.6666666666666666,,0.5820992588996887,0.3055769205093384,0.09873949579831932,0.3403361344537815,0.26490066225165565,0.5447239044754802
59,2,0.020867012441158295,0.34764865040779114,0.63148432970047,,0.38596491228070173,0.4105960264900662,,0.5645161290322581,0.6666666666666666,,0.579035222530365,0.30290383100509644,0.09873949579831932,0.3445378151260504,0.27014218009478674,0.557069583487826
60,2,0.05355857312679291,0.4334896504878998,0.5129517316818237,,0.39473684210526316,0.4105960264900662,,0.5645161290322581,0.6781609195402298,,0.5785071849822998,0.29723745584487915,0.10084033613445378,0.3445378151260504,0.271523178807947,0.5647324187368682
61,2,0.021484345197677612,0.36119017004966736,0.617325484752655,,0.39473684210526316,0.4503311258278146,,0.5806451612903226,0.6781609195402298,,0.574032723903656,0.2888927757740021,0.10084033613445378,0.35294117647058826,0.2807017543859649,0.5674205907798788
62,2,0.08139324188232422,0.4468235671520233,0.4717831313610077,,0.41228070175438597,0.4503311258278146,,0.5806451612903226,0.6896551724137931,,0.5640153288841248,0.2860528528690338,0.10294117647058823,0.35294117647058826,0.2847682119205298,0.5712520084043998
63,0,0.03157113492488861,0.5217535495758057,0.4466753304004669,,0.41228070175438597,0.5496688741721855,,0.5967741935483871,0.6896551724137931,,0.5583020448684692,0.2529178261756897,0.10294117647058823,0.36554621848739494,0.2894736842105263,0.5793165245334322
64,2,0.15852446854114532,0.16818645596504211,0.6732891201972961,,0.4298245614035088,0.5496688741721855,,0.5967741935483871,0.7011494252873564,,0.5564024448394775,0.2523672580718994,0.10504201680672269,0.36554621848739494,0.304635761589404,0.5869793597824744
65,2,0.012375912629067898,0.14307843148708344,0.8445456624031067,,0.4298245614035088,0.5562913907284768,,0.6129032258064516,0.7011494252873564,,0.5552133321762085,0.2511376142501831,0.10504201680672269,0.3697478991596639,0.30701754385964913,0.5923557038684959
66,2,0.012878981418907642,0.18809324502944946,0.7990277409553528,,0.43859649122807015,0.5562913907284768,,0.6129032258064516,0.735632183908046,,0.5523728728294373,0.24146533012390137,0.1092436974789916,0.3697478991596639,0.3127962085308057,0.6047013828808415
67,1,0.037763144820928574,0.31484588980674744,0.6473909020423889,,0.43859649122807015,0.5695364238410596,,0.6290322580645161,0.735632183908046,,0.5461781620979309,0.23614855110645294,0.1092436974789916,0.37815126050420167,0.3175355450236967,0.6170470618931873
68,1,0.06564850360155106,0.5184752345085144,0.41587626934051514,,0.4473684210526316,0.5695364238410596,,0.6290322580645161,0.7471264367816092,,0.5455165505409241,0.23287640511989594,0.1134453781512605,0.37815126050420167,0.31788079470198677,0.6208784795177084
69,1,0.12050946056842804,0.7720176577568054,0.10747287422418594,,0.4473684210526316,0.5827814569536424,,0.6451612903225806,0.7471264367816092,,0.5429360270500183,0.23027466237545013,0.1134453781512605,0.38235294117647056,0.32456140350877194,0.623566651560719
70,2,0.02374955266714096,0.21337933838367462,0.7628710865974426,,0.4649122807017544,0.5827814569536424,,0.6451612903225806,0.7701149425287356,,0.5407187342643738,0.21762607991695404,0.11764705882352941,0.38235294117647056,0.3333333333333333,0.6262548236037299
71,2,0.04037466645240784,0.44885972142219543,0.5107656121253967,,0.4649122807017544,0.6158940397350994,,0.6774193548387096,0.7701149425287356,,0.529718279838562,0.20043650269508362,0.11764705882352941,0.3865546218487395,0.3509933774834437,0.6300862412282509
72,2,0.018442368134856224,0.3434373140335083,0.6381203532218933,,0.47368421052631576,0.6158940397350994,,0.6774193548387096,0.7816091954022989,,0.5278205871582031,0.19642388820648193,0.11974789915966387,0.3865546218487395,0.3708609271523179,0.6339176588527718
73,0,0.12123433500528336,0.8231021165847778,0.0556635819375515,,0.47368421052631576,0.6225165562913907,,0.6854838709677419,0.7816091954022989,,0.5234678983688354,0.1914355605840683,0.11974789915966387,0.3907563025210084,0.37719298245614036,0.6366058308957827
74,1,0.02893652394413948,0.6815480589866638,0.2895154356956482,,0.49122807017543857,0.6225165562913907,,0.6854838709677419,0.7931034482758621,,0.5217535495758057,0.1908302754163742,0.12184873949579832,0.3907563025210084,0.37748344370860926,0.6442686661448248
75,1,0.14598093926906586,0.41282370686531067,0.4411953091621399,,0.49122807017543857,0.6357615894039735,,0.7096774193548387,0.7931034482758621,,0.5130151510238647,0.18630757927894592,0.12184873949579832,0.3949579831932773,0.38388625592417064,0.6566143451571705
76,1,0.04709278792142868,0.6427086591720581,0.3101986050605774,,0.5087719298245614,0.6357615894039735,,0.7096774193548387,0.8160919540229885,,0.5105320811271667,0.18207964301109314,0.13025210084033614,0.3949579831932773,0.38596491228070173,0.661990689243192
77,2,0.032486941665410995,0.7498869895935059,0.21762607991695404,,0.5087719298245614,0.6556291390728477,,0.717741935483871,0.8160919540229885,,0.5056093335151672,0.17954851686954498,0.13025210084033614,0.39915966386554624,0.39473684210526316,0.6673670333292135
78,0,0.03834271803498268,0.9358395338058472,0.025817783549427986,,0.5175438596491229,0.6556291390728477,,0.717741935483871,0.8505747126436781,,0.5021578073501587,0.15667469799518585,0.1323529411764706,0.39915966386554624,0.3973509933774834,0.6750298685782558
79,2,0.011951484717428684,0.21842077374458313,0.7696277499198914,,0.5175438596491229,0.7218543046357616,,0.7258064516129032,0.8505747126436781,,0.49722009897232056,0.1356893628835678,0.1323529411764706,0.40756302521008403,0.4105960264900662,0.6788612862027769
80,2,0.022893216460943222,0.44513043761253357,0.5319763422012329,,0.5263157894736842,0.7218543046357616,,0.7258064516129032,0.8735632183908046,,0.4962405562400818,0.13233129680156708,0.13655462184873948,0.40756302521008403,0.41228070175438597,0.6842376302887981
81,1,0.012862262316048145,0.3453938961029053,0.6417438387870789,,0.5263157894736842,0.7284768211920529,,0.7338709677419355,0.8735632183908046,,0.4913721978664398,0.13135458528995514,0.13655462184873948,0.41596638655462187,0.4298245614035088,0.6896139743748199
82,2,0.09691374003887177,0.7455338835716248,0.15755239129066467,,0.543859649122807,0.7284768211920529,,0.7338709677419355,0.8850574712643678,,0.48589882254600525,0.13043905794620514,0.13865546218487396,0.41596638655462187,0.43859649122807015,0.6949903184608411
83,0,0.25287818908691406,0.672786295413971,0.0743354931473732,,0.543859649122807,0.7350993377483444,,0.7419354838709677,0.8850574712643678,,0.4854610562324524,0.12808415293693542,0.13865546218487396,0.42016806722689076,0.4473684210526316,0.7003666625468629
84,1,0.11220817267894745,0.3988475203514099,0.48894429206848145,,0.5789473684210527,0.7350993377483444,,0.7419354838709677,0.896551724137931,,0.47406598925590515,0.12644003331661224,0.1407563025210084,0.42016806722689076,0.4503311258278146,0.7041980801713837
85,1,0.034118443727493286,0.8965584635734558,0.06932307779788971,,0.5789473684210527,0.7814569536423841,,0.7580645161290323,0.896551724137931,,0.47317183017730713,0.10747287422418594,0.1407563025210084,0.42857142857142855,0.4649122807017544,0.7149507683434267
86,1,0.10022716969251633,0.529718279838562,0.37005454301834106,,0.5877192982456141,0.7814569536423841,,0.7580645161290323,0.9080459770114943,,0.4614759385585785,0.10490838438272476,0.14495798319327732,0.42857142857142855,0.47368421052631576,0.7176389403864376
87,1,0.6067370772361755,0.32052046060562134,0.07274242490530014,,0.5877192982456141,0.7880794701986755,,0.7741935483870968,0.9080459770114943,,0.4584195911884308,0.1000605970621109,0.14495798319327732,0.4411764705882353,0.49122807017543857,0.72570345651547
88,2,0.050611965358257294,0.41043809056282043,0.5389499068260193,,0.6052631578947368,0.7880794701986755,,0.7741935483870968,0.9195402298850575,,0.45602846145629883,0.09793179482221603,0.14705882352941177,0.4411764705882353,0.5087719298245614,0.7283916285584806
89,2,0.02035675384104252,0.5785071849822998,0.40113601088523865,,0.6052631578947368,0.7947019867549668,,0.782258064516129,0.9195402298850575,,0.4545075297355652,0.09283871948719025,0.14705882352941177,0.453781512605042,0.5165876777251185,0.7407373075708263
90,2,0.017864104360342026,0.608221173286438,0.37391477823257446,,0.6754385964912281,0.7947019867549668,,0.782258064516129,0.9425287356321839,,0.42846953868865967,0.08306946605443954,0.15126050420168066,0.453781512605042,0.5175438596491229,0.743425479613837
91,2,0.024670619517564774,0.333389550447464,0.6419398188591003,,0.6754385964912281,0.8013245033112583,,0.7903225806451613,0.9425287356321839,,0.4267461597919464,0.08238992840051651,0.15126050420168066,0.46218487394957986,0.5263157894736842,0.7461136516568478
92,1,0.27001163363456726,0.3660038709640503,0.36398452520370483,,0.6842105263157895,0.8013245033112583,,0.7903225806451613,0.9655172413793104,,0.4186960458755493,0.07844439893960953,0.15546218487394958,0.46218487394957986,0.543859649122807,0.7488018236998585
93,1,0.060969166457653046,0.5965439081192017,0.3424869179725647,,0.6842105263157895,0.8211920529801324,,0.7983870967741935,0.9655172413793104,,0.41282370686531067,0.0743354931473732,0.15546218487394958,0.4957983193277311,0.5496688741721855,0.7526332413243796
94,1,0.02479381486773491,0.5056093335151672,0.46959683299064636,,0.7105263157894737,0.8211920529801324,,0.7983870967741935,0.9770114942528736,,0.40799060463905334,0.07377556711435318,0.15756302521008403,0.4957983193277311,0.5562913907284768,0.7641274941979428
95,1,0.10900349169969559,0.6167866587638855,0.2742098271846771,,0.7105263157894737,0.8543046357615894,,0.8225806451612904,0.9770114942528736,,0.3956550061702728,0.06932307779788971,0.15756302521008403,0.5,0.5639810426540285,0.7764731732102885
96,1,0.07297959178686142,0.45967668294906616,0.46734368801116943,,0.7368421052631579,0.8543046357615894,,0.8225806451612904,0.9885057471264368,,0.38806238770484924,0.06921196728944778,0.16176470588235295,0.5,0.5695364238410596,0.7803045908348096
97,1,0.10422118753194809,0.5863283276557922,0.3094504773616791,,0.7368421052631579,0.8741721854304636,,0.8467741935483871,0.9885057471264368,,0.38092735409736633,0.0636872947216034,0.16176470588235295,0.5042016806722689,0.5789473684210527,0.7856809349208311
98,2,0.034641023725271225,0.29616764187812805,0.6691913604736328,,0.7456140350877193,0.8741721854304636,,0.8467741935483871,1.0,,0.3753722310066223,0.06296437233686447,0.1638655462184874,0.5042016806722689,0.5827814569536424,0.7933437701698732
99,1,0.18618886172771454,0.6133745908737183,0.20043650269508362,,0.7456140350877193,1.0,,0.8548387096774194,1.0,,0.3745634853839874,0.025257190689444542,0.1638655462184874,0.5168067226890757,0.5877192982456141,0.7987201142558947
100,1,0.03718293458223343,0.4854610562324524,0.4773560166358948,,0.7543859649122807,,,0.8548387096774194,,,0.37169983983039856,,0.16596638655462184,0.5168067226890757,0.5971563981042654,0.8110657932682405
101,1,0.05325791984796524,0.7651795148849487,0.18156258761882782,,0.7543859649122807,,,0.8629032258064516,,,0.3660038709640503,,0.16596638655462184,0.5210084033613446,0.6052631578947368,0.8137539653112511
102,1,0.052519652992486954,0.8321552872657776,0.11532507091760635,,0.7719298245614035,,,0.8629032258064516,,,0.36119017004966736,,0.17016806722689076,0.5210084033613446,0.6158940397350994,0.8175853829357722
