,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.018817564472556114,0.1952248066663742,0.7859575748443604,0.1674641148325359,0.125,0.1032258064516129,0.4482758620689655,0.19047619047619047,0.2891566265060241,0.1395414173603058,0.7704878449440002,0.6032686829566956,0.0273109243697479,0.10084033613445378,0.08035714285714286,0.21979873517056733
20,1,0.019127609208226204,0.5885176658630371,0.3923547863960266,0.1674641148325359,0.125,0.11612903225806452,0.4827586206896552,0.23809523809523808,0.2891566265060241,0.13946852087974548,0.7573163509368896,0.59796142578125,0.0273109243697479,0.1092436974789916,0.09032258064516129,0.23586299219867976
21,1,0.05499662831425667,0.6841744184494019,0.2608289122581482,0.215311004784689,0.15178571428571427,0.11612903225806452,0.4827586206896552,0.23809523809523808,0.30120481927710846,0.1091078519821167,0.7530415654182434,0.5758257508277893,0.029411764705882353,0.1092436974789916,0.09821428571428571,0.23850849484418243
22,1,0.02435249648988247,0.47982656955718994,0.49582087993621826,0.215311004784689,0.15178571428571427,0.12258064516129032,0.5172413793103449,0.24603174603174602,0.30120481927710846,0.1071142926812172,0.7513098120689392,0.5750650763511658,0.029411764705882353,0.1134453781512605,0.1032258064516129,0.24654062335823865
23,1,0.04707683250308037,0.8648228645324707,0.08810033649206161,0.22009569377990432,0.16964285714285715,0.12258064516129032,0.5172413793103449,0.24603174603174602,0.3132530120481928,0.10488039255142212,0.7505442500114441,0.5726197361946106,0.031512605042016806,0.1134453781512605,0.10714285714285714,0.24918612600374127
24,1,0.019707130268216133,0.8646958470344543,0.11559702455997467,0.22009569377990432,0.16964285714285715,0.12903225806451613,0.5862068965517241,0.25396825396825395,0.3132530120481928,0.10426069796085358,0.7500817179679871,0.5646840333938599,0.031512605042016806,0.12184873949579832,0.11004784688995216,0.27217463175086776
25,2,0.022183537483215332,0.7704878449440002,0.20732855796813965,0.23444976076555024,0.17857142857142858,0.12903225806451613,0.5862068965517241,0.25396825396825395,0.3253012048192771,0.09866215288639069,0.7455661296844482,0.5626181960105896,0.03361344537815126,0.12184873949579832,0.11607142857142858,0.2748201343963704
26,1,0.06667041033506393,0.47457438707351685,0.458755224943161,0.23444976076555024,0.17857142857142858,0.2064516129032258,0.6206896551724138,0.2619047619047619,0.3253012048192771,0.09551946818828583,0.7383020520210266,0.4993087649345398,0.03361344537815126,0.12605042016806722,0.11612903225806452,0.2788361986533985
27,1,0.1602204591035843,0.7004408836364746,0.13933870196342468,0.24880382775119617,0.19642857142857142,0.2064516129032258,0.6206896551724138,0.2619047619047619,0.3373493975903614,0.08589771389961243,0.7362611889839172,0.4959033131599426,0.03571428571428571,0.12605042016806722,0.12258064516129032,0.2828522629104266
28,1,0.13705895841121674,0.7513098120689392,0.11163123697042465,0.24880382775119617,0.19642857142857142,0.2129032258064516,0.6551724137931034,0.2857142857142857,0.3373493975903614,0.08275683969259262,0.7323670387268066,0.49582087993621826,0.03571428571428571,0.13445378151260504,0.125,0.2987252787834425
29,1,0.021736685186624527,0.9092043042182922,0.06905898451805115,0.2966507177033493,0.20535714285714285,0.2129032258064516,0.6551724137931034,0.2857142857142857,0.3855421686746988,0.0671544224023819,0.7282987236976624,0.48746258020401,0.037815126050420166,0.13445378151260504,0.12903225806451613,0.3027413430404706
30,1,0.03135346621274948,0.7606308460235596,0.20801571011543274,0.2966507177033493,0.20535714285714285,0.22580645161290322,0.6896551724137931,0.30952380952380953,0.3855421686746988,0.06691460311412811,0.7144728899002075,0.4865496754646301,0.037815126050420166,0.14285714285714285,0.1339712918660287,0.31423559591403377
31,1,0.0318080335855484,0.15792062878608704,0.8102713227272034,0.33014354066985646,0.21428571428571427,0.22580645161290322,0.6896551724137931,0.30952380952380953,0.39759036144578314,0.0642625018954277,0.7138450741767883,0.4840705096721649,0.03991596638655462,0.14285714285714285,0.15178571428571427,0.31688109855953644
32,2,0.22593297064304352,0.5763946771621704,0.19767235219478607,0.33014354066985646,0.21428571428571427,0.23225806451612904,0.7241379310344828,0.3333333333333333,0.39759036144578314,0.06381384283304214,0.706762433052063,0.48291921615600586,0.03991596638655462,0.15546218487394958,0.16267942583732056,0.3398696043066629
33,1,0.01809369958937168,0.326076477766037,0.6558297872543335,0.4019138755980861,0.23214285714285715,0.23225806451612904,0.7241379310344828,0.3333333333333333,0.40963855421686746,0.05499662831425667,0.7008668780326843,0.4817067086696625,0.046218487394957986,0.15546218487394958,0.1674641148325359,0.35136385718022606
34,1,0.05570884421467781,0.8390700817108154,0.10522107779979706,0.4019138755980861,0.23214285714285715,0.2709677419354839,0.7931034482758621,0.3412698412698413,0.40963855421686746,0.051223691552877426,0.7004408836364746,0.45226433873176575,0.046218487394957986,0.1638655462184874,0.16964285714285715,0.3540093598257288
35,2,0.03509381785988808,0.7832139730453491,0.1816922277212143,0.45933014354066987,0.24107142857142858,0.2709677419354839,0.7931034482758621,0.3412698412698413,0.4457831325301205,0.04249696061015129,0.7000730037689209,0.44131261110305786,0.05042016806722689,0.1638655462184874,0.17857142857142858,0.3566548624712314
36,2,0.06507458537817001,0.8129186034202576,0.12200681865215302,0.45933014354066987,0.24107142857142858,0.27741935483870966,0.8275862068965517,0.36507936507936506,0.4457831325301205,0.04167874529957771,0.6903501152992249,0.43647149205207825,0.05042016806722689,0.16806722689075632,0.19642857142857142,0.3645913704077393
37,1,0.033208493143320084,0.23930108547210693,0.7274903655052185,0.4880382775119617,0.25892857142857145,0.27741935483870966,0.8275862068965517,0.36507936507936506,0.4578313253012048,0.03929122909903526,0.6881731152534485,0.43629229068756104,0.052521008403361345,0.16806722689075632,0.20535714285714285,0.37252787834424733
38,0,0.19840309023857117,0.6158746480941772,0.1857222616672516,0.4880382775119617,0.25892857142857145,0.2838709677419355,0.8620689655172413,0.38095238095238093,0.4578313253012048,0.03873413801193237,0.6841341853141785,0.43541839718818665,0.052521008403361345,0.1722689075630252,0.2064516129032258,0.3765439426012754
39,1,0.4279075562953949,0.48139193654060364,0.09070055186748505,0.5502392344497608,0.26785714285714285,0.2838709677419355,0.8620689655172413,0.38095238095238093,0.46987951807228917,0.033194754272699356,0.6826803088188171,0.434174507856369,0.06092436974789916,0.1722689075630252,0.2129032258064516,0.3926081996293879
40,2,0.050310611724853516,0.4622268080711365,0.48746258020401,0.5502392344497608,0.26785714285714285,0.3032258064516129,0.896551724137931,0.40476190476190477,0.46987951807228917,0.0331752747297287,0.6796586513519287,0.4222557246685028,0.06092436974789916,0.18487394957983194,0.21428571428571427,0.40054470756589583
41,0,0.02548394910991192,0.7506542801856995,0.22386178374290466,0.645933014354067,0.2767857142857143,0.3032258064516129,0.896551724137931,0.40476190476190477,0.4819277108433735,0.028992272913455963,0.6788089275360107,0.42153170704841614,0.06302521008403361,0.18487394957983194,0.215311004784689,0.412038960439459
42,2,0.02474423125386238,0.8740782737731934,0.10117752104997635,0.645933014354067,0.2767857142857143,0.3096774193548387,0.9310344827586207,0.4126984126984127,0.4819277108433735,0.028601231053471565,0.6773529052734375,0.4152849316596985,0.06302521008403361,0.18907563025210083,0.22009569377990432,0.43502746618658544
43,2,0.12388003617525101,0.6901005506515503,0.18601945042610168,0.6794258373205742,0.32142857142857145,0.3096774193548387,0.9310344827586207,0.4126984126984127,0.5060240963855421,0.025595208629965782,0.6613056063652039,0.410021036863327,0.06512605042016807,0.18907563025210083,0.22580645161290322,0.43904353044361355
44,1,0.06364462524652481,0.6531403660774231,0.2832150161266327,0.6794258373205742,0.32142857142857145,0.3225806451612903,0.9655172413793104,0.42063492063492064,0.5060240963855421,0.02548394910991192,0.6587437987327576,0.4022793173789978,0.06512605042016807,0.19327731092436976,0.23214285714285715,0.44168903308911617
45,1,0.019152387976646423,0.38172855973243713,0.5991191267967224,0.7081339712918661,0.33035714285714285,0.3225806451612903,0.9655172413793104,0.42063492063492064,0.5180722891566265,0.02435249648988247,0.6584692001342773,0.4022461175918579,0.06932773109243698,0.19327731092436976,0.23225806451612904,0.4457050973461443
46,1,0.036998771131038666,0.8308725953102112,0.13212862610816956,0.7081339712918661,0.33035714285714285,0.34838709677419355,1.0,0.4444444444444444,0.5180722891566265,0.024209661409258842,0.6528749465942383,0.3860511779785156,0.06932773109243698,0.20168067226890757,0.23444976076555024,0.45719935021970753
47,1,0.1395414173603058,0.6045134663581848,0.2559451162815094,1.0,0.3482142857142857,0.34838709677419355,1.0,0.4444444444444444,0.5301204819277109,0.00921525340527296,0.6517823934555054,0.38341331481933594,0.07142857142857142,0.20168067226890757,0.24107142857142858,0.46513585815621544
48,1,0.04964694380760193,0.2127484381198883,0.737604558467865,,0.3482142857142857,0.3741935483870968,,0.48412698412698413,0.5301204819277109,,0.6362683773040771,0.35893264412879944,0.07142857142857142,0.20588235294117646,0.24880382775119617,0.47663011102977865
49,0,0.06691460311412811,0.8327252864837646,0.10036016255617142,,0.36607142857142855,0.3741935483870968,,0.48412698412698413,0.5542168674698795,,0.6295686960220337,0.3486859202384949,0.07352941176470588,0.20588235294117646,0.25892857142857145,0.48192111632078394
50,2,0.030686501413583755,0.700969398021698,0.26834407448768616,,0.36607142857142855,0.3870967741935484,,0.49206349206349204,0.5542168674698795,,0.6274975538253784,0.33276158571243286,0.07352941176470588,0.22268907563025211,0.26785714285714285,0.4898576242572919
51,1,0.030986065044999123,0.08463636040687561,0.8843775987625122,,0.38392857142857145,0.3870967741935484,,0.49206349206349204,0.5662650602409639,,0.6181762218475342,0.3310403823852539,0.07773109243697479,0.22268907563025211,0.2709677419354839,0.5019058170283762
52,2,0.033194754272699356,0.4709019064903259,0.4959033131599426,,0.38392857142857145,0.3935483870967742,,0.5,0.5662650602409639,,0.6179888844490051,0.32336708903312683,0.07773109243697479,0.226890756302521,0.2767857142857143,0.5045513196738789
53,0,0.024209661409258842,0.42193254828453064,0.5538578033447266,,0.4017857142857143,0.3935483870967742,,0.5,0.5783132530120482,,0.6143954992294312,0.3218686878681183,0.07983193277310924,0.226890756302521,0.27741935483870966,0.508567383930907
54,1,0.023078445345163345,0.6179888844490051,0.35893264412879944,,0.4017857142857143,0.4,,0.5238095238095238,0.5783132530120482,,0.6045134663581848,0.3189753293991089,0.07983193277310924,0.25210084033613445,0.2838709677419355,0.5125834481879351
55,2,0.013730054721236229,0.1789121925830841,0.8073577284812927,,0.4375,0.4,,0.5238095238095238,0.5903614457831325,,0.592828631401062,0.31835076212882996,0.0819327731092437,0.25210084033613445,0.2966507177033493,0.5240777010614983
56,1,0.04736842215061188,0.5161600708961487,0.43647149205207825,,0.4375,0.4064516129032258,,0.5476190476190477,0.5903614457831325,,0.5831058621406555,0.31341761350631714,0.0819327731092437,0.25630252100840334,0.3032258064516129,0.5280937653185264
57,0,0.03873413801193237,0.7530415654182434,0.208224356174469,,0.44642857142857145,0.4064516129032258,,0.5476190476190477,0.6024096385542169,,0.5795404314994812,0.30516481399536133,0.08403361344537816,0.25630252100840334,0.3096774193548387,0.5361258938325827
58,1,0.020337877795100212,0.898541271686554,0.08112085610628128,,0.44642857142857145,0.432258064516129,,0.5555555555555556,0.6024096385542169,,0.5771074891090393,0.2947620153427124,0.08403361344537816,0.2647058823529412,0.32142857142857145,0.5387713964780853
59,0,0.08275683969259262,0.40172600746154785,0.5155171155929565,,0.4732142857142857,0.432258064516129,,0.5555555555555556,0.6144578313253012,,0.5756812691688538,0.29377782344818115,0.0861344537815126,0.2647058823529412,0.3225806451612903,0.5427874607351134
60,2,0.029611913487315178,0.4886813461780548,0.4817067086696625,,0.4732142857142857,0.43870967741935485,,0.5793650793650794,0.6144578313253012,,0.5667704343795776,0.29240328073501587,0.0861344537815126,0.27310924369747897,0.33014354066985646,0.5542817136086766
61,0,0.6380701065063477,0.3079414665699005,0.05398842692375183,,0.48214285714285715,0.43870967741935485,,0.5793650793650794,0.6385542168674698,,0.559406042098999,0.2902870774269104,0.08823529411764706,0.27310924369747897,0.33035714285714285,0.5622182215451846
62,2,0.3879828155040741,0.4361862242221832,0.17583096027374268,,0.48214285714285715,0.45161290322580644,,0.6349206349206349,0.6385542168674698,,0.5404213070869446,0.2832150161266327,0.08823529411764706,0.2857142857142857,0.3482142857142857,0.5754457347726978
63,0,0.10426069796085358,0.8089410066604614,0.08679836243391037,,0.5267857142857143,0.45161290322580644,,0.6349206349206349,0.6506024096385542,,0.5220874547958374,0.2829735279083252,0.09033613445378151,0.2857142857142857,0.34838709677419355,0.5794617990297258
64,1,0.033618297427892685,0.7721458077430725,0.19423595070838928,,0.5267857142857143,0.47096774193548385,,0.6428571428571429,0.6506024096385542,,0.5161600708961487,0.2771916389465332,0.09033613445378151,0.28991596638655465,0.36607142857142855,0.5821073016752285
65,1,0.04849846661090851,0.7345647811889648,0.21693675220012665,,0.5625,0.47096774193548385,,0.6428571428571429,0.6867469879518072,,0.5062404870986938,0.26834407448768616,0.09453781512605042,0.28991596638655465,0.3741935483870968,0.5901394301892847
66,2,0.03111695498228073,0.7744060754776001,0.19447702169418335,,0.5625,0.5225806451612903,,0.6587301587301587,0.6867469879518072,,0.5046824216842651,0.24542690813541412,0.09453781512605042,0.29411764705882354,0.38392857142857145,0.5927849328347874
67,0,0.028601231053471565,0.9235708117485046,0.047827936708927155,,0.5892857142857143,0.5225806451612903,,0.6587301587301587,0.6987951807228916,,0.4943547546863556,0.2415098249912262,0.10084033613445378,0.29411764705882354,0.3870967741935484,0.5968009970918154
68,1,0.07645215094089508,0.8500992655754089,0.07344857603311539,,0.5892857142857143,0.5419354838709678,,0.6666666666666666,0.6987951807228916,,0.493956595659256,0.23778021335601807,0.10084033613445378,0.29831932773109243,0.3935483870967742,0.6008170613488436
69,2,0.020374052226543427,0.6309400200843811,0.3486859202384949,,0.625,0.5419354838709678,,0.6666666666666666,0.7228915662650602,,0.4825250208377838,0.23543597757816315,0.10294117647058823,0.29831932773109243,0.4,0.6048331256058718
70,1,0.014496788382530212,0.7573163509368896,0.22818684577941895,,0.625,0.5741935483870968,,0.7063492063492064,0.7228915662650602,,0.4741590917110443,0.22818684577941895,0.10294117647058823,0.3025210084033613,0.4017857142857143,0.6127696335423797
71,0,0.3596145510673523,0.5232544541358948,0.11713100224733353,,0.6339285714285714,0.5741935483870968,,0.7063492063492064,0.7469879518072289,,0.4709019064903259,0.2249317765235901,0.10504201680672269,0.3025210084033613,0.4019138755980861,0.6357581392895061
72,1,0.1493605375289917,0.6274975538253784,0.22314192354679108,,0.6339285714285714,0.5870967741935483,,0.7222222222222222,0.7469879518072289,,0.4658876061439514,0.22314192354679108,0.10504201680672269,0.31092436974789917,0.4064516129032258,0.6397742035465342
73,1,0.2879904508590698,0.2881532907485962,0.423856258392334,,0.6517857142857143,0.5870967741935483,,0.7222222222222222,0.7590361445783133,,0.46094515919685364,0.22123613953590393,0.11134453781512606,0.31092436974789917,0.432258064516129,0.6437902678035624
74,1,0.0671544224023819,0.7650529742240906,0.16779255867004395,,0.6517857142857143,0.6,,0.746031746031746,0.7590361445783133,,0.4470667541027069,0.21693675220012665,0.11134453781512606,0.3403361344537815,0.4375,0.6517267757400703
75,1,0.027838580310344696,0.6587437987327576,0.31341761350631714,,0.6607142857142857,0.6,,0.746031746031746,0.7710843373493976,,0.44362667202949524,0.21381893754005432,0.11554621848739496,0.3403361344537815,0.43870967741935485,0.6597589042541265
76,1,0.022928250953555107,0.32997432351112366,0.6470973491668701,,0.6607142857142857,0.6129032258064516,,0.753968253968254,0.7710843373493976,,0.4376222491264343,0.20801571011543274,0.11554621848739496,0.3487394957983193,0.44642857142857145,0.6624044068996292
77,1,0.021864956244826317,0.4326188266277313,0.5455161929130554,,0.6696428571428571,0.6129032258064516,,0.753968253968254,0.8313253012048193,,0.4361862242221832,0.19447702169418335,0.11764705882352941,0.3487394957983193,0.45161290322580644,0.6664204711566573
78,2,0.021539801731705666,0.6881731152534485,0.2902870774269104,,0.6696428571428571,0.632258064516129,,0.7698412698412699,0.8313253012048193,,0.4326188266277313,0.19049124419689178,0.11764705882352941,0.35714285714285715,0.45933014354066987,0.6779147240302206
79,1,0.09866215288639069,0.7108466625213623,0.19049124419689178,,0.6964285714285714,0.632258064516129,,0.7698412698412699,0.8554216867469879,,0.4259398877620697,0.18601945042610168,0.11974789915966387,0.35714285714285715,0.47096774193548385,0.689962916801305
80,2,0.21850992739200592,0.17184163630008698,0.6096484065055847,,0.6964285714285714,0.6387096774193548,,0.7777777777777778,0.8554216867469879,,0.42268842458724976,0.1857222616672516,0.11974789915966387,0.36134453781512604,0.4732142857142857,0.6978994247378129
81,2,0.031443897634744644,0.28050148487091064,0.688054621219635,,0.7053571428571429,0.6387096774193548,,0.7777777777777778,0.8795180722891566,,0.42193254828453064,0.17811280488967896,0.12184873949579832,0.36134453781512604,0.48214285714285715,0.7164179432563312
82,0,0.14621885120868683,0.7000730037689209,0.15370815992355347,,0.7053571428571429,0.6451612903225806,,0.8095238095238095,0.8795180722891566,,0.40685105323791504,0.1779075562953949,0.12184873949579832,0.36554621848739494,0.4880382775119617,0.7279121961298944
83,1,0.041192587465047836,0.42268842458724976,0.5361189842224121,,0.7142857142857143,0.6451612903225806,,0.8095238095238095,0.9156626506024096,,0.40172600746154785,0.17583096027374268,0.12815126050420167,0.36554621848739494,0.5225806451612903,0.7319282603869226
84,0,0.04167874529957771,0.503274142742157,0.455047070980072,,0.7142857142857143,0.6967741935483871,,0.8253968253968254,0.9156626506024096,,0.3857390880584717,0.14297908544540405,0.12815126050420167,0.3865546218487395,0.5267857142857143,0.7345737630324253
85,1,0.019690074026584625,0.5771074891090393,0.4032024145126343,,0.7232142857142857,0.6967741935483871,,0.8253968253968254,0.927710843373494,,0.3830280601978302,0.14019055664539337,0.1407563025210084,0.3865546218487395,0.5419354838709678,0.7426058915464816
86,1,0.026521485298871994,0.14619019627571106,0.8272883892059326,,0.7232142857142857,0.7032258064516129,,0.8412698412698413,0.927710843373494,,0.3785313367843628,0.14003948867321014,0.1407563025210084,0.39915966386554624,0.5502392344497608,0.7541001444200447
87,1,0.01849873922765255,0.7223586440086365,0.25914257764816284,,0.7321428571428571,0.7032258064516129,,0.8412698412698413,0.9397590361445783,,0.3778190612792969,0.13984446227550507,0.14285714285714285,0.39915966386554624,0.5625,0.75939114971105
88,2,0.018261732533574104,0.2530793249607086,0.72865891456604,,0.7321428571428571,0.7290322580645161,,0.8492063492063492,0.9397590361445783,,0.37732940912246704,0.13212862610816956,0.14285714285714285,0.40336134453781514,0.5741935483870968,0.7674232782251061
89,1,0.025595208629965782,0.4696120321750641,0.5047927498817444,,0.7410714285714286,0.7290322580645161,,0.8492063492063492,0.9518072289156626,,0.3743017315864563,0.1320188343524933,0.14705882352941177,0.40336134453781514,0.5870967741935483,0.7714393424821343
90,1,0.017944639548659325,0.5667704343795776,0.4152849316596985,,0.7410714285714286,0.7483870967741936,,0.8571428571428571,0.9518072289156626,,0.3714180588722229,0.12643468379974365,0.14705882352941177,0.40756302521008403,0.5892857142857143,0.774084845127637
91,1,0.1795520931482315,0.5888178944587708,0.23162999749183655,,0.75,0.7483870967741936,,0.8571428571428571,0.9759036144578314,,0.37120479345321655,0.12115464359521866,0.15126050420168066,0.40756302521008403,0.6,0.778100909384665
92,1,0.021592600271105766,0.24933204054832458,0.7290753126144409,,0.75,0.8,,0.8650793650793651,0.9759036144578314,,0.37024158239364624,0.11163123697042465,0.15126050420168066,0.42436974789915966,0.6129032258064516,0.7981812306698056
93,1,0.26339617371559143,0.6815304756164551,0.05507342517375946,,0.7589285714285714,0.8,,0.8650793650793651,0.9879518072289156,,0.36617782711982727,0.10885331779718399,0.15336134453781514,0.42436974789915966,0.625,0.811408743897319
94,2,0.04435223340988159,0.3830280601978302,0.5726197361946106,,0.7589285714285714,0.8193548387096774,,0.873015873015873,0.9879518072289156,,0.3586145341396332,0.1018393412232399,0.15336134453781514,0.42857142857142855,0.632258064516129,0.8194408724113752
95,1,0.13476873934268951,0.7677710652351379,0.09746021032333374,,0.8035714285714286,0.8193548387096774,,0.873015873015873,1.0,,0.33246883749961853,0.10117752104997635,0.15546218487394958,0.42857142857142855,0.6339285714285714,0.8247318777023804
96,1,0.038323987275362015,0.8297824263572693,0.13189364969730377,,0.8035714285714286,1.0,,0.8888888888888888,1.0,,0.326076477766037,0.03295401856303215,0.15546218487394958,0.4327731092436975,0.6387096774193548,0.8327640062164366
97,1,0.07811654359102249,0.6569809317588806,0.2649025022983551,,0.8214285714285714,,,0.8888888888888888,,,0.3079414665699005,,0.15756302521008403,0.4327731092436975,0.6451612903225806,0.8448121989875209
98,0,0.13946852087974548,0.5795404314994812,0.2809910178184509,,0.8214285714285714,,,0.8968253968253969,,,0.2989300787448883,,0.15756302521008403,0.4495798319327731,0.645933014354067,0.8563064518610841
99,1,0.014032028615474701,0.25527235865592957,0.7306956052780151,,0.8482142857142857,,,0.8968253968253969,,,0.29033777117729187,,0.15966386554621848,0.4495798319327731,0.6517857142857143,0.864242959797592
100,2,0.3130069971084595,0.5111315250396729,0.1758614480495453,,0.8482142857142857,,,0.9047619047619048,,,0.2881532907485962,,0.15966386554621848,0.4579831932773109,0.6607142857142857,0.8668884624430947
101,1,0.44933512806892395,0.415089875459671,0.13557495176792145,,0.8660714285714286,,,0.9047619047619048,,,0.282377153635025,,0.18067226890756302,0.4579831932773109,0.6696428571428571,0.8721794677341
102,1,0.040460314601659775,0.4376222491264343,0.521917462348938,,0.8660714285714286,,,0.9126984126984127,,,0.2808387875556946,,0.18067226890756302,0.46218487394957986,0.6794258373205742,0.8836737206076632
103,1,0.07803215086460114,0.4503950774669647,0.4715728163719177,,0.8928571428571429,,,0.9126984126984127,,,0.2668129503726959,,0.19327731092436976,0.46218487394957986,0.6964285714285714,0.8863192232531659
104,2,0.23576416075229645,0.5266352295875549,0.23760059475898743,,0.8928571428571429,,,0.9285714285714286,,,0.25527235865592957,,0.19327731092436976,0.46638655462184875,0.6967741935483871,0.8903352875101941
