,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,1,0.058995891362428665,0.2525349259376526,0.6884691715240479,,0.24752475247524752,0.2875,,0.36496350364963503,0.5,,0.6943091154098511,0.4016168415546417,0.05672268907563025,0.24369747899159663,0.18811881188118812,0.4654729064440268
43,1,0.3218090534210205,0.5634424090385437,0.11474857479333878,,0.24752475247524752,0.3,,0.38686131386861317,0.5,,0.686622679233551,0.3942287266254425,0.05672268907563025,0.24789915966386555,0.19069767441860466,0.47996566006721514
44,1,0.019069155678153038,0.19303031265735626,0.7879005074501038,,0.26732673267326734,0.3,,0.38686131386861317,0.5128205128205128,,0.6728153824806213,0.3902452886104584,0.06302521008403361,0.24789915966386555,0.19801980198019803,0.4872649301402079
45,2,0.05803443491458893,0.6525798439979553,0.28938567638397217,,0.26732673267326734,0.325,,0.40145985401459855,0.5128205128205128,,0.6701399087905884,0.38365116715431213,0.06302521008403361,0.25210084033613445,0.2,0.5017576837633962
46,2,0.05012211948633194,0.7865930795669556,0.16328473389148712,,0.3069306930693069,0.325,,0.40145985401459855,0.5512820512820513,,0.6626738905906677,0.3696407973766327,0.06722689075630252,0.25210084033613445,0.2079207920792079,0.5041907737877271
47,1,0.06155717745423317,0.5695394277572632,0.36890339851379395,,0.3069306930693069,0.38125,,0.40875912408759124,0.5512820512820513,,0.6591301560401917,0.3470153212547302,0.06722689075630252,0.2605042016806723,0.20930232558139536,0.5186835274109155
48,2,0.05371446534991264,0.6626738905906677,0.28361162543296814,,0.32673267326732675,0.38125,,0.40875912408759124,0.5641025641025641,,0.6543065905570984,0.34392115473747253,0.06932773109243698,0.2605042016806723,0.22772277227722773,0.5211166174352465
49,1,0.04169948399066925,0.3377033770084381,0.6205971240997314,,0.32673267326732675,0.4,,0.41605839416058393,0.5641025641025641,,0.653002142906189,0.33936798572540283,0.06932773109243698,0.2689075630252101,0.23125,0.5253901217087508
50,1,0.20679055154323578,0.45101991295814514,0.3421895205974579,,0.33663366336633666,0.4,,0.41605839416058393,0.5769230769230769,,0.6525798439979553,0.33811792731285095,0.07142857142857142,0.2689075630252101,0.2375,0.529663625982255
51,1,0.16369687020778656,0.7179578542709351,0.118345245718956,,0.33663366336633666,0.4125,,0.4306569343065693,0.5769230769230769,,0.6447700262069702,0.3324495255947113,0.07142857142857142,0.2815126050420168,0.2376237623762376,0.5320967160065859
52,1,0.05038607865571976,0.8689233064651489,0.0806906446814537,,0.3564356435643564,0.4125,,0.4306569343065693,0.6025641025641025,,0.6348046064376831,0.3266223669052124,0.07563025210084033,0.2815126050420168,0.24752475247524752,0.5393959860795786
53,1,0.0186220183968544,0.28824546933174133,0.6931325197219849,,0.3564356435643564,0.41875,,0.44525547445255476,0.6025641025641025,,0.6284089088439941,0.3218158781528473,0.07563025210084033,0.2857142857142857,0.25116279069767444,0.553888739702767
54,2,0.04734089970588684,0.3205464482307434,0.6321126222610474,,0.36633663366336633,0.41875,,0.44525547445255476,0.6153846153846154,,0.6272115111351013,0.3217940330505371,0.0819327731092437,0.2857142857142857,0.25625,0.5581622439762713
55,1,0.029918160289525986,0.5017440319061279,0.4683378338813782,,0.36633663366336633,0.425,,0.45255474452554745,0.6153846153846154,,0.6262357831001282,0.32012245059013367,0.0819327731092437,0.29411764705882354,0.26732673267326734,0.563028424024933
56,2,0.009082675911486149,0.8270703554153442,0.1638469696044922,,0.37623762376237624,0.425,,0.45255474452554745,0.6282051282051282,,0.6260597109794617,0.3173378109931946,0.09453781512605042,0.29411764705882354,0.26976744186046514,0.5775211776481215
57,1,0.01236606016755104,0.15785986185073853,0.829774022102356,,0.37623762376237624,0.43125,,0.4744525547445255,0.6282051282051282,,0.620398759841919,0.311433345079422,0.09453781512605042,0.29831932773109243,0.2744186046511628,0.5920139312713099
58,1,0.043661344796419144,0.28679460287094116,0.6695440411567688,,0.38613861386138615,0.43125,,0.4744525547445255,0.6410256410256411,,0.6179455518722534,0.3046133518218994,0.09873949579831932,0.29831932773109243,0.275,0.6005609398183184
59,2,0.015588562935590744,0.1908293068408966,0.7935822010040283,,0.38613861386138615,0.45,,0.49635036496350365,0.6410256410256411,,0.6117703318595886,0.29507243633270264,0.09873949579831932,0.3025210084033613,0.2875,0.6048344440918226
60,1,0.05102040246129036,0.1512976735830307,0.7976819276809692,,0.39603960396039606,0.45,,0.49635036496350365,0.6538461538461539,,0.6035834550857544,0.28938567638397217,0.10084033613445378,0.3025210084033613,0.28837209302325584,0.6193271977150111
61,1,0.0596485435962677,0.5294065475463867,0.41094493865966797,,0.39603960396039606,0.45625,,0.5036496350364964,0.6538461538461539,,0.6030503511428833,0.287222683429718,0.10084033613445378,0.31092436974789917,0.3,0.6236007019885154
62,1,0.025490138679742813,0.29298385977745056,0.6815260052680969,,0.40594059405940597,0.45625,,0.5036496350364964,0.6666666666666666,,0.602992832660675,0.28361162543296814,0.10714285714285714,0.31092436974789917,0.3069306930693069,0.6260337920128463
63,1,0.05391063913702965,0.580666720867157,0.3654226064682007,,0.40594059405940597,0.46875,,0.5182481751824818,0.6666666666666666,,0.6010076999664307,0.27341267466545105,0.10714285714285714,0.31512605042016806,0.325,0.6388543048333591
64,2,0.016704807057976723,0.7470371127128601,0.23625808954238892,,0.4158415841584158,0.46875,,0.5182481751824818,0.6794871794871795,,0.5980900526046753,0.2713295817375183,0.1092436974789916,0.31512605042016806,0.32673267326732675,0.64128739485769
65,0,0.37445738911628723,0.5868581533432007,0.03868446871638298,,0.4158415841584158,0.475,,0.5255474452554745,0.6794871794871795,,0.5903086066246033,0.265506774187088,0.1092436974789916,0.3319327731092437,0.33663366336633666,0.6461535749063518
66,0,0.3580895662307739,0.49034950137138367,0.15156088769435883,,0.43564356435643564,0.475,,0.5255474452554745,0.6923076923076923,,0.5864333510398865,0.2551552653312683,0.11134453781512606,0.3319327731092437,0.3564356435643564,0.6510197549550136
67,2,0.06332040578126907,0.7955641150474548,0.14111541211605072,,0.43564356435643564,0.4875,,0.5328467153284672,0.6923076923076923,,0.580666720867157,0.2499392032623291,0.11134453781512606,0.33613445378151263,0.36633663366336633,0.6534528449793445
68,2,0.009542377665638924,0.9140123724937439,0.07644526660442352,,0.45544554455445546,0.4875,,0.5328467153284672,0.7051282051282052,,0.5753270983695984,0.24811986088752747,0.1134453781512605,0.33613445378151263,0.37623762376237624,0.6607521150523372
69,1,0.05207740142941475,0.7044320106506348,0.24349062144756317,,0.45544554455445546,0.5125,,0.5401459854014599,0.7051282051282052,,0.5751504302024841,0.24187587201595306,0.1134453781512605,0.3487394957983193,0.38125,0.6650256193258415
70,0,0.08072183281183243,0.7410414218902588,0.17823676764965057,,0.46534653465346537,0.5125,,0.5401459854014599,0.717948717948718,,0.5743603706359863,0.23625808954238892,0.11554621848739496,0.3487394957983193,0.38613861386138615,0.6723248893988343
71,1,0.16687461733818054,0.7509592175483704,0.08216618001461029,,0.46534653465346537,0.51875,,0.5547445255474452,0.717948717948718,,0.5695394277572632,0.2362121194601059,0.11554621848739496,0.35294117647058826,0.39603960396039606,0.674757979423165
72,1,0.01903616264462471,0.7576493620872498,0.22331447899341583,,0.48514851485148514,0.51875,,0.5547445255474452,0.7307692307692307,,0.5654860734939575,0.2322811782360077,0.11764705882352941,0.35294117647058826,0.4,0.6790314836966692
73,1,0.07709722965955734,0.6027803421020508,0.32012245059013367,,0.48514851485148514,0.5375,,0.5766423357664233,0.7307692307692307,,0.5634424090385437,0.22589650750160217,0.11764705882352941,0.35714285714285715,0.40594059405940597,0.6838976637453312
74,1,0.09356037527322769,0.6030503511428833,0.3033892810344696,,0.5148514851485149,0.5375,,0.5766423357664233,0.7564102564102564,,0.5557560920715332,0.22461454570293427,0.11974789915966387,0.35714285714285715,0.4125,0.6924446722923397
75,0,0.11462540924549103,0.6640397906303406,0.22133482992649078,,0.5148514851485149,0.55,,0.583941605839416,0.7564102564102564,,0.5553765296936035,0.22133482992649078,0.11974789915966387,0.36554621848739494,0.4158415841584158,0.6948777623166706
76,1,0.05198318138718605,0.51048344373703,0.4375333786010742,,0.5247524752475248,0.55,,0.583941605839416,0.7692307692307693,,0.5525488257408142,0.2196434885263443,0.12184873949579832,0.36554621848739494,0.41875,0.6991512665901749
77,1,0.2134285420179367,0.3923427164554596,0.3942287266254425,,0.5247524752475248,0.5875,,0.6131386861313869,0.7692307692307693,,0.5394588708877563,0.21007752418518066,0.12184873949579832,0.3697478991596639,0.425,0.7034247708636792
78,1,0.062399398535490036,0.8226282000541687,0.11497242003679276,,0.5346534653465347,0.5875,,0.6131386861313869,0.782051282051282,,0.5368441939353943,0.20870649814605713,0.12394957983193278,0.3697478991596639,0.43125,0.7076982751371834
79,2,0.05599883571267128,0.5743603706359863,0.3696407973766327,,0.5346534653465347,0.59375,,0.6423357664233577,0.782051282051282,,0.5338751077651978,0.19400852918624878,0.12394957983193278,0.37815126050420167,0.43564356435643564,0.7101313651615143
80,2,0.10822243988513947,0.667163074016571,0.22461454570293427,,0.5544554455445545,0.59375,,0.6423357664233577,0.7948717948717948,,0.530896008014679,0.19344891607761383,0.12605042016806722,0.37815126050420167,0.45,0.7144048694350186
81,1,0.38192179799079895,0.534602165222168,0.08347604423761368,,0.5544554455445545,0.60625,,0.656934306569343,0.7948717948717948,,0.5287993550300598,0.1904577910900116,0.12605042016806722,0.38235294117647056,0.45544554455445546,0.7168379594593496
82,2,0.03523142635822296,0.785991907119751,0.17877666652202606,,0.5643564356435643,0.60625,,0.656934306569343,0.8076923076923077,,0.5279513001441956,0.18947461247444153,0.12815126050420167,0.38235294117647056,0.45625,0.7211114637328538
83,1,0.025102142244577408,0.5268731117248535,0.448024719953537,,0.5643564356435643,0.61875,,0.6861313868613139,0.8076923076923077,,0.5266032814979553,0.1883319765329361,0.12815126050420167,0.3865546218487395,0.46534653465346537,0.7259776437815155
84,2,0.01918819360435009,0.45882099866867065,0.5219907760620117,,0.5742574257425742,0.61875,,0.6861313868613139,0.8333333333333334,,0.5212761163711548,0.17877666652202606,0.13655462184873948,0.3865546218487395,0.46875,0.7302511480550198
85,2,0.0397554375231266,0.36261889338493347,0.5976256132125854,,0.5742574257425742,0.65,,0.7226277372262774,0.8333333333333334,,0.5081174373626709,0.1641886681318283,0.13655462184873948,0.3907563025210084,0.475,0.734524652328524
86,1,0.0422896072268486,0.6704877018928528,0.287222683429718,,0.5841584158415841,0.65,,0.7226277372262774,0.8589743589743589,,0.5048101544380188,0.16328473389148712,0.1407563025210084,0.3907563025210084,0.48514851485148514,0.7418239224015167
87,1,0.02456473745405674,0.5081174373626709,0.4673178493976593,,0.5841584158415841,0.675,,0.7372262773722628,0.8589743589743589,,0.5004207491874695,0.1547735333442688,0.1407563025210084,0.3949579831932773,0.4875,0.7460974266750212
88,1,0.05796295031905174,0.8951777815818787,0.0468592494726181,,0.594059405940594,0.675,,0.7372262773722628,0.8717948717948718,,0.49790501594543457,0.15419413149356842,0.14285714285714285,0.3949579831932773,0.5125,0.7503709309485255
89,1,0.8978315591812134,0.05874792858958244,0.043420497328042984,,0.594059405940594,0.6875,,0.7445255474452555,0.8717948717948718,,0.49654239416122437,0.14597898721694946,0.14285714285714285,0.40336134453781514,0.5148514851485149,0.7528040209728563
90,1,0.03996463492512703,0.686622679233551,0.27341267466545105,,0.6138613861386139,0.6875,,0.7445255474452555,0.8846153846153846,,0.49034950137138367,0.14111541211605072,0.14915966386554622,0.40336134453781514,0.51875,0.7570775252463605
91,2,0.016282765194773674,0.7355973720550537,0.24811986088752747,,0.6138613861386139,0.71875,,0.7664233576642335,0.8846153846153846,,0.477266788482666,0.13533003628253937,0.14915966386554622,0.41596638655462187,0.5247524752475248,0.7668098853436841
92,1,0.1357995569705963,0.516319990158081,0.34788042306900024,,0.6336633663366337,0.71875,,0.7664233576642335,0.8974358974358975,,0.4744757413864136,0.1340351700782776,0.15126050420168066,0.41596638655462187,0.5346534653465347,0.7765422454410077
93,1,0.043360378593206406,0.5412520170211792,0.4153876304626465,,0.6336633663366337,0.73125,,0.7737226277372263,0.8974358974358975,,0.4721498489379883,0.1253230720758438,0.15126050420168066,0.42016806722689076,0.5375,0.7850892539880162
94,0,0.07588514685630798,0.7133530974388123,0.21076172590255737,,0.6534653465346535,0.73125,,0.7737226277372263,0.9102564102564102,,0.45882099866867065,0.12237802892923355,0.15756302521008403,0.42016806722689076,0.55,0.7893627582615205
95,1,0.07350765913724899,0.2844782769680023,0.6420140862464905,,0.6534653465346535,0.775,,0.781021897810219,0.9102564102564102,,0.45796453952789307,0.11289595812559128,0.15756302521008403,0.42436974789915966,0.5544554455445545,0.7942289383101824
96,0,0.7837712168693542,0.14333346486091614,0.07289525121450424,,0.6633663366336634,0.775,,0.781021897810219,0.9230769230769231,,0.4567815959453583,0.11260879039764404,0.15966386554621848,0.42436974789915966,0.5643564356435643,0.803961298407506
97,1,0.05691366270184517,0.621270477771759,0.3218158781528473,,0.6633663366336634,0.80625,,0.7883211678832117,0.9230769230769231,,0.45101991295814514,0.10380055010318756,0.15966386554621848,0.453781512605042,0.5742574257425742,0.8161267485291605
98,2,0.17193827033042908,0.4219348430633545,0.40612685680389404,,0.6732673267326733,0.80625,,0.7883211678832117,0.9358974358974359,,0.44172772765159607,0.10288010537624359,0.16176470588235295,0.453781512605042,0.5841584158415841,0.8209929285778222
99,1,0.021547485142946243,0.5751504302024841,0.40330207347869873,,0.6732673267326733,0.825,,0.7956204379562044,0.9358974358974359,,0.43952611088752747,0.09622447937726974,0.16176470588235295,0.47058823529411764,0.5875,0.8252664328513265
100,1,0.03770371526479721,0.5469942688941956,0.41530197858810425,,0.7128712871287128,0.825,,0.7956204379562044,0.9487179487179487,,0.42895084619522095,0.09622341394424438,0.16596638655462184,0.47058823529411764,0.59375,0.8295399371248308
101,2,0.15414966642856598,0.37478184700012207,0.47106844186782837,,0.7128712871287128,0.83125,,0.8029197080291971,0.9487179487179487,,0.42316925525665283,0.09447819739580154,0.16596638655462184,0.4789915966386555,0.594059405940594,0.8319730271491617
102,1,0.06952466815710068,0.7757017612457275,0.1547735333442688,,0.7227722772277227,0.83125,,0.8029197080291971,0.9615384615384616,,0.4219348430633545,0.09037161618471146,0.16806722689075632,0.4789915966386555,0.60625,0.8362465314226659
103,1,0.05554937943816185,0.3625808656215668,0.5818697214126587,,0.7227722772277227,0.85625,,0.8102189781021898,0.9615384615384616,,0.41644659638404846,0.0806906446814537,0.16806722689075632,0.49159663865546216,0.6138613861386139,0.8435458014956586
104,0,0.10404877364635468,0.530896008014679,0.3650552034378052,,0.7524752475247525,0.85625,,0.8102189781021898,0.9743589743589743,,0.41135260462760925,0.07644526660442352,0.17016806722689076,0.49159663865546216,0.61875,0.8520928100426673
105,1,0.2907147705554962,0.6591301560401917,0.05015503615140915,,0.7524752475247525,0.9,,0.8248175182481752,0.9743589743589743,,0.3923427164554596,0.06130189821124077,0.17016806722689076,0.5,0.6336633663366337,0.8545259000669981
106,2,0.01983226090669632,0.6583737134933472,0.3217940330505371,,0.7623762376237624,0.9,,0.8248175182481752,0.9871794871794872,,0.39220863580703735,0.05767374858260155,0.1722689075630252,0.5,0.6372093023255814,0.8690186536901866
107,2,0.06707227230072021,0.42895084619522095,0.5039769411087036,,0.7623762376237624,0.98125,,0.8321167883211679,0.9871794871794872,,0.38775935769081116,0.03627164661884308,0.1722689075630252,0.5252100840336135,0.65,0.8775656622371951
108,0,0.39628759026527405,0.5557560920715332,0.04795629903674126,,0.7722772277227723,0.98125,,0.8321167883211679,1.0,,0.38699081540107727,0.033815786242485046,0.17436974789915966,0.5252100840336135,0.6534653465346535,0.879998752261526
109,1,0.1418241709470749,0.7849710583686829,0.07320479303598404,,0.7722772277227723,1.0,,0.8394160583941606,1.0,,0.37633413076400757,0.022667353972792625,0.17436974789915966,0.5336134453781513,0.6633663366336634,0.8824318422858569
