,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.08447319269180298,0.5225115418434143,0.3930152952671051,0.1267605633802817,0.16037735849056603,0.17197452229299362,0.48,0.1893939393939394,0.2716049382716049,0.20583949983119965,0.7255401015281677,0.55474454164505,0.04411764705882353,0.14285714285714285,0.08490566037735849,0.2677852600074822
23,0,0.031339410692453384,0.8573272824287415,0.11133331060409546,0.1267605633802817,0.1792452830188679,0.17197452229299362,0.52,0.1893939393939394,0.2839506172839506,0.19926679134368896,0.7234369516372681,0.5498269200325012,0.046218487394957986,0.14285714285714285,0.10377358490566038,0.27031051253273475
24,2,0.026012718677520752,0.5179409980773926,0.4560462534427643,0.13145539906103287,0.1792452830188679,0.17834394904458598,0.52,0.2196969696969697,0.2839506172839506,0.19845661520957947,0.7167438268661499,0.5497199296951294,0.046218487394957986,0.15126050420168066,0.10828025477707007,0.27442573887018334
25,1,0.021350661292672157,0.35331594944000244,0.6253333687782288,0.13145539906103287,0.19811320754716982,0.17834394904458598,0.56,0.2196969696969697,0.2962962962962963,0.19768531620502472,0.7161499857902527,0.5408837199211121,0.05042016806722689,0.15126050420168066,0.11267605633802817,0.28775907220351665
26,1,0.02789347991347313,0.8350199460983276,0.13708657026290894,0.1596244131455399,0.19811320754716982,0.18471337579617833,0.56,0.22727272727272727,0.2962962962962963,0.17919358611106873,0.7153648138046265,0.5394467711448669,0.05042016806722689,0.16806722689075632,0.11320754716981132,0.2953348297792742
27,1,0.019357459619641304,0.5824692845344543,0.3981732428073883,0.1596244131455399,0.20754716981132076,0.18471337579617833,0.6,0.22727272727272727,0.30864197530864196,0.1763118952512741,0.7142469882965088,0.5366780757904053,0.0546218487394958,0.16806722689075632,0.1267605633802817,0.30866816311260753
28,1,0.06424706429243088,0.47556617856025696,0.4601867198944092,0.20657276995305165,0.20754716981132076,0.19745222929936307,0.6,0.25,0.30864197530864196,0.1406172662973404,0.7084155678749084,0.5294750928878784,0.0546218487394958,0.17647058823529413,0.12738853503184713,0.31278338945005607
29,2,0.026398543268442154,0.4617164134979248,0.5118850469589233,0.20657276995305165,0.2169811320754717,0.19745222929936307,0.64,0.25,0.3333333333333333,0.13957498967647552,0.7083478569984436,0.5118625164031982,0.05672268907563025,0.17647058823529413,0.13145539906103287,0.32611672278338943
30,1,0.6096979975700378,0.3581729531288147,0.032129060477018356,0.215962441314554,0.2169811320754717,0.21019108280254778,0.64,0.25757575757575757,0.3333333333333333,0.13022378087043762,0.6982586979866028,0.49988242983818054,0.05672268907563025,0.19327731092436976,0.14150943396226415,0.3311672278338946
31,1,0.0700296014547348,0.7993095517158508,0.13066087663173676,0.215962441314554,0.2358490566037736,0.21019108280254778,0.68,0.25757575757575757,0.345679012345679,0.11561968177556992,0.6904264092445374,0.49757394194602966,0.058823529411764705,0.19327731092436976,0.1509433962264151,0.33369248035914706
32,1,0.300201416015625,0.6101269721984863,0.08967160433530807,0.3145539906103286,0.2358490566037736,0.2229299363057325,0.68,0.26515151515151514,0.345679012345679,0.07594714313745499,0.6878839135169983,0.48708295822143555,0.058823529411764705,0.20168067226890757,0.1592356687898089,0.33780770669659566
33,1,0.18627065420150757,0.7833382487297058,0.030391141772270203,0.3145539906103286,0.24528301886792453,0.2229299363057325,0.72,0.26515151515151514,0.38271604938271603,0.074555903673172,0.6877405643463135,0.47990670800209045,0.06512605042016807,0.20168067226890757,0.1596244131455399,0.35114104002992885
34,1,0.38627758622169495,0.5782601833343506,0.035462237894535065,0.352112676056338,0.24528301886792453,0.2611464968152866,0.72,0.2878787878787879,0.38271604938271603,0.06965123862028122,0.6696176528930664,0.46007129549980164,0.06512605042016807,0.21008403361344538,0.16037735849056603,0.35366629255518145
35,1,0.05716352537274361,0.7410034537315369,0.20183299481868744,0.352112676056338,0.25471698113207547,0.2611464968152866,0.76,0.2878787878787879,0.41975308641975306,0.06950587779283524,0.6695178151130676,0.4560462534427643,0.06722689075630252,0.21008403361344538,0.17197452229299362,0.35778151889262994
36,1,0.020350143313407898,0.5195785760879517,0.46007129549980164,0.45539906103286387,0.25471698113207547,0.28662420382165604,0.76,0.3181818181818182,0.41975308641975306,0.05274035036563873,0.6588489413261414,0.4393981397151947,0.06722689075630252,0.21428571428571427,0.17834394904458598,0.36189674523007853
37,2,0.0313209593296051,0.5622987747192383,0.40638020634651184,0.45539906103286387,0.27358490566037735,0.28662420382165604,0.8,0.3181818181818182,0.43209876543209874,0.05250909551978111,0.6551632285118103,0.43600133061408997,0.07142857142857142,0.21428571428571427,0.1792452830188679,0.3719977553310887
38,1,0.05577859282493591,0.7084155678749084,0.23580579459667206,0.5258215962441315,0.27358490566037735,0.2929936305732484,0.8,0.32575757575757575,0.43209876543209874,0.04305407777428627,0.6511774063110352,0.4348599314689636,0.07142857142857142,0.23109243697478993,0.18471337579617833,0.3761129816685372
39,2,0.07257376611232758,0.6695178151130676,0.257908433675766,0.5258215962441315,0.3018867924528302,0.2929936305732484,0.84,0.32575757575757575,0.4444444444444444,0.042640820145606995,0.6423196792602539,0.4331188201904297,0.07563025210084033,0.23109243697478993,0.19745222929936307,0.3843434343434344
40,0,0.074555903673172,0.5688713192939758,0.35657283663749695,0.539906103286385,0.3018867924528302,0.3248407643312102,0.84,0.3560606060606061,0.4444444444444444,0.04160342738032341,0.6373515129089355,0.42688101530075073,0.07563025210084033,0.24789915966386555,0.19811320754716982,0.38686868686868686
41,1,0.07393025606870651,0.10579986125230789,0.8202698826789856,0.539906103286385,0.330188679245283,0.3248407643312102,0.88,0.3560606060606061,0.4567901234567901,0.04152786359190941,0.6277770400047302,0.41680097579956055,0.07773109243697479,0.24789915966386555,0.20657276995305165,0.4002020202020202
42,1,0.02202962338924408,0.2992914319038391,0.6786789298057556,0.5492957746478874,0.330188679245283,0.34394904458598724,0.88,0.36363636363636365,0.4567901234567901,0.040138620883226395,0.6270750164985657,0.4105983376502991,0.07773109243697479,0.25210084033613445,0.20754716981132076,0.4077777777777778
43,2,0.07931821793317795,0.7234369516372681,0.1972448080778122,0.5492957746478874,0.3490566037735849,0.34394904458598724,0.92,0.36363636363636365,0.48148148148148145,0.03998210281133652,0.6187193393707275,0.40638020634651184,0.07983193277310924,0.25210084033613445,0.21019108280254778,0.4118930041152263
44,1,0.5801199078559875,0.264607697725296,0.15527237951755524,0.6854460093896714,0.3490566037735849,0.39490445859872614,0.92,0.3787878787878788,0.48148148148148145,0.031501706689596176,0.6133378744125366,0.37990766763687134,0.07983193277310924,0.25630252100840334,0.215962441314554,0.42522633744855964
45,2,0.022792156785726547,0.17700882256031036,0.800199031829834,0.6854460093896714,0.3584905660377358,0.39490445859872614,0.96,0.3787878787878788,0.49382716049382713,0.031339410692453384,0.611975371837616,0.3768409788608551,0.08403361344537816,0.25630252100840334,0.2169811320754717,0.42775158997381224
46,1,0.022531723603606224,0.4065743386745453,0.5708939433097839,0.7230046948356808,0.3584905660377358,0.42038216560509556,0.96,0.3939393939393939,0.49382716049382713,0.02792499214410782,0.6101269721984863,0.3710075914859772,0.08403361344537816,0.2605042016806723,0.2229299363057325,0.4400972689861579
47,2,0.06685662269592285,0.6345340013504028,0.29860934615135193,0.7230046948356808,0.37735849056603776,0.42038216560509556,1.0,0.3939393939393939,0.5061728395061729,0.027900492772459984,0.602881669998169,0.36447739601135254,0.09033613445378151,0.2605042016806723,0.2358490566037736,0.4426225215114104
48,1,0.06655211746692657,0.4397488832473755,0.49369895458221436,1.0,0.37735849056603776,0.43312101910828027,1.0,0.4090909090909091,0.5061728395061729,0.010891450569033623,0.5948808193206787,0.36136332154273987,0.09033613445378151,0.2689075630252101,0.24528301886792453,0.450198279087168
49,1,0.06775852292776108,0.6102213263511658,0.32202020287513733,,0.3867924528301887,0.43312101910828027,,0.4090909090909091,0.5185185185185185,,0.5921918153762817,0.3599538803100586,0.09243697478991597,0.2689075630252101,0.25471698113207547,0.4602992891881781
50,0,0.27031880617141724,0.6551632285118103,0.07451792061328888,,0.3867924528301887,0.4585987261146497,,0.4166666666666667,0.5185185185185185,,0.5920177698135376,0.3467846214771271,0.09243697478991597,0.2773109243697479,0.2611464968152866,0.47264496820052376
51,0,0.03998210281133652,0.7823283672332764,0.1776895970106125,,0.39622641509433965,0.4585987261146497,,0.4166666666666667,0.5308641975308642,,0.5912773013114929,0.34517860412597656,0.10294117647058823,0.2773109243697479,0.27358490566037735,0.47517022072577636
52,2,0.022612513974308968,0.7819163799285889,0.19547104835510254,,0.39622641509433965,0.4713375796178344,,0.4318181818181818,0.5308641975308642,,0.5824692845344543,0.3420023024082184,0.10294117647058823,0.2815126050420168,0.28662420382165604,0.47928544706322485
53,2,0.019324325025081635,0.7272338271141052,0.2534419000148773,,0.4056603773584906,0.4713375796178344,,0.4318181818181818,0.5432098765432098,,0.58193039894104,0.3400793671607971,0.11554621848739496,0.2815126050420168,0.2929936305732484,0.48340067340067344
54,1,0.25347810983657837,0.5337944626808167,0.2127273976802826,,0.4056603773584906,0.47770700636942676,,0.4393939393939394,0.5432098765432098,,0.5796646475791931,0.3379509449005127,0.11554621848739496,0.28991596638655465,0.3018867924528302,0.4935016835016835
55,2,0.040138620883226395,0.8258875012397766,0.1339738965034485,,0.41509433962264153,0.47770700636942676,,0.4393939393939394,0.5679012345679012,,0.5788742303848267,0.3353874683380127,0.11764705882352941,0.28991596638655465,0.3145539906103286,0.5068350168350169
56,0,0.19768531620502472,0.4427320957183838,0.3595826029777527,,0.41509433962264153,0.4840764331210191,,0.45454545454545453,0.5679012345679012,,0.5775624513626099,0.3332817554473877,0.11764705882352941,0.29831932773109243,0.3248407643312102,0.5109502431724654
57,2,0.03282070532441139,0.25262144207954407,0.7145578861236572,,0.4811320754716981,0.4840764331210191,,0.45454545454545453,0.5925925925925926,,0.5622987747192383,0.32878780364990234,0.11974789915966387,0.29831932773109243,0.330188679245283,0.5134754956977179
58,2,0.07238858193159103,0.37778446078300476,0.5498269200325012,,0.4811320754716981,0.5031847133757962,,0.4696969696969697,0.5925925925925926,,0.5598816275596619,0.32202020287513733,0.11974789915966387,0.3025210084033613,0.34394904458598724,0.521705948372615
59,0,0.36174511909484863,0.5713807940483093,0.06687408685684204,,0.5,0.5031847133757962,,0.4696969696969697,0.6296296296296297,,0.5520515441894531,0.317905992269516,0.13025210084033614,0.3025210084033613,0.3490566037735849,0.52675645342312
60,2,0.01574341021478176,0.7546358108520508,0.2296207994222641,,0.5,0.5095541401273885,,0.4772727272727273,0.6296296296296297,,0.5507712364196777,0.3157097399234772,0.13025210084033614,0.3067226890756303,0.352112676056338,0.5400897867564534
61,2,0.17919358611106873,0.7083478569984436,0.11245857179164886,,0.5094339622641509,0.5095541401273885,,0.4772727272727273,0.654320987654321,,0.5497408509254456,0.3136940002441406,0.1323529411764706,0.3067226890756303,0.3584905660377358,0.5451402918069584
62,1,0.023809965699911118,0.944408118724823,0.03178192675113678,,0.5094339622641509,0.535031847133758,,0.48484848484848486,0.654320987654321,,0.5493709444999695,0.30014610290527344,0.1323529411764706,0.31512605042016806,0.37735849056603776,0.5501907968574635
63,1,0.019645648077130318,0.41568630933761597,0.5646680593490601,,0.5188679245283019,0.535031847133758,,0.48484848484848486,0.6666666666666666,,0.5479951500892639,0.29860934615135193,0.13445378151260504,0.31512605042016806,0.3867924528301887,0.552716049382716
64,2,0.019411273300647736,0.12079252302646637,0.8597961664199829,,0.5188679245283019,0.554140127388535,,0.49242424242424243,0.6666666666666666,,0.5477179884910583,0.2876715660095215,0.13445378151260504,0.31932773109243695,0.39490445859872614,0.5568312757201647
65,1,0.05274035036563873,0.3080926239490509,0.639167070388794,,0.5283018867924528,0.554140127388535,,0.49242424242424243,0.6790123456790124,,0.5448113679885864,0.2806462347507477,0.13865546218487396,0.31932773109243695,0.39622641509433965,0.5618817807706696
66,1,0.04474477097392082,0.6395454406738281,0.3157097399234772,,0.5283018867924528,0.5732484076433121,,0.5,0.6790123456790124,,0.5437933206558228,0.27236995100975037,0.13865546218487396,0.3277310924369748,0.4056603773584906,0.5644070332959222
67,2,0.25537732243537903,0.5738847851753235,0.17073790729045868,,0.5377358490566038,0.5732484076433121,,0.5,0.7037037037037037,,0.5429458022117615,0.2675030827522278,0.14285714285714285,0.3277310924369748,0.41509433962264153,0.5694575383464272
68,1,0.021853145211935043,0.6158244609832764,0.3623223602771759,,0.5377358490566038,0.5859872611464968,,0.5151515151515151,0.7037037037037037,,0.5337944626808167,0.2622660994529724,0.14285714285714285,0.3319327731092437,0.42038216560509556,0.5735727646838759
69,0,0.42068129777908325,0.5479951500892639,0.03132360056042671,,0.5471698113207547,0.5859872611464968,,0.5151515151515151,0.7283950617283951,,0.5259979367256165,0.257908433675766,0.14495798319327732,0.3319327731092437,0.43312101910828027,0.5776879910213243
70,1,0.29330769181251526,0.40380820631980896,0.3028841018676758,,0.5471698113207547,0.6050955414012739,,0.5378787878787878,0.7283950617283951,,0.5195785760879517,0.2543734610080719,0.14495798319327732,0.3403361344537815,0.45539906103286387,0.5910213243546577
71,2,0.36424440145492554,0.39641982316970825,0.239335834980011,,0.5660377358490566,0.6050955414012739,,0.5378787878787878,0.7530864197530864,,0.5176945328712463,0.2534419000148773,0.16596638655462184,0.3403361344537815,0.4585987261146497,0.5951365506921062
72,1,0.013903298415243626,0.9315584897994995,0.054538238793611526,,0.5660377358490566,0.6305732484076433,,0.5454545454545454,0.7530864197530864,,0.5175139307975769,0.24150556325912476,0.16596638655462184,0.3445378151260504,0.4713375796178344,0.5992517770295548
73,1,0.02985730580985546,0.39649492502212524,0.5736477375030518,,0.5849056603773585,0.6305732484076433,,0.5454545454545454,0.7777777777777778,,0.5050953030586243,0.2382066696882248,0.16806722689075632,0.3445378151260504,0.47770700636942676,0.607482229704452
74,1,0.07734870910644531,0.48325315117836,0.4393981397151947,,0.5849056603773585,0.643312101910828,,0.5681818181818182,0.7777777777777778,,0.4995262920856476,0.23069489002227783,0.16806722689075632,0.3487394957983193,0.4811320754716981,0.6125327347549571
75,1,0.6690354943275452,0.2761790454387665,0.05478544533252716,,0.5943396226415094,0.643312101910828,,0.5681818181818182,0.8148148148148148,,0.4975234270095825,0.21538172662258148,0.17016806722689076,0.3487394957983193,0.4840764331210191,0.6207631874298541
76,0,0.1763118952512741,0.6929379105567932,0.13075020909309387,,0.5943396226415094,0.6496815286624203,,0.6287878787878788,0.8148148148148148,,0.4742427170276642,0.2127273976802826,0.17016806722689076,0.35714285714285715,0.5,0.6232884399551066
77,1,0.08739805966615677,0.5020036101341248,0.4105983376502991,,0.6037735849056604,0.6496815286624203,,0.6287878787878788,0.8271604938271605,,0.4736650884151459,0.21009638905525208,0.17647058823529413,0.35714285714285715,0.5031847133757962,0.6356341189674524
78,1,0.017861133441329002,0.36314648389816284,0.6189923882484436,,0.6037735849056604,0.6751592356687898,,0.6363636363636364,0.8271604938271605,,0.47345903515815735,0.19846081733703613,0.17647058823529413,0.36554621848739494,0.5094339622641509,0.6381593714927049
79,1,0.03488318994641304,0.7103484869003296,0.25476837158203125,,0.6226415094339622,0.6751592356687898,,0.6363636363636364,0.8765432098765432,,0.4675017297267914,0.18789052963256836,0.18067226890756302,0.36554621848739494,0.5095541401273885,0.6463898241676019
80,0,0.29578620195388794,0.36626285314559937,0.3379509449005127,,0.6226415094339622,0.6815286624203821,,0.6439393939393939,0.8765432098765432,,0.46540704369544983,0.18737895786762238,0.18067226890756302,0.3697478991596639,0.5188679245283019,0.6489150766928545
81,1,0.04462217539548874,0.5437933206558228,0.4115844964981079,,0.6320754716981132,0.6815286624203821,,0.6439393939393939,0.8888888888888888,,0.4617164134979248,0.18705607950687408,0.18277310924369747,0.3697478991596639,0.5258215962441315,0.6622484100261878
82,1,0.02018897980451584,0.6511774063110352,0.3286336064338684,,0.6320754716981132,0.7261146496815286,,0.6818181818181818,0.8888888888888888,,0.44503653049468994,0.1711914986371994,0.18277310924369747,0.3739495798319328,0.5283018867924528,0.6647736625514403
83,2,0.034556396305561066,0.7775530815124512,0.18789052963256836,,0.6415094339622641,0.7261146496815286,,0.6818181818181818,0.9012345679012346,,0.4441298246383667,0.17073790729045868,0.18487394957983194,0.3739495798319328,0.535031847133758,0.6688888888888888
84,1,0.06890525668859482,0.47716736793518066,0.4539274275302887,,0.6415094339622641,0.732484076433121,,0.6893939393939394,0.9012345679012346,,0.443758100271225,0.17003434896469116,0.18487394957983194,0.37815126050420167,0.5377358490566038,0.6739393939393938
85,1,0.05064421147108078,0.39461129903793335,0.55474454164505,,0.6509433962264151,0.732484076433121,,0.6893939393939394,0.9259259259259259,,0.4427320957183838,0.16717909276485443,0.1869747899159664,0.37815126050420167,0.539906103286385,0.6872727272727271
86,1,0.022555092349648476,0.23075318336486816,0.7466917037963867,,0.6509433962264151,0.7579617834394905,,0.7045454545454546,0.9259259259259259,,0.4380687177181244,0.14617189764976501,0.1869747899159664,0.38235294117647056,0.5471698113207547,0.6948484848484848
87,1,0.2622229754924774,0.46540704369544983,0.27236995100975037,,0.660377358490566,0.7579617834394905,,0.7045454545454546,0.9382716049382716,,0.4369409680366516,0.14587534964084625,0.18907563025210083,0.38235294117647056,0.5492957746478874,0.7081818181818181
88,1,0.026293639093637466,0.8733168244361877,0.1003895103931427,,0.660377358490566,0.7770700636942676,,0.7121212121212122,0.9382716049382716,,0.4322396516799927,0.13462309539318085,0.18907563025210083,0.3907563025210084,0.554140127388535,0.7122970445192668
89,2,0.08380067348480225,0.2282942682504654,0.6879050731658936,,0.6698113207547169,0.7770700636942676,,0.7121212121212122,0.9506172839506173,,0.430190771818161,0.1339738965034485,0.19117647058823528,0.3907563025210084,0.5660377358490566,0.7148222970445192
90,1,0.018684623762965202,0.6393131017684937,0.3420023024082184,,0.6698113207547169,0.821656050955414,,0.7196969696969697,0.9506172839506173,,0.4234718978404999,0.12053216993808746,0.19117647058823528,0.3949579831932773,0.5732484076433121,0.7230527497194164
91,1,0.06764937937259674,0.38263067603111267,0.5497199296951294,,0.6792452830188679,0.821656050955414,,0.7196969696969697,0.9629629629629629,,0.41632917523384094,0.11245857179164886,0.19747899159663865,0.3949579831932773,0.5849056603773585,0.730628507295174
92,1,0.19845661520957947,0.45475873351097107,0.3467846214771271,,0.6792452830188679,0.8598726114649682,,0.7727272727272727,0.9629629629629629,,0.3993695080280304,0.10021746903657913,0.19747899159663865,0.40756302521008403,0.5859872611464968,0.7388589599700711
93,1,0.032367922365665436,0.5360168814659119,0.4316152036190033,,0.6981132075471698,0.8598726114649682,,0.7727272727272727,0.9753086419753086,,0.397347629070282,0.09084012359380722,0.20378151260504201,0.40756302521008403,0.5943396226415094,0.7590609801720913
94,1,0.19168701767921448,0.6647619605064392,0.14355100691318512,,0.6981132075471698,0.8853503184713376,,0.7803030303030303,0.9753086419753086,,0.39649492502212524,0.07909727096557617,0.20378151260504201,0.4117647058823529,0.6037735849056604,0.7615862326973438
95,1,0.1099100112915039,0.8018478751182556,0.0882420539855957,,0.7075471698113207,0.8853503184713376,,0.7803030303030303,1.0,,0.39641982316970825,0.07505331188440323,0.20588235294117646,0.4117647058823529,0.6050955414012739,0.7698166853722409
96,2,0.01812692917883396,0.8359977006912231,0.14587534964084625,,0.7075471698113207,1.0,,0.7878787878787878,1.0,,0.39461129903793335,0.023332005366683006,0.20588235294117646,0.42016806722689076,0.6226415094339622,0.7723419378974935
97,1,0.04305407777428627,0.7096533179283142,0.2472926378250122,,0.7169811320754716,,,0.7878787878787878,,,0.38805705308914185,,0.21008403361344538,0.42016806722689076,0.6305732484076433,0.7805723905723906
98,1,0.05372532829642296,0.7599824070930481,0.18629232048988342,,0.7169811320754716,,,0.7954545454545454,,,0.38263067603111267,,0.21008403361344538,0.42857142857142855,0.6320754716981132,0.7931986531986532
99,2,0.039406102150678635,0.3512529730796814,0.6093409061431885,,0.7264150943396226,,,0.7954545454545454,,,0.37778446078300476,,0.21218487394957983,0.42857142857142855,0.6415094339622641,0.7957239057239057
100,1,0.021814817562699318,0.5948808193206787,0.3833043575286865,,0.7264150943396226,,,0.803030303030303,,,0.3663528859615326,,0.21218487394957983,0.4369747899159664,0.643312101910828,0.8080695847362515
101,2,0.03965381532907486,0.6277770400047302,0.3325691521167755,,0.7452830188679245,,,0.803030303030303,,,0.36582282185554504,,0.21428571428571427,0.4369747899159664,0.6496815286624203,0.8121848110737
102,0,0.5639351010322571,0.27261683344841003,0.16344806551933289,,0.7452830188679245,,,0.8409090909090909,,,0.35331594944000244,,0.21428571428571427,0.4411764705882353,0.6509433962264151,0.8172353161242051
103,1,0.1406172662973404,0.4322396516799927,0.4271431267261505,,0.7641509433962265,,,0.8409090909090909,,,0.3512529730796814,,0.22058823529411764,0.4411764705882353,0.660377358490566,0.8197605686494577
104,1,0.02320384420454502,0.72242271900177,0.2543734610080719,,0.7641509433962265,,,0.8560606060606061,,,0.34938836097717285,,0.22058823529411764,0.47478991596638653,0.6698113207547169,0.82228582117471
105,2,0.1412196010351181,0.5912773013114929,0.2675030827522278,,0.7735849056603774,,,0.8560606060606061,,,0.3403051495552063,,0.22268907563025211,0.47478991596638653,0.6751592356687898,0.8387467265245042
106,2,0.08268207311630249,0.58193039894104,0.3353874683380127,,0.7735849056603774,,,0.8787878787878788,,,0.32201969623565674,,0.22268907563025211,0.48739495798319327,0.6792452830188679,0.856423494201272
