,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.02036379836499691,0.9297072291374207,0.0499289408326149,0.028169014084507043,0.05309734513274336,0.02702702702702703,0.20833333333333334,0.13709677419354838,0.07865168539325842,0.33966007828712463,0.8454555869102478,0.7399393320083618,0.012658227848101266,0.07172995780590717,0.02654867256637168,0.09953284201200112
11,2,0.33435532450675964,0.6293330192565918,0.03631164878606796,0.03286384976525822,0.05309734513274336,0.04054054054054054,0.20833333333333334,0.1774193548387097,0.07865168539325842,0.33435532450675964,0.83033686876297,0.7263080477714539,0.012658227848101266,0.10126582278481013,0.02702702702702703,0.10327816036406105
12,2,0.018237415701150894,0.6231733560562134,0.358589231967926,0.03286384976525822,0.061946902654867256,0.04054054054054054,0.25,0.1774193548387097,0.0898876404494382,0.32639530301094055,0.8218374252319336,0.723515510559082,0.014767932489451477,0.10126582278481013,0.028169014084507043,0.11716704925294992
13,1,0.046035781502723694,0.5134788751602173,0.4404853582382202,0.056338028169014086,0.061946902654867256,0.0472972972972973,0.25,0.18548387096774194,0.0898876404494382,0.3003184497356415,0.8211153745651245,0.7201792597770691,0.014767932489451477,0.10548523206751055,0.03286384976525822,0.13105593814183883
14,1,0.03558499738574028,0.66750168800354,0.2969133257865906,0.056338028169014086,0.07079646017699115,0.0472972972972973,0.3333333333333333,0.18548387096774194,0.24719101123595505,0.28605014085769653,0.8205557465553284,0.6283003091812134,0.016877637130801686,0.10548523206751055,0.035398230088495575,0.14449679835689258
15,1,0.013319762423634529,0.44442319869995117,0.5422570109367371,0.06103286384976526,0.07079646017699115,0.060810810810810814,0.3333333333333333,0.21774193548387097,0.24719101123595505,0.27216336131095886,0.8144885301589966,0.613616943359375,0.016877637130801686,0.11392405063291139,0.04054054054054054,0.14824211670895251
16,1,0.5056063532829285,0.4020787179470062,0.0923149585723877,0.06103286384976526,0.07964601769911504,0.060810810810810814,0.375,0.21774193548387097,0.25842696629213485,0.2625807523727417,0.8143923878669739,0.6093170046806335,0.0189873417721519,0.11392405063291139,0.04424778761061947,0.15899480488099552
17,2,0.0562763474881649,0.8857530355453491,0.05797065794467926,0.06572769953051644,0.07964601769911504,0.08108108108108109,0.375,0.22580645161290322,0.25842696629213485,0.25630486011505127,0.8107767105102539,0.5990482568740845,0.0189873417721519,0.12236286919831224,0.0472972972972973,0.21142926180983448
18,2,0.021791011095046997,0.30400291085243225,0.6742060780525208,0.06572769953051644,0.08849557522123894,0.08108108108108109,0.4166666666666667,0.22580645161290322,0.30337078651685395,0.25428685545921326,0.808780312538147,0.576938807964325,0.02109704641350211,0.12236286919831224,0.05309734513274336,0.22487012202488824
19,1,0.06508491188287735,0.7574690580368042,0.17744597792625427,0.10328638497652583,0.08849557522123894,0.12837837837837837,0.4166666666666667,0.23387096774193547,0.30337078651685395,0.19261041283607483,0.807668924331665,0.5492257475852966,0.02109704641350211,0.12658227848101267,0.056338028169014086,0.252647899802666
20,0,0.02159219980239868,0.7756548523902893,0.202752947807312,0.10328638497652583,0.09734513274336283,0.12837837837837837,0.5,0.23387096774193547,0.3146067415730337,0.19058220088481903,0.8050098419189453,0.5474700331687927,0.023206751054852322,0.12658227848101267,0.060810810810810814,0.25639321815472593
21,2,0.027088850736618042,0.7085224986076355,0.26438868045806885,0.107981220657277,0.09734513274336283,0.14864864864864866,0.5,0.24193548387096775,0.3146067415730337,0.18917085230350494,0.7999122738838196,0.5422570109367371,0.023206751054852322,0.1308016877637131,0.06103286384976526,0.2702821070436148
22,1,0.030117640271782875,0.8958706259727478,0.07401178032159805,0.107981220657277,0.10619469026548672,0.14864864864864866,0.5416666666666666,0.24193548387096775,0.3595505617977528,0.18154524266719818,0.799896776676178,0.5164858102798462,0.02531645569620253,0.1308016877637131,0.061946902654867256,0.2729702790866256
23,1,0.31514790654182434,0.6036881804466248,0.0811639130115509,0.1596244131455399,0.10619469026548672,0.1554054054054054,0.5416666666666666,0.25806451612903225,0.3595505617977528,0.14300048351287842,0.7941784262657166,0.5027367472648621,0.02531645569620253,0.1350210970464135,0.06572769953051644,0.28685916797551453
24,1,0.03179847449064255,0.248022198677063,0.7201792597770691,0.1596244131455399,0.11504424778761062,0.1554054054054054,0.5833333333333334,0.25806451612903225,0.38202247191011235,0.1338748186826706,0.7937150597572327,0.4785648286342621,0.027426160337552744,0.1350210970464135,0.07079646017699115,0.29761185614755753
25,1,0.08397699892520905,0.8421067595481873,0.07391618192195892,0.17370892018779344,0.11504424778761062,0.16891891891891891,0.5833333333333334,0.2661290322580645,0.38202247191011235,0.12265143543481827,0.7921522259712219,0.4682267904281616,0.027426160337552744,0.14345991561181434,0.07964601769911504,0.3003000281905683
26,1,0.017710113897919655,0.21820387244224548,0.7640859484672546,0.17370892018779344,0.12389380530973451,0.16891891891891891,0.625,0.2661290322580645,0.4044943820224719,0.12259204685688019,0.7884917855262756,0.46305689215660095,0.029535864978902954,0.14345991561181434,0.08108108108108109,0.3152813015988079
27,1,0.021605143323540688,0.6148332357406616,0.36356163024902344,0.20187793427230047,0.12389380530973451,0.1891891891891892,0.625,0.28225806451612906,0.4044943820224719,0.11258238554000854,0.7846015691757202,0.4494398534297943,0.029535864978902954,0.1518987341772152,0.08849557522123894,0.31796947364181866
28,1,0.017841003835201263,0.5719809532165527,0.4101780652999878,0.20187793427230047,0.1504424778761062,0.1891891891891892,0.6666666666666666,0.28225806451612906,0.4157303370786517,0.11086587607860565,0.7824426889419556,0.4492255449295044,0.03375527426160337,0.1518987341772152,0.09734513274336283,0.3206576456848295
29,2,0.44458824396133423,0.4800085425376892,0.07540321350097656,0.2863849765258216,0.1504424778761062,0.19594594594594594,0.6666666666666666,0.31451612903225806,0.4157303370786517,0.07682137191295624,0.7761500477790833,0.44614312052726746,0.03375527426160337,0.16033755274261605,0.10328638497652583,0.34843542346260725
30,0,0.050562482327222824,0.754464328289032,0.19497323036193848,0.2863849765258216,0.168141592920354,0.19594594594594594,0.7083333333333334,0.31451612903225806,0.42696629213483145,0.07368496805429459,0.774535596370697,0.44366663694381714,0.04008438818565401,0.16033755274261605,0.10619469026548672,0.35381176754862875
31,1,0.17354163527488708,0.8107767105102539,0.01568163000047207,0.39436619718309857,0.168141592920354,0.20945945945945946,0.7083333333333334,0.33064516129032256,0.42696629213483145,0.05515776947140694,0.7732477784156799,0.4404853582382202,0.04008438818565401,0.17721518987341772,0.107981220657277,0.3677006564375176
32,2,0.01873943954706192,0.8143923878669739,0.166868194937706,0.39436619718309857,0.17699115044247787,0.20945945945945946,0.7916666666666666,0.33064516129032256,0.449438202247191,0.050562482327222824,0.7707438468933105,0.4240754246711731,0.04430379746835443,0.17721518987341772,0.11504424778761062,0.37038882848052834
33,2,0.017875969409942627,0.33374249935150146,0.6483815312385559,0.4272300469483568,0.17699115044247787,0.22297297297297297,0.7916666666666666,0.3467741935483871,0.449438202247191,0.046035781502723694,0.7669775485992432,0.420217901468277,0.04430379746835443,0.189873417721519,0.12389380530973451,0.3757651725665499
34,1,0.013318435288965702,0.8541260957717896,0.1325555294752121,0.4272300469483568,0.18584070796460178,0.22297297297297297,0.8333333333333334,0.3467741935483871,0.48314606741573035,0.04552103579044342,0.7618311643600464,0.4121919870376587,0.046413502109704644,0.189873417721519,0.12837837837837837,0.37951049091860983
35,0,0.28605014085769653,0.43912333250045776,0.2748264968395233,0.4835680751173709,0.18584070796460178,0.23648648648648649,0.8333333333333334,0.3629032258064516,0.48314606741573035,0.04125220701098442,0.7569058537483215,0.4101780652999878,0.046413502109704644,0.19831223628691982,0.14864864864864866,0.3944917643268495
36,2,0.02068001963198185,0.623485267162323,0.3558347225189209,0.4835680751173709,0.19469026548672566,0.23648648648648649,0.875,0.3629032258064516,0.4943820224719101,0.04070664197206497,0.7568812966346741,0.40521591901779175,0.05063291139240506,0.19831223628691982,0.1504424778761062,0.4052444524988925
37,1,0.0373283252120018,0.8514300584793091,0.1112416684627533,0.6854460093896714,0.19469026548672566,0.25,0.875,0.3709677419354839,0.4943820224719101,0.028912445530295372,0.7560777068138123,0.39772164821624756,0.05063291139240506,0.2109704641350211,0.1554054054054054,0.4127350892030124
38,2,0.020957952365279198,0.388204962015152,0.5908370614051819,0.6854460093896714,0.20353982300884957,0.25,0.9166666666666666,0.3709677419354839,0.5056179775280899,0.028773818165063858,0.754464328289032,0.39732158184051514,0.052742616033755275,0.2109704641350211,0.1596244131455399,0.4266239780919013
39,2,0.02713080868124962,0.24935370683670044,0.723515510559082,0.8169014084507042,0.20353982300884957,0.25675675675675674,0.9166666666666666,0.3790322580645161,0.5056179775280899,0.021791011095046997,0.7523321509361267,0.3956568241119385,0.052742616033755275,0.21518987341772153,0.168141592920354,0.4320003221779228
40,1,0.024214353412389755,0.7761500477790833,0.1996355801820755,0.8169014084507042,0.22123893805309736,0.25675675675675674,0.9583333333333334,0.3790322580645161,0.5168539325842697,0.021777065470814705,0.7260568737983704,0.38586747646331787,0.05485232067510549,0.21518987341772153,0.16891891891891891,0.43949095888204265
41,1,0.15849551558494568,0.7770851850509644,0.06441932916641235,0.8262910798122066,0.22123893805309736,0.2635135135135135,0.9583333333333334,0.3951612903225806,0.5168539325842697,0.021601665765047073,0.7158774733543396,0.38437023758888245,0.05485232067510549,0.22362869198312235,0.17370892018779344,0.4533798477709315
42,0,0.05265458673238754,0.8960837125778198,0.05126166343688965,0.8262910798122066,0.23893805309734514,0.2635135135135135,1.0,0.3951612903225806,0.5280898876404494,0.02159219980239868,0.7131900787353516,0.3774947226047516,0.056962025316455694,0.22362869198312235,0.17699115044247787,0.458756191856953
43,1,0.01901649497449398,0.6115120053291321,0.3694714903831482,1.0,0.23893805309734514,0.28378378378378377,1.0,0.4112903225806452,0.5280898876404494,0.008753467351198196,0.7090978622436523,0.3712734878063202,0.056962025316455694,0.22784810126582278,0.18584070796460178,0.4641325359429745
44,1,0.008753467351198196,0.9208366274833679,0.07040994614362717,,0.24778761061946902,0.28378378378378377,,0.4112903225806452,0.5393258426966292,,0.7085224986076355,0.3707805573940277,0.06540084388185655,0.22784810126582278,0.1891891891891892,0.4678778542950344
45,1,0.10524274408817291,0.34924545884132385,0.5455118417739868,,0.24778761061946902,0.30405405405405406,,0.4274193548387097,0.5393258426966292,,0.7004189491271973,0.36843594908714294,0.06540084388185655,0.23628691983122363,0.19469026548672566,0.4705660263380452
46,2,0.028912445530295372,0.9252873659133911,0.04580017179250717,,0.26548672566371684,0.30405405405405406,,0.4274193548387097,0.550561797752809,,0.6970254778862,0.36503246426582336,0.06751054852320675,0.23628691983122363,0.19594594594594594,0.4743113446901051
47,1,0.0312679298222065,0.5585013031959534,0.41023075580596924,,0.26548672566371684,0.31756756756756754,,0.43548387096774194,0.550561797752809,,0.6919265389442444,0.36197569966316223,0.06751054852320675,0.24472573839662448,0.20187793427230047,0.48820023357899395
48,1,0.12355240434408188,0.8350388407707214,0.04140877351164818,,0.3008849557522124,0.31756756756756754,,0.43548387096774194,0.5617977528089888,,0.6679469347000122,0.3612287938594818,0.06962025316455696,0.24472573839662448,0.20353982300884957,0.4908884056220047
49,1,0.037734948098659515,0.7669775485992432,0.1952875256538391,,0.3008849557522124,0.32432432432432434,,0.4435483870967742,0.5617977528089888,,0.66750168800354,0.35989466309547424,0.06962025316455696,0.2489451476793249,0.20945945945945946,0.49837904232612457
50,1,0.16460612416267395,0.41517600417137146,0.420217901468277,,0.30973451327433627,0.32432432432432434,,0.4435483870967742,0.5842696629213483,,0.6634377837181091,0.3558347225189209,0.07172995780590717,0.2489451476793249,0.22123893805309736,0.5037553864121461
51,1,0.4081949293613434,0.3232324421405792,0.26857268810272217,,0.30973451327433627,0.38513513513513514,,0.45161290322580644,0.5842696629213483,,0.6624239087104797,0.3348574936389923,0.07172995780590717,0.25738396624472576,0.22297297297297297,0.5149913414683259
52,1,0.03623136878013611,0.7941784262657166,0.16959020495414734,,0.3274336283185841,0.38513513513513514,,0.45161290322580644,0.5955056179775281,,0.6541731357574463,0.3307264447212219,0.07383966244725738,0.25738396624472576,0.23648648648648649,0.5187366598203859
53,2,0.041634947061538696,0.5808703303337097,0.3774947226047516,,0.3274336283185841,0.39864864864864863,,0.4596774193548387,0.5955056179775281,,0.6531176567077637,0.32644569873809814,0.07383966244725738,0.2742616033755274,0.23893805309734514,0.5241130039064074
54,1,0.043222688138484955,0.34316036105155945,0.613616943359375,,0.34513274336283184,0.39864864864864863,,0.4596774193548387,0.6067415730337079,,0.6427081823348999,0.31841936707496643,0.07805907172995781,0.2742616033755274,0.24778761061946902,0.5294893479924289
55,1,0.017844315618276596,0.37393608689308167,0.6082196235656738,,0.34513274336283184,0.40540540540540543,,0.5080645161290323,0.6067415730337079,,0.6343784332275391,0.3181791603565216,0.07805907172995781,0.27848101265822783,0.25,0.5332346663444887
56,1,0.05730898305773735,0.7569058537483215,0.185785174369812,,0.35398230088495575,0.40540540540540543,,0.5080645161290323,0.6404494382022472,,0.6293330192565918,0.3031832277774811,0.08227848101265822,0.27848101265822783,0.25675675675675674,0.5369799846965487
57,2,0.3487424850463867,0.13270628452301025,0.518551230430603,,0.35398230088495575,0.41216216216216217,,0.5241935483870968,0.6404494382022472,,0.6238431930541992,0.2969133257865906,0.08227848101265822,0.28270042194092826,0.2635135135135135,0.5407253030486086
58,1,0.03074783831834793,0.8499470949172974,0.11930504441261292,,0.37168141592920356,0.41216216216216217,,0.5241935483870968,0.651685393258427,,0.6231733560562134,0.2962168753147125,0.08438818565400844,0.28270042194092826,0.26548672566371684,0.5434134750916193
59,1,0.032728467136621475,0.35102608799934387,0.6162453889846802,,0.37168141592920356,0.42567567567567566,,0.532258064516129,0.651685393258427,,0.6227992177009583,0.2958555519580841,0.08438818565400844,0.2911392405063291,0.28378378378378377,0.5471587934436792
60,2,0.022396406158804893,0.23766425251960754,0.7399393320083618,,0.3805309734513274,0.42567567567567566,,0.532258064516129,0.6629213483146067,,0.6158586740493774,0.29466521739959717,0.08649789029535865,0.2911392405063291,0.2863849765258216,0.5610476823325682
61,2,0.06537577509880066,0.400654137134552,0.533970057964325,,0.3805309734513274,0.43243243243243246,,0.5806451612903226,0.6629213483146067,,0.6036881804466248,0.2872839868068695,0.08649789029535865,0.29957805907172996,0.3008849557522124,0.5637358543755789
62,2,0.30758535861968994,0.47587302327156067,0.216541588306427,,0.3893805309734513,0.43243243243243246,,0.5806451612903226,0.6853932584269663,,0.6016307473182678,0.2754904627799988,0.08860759493670886,0.29957805907172996,0.30405405405405406,0.5674811727276389
63,1,0.023368170484900475,0.16205039620399475,0.8145813941955566,,0.3893805309734513,0.46621621621621623,,0.6370967741935484,0.6853932584269663,,0.5895000100135803,0.26630574464797974,0.08860759493670886,0.3080168776371308,0.30973451327433627,0.5701693447706496
64,1,0.06086529791355133,0.5932126641273499,0.3459221124649048,,0.4336283185840708,0.46621621621621623,,0.6370967741935484,0.7078651685393258,,0.5750631093978882,0.26438868045806885,0.09071729957805907,0.3080168776371308,0.31756756756756754,0.5739146631227096
65,1,0.06993824988603592,0.14109870791435242,0.7889630198478699,,0.4336283185840708,0.49324324324324326,,0.6774193548387096,0.7078651685393258,,0.5585013031959534,0.24336616694927216,0.09071729957805907,0.31223628691983124,0.32432432432432434,0.5814052998268293
66,2,0.02039855532348156,0.14147458970546722,0.8381268382072449,,0.45132743362831856,0.49324324324324326,,0.6774193548387096,0.7191011235955056,,0.5531188249588013,0.24089500308036804,0.09282700421940929,0.31223628691983124,0.3274336283185841,0.5840934718698402
67,1,0.023297185078263283,0.2503947615623474,0.7263080477714539,,0.45132743362831856,0.5,,0.6854838709677419,0.7191011235955056,,0.5518128871917725,0.2403082698583603,0.09282700421940929,0.3206751054852321,0.34513274336283184,0.6002225041279047
68,1,0.06372024863958359,0.8955767154693604,0.04070302098989487,,0.4778761061946903,0.5,,0.6854838709677419,0.7528089887640449,,0.5477659702301025,0.22033901512622833,0.0949367088607595,0.3206751054852321,0.35398230088495575,0.6055988482139262
69,2,0.04461527615785599,0.7144896984100342,0.24089500308036804,,0.4778761061946903,0.5067567567567568,,0.6935483870967742,0.7528089887640449,,0.5454992055892944,0.21773605048656464,0.0949367088607595,0.32489451476793246,0.37168141592920356,0.6082870202569369
70,1,0.04061805084347725,0.9019474387168884,0.05743448808789253,,0.48672566371681414,0.5067567567567568,,0.6935483870967742,0.7752808988764045,,0.5427674055099487,0.21211685240268707,0.0970464135021097,0.32489451476793246,0.3805309734513274,0.6244160525150014
71,0,0.04552103579044342,0.4951291084289551,0.4593498110771179,,0.48672566371681414,0.5743243243243243,,0.7016129032258065,0.7752808988764045,,0.5305790305137634,0.19237551093101501,0.0970464135021097,0.35443037974683544,0.38513513513513514,0.6281613708670614
72,0,0.12259204685688019,0.7618311643600464,0.11557678878307343,,0.49557522123893805,0.5743243243243243,,0.7016129032258065,0.797752808988764,,0.5279012322425842,0.18820030987262726,0.09915611814345991,0.35443037974683544,0.3893805309734513,0.6469785751681366
73,0,0.19156715273857117,0.774535596370697,0.03389722481369972,,0.49557522123893805,0.6081081081081081,,0.717741935483871,0.797752808988764,,0.5229060649871826,0.17744597792625427,0.09915611814345991,0.3670886075949367,0.39436619718309857,0.6747563529459143
74,2,0.0797438845038414,0.7824900150299072,0.13776616752147675,,0.5132743362831859,0.6081081081081081,,0.717741935483871,0.8089887640449438,,0.5170536637306213,0.17507068812847137,0.10337552742616034,0.3670886075949367,0.39864864864864863,0.6785016712979743
75,1,0.030012572184205055,0.7158774733543396,0.2541099190711975,,0.5132743362831859,0.6148648648648649,,0.7258064516129032,0.8089887640449438,,0.5134788751602173,0.17205658555030823,0.10337552742616034,0.37130801687763715,0.40540540540540543,0.689737626354154
76,0,0.18154524266719818,0.6970254778862,0.12142925709486008,,0.5398230088495575,0.6148648648648649,,0.7258064516129032,0.8202247191011236,,0.5074702501296997,0.17133618891239166,0.10759493670886076,0.37130801687763715,0.41216216216216217,0.6934829447062141
77,1,0.16003213822841644,0.7740071415901184,0.06596072763204575,,0.5398230088495575,0.6283783783783784,,0.75,0.8202247191011236,,0.49826908111572266,0.1680411845445633,0.10759493670886076,0.379746835443038,0.42567567567567566,0.6972282630582739
78,2,0.0799986943602562,0.6992230415344238,0.22077825665473938,,0.6106194690265486,0.6283783783783784,,0.75,0.8426966292134831,,0.46066924929618835,0.166868194937706,0.10970464135021098,0.379746835443038,0.4272300469483568,0.7111171519471627
79,0,0.33966007828712463,0.3933836817741394,0.26695623993873596,,0.6106194690265486,0.6486486486486487,,0.7580645161290323,0.8426966292134831,,0.4559198319911957,0.1564020961523056,0.10970464135021098,0.3924050632911392,0.43243243243243246,0.7186077886512826
80,1,0.07043945789337158,0.7921522259712219,0.13740824162960052,,0.6194690265486725,0.6486486486486487,,0.7580645161290323,0.8651685393258427,,0.4537314772605896,0.15222889184951782,0.11181434599156118,0.3924050632911392,0.4336283185840708,0.7320486488663365
81,2,0.015355158597230911,0.6814616322517395,0.3031832277774811,,0.6194690265486725,0.6824324324324325,,0.7661290322580645,0.8651685393258427,,0.45223468542099,0.14187030494213104,0.11181434599156118,0.39662447257383965,0.45132743362831856,0.7347368209093471
82,1,0.14300048351287842,0.7005974054336548,0.1564020961523056,,0.6283185840707964,0.6824324324324325,,0.7661290322580645,0.898876404494382,,0.4496002793312073,0.13776616752147675,0.11392405063291139,0.39662447257383965,0.46621621621621623,0.742227457613467
83,0,0.32639530301094055,0.5170536637306213,0.1565510481595993,,0.6283185840707964,0.7162162162162162,,0.7741935483870968,0.898876404494382,,0.44442319869995117,0.13458369672298431,0.11392405063291139,0.4008438818565401,0.4778761061946903,0.7449156296564778
84,0,0.40013253688812256,0.2650099992752075,0.3348574936389923,,0.6371681415929203,0.7162162162162162,,0.7741935483870968,0.9101123595505618,,0.43912333250045776,0.13330155611038208,0.1160337552742616,0.4008438818565401,0.4835680751173709,0.7588045185453667
85,1,0.03441851958632469,0.6391357779502869,0.32644569873809814,,0.6371681415929203,0.7567567567567568,,0.7903225806451613,0.9101123595505618,,0.4340773820877075,0.12142925709486008,0.1160337552742616,0.4177215189873418,0.48672566371681414,0.7614926905883775
86,1,0.01404731348156929,0.8637524247169495,0.12220028042793274,,0.6637168141592921,0.7567567567567568,,0.7903225806451613,0.9213483146067416,,0.41521522402763367,0.1208348497748375,0.11814345991561181,0.4177215189873418,0.49324324324324326,0.7652380089404374
87,1,0.035079456865787506,0.83033686876297,0.13458369672298431,,0.6637168141592921,0.7635135135135135,,0.8064516129032258,0.9213483146067416,,0.4145527780056,0.11930504441261292,0.11814345991561181,0.4388185654008439,0.49557522123893805,0.7706143530264589
88,1,0.12265143543481827,0.8202366828918457,0.05711190402507782,,0.6814159292035398,0.7635135135135135,,0.8064516129032258,0.9325842696629213,,0.40732136368751526,0.11617811024188995,0.12447257383966245,0.4388185654008439,0.5,0.7818503080826386
89,1,0.11648271977901459,0.4340773820877075,0.4494398534297943,,0.6814159292035398,0.8581081081081081,,0.8467741935483871,0.9325842696629213,,0.40095189213752747,0.0811639130115509,0.12447257383966245,0.4472573839662447,0.5067567567567568,0.7893409447867584
90,2,0.043745703995227814,0.551038384437561,0.40521591901779175,,0.7433628318584071,0.8581081081081081,,0.8467741935483871,0.9438202247191011,,0.38389667868614197,0.07540321350097656,0.13291139240506328,0.4472573839662447,0.5132743362831859,0.7920291168297693
91,1,0.05029208958148956,0.6624239087104797,0.2872839868068695,,0.7433628318584071,0.9054054054054054,,0.8709677419354839,0.9438202247191011,,0.3664475977420807,0.06441932916641235,0.13291139240506328,0.45569620253164556,0.5398230088495575,0.8000936329588014
92,1,0.01652073860168457,0.89714115858078,0.0863381028175354,,0.7522123893805309,0.9054054054054054,,0.8709677419354839,0.9550561797752809,,0.36100947856903076,0.05797065794467926,0.1350210970464135,0.45569620253164556,0.5743243243243243,0.8075842696629213
93,2,0.021467838436365128,0.2072383612394333,0.7712937593460083,,0.7522123893805309,0.9459459459459459,,0.8951612903225806,0.9550561797752809,,0.3522135019302368,0.05088237300515175,0.1350210970464135,0.459915611814346,0.6081081081081081,0.8113295880149813
94,0,0.4832056760787964,0.22086554765701294,0.29592880606651306,,0.7610619469026548,0.9459459459459459,,0.8951612903225806,0.9775280898876404,,0.3521142899990082,0.04580017179250717,0.1371308016877637,0.459915611814346,0.6106194690265486,0.814017760057992
95,1,0.021601665765047073,0.37935009598731995,0.5990482568740845,,0.7610619469026548,0.9662162162162162,,0.9112903225806451,0.9775280898876404,,0.34924545884132385,0.04070302098989487,0.1371308016877637,0.46835443037974683,0.6148648648648649,0.817763078410052
96,1,0.033451128751039505,0.8433273434638977,0.12322156876325607,,0.7699115044247787,0.9662162162162162,,0.9112903225806451,1.0,,0.3489943742752075,0.03631164878606796,0.14767932489451477,0.46835443037974683,0.6194690265486725,0.8204512504530627
97,1,0.27216336131095886,0.5252144932746887,0.20262211561203003,,0.7699115044247787,1.0,,0.9193548387096774,1.0,,0.34316036105155945,0.01568163000047207,0.14767932489451477,0.47257383966244726,0.6283185840707964,0.8231394224960734
98,1,0.17875075340270996,0.6359750628471375,0.18527422845363617,,0.7964601769911505,,,0.9193548387096774,,,0.32518675923347473,,0.15611814345991562,0.47257383966244726,0.6283783783783784,0.8306300592001933
99,1,0.039484284818172455,0.562794029712677,0.39772164821624756,,0.7964601769911505,,,0.9354838709677419,,,0.3232324421405792,,0.15611814345991562,0.4767932489451477,0.6371681415929203,0.8360064032862148
100,1,0.25168493390083313,0.5305790305137634,0.21773605048656464,,0.8495575221238938,,,0.9354838709677419,,,0.2962082326412201,,0.15822784810126583,0.4767932489451477,0.6486486486486487,0.8434970399903347
101,1,0.2504176199436188,0.6919265389442444,0.05765581503510475,,0.8495575221238938,,,0.9435483870967742,,,0.2904072403907776,,0.15822784810126583,0.4810126582278481,0.6637168141592921,0.8488733840763562
102,1,0.08733123540878296,0.8405978679656982,0.07207083702087402,,0.8938053097345132,,,0.9435483870967742,,,0.26291361451148987,,0.16455696202531644,0.4810126582278481,0.6814159292035398,0.8623142442914099
103,1,0.02439766936004162,0.6136266589164734,0.36197569966316223,,0.8938053097345132,,,0.9516129032258065,,,0.2503947615623474,,0.16455696202531644,0.4978902953586498,0.6824324324324325,0.8735501993475897
104,2,0.12172789871692657,0.41521522402763367,0.46305689215660095,,0.9026548672566371,,,0.9516129032258065,,,0.24935370683670044,,0.16666666666666666,0.4978902953586498,0.6854460093896714,0.8874390882364785
105,2,0.029673516750335693,0.36100947856903076,0.6093170046806335,,0.9026548672566371,,,0.9758064516129032,,,0.2385367751121521,,0.16666666666666666,0.5063291139240507,0.7162162162162162,0.8911844065885385
