,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
48,0,0.5771857500076294,0.33629629015922546,0.08651798218488693,0.8058252427184466,0.36792452830188677,0.3148148148148148,0.9032258064516129,0.6641221374045801,0.68,0.022760050371289253,0.5235034823417664,0.3962208926677704,0.08860759493670886,0.350210970464135,0.24528301886792453,0.541131084297792
49,1,0.020767731592059135,0.31633689999580383,0.6628954410552979,0.8058252427184466,0.39622641509433965,0.3333333333333333,0.9354838709677419,0.6641221374045801,0.68,0.021981706842780113,0.5126013159751892,0.38804200291633606,0.09071729957805907,0.350210970464135,0.25471698113207547,0.5513092013461381
50,1,0.08406905829906464,0.7523245811462402,0.16360636055469513,0.941747572815534,0.39622641509433965,0.3333333333333333,0.9354838709677419,0.6717557251908397,0.6933333333333334,0.016986142843961716,0.5097276568412781,0.3852229118347168,0.09071729957805907,0.35443037974683544,0.25925925925925924,0.560198090235027
51,2,0.07772154361009598,0.6931502819061279,0.2291281670331955,0.941747572815534,0.4056603773584906,0.345679012345679,0.967741935483871,0.6717557251908397,0.6933333333333334,0.016864148899912834,0.5064043402671814,0.38424918055534363,0.0970464135021097,0.35443037974683544,0.27358490566037735,0.5627426194971135
52,2,0.5173927545547485,0.3587416708469391,0.12386557459831238,0.9563106796116505,0.4056603773584906,0.345679012345679,0.967741935483871,0.6870229007633588,0.7066666666666667,0.01602715626358986,0.4946085214614868,0.3798943758010864,0.0970464135021097,0.35864978902953587,0.2777777777777778,0.5671870639415579
53,2,0.05600998178124428,0.663595974445343,0.2803939878940582,0.9563106796116505,0.42452830188679247,0.37037037037037035,1.0,0.6870229007633588,0.7066666666666667,0.015620558522641659,0.48847100138664246,0.3712322413921356,0.09915611814345991,0.35864978902953587,0.2815533980582524,0.5779397521136009
54,1,0.10809175670146942,0.40330278873443604,0.4886054992675781,1.0,0.42452830188679247,0.37037037037037035,1.0,0.7175572519083969,0.7333333333333333,0.011560282669961452,0.4792267978191376,0.365148663520813,0.09915611814345991,0.3755274261603376,0.2830188679245283,0.5830288106377739
55,2,0.02163749560713768,0.19898991286754608,0.7793726325035095,,0.4339622641509434,0.41975308641975306,,0.7175572519083969,0.7333333333333333,,0.47863325476646423,0.34699100255966187,0.10126582278481013,0.3755274261603376,0.29245283018867924,0.5957514569482066
56,1,0.03223612904548645,0.7262701988220215,0.24149370193481445,,0.4339622641509434,0.41975308641975306,,0.7404580152671756,0.7466666666666667,,0.46951407194137573,0.3466620445251465,0.10126582278481013,0.3881856540084388,0.2962962962962963,0.6046403458370954
57,0,0.17317573726177216,0.6399089694023132,0.1869152933359146,,0.4528301886792453,0.4382716049382716,,0.7404580152671756,0.7466666666666667,,0.46310120820999146,0.344295471906662,0.10337552742616034,0.3881856540084388,0.30097087378640774,0.6153930340091384
58,2,0.03255098685622215,0.6648987531661987,0.3025502860546112,,0.4528301886792453,0.4382716049382716,,0.7557251908396947,0.76,,0.45942315459251404,0.34217751026153564,0.10337552742616034,0.41350210970464135,0.3018867924528302,0.6179375632712248
59,2,0.07580147683620453,0.4211454391479492,0.5030530691146851,,0.4811320754716981,0.4567901234567901,,0.7557251908396947,0.76,,0.4402722716331482,0.33008792996406555,0.10548523206751055,0.41350210970464135,0.3106796116504854,0.6286902514432678
60,1,0.031713105738162994,0.3185415267944336,0.6497454047203064,,0.4811320754716981,0.4567901234567901,,0.7633587786259542,0.7733333333333333,,0.4398859739303589,0.3252858519554138,0.10548523206751055,0.4177215189873418,0.3113207547169811,0.6414128977537005
61,2,0.035176459699869156,0.46642208099365234,0.498401403427124,,0.49056603773584906,0.5,,0.7633587786259542,0.7733333333333333,,0.4387058615684509,0.3076886534690857,0.10759493670886076,0.4177215189873418,0.3148148148148148,0.645857342198145
62,1,0.05975550040602684,0.6325558423995972,0.3076886534690857,,0.49056603773584906,0.5,,0.7709923664122137,0.7866666666666666,,0.4369840919971466,0.3025502860546112,0.10759493670886076,0.4219409282700422,0.3333333333333333,0.6503017866425894
63,0,0.15509457886219025,0.5332575440406799,0.311647891998291,,0.5,0.5061728395061729,,0.7709923664122137,0.7866666666666666,,0.43416038155555725,0.290828138589859,0.10970464135021098,0.4219409282700422,0.33962264150943394,0.6553908451667624
64,1,0.046123337000608444,0.8322888016700745,0.12158786505460739,,0.5,0.5061728395061729,,0.7862595419847328,0.8,,0.4330459237098694,0.2865850031375885,0.10970464135021098,0.4345991561181435,0.345679012345679,0.6598352896112069
65,1,0.04390260577201843,0.9092788100242615,0.046818606555461884,,0.5471698113207547,0.5123456790123457,,0.7862595419847328,0.8,,0.4211454391479492,0.2838098704814911,0.11181434599156118,0.4345991561181435,0.3490566037735849,0.6776469944458124
66,1,0.03849401697516441,0.783477246761322,0.17802874743938446,,0.5471698113207547,0.5123456790123457,,0.8015267175572519,0.8266666666666667,,0.41955578327178955,0.2803939878940582,0.11181434599156118,0.459915611814346,0.36792452830188677,0.6827360529699855
67,1,0.17194224894046783,0.6089155077934265,0.21914227306842804,,0.5566037735849056,0.5308641975308642,,0.8015267175572519,0.8266666666666667,,0.41718095541000366,0.2741910219192505,0.1160337552742616,0.459915611814346,0.37037037037037035,0.6916249418588744
68,2,0.087531179189682,0.29214444756507874,0.6203243732452393,,0.5566037735849056,0.5308641975308642,,0.8091603053435115,0.84,,0.41346821188926697,0.2610912322998047,0.1160337552742616,0.4641350210970464,0.38349514563106796,0.7023776300309175
69,2,0.02040577493607998,0.4023585915565491,0.5772356390953064,,0.5754716981132075,0.5432098765432098,,0.8091603053435115,0.84,,0.40635088086128235,0.2554759979248047,0.12025316455696203,0.4641350210970464,0.39622641509433965,0.704922159293004
70,1,0.04552246257662773,0.37757009267807007,0.5769074559211731,,0.5754716981132075,0.5432098765432098,,0.816793893129771,0.8533333333333334,,0.40330278873443604,0.254487544298172,0.12025316455696203,0.46835443037974683,0.4056603773584906,0.7100112178171769
71,1,0.030134228989481926,0.923503577709198,0.04636211693286896,,0.5849056603773585,0.5555555555555556,,0.816793893129771,0.8533333333333334,,0.4023585915565491,0.25402286648750305,0.12447257383966245,0.46835443037974683,0.41975308641975306,0.7144556622616215
72,1,0.08935437351465225,0.6766774654388428,0.23396818339824677,,0.5849056603773585,0.5555555555555556,,0.8320610687022901,0.8666666666666667,,0.40132904052734375,0.2472437471151352,0.12447257383966245,0.4810126582278481,0.42452830188679247,0.7246337793099674
73,0,0.04302896186709404,0.48847100138664246,0.468500018119812,,0.6132075471698113,0.5802469135802469,,0.8320610687022901,0.8666666666666667,,0.3859109580516815,0.23396818339824677,0.12869198312236288,0.4810126582278481,0.4339622641509434,0.732267367096227
74,1,0.015358702279627323,0.6219879984855652,0.36265331506729126,,0.6132075471698113,0.5802469135802469,,0.8396946564885496,0.88,,0.38007381558418274,0.2291281670331955,0.12869198312236288,0.48945147679324896,0.4382716049382716,0.7367118115406713
75,1,0.16481521725654602,0.4881937503814697,0.34699100255966187,,0.6226415094339622,0.5987654320987654,,0.8396946564885496,0.88,,0.37862497568130493,0.22148312628269196,0.1308016877637131,0.48945147679324896,0.4528301886792453,0.7418008700648445
76,1,0.0527152456343174,0.7335900664329529,0.21369469165802002,,0.6226415094339622,0.5987654320987654,,0.8473282442748091,0.8933333333333333,,0.37757009267807007,0.2214752733707428,0.1308016877637131,0.4978902953586498,0.4567901234567901,0.7462453145092889
77,2,0.08442099392414093,0.5126013159751892,0.40297767519950867,,0.6981132075471698,0.6358024691358025,,0.8473282442748091,0.8933333333333333,,0.3551819324493408,0.21369469165802002,0.1371308016877637,0.4978902953586498,0.4811320754716981,0.7487898437713755
78,1,0.019463226199150085,0.4330459237098694,0.5474908947944641,,0.6981132075471698,0.6358024691358025,,0.8625954198473282,0.9066666666666666,,0.34964433312416077,0.21066425740718842,0.1371308016877637,0.5189873417721519,0.49056603773584906,0.751334373033462
79,0,0.3787754774093628,0.5233277082443237,0.09789679944515228,,0.7075471698113207,0.6481481481481481,,0.8625954198473282,0.9066666666666666,,0.3492148518562317,0.2038801908493042,0.14556962025316456,0.5189873417721519,0.5,0.7716205641741224
80,1,0.07906345278024673,0.5766410827636719,0.344295471906662,,0.7075471698113207,0.6481481481481481,,0.8702290076335878,0.92,,0.34833043813705444,0.20358628034591675,0.14556962025316456,0.5316455696202531,0.5048543689320388,0.7823732523461654
81,2,0.04092685133218765,0.5064043402671814,0.45266878604888916,,0.7358490566037735,0.6790123456790124,,0.8702290076335878,0.92,,0.3394821882247925,0.17802874743938446,0.14767932489451477,0.5316455696202531,0.5061728395061729,0.7868176967906099
82,1,0.019024087116122246,0.9305113554000854,0.05046463757753372,,0.7358490566037735,0.6790123456790124,,0.8778625954198473,0.9333333333333333,,0.3375606834888458,0.17760950326919556,0.14767932489451477,0.5358649789029536,0.5123456790123457,0.7957065856794987
83,1,0.10132541507482529,0.7968172430992126,0.10185734927654266,,0.7547169811320755,0.7098765432098766,,0.8778625954198473,0.9333333333333333,,0.33436185121536255,0.16298328340053558,0.14978902953586498,0.5358649789029536,0.5145631067961165,0.8172119620235847
84,2,0.03857026621699333,0.4252726435661316,0.5361571311950684,,0.7547169811320755,0.7098765432098766,,0.8854961832061069,0.9466666666666667,,0.33321818709373474,0.16139082610607147,0.14978902953586498,0.540084388185654,0.5308641975308642,0.8216564064680293
85,0,0.205557182431221,0.46310120820999146,0.3313416540622711,,0.7641509433962265,0.7530864197530864,,0.8854961832061069,0.9466666666666667,,0.32280465960502625,0.1382257640361786,0.1540084388185654,0.540084388185654,0.5432098765432098,0.8261008509124736
86,1,0.02030280791223049,0.6562582850456238,0.3234388530254364,,0.7641509433962265,0.7530864197530864,,0.8931297709923665,0.96,,0.3185415267944336,0.13779217004776,0.1540084388185654,0.5443037974683544,0.5471698113207547,0.8311899094366467
87,1,0.07680871337652206,0.6490002274513245,0.2741910219192505,,0.7735849056603774,0.7777777777777778,,0.8931297709923665,0.96,,0.3168593943119049,0.1273975968360901,0.16033755274261605,0.5443037974683544,0.5555555555555556,0.8356343538810912
88,2,0.04516936093568802,0.5586097240447998,0.3962208926677704,,0.7735849056603774,0.7777777777777778,,0.916030534351145,0.9733333333333334,,0.3085489869117737,0.12386557459831238,0.16033755274261605,0.5527426160337553,0.5566037735849056,0.8381788831431777
89,1,0.14194351434707642,0.6921376585960388,0.16591881215572357,,0.7830188679245284,0.845679012345679,,0.916030534351145,0.9733333333333334,,0.29891958832740784,0.10185734927654266,0.16666666666666666,0.5527426160337553,0.558252427184466,0.8489315713152207
90,1,0.11889911442995071,0.7181176543235779,0.16298328340053558,,0.7830188679245284,0.845679012345679,,0.9236641221374046,0.9866666666666667,,0.29700571298599243,0.10092142224311829,0.16666666666666666,0.569620253164557,0.5631067961165048,0.8596842594872637
91,2,0.022967789322137833,0.693365752696991,0.2836664617061615,,0.7924528301886793,0.9012345679012346,,0.9236641221374046,0.9866666666666667,,0.29378560185432434,0.08651798218488693,0.17088607594936708,0.569620253164557,0.5754716981132075,0.8622287887493503
92,2,0.03551506996154785,0.4513173997402191,0.5131675004959106,,0.7924528301886793,0.9012345679012346,,0.9312977099236641,1.0,,0.29336458444595337,0.07903154194355011,0.17088607594936708,0.5738396624472574,0.5802469135802469,0.8666732331937946
93,0,0.3451921045780182,0.2923302948474884,0.3624776303768158,,0.8207547169811321,1.0,,0.9312977099236641,1.0,,0.29214444756507874,0.023431256413459778,0.1751054852320675,0.5738396624472574,0.5849056603773585,0.8717622917179676
94,1,0.01969333365559578,0.6593538522720337,0.320952832698822,,0.8207547169811321,,,0.9541984732824428,,,0.26550406217575073,,0.1751054852320675,0.5822784810126582,0.5987654320987654,0.8762067361624121
95,0,0.24881549179553986,0.6507739424705505,0.10041055083274841,,0.8867924528301887,,,0.9541984732824428,,,0.23403412103652954,,0.17721518987341772,0.5822784810126582,0.6132075471698113,0.8787512654244987
96,1,0.1672162264585495,0.6189099550247192,0.21387380361557007,,0.8867924528301887,,,0.9618320610687023,,,0.2314966917037964,,0.17721518987341772,0.5907172995780591,0.6226415094339622,0.881295794686585
97,0,0.04263734072446823,0.3492148518562317,0.6081477999687195,,0.8962264150943396,,,0.9618320610687023,,,0.22682127356529236,,0.17932489451476794,0.5907172995780591,0.6358024691358025,0.8857402391310295
98,1,0.021301714703440666,0.27602851390838623,0.7026697397232056,,0.8962264150943396,,,0.9694656488549618,,,0.22594262659549713,,0.17932489451476794,0.5991561181434599,0.6481481481481481,0.890184683575474
99,1,0.07867813110351562,0.2893381118774414,0.631983757019043,,0.9150943396226415,,,0.9694656488549618,,,0.21778714656829834,,0.18354430379746836,0.5991561181434599,0.6790123456790124,0.8946291280199183
100,2,0.020578352734446526,0.29378560185432434,0.685636043548584,,0.9150943396226415,,,0.9770992366412213,,,0.21716094017028809,,0.18354430379746836,0.6075949367088608,0.6981132075471698,0.8997181865440916
101,1,0.16087400913238525,0.6307136416435242,0.20841236412525177,,0.9245283018867925,,,0.9770992366412213,,,0.2155313491821289,,0.18565400843881857,0.6075949367088608,0.7075471698113207,0.9022627158061779
102,2,0.02897978201508522,0.209018737077713,0.7620014548301697,,0.9245283018867925,,,0.9847328244274809,,,0.20919929444789886,,0.18565400843881857,0.6118143459915611,0.7098765432098766,0.9067071602506225
103,1,0.21409888565540314,0.4743010699748993,0.31160008907318115,,0.9339622641509434,,,0.9847328244274809,,,0.209018737077713,,0.1962025316455696,0.6118143459915611,0.7358490566037735,0.909251689512709
104,1,0.05878736078739166,0.7918657660484314,0.14934688806533813,,0.9339622641509434,,,0.9923664122137404,,,0.20869964361190796,,0.1962025316455696,0.6244725738396625,0.7530864197530864,0.9136961339571533
105,2,0.057111017405986786,0.41718095541000366,0.525708019733429,,0.9905660377358491,,,0.9923664122137404,,,0.16323155164718628,,0.20042194092827004,0.6244725738396625,0.7547169811320755,0.91624066321924
