,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0322122760117054,0.4280853271484375,0.5397024154663086,0.09259259259259259,0.04065040650406504,0.058394160583941604,0.45454545454545453,0.10434782608695652,0.10891089108910891,0.15297451615333557,0.8704828023910522,0.6993666887283325,0.008403361344537815,0.046218487394957986,0.046296296296296294,0.19754888532331494
11,2,0.013481613248586655,0.239135280251503,0.7473831176757812,0.1111111111111111,0.04878048780487805,0.06569343065693431,0.45454545454545453,0.10434782608695652,0.10891089108910891,0.14707185328006744,0.8678945899009705,0.6946159601211548,0.01050420168067227,0.046218487394957986,0.04878048780487805,0.2004474360479526
12,1,0.04803042486310005,0.7318874597549438,0.2200821191072464,0.1111111111111111,0.04878048780487805,0.06569343065693431,0.5,0.11304347826086956,0.12871287128712872,0.14502428472042084,0.8649170994758606,0.6618379354476929,0.01050420168067227,0.0546218487394958,0.058394160583941604,0.2103484261469625
13,2,0.021059634163975716,0.6944581866264343,0.2844822108745575,0.12962962962962962,0.07317073170731707,0.072992700729927,0.5,0.11304347826086956,0.12871287128712872,0.14006434381008148,0.8512732982635498,0.6617111563682556,0.012605042016806723,0.0546218487394958,0.06569343065693431,0.21694908621296913
14,1,0.013132908381521702,0.9743237495422363,0.012543375603854656,0.12962962962962962,0.07317073170731707,0.072992700729927,0.5454545454545454,0.13043478260869565,0.13861386138613863,0.13462194800376892,0.8435258269309998,0.6486604809761047,0.012605042016806723,0.058823529411764705,0.072992700729927,0.2202494162459724
15,1,0.09542344510555267,0.6972126960754395,0.20736382901668549,0.1527777777777778,0.08943089430894309,0.08029197080291971,0.5454545454545454,0.13043478260869565,0.13861386138613863,0.12413972616195679,0.8342278599739075,0.6475023627281189,0.018907563025210083,0.058823529411764705,0.07317073170731707,0.22604651769524778
16,2,0.03033132292330265,0.8042057156562805,0.1654629409313202,0.1527777777777778,0.08943089430894309,0.08029197080291971,0.5909090909090909,0.1565217391304348,0.1485148514851485,0.12288209050893784,0.831394612789154,0.6470465064048767,0.018907563025210083,0.06722689075630252,0.08029197080291971,0.2293468477282511
17,1,0.04773412272334099,0.69459468126297,0.2576712369918823,0.1574074074074074,0.0975609756097561,0.08759124087591241,0.5909090909090909,0.1565217391304348,0.1485148514851485,0.12270138412714005,0.8309972286224365,0.6409023404121399,0.023109243697478993,0.06722689075630252,0.08759124087591241,0.23924783782726097
18,1,0.0930284932255745,0.2779048979282379,0.6290665864944458,0.1574074074074074,0.0975609756097561,0.08759124087591241,0.6363636363636364,0.2,0.1782178217821782,0.12234991788864136,0.8129419088363647,0.629366397857666,0.023109243697478993,0.07983193277310924,0.08943089430894309,0.24794349000117402
19,2,0.3264061212539673,0.49652811884880066,0.17706571519374847,0.20833333333333334,0.10569105691056911,0.10218978102189781,0.6363636363636364,0.2,0.1782178217821782,0.09756729006767273,0.811923086643219,0.6231570243835449,0.025210084033613446,0.07983193277310924,0.09259259259259259,0.2630950051526892
20,1,0.01328527182340622,0.37084051966667175,0.615874171257019,0.20833333333333334,0.10569105691056911,0.10218978102189781,0.6818181818181818,0.21739130434782608,0.19801980198019803,0.09690482914447784,0.8057761788368225,0.6197695732116699,0.025210084033613446,0.09663865546218488,0.0975609756097561,0.27758775877587755
21,1,0.014434617012739182,0.3380630314350128,0.6475023627281189,0.2361111111111111,0.11382113821138211,0.12408759124087591,0.6818181818181818,0.21739130434782608,0.19801980198019803,0.08812315762042999,0.8042057156562805,0.6071265935897827,0.0273109243697479,0.09663865546218488,0.10218978102189781,0.28418841884188417
22,1,0.0693550556898117,0.47797954082489014,0.45266544818878174,0.2361111111111111,0.11382113821138211,0.12408759124087591,0.7272727272727273,0.22608695652173913,0.2079207920792079,0.08757137507200241,0.8035392165184021,0.600240170955658,0.0273109243697479,0.1092436974789916,0.10569105691056911,0.2899855202911596
23,1,0.027437686920166016,0.4379520118236542,0.5346103310585022,0.25462962962962965,0.13008130081300814,0.1386861313868613,0.7272727272727273,0.22608695652173913,0.2079207920792079,0.08331508189439774,0.7904934883117676,0.5954575538635254,0.029411764705882353,0.1092436974789916,0.1111111111111111,0.30513703544267473
24,2,0.03248396888375282,0.5273473262786865,0.44016867876052856,0.25462962962962965,0.13008130081300814,0.1386861313868613,0.7727272727272727,0.25217391304347825,0.21782178217821782,0.08317296952009201,0.781397819519043,0.5940371155738831,0.029411764705882353,0.11764705882352941,0.11382113821138211,0.30803558616731236
25,1,0.0414670892059803,0.34178605675697327,0.6167468428611755,0.2638888888888889,0.13821138211382114,0.145985401459854,0.7727272727272727,0.25217391304347825,0.21782178217821782,0.07972878962755203,0.7767141461372375,0.5896967053413391,0.031512605042016806,0.11764705882352941,0.12408759124087591,0.3113359162003157
26,2,0.05871352180838585,0.6214189529418945,0.3198675513267517,0.2638888888888889,0.13821138211382114,0.145985401459854,0.8181818181818182,0.2782608695652174,0.2376237623762376,0.07926742732524872,0.7664740085601807,0.5890144109725952,0.031512605042016806,0.12605042016806722,0.12962962962962962,0.32648743135183084
27,1,0.0908561572432518,0.5879438519477844,0.3211999237537384,0.5740740740740741,0.14634146341463414,0.16058394160583941,0.8181818181818182,0.2782608695652174,0.2376237623762376,0.03971810266375542,0.7629090547561646,0.5721778869628906,0.03571428571428571,0.12605042016806722,0.13008130081300814,0.3351830835257439
28,2,0.025621633976697922,0.9193994402885437,0.05497892200946808,0.5740740740740741,0.14634146341463414,0.16058394160583941,0.8636363636363636,0.2956521739130435,0.27722772277227725,0.0394556038081646,0.7481688261032104,0.5663740038871765,0.03571428571428571,0.14285714285714285,0.13821138211382114,0.3438787356996569
29,2,0.1446855515241623,0.7767141461372375,0.07860031723976135,0.6342592592592593,0.17073170731707318,0.1678832116788321,0.8636363636363636,0.2956521739130435,0.27722772277227725,0.03423752263188362,0.7393278479576111,0.5598934292793274,0.037815126050420166,0.14285714285714285,0.1386861313868613,0.34717906573266016
30,0,0.24954980611801147,0.5984248518943787,0.15202532708644867,0.6342592592592593,0.17073170731707318,0.1678832116788321,0.9090909090909091,0.3217391304347826,0.297029702970297,0.03301014378666878,0.7310983538627625,0.5539782643318176,0.037815126050420166,0.15966386554621848,0.145985401459854,0.3537797257986668
31,1,0.05126713588833809,0.8317709565162659,0.11696190387010574,0.7083333333333334,0.21951219512195122,0.18248175182481752,0.9090909090909091,0.3217391304347826,0.297029702970297,0.02831263095140457,0.7242937684059143,0.5469045639038086,0.04201680672268908,0.15966386554621848,0.14634146341463414,0.3595768272479422
32,2,0.060953907668590546,0.7147987484931946,0.22424738109111786,0.7083333333333334,0.21951219512195122,0.18248175182481752,1.0,0.33043478260869563,0.3069306930693069,0.02747795730829239,0.7167180776596069,0.5397024154663086,0.04201680672268908,0.1638655462184874,0.1527777777777778,0.37472834239945735
33,2,0.1122024655342102,0.47544774413108826,0.41234979033470154,1.0,0.24390243902439024,0.1897810218978102,1.0,0.33043478260869563,0.3069306930693069,0.008669327944517136,0.7144489288330078,0.5346103310585022,0.04411764705882353,0.1638655462184874,0.1574074074074074,0.3898798575509725
34,1,0.14707185328006744,0.7481688261032104,0.1047593429684639,,0.24390243902439024,0.1897810218978102,,0.3391304347826087,0.32673267326732675,,0.7121285796165466,0.5288736820220947,0.04411764705882353,0.1722689075630252,0.16058394160583941,0.4030811776829857
35,1,0.4356243908405304,0.42538589239120483,0.13898979127407074,,0.25203252032520324,0.19708029197080293,,0.3391304347826087,0.32673267326732675,,0.706419050693512,0.5274810791015625,0.05042016806722689,0.1722689075630252,0.1678832116788321,0.4096818377489923
36,1,0.036767762154340744,0.8257420063018799,0.13749025762081146,,0.25203252032520324,0.19708029197080293,,0.34782608695652173,0.37623762376237624,,0.7063326835632324,0.5025043487548828,0.05042016806722689,0.18487394957983194,0.17073170731707318,0.41837748992290535
37,2,0.14239388704299927,0.3872050940990448,0.47040101885795593,,0.2764227642276423,0.22627737226277372,,0.34782608695652173,0.37623762376237624,,0.702213704586029,0.47394219040870667,0.06722689075630252,0.18487394957983194,0.18248175182481752,0.42167781995590864
38,1,0.09166336804628372,0.7737563252449036,0.13458026945590973,,0.2764227642276423,0.22627737226277372,,0.3826086956521739,0.38613861386138615,,0.69459468126297,0.47040101885795593,0.06722689075630252,0.18907563025210083,0.1897810218978102,0.42827848002191526
39,2,0.0824388712644577,0.3635828495025635,0.5539782643318176,,0.3252032520325203,0.23357664233576642,,0.3826086956521739,0.38613861386138615,,0.6775533556938171,0.4677090346813202,0.06932773109243698,0.18907563025210083,0.19708029197080293,0.4447801301869318
40,2,0.1610620766878128,0.5950426459312439,0.2438952773809433,,0.3252032520325203,0.23357664233576642,,0.40869565217391307,0.4158415841584158,,0.6698994040489197,0.45652860403060913,0.06932773109243698,0.19327731092436976,0.20833333333333334,0.45993164533844694
41,2,0.020018717274069786,0.8888259530067444,0.09115531295537949,,0.34146341463414637,0.25547445255474455,,0.40869565217391307,0.4158415841584158,,0.668320894241333,0.44794386625289917,0.07773109243697479,0.19327731092436976,0.21951219512195122,0.46283019606308456
42,0,0.08757137507200241,0.510406494140625,0.40202218294143677,,0.34146341463414637,0.25547445255474455,,0.4260869565217391,0.44554455445544555,,0.6623546481132507,0.4386094808578491,0.07773109243697479,0.19747899159663865,0.22627737226277372,0.4661305260960879
43,2,0.0178376492112875,0.2821158766746521,0.7000464200973511,,0.36585365853658536,0.2773722627737226,,0.4260869565217391,0.44554455445544555,,0.6484570503234863,0.42773446440696716,0.0819327731092437,0.19747899159663865,0.23357664233576642,0.4760315161950977
44,1,0.024641064926981926,0.25364089012145996,0.7217180132865906,,0.36585365853658536,0.2773722627737226,,0.43478260869565216,0.46534653465346537,,0.6398495435714722,0.4164997637271881,0.0819327731092437,0.20168067226890757,0.2361111111111111,0.49118303134661295
45,2,0.03241516649723053,0.2658613622188568,0.7017234563827515,,0.37398373983739835,0.2846715328467153,,0.43478260869565216,0.46534653465346537,,0.6395894885063171,0.4159432649612427,0.08823529411764706,0.20168067226890757,0.24390243902439024,0.4940815820712506
46,1,0.03038763627409935,0.5418778657913208,0.42773446440696716,,0.37398373983739835,0.2846715328467153,,0.4434782608695652,0.49504950495049505,,0.6394547820091248,0.4041179120540619,0.08823529411764706,0.226890756302521,0.25203252032520324,0.49698013279588826
47,1,0.09808367490768433,0.42797407507896423,0.47394219040870667,,0.3983739837398374,0.31386861313868614,,0.4434782608695652,0.49504950495049505,,0.6281198859214783,0.3990761339664459,0.09033613445378151,0.226890756302521,0.25462962962962965,0.5121316479474034
48,1,0.4563830494880676,0.29053613543510437,0.2530808448791504,,0.3983739837398374,0.31386861313868614,,0.4608695652173913,0.504950495049505,,0.6276970505714417,0.39897674322128296,0.09033613445378151,0.23109243697478993,0.25547445255474455,0.5220326380464133
49,2,0.038079481571912766,0.7025737762451172,0.25934669375419617,,0.42276422764227645,0.32116788321167883,,0.4608695652173913,0.504950495049505,,0.617267906665802,0.39694321155548096,0.09663865546218488,0.23109243697478993,0.2638888888888889,0.5371841531979284
50,1,0.023065784946084023,0.6728739142417908,0.30406031012535095,,0.42276422764227645,0.32116788321167883,,0.5043478260869565,0.5148514851485149,,0.6003414392471313,0.3949461281299591,0.09663865546218488,0.23529411764705882,0.2764227642276423,0.5487783560964793
51,1,0.0875554159283638,0.6025395393371582,0.3099050521850586,,0.43902439024390244,0.35766423357664234,,0.5043478260869565,0.5148514851485149,,0.5950426459312439,0.38010814785957336,0.10294117647058823,0.23529411764705882,0.2773722627737226,0.5553790161624859
52,2,0.11440719664096832,0.3602759838104248,0.5253167748451233,,0.43902439024390244,0.35766423357664234,,0.5391304347826087,0.5247524752475248,,0.585262656211853,0.3771429657936096,0.10294117647058823,0.24789915966386555,0.2846715328467153,0.5652800062614958
53,2,0.010653267614543438,0.3022051751613617,0.6871415376663208,,0.4715447154471545,0.3722627737226277,,0.5391304347826087,0.5247524752475248,,0.5738208889961243,0.3729459047317505,0.10714285714285714,0.24789915966386555,0.31386861313868614,0.5685803362944991
54,0,0.02747795730829239,0.26095056533813477,0.711571455001831,,0.4715447154471545,0.3722627737226277,,0.5478260869565217,0.5445544554455446,,0.5704489350318909,0.3614657521247864,0.10714285714285714,0.2605042016806723,0.32116788321167883,0.5718806663275023
55,2,0.31996050477027893,0.4092058539390564,0.27083367109298706,,0.4796747967479675,0.39416058394160586,,0.5478260869565217,0.5445544554455446,,0.5642169713973999,0.34969428181648254,0.1134453781512605,0.2605042016806723,0.3252032520325203,0.5805763185014153
56,1,0.020607227459549904,0.5634495615959167,0.4159432649612427,,0.4796747967479675,0.39416058394160586,,0.6,0.5643564356435643,,0.5541735887527466,0.34903183579444885,0.1134453781512605,0.2647058823529412,0.34146341463414637,0.5863734199506907
57,2,0.015660615637898445,0.3645698130130768,0.6197695732116699,,0.4878048780487805,0.45255474452554745,,0.6,0.5643564356435643,,0.5537876486778259,0.3211999237537384,0.11764705882352941,0.2647058823529412,0.35766423357664234,0.589673749983694
58,2,0.008669327944517136,0.164463609457016,0.8268671035766602,,0.4878048780487805,0.45255474452554745,,0.6260869565217392,0.594059405940594,,0.5430110692977905,0.3184080421924591,0.11764705882352941,0.2689075630252101,0.36585365853658536,0.5925723007083318
59,1,0.02387513592839241,0.9577304720878601,0.01839439943432808,,0.4959349593495935,0.45985401459854014,,0.6260869565217392,0.594059405940594,,0.5424656867980957,0.31693363189697266,0.11974789915966387,0.2689075630252101,0.3722627737226277,0.5991729607743383
60,1,0.11264360696077347,0.5628017783164978,0.3245546221733093,,0.4959349593495935,0.45985401459854014,,0.6434782608695652,0.6138613861386139,,0.5414365530014038,0.31266555190086365,0.11974789915966387,0.27310924369747897,0.37398373983739835,0.602071511498976
61,1,0.0599210262298584,0.5541735887527466,0.385905385017395,,0.5203252032520326,0.5255474452554745,,0.6434782608695652,0.6138613861386139,,0.5332334637641907,0.29750967025756836,0.12184873949579832,0.27310924369747897,0.39416058394160586,0.6086721715649825
62,1,0.0228899996727705,0.3816524147987366,0.5954575538635254,,0.5203252032520326,0.5255474452554745,,0.6521739130434783,0.6534653465346535,,0.5302183628082275,0.2826383709907532,0.12184873949579832,0.2773109243697479,0.3983739837398374,0.614469273014258
63,1,0.06546743214130402,0.8949480652809143,0.039584480226039886,,0.5284552845528455,0.5328467153284672,,0.6521739130434783,0.6534653465346535,,0.5273473262786865,0.27952972054481506,0.12394957983193278,0.2773109243697479,0.42276422764227645,0.6289620266374464
64,0,0.08317296952009201,0.46888312697410583,0.44794386625289917,,0.5284552845528455,0.5328467153284672,,0.6608695652173913,0.6732673267326733,,0.5191195011138916,0.27083367109298706,0.12394957983193278,0.2815126050420168,0.43902439024390244,0.6405562295359971
65,2,0.02072969637811184,0.34906867146492004,0.6302016377449036,,0.5528455284552846,0.5401459854014599,,0.6608695652173913,0.6732673267326733,,0.5054608583450317,0.26039567589759827,0.12605042016806722,0.2815126050420168,0.45255474452554745,0.650457219635007
66,2,0.015308437868952751,0.42615750432014465,0.5585340857505798,,0.5528455284552846,0.5401459854014599,,0.6695652173913044,0.6831683168316832,,0.5021194219589233,0.25934669375419617,0.12605042016806722,0.28991596638655465,0.45985401459854014,0.6570578797010137
67,0,0.19573688507080078,0.7473788857460022,0.056884266436100006,,0.5691056910569106,0.5620437956204379,,0.6695652173913044,0.6831683168316832,,0.4929531216621399,0.24843719601631165,0.13025210084033614,0.28991596638655465,0.4715447154471545,0.6599564304256513
68,1,0.05945226922631264,0.8057761788368225,0.13477149605751038,,0.5691056910569106,0.5620437956204379,,0.6782608695652174,0.7128712871287128,,0.4906676411628723,0.24147355556488037,0.13025210084033614,0.29831932773109243,0.4796747967479675,0.6773477347734773
69,1,0.044232115149497986,0.6762381792068481,0.27952972054481506,,0.5772357723577236,0.5693430656934306,,0.6782608695652174,0.7128712871287128,,0.4807121753692627,0.23856499791145325,0.1323529411764706,0.29831932773109243,0.4878048780487805,0.6860433869473904
70,2,0.05194610729813576,0.8309972286224365,0.11705661565065384,,0.5772357723577236,0.5693430656934306,,0.7217391304347827,0.7227722772277227,,0.4774550497531891,0.2351914346218109,0.1323529411764706,0.3025210084033613,0.4959349593495935,0.6918404883966658
71,2,0.04083693027496338,0.5642169713973999,0.3949461281299591,,0.5934959349593496,0.5766423357664233,,0.7217391304347827,0.7227722772277227,,0.47298774123191833,0.23489411175251007,0.13655462184873948,0.3025210084033613,0.5203252032520326,0.6947390391213034
72,2,0.018144922330975533,0.2824884355068207,0.6993666887283325,,0.5934959349593496,0.5766423357664233,,0.7304347826086957,0.7524752475247525,,0.47161445021629333,0.22184428572654724,0.13655462184873948,0.31092436974789917,0.5255474452554745,0.7079403592533167
73,1,0.07452346384525299,0.7310983538627625,0.19437815248966217,,0.6504065040650406,0.5912408759124088,,0.7304347826086957,0.7524752475247525,,0.4409216642379761,0.2174454927444458,0.14285714285714285,0.31092436974789917,0.5284552845528455,0.7108389099779543
74,1,0.03971810266375542,0.7831829190254211,0.17709895968437195,,0.6504065040650406,0.5912408759124088,,0.7478260869565218,0.7821782178217822,,0.4368892014026642,0.20779640972614288,0.14285714285714285,0.31512605042016806,0.5328467153284672,0.717439570043961
75,1,0.4098506271839142,0.4048742651939392,0.18527506291866302,,0.6585365853658537,0.6131386861313869,,0.7478260869565218,0.7821782178217822,,0.4280853271484375,0.2002098262310028,0.14495798319327732,0.31512605042016806,0.5401459854014599,0.7207399000769642
76,1,0.03197736665606499,0.3448655605316162,0.6231570243835449,,0.6585365853658537,0.6131386861313869,,0.7565217391304347,0.7920792079207921,,0.42797407507896423,0.19495102763175964,0.14495798319327732,0.33613445378151263,0.5528455284552846,0.7236384508016019
77,1,0.013393430970609188,0.2556343078613281,0.7309722900390625,,0.6666666666666666,0.6204379562043796,,0.7565217391304347,0.7920792079207921,,0.42615750432014465,0.19437815248966217,0.15336134453781514,0.33613445378151263,0.5620437956204379,0.7335394409006118
78,1,0.07833981513977051,0.7664740085601807,0.15518616139888763,,0.6666666666666666,0.6204379562043796,,0.7652173913043478,0.801980198019802,,0.42538589239120483,0.1921950876712799,0.15336134453781514,0.3445378151260504,0.5691056910569106,0.7364379916252495
79,2,0.05631270632147789,0.702213704586029,0.24147355556488037,,0.6747967479674797,0.635036496350365,,0.7652173913043478,0.801980198019802,,0.42393872141838074,0.17709895968437195,0.15546218487394958,0.3445378151260504,0.5693430656934306,0.7397383216582528
80,2,0.09456176310777664,0.8627269268035889,0.042711298912763596,,0.6747967479674797,0.635036496350365,,0.7739130434782608,0.8118811881188119,,0.420883446931839,0.17706571519374847,0.15546218487394958,0.36554621848739494,0.5740740740740741,0.754889836809768
81,0,0.6173941493034363,0.3373199701309204,0.0452859029173851,,0.6829268292682927,0.656934306569343,,0.7739130434782608,0.8118811881188119,,0.42050379514694214,0.16805823147296906,0.16806722689075632,0.36554621848739494,0.5766423357664233,0.7647908269087779
82,2,0.03286748006939888,0.4417443871498108,0.5253881812095642,,0.6829268292682927,0.656934306569343,,0.782608695652174,0.8217821782178217,,0.4124615788459778,0.1654629409313202,0.16806722689075632,0.3865546218487395,0.5772357723577236,0.7792835805319663
83,1,0.041753947734832764,0.4780415892601013,0.4802044630050659,,0.7073170731707317,0.6788321167883211,,0.782608695652174,0.8217821782178217,,0.40700557827949524,0.15518616139888763,0.17016806722689076,0.3865546218487395,0.5912408759124088,0.7891845706309762
84,2,0.02397717908024788,0.40780872106552124,0.5682140588760376,,0.7073170731707317,0.6788321167883211,,0.7913043478260869,0.8316831683168316,,0.4048742651939392,0.15405988693237305,0.17016806722689076,0.40336134453781514,0.5934959349593496,0.7920831213556138
85,2,0.03241153433918953,0.7393278479576111,0.22826062142848969,,0.7235772357723578,0.6934306569343066,,0.7913043478260869,0.8316831683168316,,0.4011337459087372,0.151136115193367,0.1722689075630252,0.40336134453781514,0.6131386861313869,0.795383451388617
86,2,0.042094457894563675,0.5537876486778259,0.4041179120540619,,0.7235772357723578,0.6934306569343066,,0.8173913043478261,0.8415841584158416,,0.39899447560310364,0.1405906081199646,0.1722689075630252,0.42016806722689076,0.6204379562043796,0.7986837814216203
87,1,0.11025618016719818,0.4906676411628723,0.3990761339664459,,0.7317073170731707,0.7299270072992701,,0.8173913043478261,0.8415841584158416,,0.3967510163784027,0.1333007514476776,0.17436974789915966,0.42016806722689076,0.6342592592592593,0.8138352965731356
88,1,0.0471763089299202,0.9103459119796753,0.04247782751917839,,0.7317073170731707,0.7299270072992701,,0.8260869565217391,0.8613861386138614,,0.3933541774749756,0.13012395799160004,0.17436974789915966,0.42436974789915966,0.635036496350365,0.8171356266061389
89,1,0.035345692187547684,0.6665592789649963,0.2980950176715851,,0.7642276422764228,0.7518248175182481,,0.8260869565217391,0.8613861386138614,,0.38199636340141296,0.12325440347194672,0.17647058823529413,0.42436974789915966,0.6504065040650406,0.8229327280554143
90,1,0.20753642916679382,0.5915921926498413,0.20087142288684845,,0.7642276422764228,0.7518248175182481,,0.8521739130434782,0.8712871287128713,,0.37084051966667175,0.11705661565065384,0.17647058823529413,0.42857142857142855,0.656934306569343,0.8262330580884175
91,1,0.08474373072385788,0.8035392165184021,0.11171700060367584,,0.7723577235772358,0.7664233576642335,,0.8521739130434782,0.8712871287128713,,0.3705286383628845,0.11541604995727539,0.17857142857142858,0.42857142857142855,0.6585365853658537,0.8291316088130553
92,0,0.13462194800376892,0.5424656867980957,0.322912335395813,,0.7723577235772358,0.7664233576642335,,0.8608695652173913,0.8811881188118812,,0.36928290128707886,0.11465591937303543,0.17857142857142858,0.4327731092436975,0.6666666666666666,0.8320301595376929
93,2,0.10939811170101166,0.4519924223423004,0.4386094808578491,,0.8373983739837398,0.8029197080291971,,0.8608695652173913,0.8811881188118812,,0.34836098551750183,0.10443655401468277,0.18067226890756302,0.4327731092436975,0.6747967479674797,0.8349287102623305
94,2,0.049264926463365555,0.7155435681343079,0.2351914346218109,,0.8373983739837398,0.8029197080291971,,0.8695652173913043,0.8910891089108911,,0.3448655605316162,0.10373137891292572,0.18067226890756302,0.44537815126050423,0.6788321167883211,0.8382290402953338
95,1,0.04910263046622276,0.5191195011138916,0.43177783489227295,,0.8536585365853658,0.8102189781021898,,0.8695652173913043,0.8910891089108911,,0.3418674170970917,0.10135448724031448,0.18487394957983194,0.44537815126050423,0.6829268292682927,0.8411275910199715
96,1,0.1789645254611969,0.6698994040489197,0.151136115193367,,0.8536585365853658,0.8102189781021898,,0.8869565217391304,0.9306930693069307,,0.3380630314350128,0.08420383930206299,0.18487394957983194,0.4495798319327731,0.6934306569343066,0.8444279210529748
97,1,0.016949115321040154,0.3933541774749756,0.5896967053413391,,0.8699186991869918,0.8248175182481752,,0.8869565217391304,0.9306930693069307,,0.33305823802948,0.0822942778468132,0.18907563025210083,0.4495798319327731,0.7073170731707317,0.8473264717776124
98,2,0.02996503934264183,0.308197021484375,0.6618379354476929,,0.8699186991869918,0.8248175182481752,,0.8956521739130435,0.9405940594059405,,0.3196098506450653,0.08152860403060913,0.18907563025210083,0.46218487394957986,0.7083333333333334,0.8776295020806427
99,2,0.45094314217567444,0.46752825379371643,0.08152860403060913,,0.8943089430894309,0.8394160583941606,,0.8956521739130435,0.9405940594059405,,0.29883328080177307,0.07876458764076233,0.19327731092436976,0.46218487394957986,0.7235772357723578,0.8863251542545559
100,0,0.03301014378666878,0.6689327955245972,0.29805704951286316,,0.8943089430894309,0.8394160583941606,,0.9217391304347826,0.9603960396039604,,0.29053613543510437,0.07808119058609009,0.19327731092436976,0.47478991596638653,0.7299270072992701,0.8929258143205625
101,1,0.04423946142196655,0.9399977922439575,0.01576276123523712,,0.9105691056910569,0.8905109489051095,,0.9217391304347826,0.9603960396039604,,0.2821158766746521,0.056884266436100006,0.1953781512605042,0.47478991596638653,0.7317073170731707,0.8958243650452001
102,1,0.08812315762042999,0.8649170994758606,0.04695972427725792,,0.9105691056910569,0.8905109489051095,,0.9391304347826087,0.9801980198019802,,0.26741117238998413,0.05497892200946808,0.1953781512605042,0.4789915966386555,0.7518248175182481,0.8991246950782035
103,1,0.05754069238901138,0.5894662141799927,0.35299307107925415,,0.9349593495934959,0.9343065693430657,,0.9391304347826087,0.9801980198019802,,0.2579140365123749,0.0452859029173851,0.19747899159663865,0.4789915966386555,0.7642276422764228,0.9078203472521165
104,1,0.10330039262771606,0.8435258269309998,0.05317380279302597,,0.9349593495934959,0.9343065693430657,,0.9739130434782609,0.9900990099009901,,0.2512284815311432,0.042711298912763596,0.19747899159663865,0.4831932773109244,0.7664233576642335,0.9111206772851198
105,2,0.030701132491230965,0.5127702951431274,0.45652860403060913,,0.943089430894309,0.9416058394160584,,0.9739130434782609,0.9900990099009901,,0.239135280251503,0.04247782751917839,0.19957983193277312,0.4831932773109244,0.7723577235772358,0.9140192280097574
