,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.02098710648715496,0.6359665393829346,0.3430463373661041,0.2,0.12380952380952381,0.13664596273291926,0.5357142857142857,0.24060150375939848,0.2987012987012987,0.12012611329555511,0.7460421323776245,0.49872416257858276,0.0273109243697479,0.1092436974789916,0.12422360248447205,0.31140350877192985
22,1,0.022207070142030716,0.7448833584785461,0.23290961980819702,0.2,0.12380952380952381,0.13664596273291926,0.6071428571428571,0.2556390977443609,0.3116883116883117,0.11729078739881516,0.7434659004211426,0.49549269676208496,0.0273109243697479,0.1134453781512605,0.13043478260869565,0.31573251310093414
23,1,0.06596951931715012,0.9061855673789978,0.02784486673772335,0.20476190476190476,0.13333333333333333,0.14906832298136646,0.6071428571428571,0.2556390977443609,0.3116883116883117,0.11594413965940475,0.7425988912582397,0.4886762797832489,0.029411764705882353,0.1134453781512605,0.13333333333333333,0.32325131009341534
24,1,0.011557897552847862,0.9555343389511108,0.03290775790810585,0.20476190476190476,0.13333333333333333,0.14906832298136646,0.6428571428571429,0.2781954887218045,0.3246753246753247,0.11571303009986877,0.7401577234268188,0.48788294196128845,0.029411764705882353,0.11764705882352941,0.13664596273291926,0.3275803144224197
25,2,0.017227131873369217,0.24669982492923737,0.7360730767250061,0.20952380952380953,0.1523809523809524,0.16149068322981366,0.6428571428571429,0.2781954887218045,0.3246753246753247,0.10773012787103653,0.7370175123214722,0.4809683859348297,0.03571428571428571,0.11764705882352941,0.14906832298136646,0.331909318751424
26,1,0.06814756989479065,0.6714619994163513,0.26039043068885803,0.20952380952380953,0.1523809523809524,0.16149068322981366,0.6785714285714286,0.2932330827067669,0.35064935064935066,0.10722698271274567,0.7332256436347961,0.4785930812358856,0.03571428571428571,0.12605042016806722,0.1523809523809524,0.3488266119845067
27,1,0.028874596580863,0.598158061504364,0.37296733260154724,0.24285714285714285,0.1619047619047619,0.16770186335403728,0.6785714285714286,0.2932330827067669,0.35064935064935066,0.09693489968776703,0.7286067605018616,0.4775145947933197,0.037815126050420166,0.12605042016806722,0.16149068322981366,0.35748462064251535
28,1,0.2096043974161148,0.6830829381942749,0.10731271654367447,0.24285714285714285,0.1619047619047619,0.16770186335403728,0.7142857142857143,0.3007518796992481,0.36363636363636365,0.09503379464149475,0.7285444140434265,0.47136005759239197,0.037815126050420166,0.18067226890756302,0.1619047619047619,0.3599908863066758
29,1,0.014263673685491085,0.9606702327728271,0.025066042318940163,0.24761904761904763,0.17142857142857143,0.18012422360248448,0.7142857142857143,0.3007518796992481,0.36363636363636365,0.09397102147340775,0.7222533822059631,0.4614885151386261,0.03991596638655462,0.18067226890756302,0.16666666666666666,0.3718956482114377
30,2,0.04674052819609642,0.8765590786933899,0.07670044153928757,0.24761904761904763,0.17142857142857143,0.18012422360248448,0.75,0.3082706766917293,0.37662337662337664,0.09199438244104385,0.7220016717910767,0.4564077854156494,0.03991596638655462,0.18907563025210083,0.16770186335403728,0.376224652540442
31,1,0.10043017566204071,0.648938775062561,0.25063103437423706,0.28095238095238095,0.19047619047619047,0.19254658385093168,0.75,0.3082706766917293,0.37662337662337664,0.08392202109098434,0.7105730772018433,0.44866251945495605,0.04201680672268908,0.18907563025210083,0.17142857142857143,0.3787309182046024
32,1,0.053039271384477615,0.8387357592582703,0.1082250103354454,0.28095238095238095,0.19047619047619047,0.19254658385093168,0.7857142857142857,0.3157894736842105,0.4025974025974026,0.08376897871494293,0.7079212665557861,0.4414632022380829,0.04201680672268908,0.20168067226890757,0.18012422360248448,0.3830599225336067
33,1,0.2086767703294754,0.7220016717910767,0.06932158023118973,0.2904761904761905,0.2,0.19875776397515527,0.7857142857142857,0.3157894736842105,0.4025974025974026,0.07980511337518692,0.7067930698394775,0.4404888153076172,0.046218487394957986,0.20168067226890757,0.19047619047619047,0.40937571200729095
34,1,0.019353965297341347,0.6948493123054504,0.28579673171043396,0.2904761904761905,0.2,0.19875776397515527,0.8214285714285714,0.3233082706766917,0.4155844155844156,0.07766560465097427,0.7037830352783203,0.44014498591423035,0.046218487394957986,0.2184873949579832,0.19254658385093168,0.4180337206652996
35,2,0.021952537819743156,0.6550633907318115,0.32298412919044495,0.3,0.20952380952380953,0.21739130434782608,0.8214285714285714,0.3233082706766917,0.4155844155844156,0.07752227783203125,0.7021917700767517,0.4369793236255646,0.04831932773109244,0.2184873949579832,0.19875776397515527,0.422362724994304
36,1,0.04982767999172211,0.6584542393684387,0.29171809554100037,0.3,0.20952380952380953,0.21739130434782608,0.8571428571428571,0.3383458646616541,0.42857142857142855,0.07656426727771759,0.6948493123054504,0.43641114234924316,0.04831932773109244,0.22268907563025211,0.2,0.4486785144679882
37,2,0.057146091014146805,0.7844994068145752,0.15835453569889069,0.37142857142857144,0.21904761904761905,0.2546583850931677,0.8571428571428571,0.3383458646616541,0.42857142857142855,0.06499762833118439,0.693778395652771,0.41956767439842224,0.05042016806722689,0.22268907563025211,0.20476190476190476,0.46058327637275004
38,2,0.08961435407400131,0.7222533822059631,0.18813227117061615,0.37142857142857144,0.21904761904761905,0.2546583850931677,0.8928571428571429,0.3533834586466165,0.44155844155844154,0.06321864575147629,0.6892068982124329,0.4165859520435333,0.05042016806722689,0.23109243697478993,0.20952380952380953,0.47750056960583276
39,2,0.027411436662077904,0.8764447569847107,0.09614375978708267,0.40476190476190477,0.22857142857142856,0.2732919254658385,0.8928571428571429,0.3533834586466165,0.44155844155844154,0.05859556421637535,0.6883429884910583,0.4071808457374573,0.05672268907563025,0.23109243697478993,0.21739130434782608,0.4818295739348371
40,2,0.10477669537067413,0.4482536017894745,0.4469697177410126,0.40476190476190477,0.22857142857142856,0.2732919254658385,0.9285714285714286,0.39849624060150374,0.45454545454545453,0.05733133852481842,0.6711220145225525,0.40697672963142395,0.05672268907563025,0.23529411764705882,0.21904761904761905,0.4868421052631579
41,0,0.2005559653043747,0.5293782353401184,0.2700657844543457,0.6,0.23809523809523808,0.2981366459627329,0.9285714285714286,0.39849624060150374,0.45454545454545453,0.03609094023704529,0.6711060404777527,0.40050995349884033,0.058823529411764705,0.23529411764705882,0.22857142857142856,0.5018796992481204
42,1,0.3020065724849701,0.5934720635414124,0.10452136397361755,0.6,0.23809523809523808,0.2981366459627329,0.9642857142857143,0.40601503759398494,0.4675324675324675,0.0359833799302578,0.6710581183433533,0.39990484714508057,0.058823529411764705,0.24369747899159663,0.23809523809523808,0.5043859649122807
43,1,0.12012611329555511,0.5311653017997742,0.34870854020118713,0.9095238095238095,0.24761904761904763,0.30434782608695654,0.9642857142857143,0.40601503759398494,0.4675324675324675,0.0182057972997427,0.6655527353286743,0.399688184261322,0.06092436974789916,0.24369747899159663,0.24285714285714285,0.5162907268170426
44,2,0.013350852765142918,0.7930184602737427,0.1936306357383728,0.9095238095238095,0.24761904761904763,0.30434782608695654,1.0,0.42105263157894735,0.4805194805194805,0.01815292239189148,0.6584542393684387,0.39624330401420593,0.06092436974789916,0.25210084033613445,0.24761904761904763,0.5332080200501254
45,2,0.061445508152246475,0.4599614441394806,0.4785930812358856,1.0,0.2857142857142857,0.3105590062111801,1.0,0.42105263157894735,0.4805194805194805,0.011557897552847862,0.6543707251548767,0.39502501487731934,0.06512605042016807,0.25210084033613445,0.2546583850931677,0.5375370243791296
46,1,0.024062028154730797,0.32736602425575256,0.6485719084739685,,0.2857142857142857,0.3105590062111801,,0.44360902255639095,0.5194805194805194,,0.6471165418624878,0.3845863938331604,0.06512605042016807,0.2605042016806723,0.2732919254658385,0.5418660287081339
47,0,0.06321864575147629,0.6448249816894531,0.2919563949108124,,0.3142857142857143,0.3167701863354037,,0.44360902255639095,0.5194805194805194,,0.6392094492912292,0.38125792145729065,0.06722689075630252,0.2605042016806723,0.28095238095238095,0.5537707906128958
48,2,0.04125024005770683,0.6392094492912292,0.31954026222229004,,0.3142857142857143,0.3167701863354037,,0.45112781954887216,0.5324675324675324,,0.6359665393829346,0.3795047998428345,0.06722689075630252,0.2857142857142857,0.2857142857142857,0.5612895876053771
49,1,0.043527714908123016,0.4111858904361725,0.5452864170074463,,0.3238095238095238,0.32298136645962733,,0.45112781954887216,0.5324675324675324,,0.6355394124984741,0.37296733260154724,0.06932773109243698,0.2857142857142857,0.2904761904761905,0.5731943495101389
50,1,0.31298330426216125,0.447952002286911,0.23906470835208893,,0.3238095238095238,0.32298136645962733,,0.46616541353383456,0.5844155844155844,,0.6346192359924316,0.3696703016757965,0.06932773109243698,0.29831932773109243,0.2981366459627329,0.5775233538391432
51,2,0.014638743363320827,0.528953492641449,0.4564077854156494,,0.34285714285714286,0.34782608695652173,,0.46616541353383456,0.5844155844155844,,0.6309635043144226,0.36160528659820557,0.07142857142857142,0.29831932773109243,0.3,0.5894281157439052
52,1,0.14057710766792297,0.7338007688522339,0.12562212347984314,,0.34285714285714286,0.34782608695652173,,0.48120300751879697,0.5974025974025974,,0.6210107207298279,0.359380841255188,0.07142857142857142,0.3025210084033613,0.30434782608695654,0.5937571200729096
53,0,0.28593021631240845,0.6129316091537476,0.10113821923732758,,0.3523809523809524,0.35403726708074534,,0.48120300751879697,0.5974025974025974,,0.6186578273773193,0.35927829146385193,0.07563025210084033,0.3025210084033613,0.3105590062111801,0.6067441330599225
54,1,0.06870680302381516,0.7817720770835876,0.14952117204666138,,0.3523809523809524,0.35403726708074534,,0.48872180451127817,0.6233766233766234,,0.6173499822616577,0.3494548797607422,0.07563025210084033,0.31092436974789917,0.3142857142857143,0.6092503987240828
55,1,0.03146761655807495,0.5644744634628296,0.4040578603744507,,0.3904761904761905,0.37267080745341613,,0.48872180451127817,0.6233766233766234,,0.6129316091537476,0.3430463373661041,0.08403361344537816,0.31092436974789917,0.3167701863354037,0.6135794030530871
56,1,0.10064806789159775,0.5957565903663635,0.30359530448913574,,0.3904761904761905,0.37267080745341613,,0.5037593984962406,0.6363636363636364,,0.6075232625007629,0.33300650119781494,0.08403361344537816,0.31932773109243695,0.32298136645962733,0.6308954203691045
57,2,0.24759285151958466,0.1637083739042282,0.5886988043785095,,0.4,0.38509316770186336,,0.5037593984962406,0.6363636363636364,,0.6068536639213562,0.3286530673503876,0.0861344537815126,0.31932773109243695,0.3238095238095238,0.6359079516974253
58,1,0.1455247849225998,0.7416069507598877,0.11286821961402893,,0.4,0.38509316770186336,,0.5263157894736842,0.6493506493506493,,0.598158061504364,0.32298412919044495,0.0861344537815126,0.3277310924369748,0.34285714285714286,0.6409204830257461
59,1,0.06866943091154099,0.4538160264492035,0.4775145947933197,,0.4095238095238095,0.391304347826087,,0.5263157894736842,0.6493506493506493,,0.5960757732391357,0.32201558351516724,0.09453781512605042,0.3277310924369748,0.34782608695652173,0.6452494873547505
60,0,0.15141257643699646,0.41160812973976135,0.4369793236255646,,0.4095238095238095,0.391304347826087,,0.5338345864661654,0.6753246753246753,,0.5957565903663635,0.31954026222229004,0.09453781512605042,0.3319327731092437,0.3523809523809524,0.6477557530189109
61,0,0.11729078739881516,0.5823058485984802,0.3004034161567688,,0.41904761904761906,0.40993788819875776,,0.5338345864661654,0.6753246753246753,,0.595528781414032,0.31087324023246765,0.09663865546218488,0.3319327731092437,0.35403726708074534,0.6564137616769196
62,2,0.02126670442521572,0.20938152074813843,0.7693517804145813,,0.41904761904761906,0.40993788819875776,,0.5413533834586466,0.6883116883116883,,0.5934720635414124,0.3077990412712097,0.09663865546218488,0.3403361344537815,0.37142857142857144,0.6683185235816814
63,1,0.07533136755228043,0.8758665919303894,0.04880206659436226,,0.47619047619047616,0.43478260869565216,,0.5413533834586466,0.6883116883116883,,0.5733436942100525,0.3004034161567688,0.10084033613445378,0.3403361344537815,0.37267080745341613,0.6726475279106858
64,1,0.03578118607401848,0.6896781325340271,0.2745406925678253,,0.47619047619047616,0.43478260869565216,,0.5639097744360902,0.7142857142857143,,0.5709031224250793,0.297956645488739,0.10084033613445378,0.35714285714285715,0.38509316770186336,0.67697653223969
65,2,0.0182057972997427,0.7141057848930359,0.26768842339515686,,0.49523809523809526,0.4409937888198758,,0.5639097744360902,0.7142857142857143,,0.5649949908256531,0.29764097929000854,0.10294117647058823,0.35714285714285715,0.3904761904761905,0.681989063568011
66,1,0.08603288233280182,0.5142788887023926,0.399688184261322,,0.49523809523809526,0.4409937888198758,,0.5789473684210527,0.7272727272727273,,0.5640722513198853,0.2920280396938324,0.10294117647058823,0.36134453781512604,0.391304347826087,0.6906470722260196
67,1,0.029669804498553276,0.4314388930797577,0.5388912558555603,,0.5142857142857142,0.515527950310559,,0.5789473684210527,0.7272727272727273,,0.556860089302063,0.2700657844543457,0.11554621848739496,0.36134453781512604,0.4,0.6981658692185008
68,1,0.06664352864027023,0.7844387292861938,0.1489177793264389,,0.5142857142857142,0.515527950310559,,0.5939849624060151,0.7532467532467533,,0.5496980547904968,0.26768842339515686,0.11554621848739496,0.3697478991596639,0.40476190476190477,0.7100706311232626
69,1,0.047183260321617126,0.47137418389320374,0.48144257068634033,,0.5428571428571428,0.5217391304347826,,0.5939849624060151,0.7532467532467533,,0.5459506511688232,0.26402547955513,0.11764705882352941,0.3697478991596639,0.4095238095238095,0.712576896787423
70,2,0.019884858280420303,0.595528781414032,0.3845863938331604,,0.5428571428571428,0.5217391304347826,,0.6240601503759399,0.7662337662337663,,0.5364916324615479,0.2625856101512909,0.11764705882352941,0.38235294117647056,0.40993788819875776,0.7169059011164274
71,1,0.10773012787103653,0.4209827184677124,0.47128716111183167,,0.5523809523809524,0.5527950310559007,,0.6240601503759399,0.7662337662337663,,0.5324251055717468,0.24078327417373657,0.11974789915966387,0.38235294117647056,0.41904761904761906,0.7194121667805878
72,1,0.019522888585925102,0.6346192359924316,0.3458578586578369,,0.5523809523809524,0.5527950310559007,,0.6390977443609023,0.7792207792207793,,0.5300547480583191,0.23919197916984558,0.11974789915966387,0.3865546218487395,0.43478260869565216,0.7280701754385964
73,1,0.0231778584420681,0.6075232625007629,0.3692988157272339,,0.5714285714285714,0.5900621118012422,,0.6390977443609023,0.7792207792207793,,0.528953492641449,0.22468651831150055,0.12394957983193278,0.3865546218487395,0.4409937888198758,0.7323991797676008
74,2,0.013075524941086769,0.2270466387271881,0.7598778605461121,,0.5714285714285714,0.5900621118012422,,0.6842105263157895,0.8181818181818182,,0.5083188414573669,0.21810291707515717,0.12394957983193278,0.3907563025210084,0.47619047619047616,0.7399179767600822
75,1,0.05009406432509422,0.8900695443153381,0.059836432337760925,,0.580952380952381,0.6273291925465838,,0.6842105263157895,0.8181818181818182,,0.5076977014541626,0.20721206068992615,0.12815126050420167,0.3907563025210084,0.49523809523809526,0.7449305080884029
76,2,0.0242412481456995,0.24410249292850494,0.7316562533378601,,0.580952380952381,0.6273291925465838,,0.6917293233082706,0.8311688311688312,,0.5073189735412598,0.20668409764766693,0.12815126050420167,0.3949579831932773,0.5142857142857142,0.7499430394167236
77,1,0.02546016499400139,0.8416352272033691,0.1329045444726944,,0.5904761904761905,0.6459627329192547,,0.6917293233082706,0.8311688311688312,,0.4999213218688965,0.19400335848331451,0.1407563025210084,0.3949579831932773,0.515527950310559,0.7586010480747323
78,1,0.01243758387863636,0.06679264456033707,0.9207698106765747,,0.5904761904761905,0.6459627329192547,,0.7218045112781954,0.8441558441558441,,0.49592188000679016,0.1936306357383728,0.1407563025210084,0.40756302521008403,0.5217391304347826,0.7629300524037367
79,1,0.013399441726505756,0.1783778816461563,0.8082227110862732,,0.638095238095238,0.6583850931677019,,0.7218045112781954,0.8441558441558441,,0.480912446975708,0.1888274848461151,0.14705882352941177,0.40756302521008403,0.5428571428571428,0.7729551150603783
80,1,0.02297932654619217,0.49605226516723633,0.4809683859348297,,0.638095238095238,0.6583850931677019,,0.7443609022556391,0.8571428571428571,,0.47137418389320374,0.18813227117061615,0.14705882352941177,0.42016806722689076,0.5523809523809524,0.777967646388699
81,0,0.34649547934532166,0.4288180470466614,0.22468651831150055,,0.6476190476190476,0.6645962732919255,,0.7443609022556391,0.8571428571428571,,0.4675685465335846,0.18538573384284973,0.15126050420168066,0.42016806722689076,0.5527950310559007,0.7822966507177034
82,2,0.031454071402549744,0.6355394124984741,0.33300650119781494,,0.6476190476190476,0.6645962732919255,,0.7593984962406015,0.8701298701298701,,0.461313933134079,0.18346460163593292,0.15126050420168066,0.4327731092436975,0.5714285714285714,0.7973342447026658
83,2,0.023291246965527534,0.6068536639213562,0.36985504627227783,,0.6571428571428571,0.6894409937888198,,0.7593984962406015,0.8701298701298701,,0.4599614441394806,0.16234032809734344,0.16176470588235295,0.4327731092436975,0.580952380952381,0.7998405103668261
84,2,0.16043627262115479,0.7425988912582397,0.09696484357118607,,0.6571428571428571,0.6894409937888198,,0.7669172932330827,0.8831168831168831,,0.4538160264492035,0.15835453569889069,0.16176470588235295,0.4411764705882353,0.5900621118012422,0.8128275233538392
85,1,0.2084723711013794,0.7285444140434265,0.06298326700925827,,0.6666666666666666,0.7080745341614907,,0.7669172932330827,0.8831168831168831,,0.4482536017894745,0.1489177793264389,0.1638655462184874,0.4411764705882353,0.5904761904761905,0.8228525860104807
86,1,0.024224352091550827,0.6635947823524475,0.31218087673187256,,0.6666666666666666,0.7080745341614907,,0.7744360902255639,0.8961038961038961,,0.447952002286911,0.14672711491584778,0.1638655462184874,0.44537815126050423,0.6,0.8347573479152427
87,2,0.06147388368844986,0.6186578273773193,0.319868266582489,,0.6761904761904762,0.7204968944099379,,0.7744360902255639,0.8961038961038961,,0.44262951612472534,0.13826537132263184,0.16596638655462184,0.44537815126050423,0.6273291925465838,0.8390863522442471
88,2,0.013674172572791576,0.5461808443069458,0.44014498591423035,,0.6761904761904762,0.7204968944099379,,0.7819548872180451,0.9090909090909091,,0.44008296728134155,0.13337011635303497,0.16596638655462184,0.453781512605042,0.638095238095238,0.8466051492367281
89,1,0.07168925553560257,0.5073189735412598,0.42099180817604065,,0.6857142857142857,0.7515527950310559,,0.7819548872180451,0.9090909090909091,,0.4331360459327698,0.11536097526550293,0.16806722689075632,0.453781512605042,0.6459627329192547,0.8509341535657325
90,1,0.27450817823410034,0.5083188414573669,0.2171730101108551,,0.6857142857142857,0.7515527950310559,,0.8045112781954887,0.922077922077922,,0.4314388930797577,0.1137147769331932,0.16806722689075632,0.46218487394957986,0.6476190476190476,0.8559466848940533
91,1,0.03862014412879944,0.6846433281898499,0.2767365276813507,,0.7047619047619048,0.8074534161490683,,0.8045112781954887,0.922077922077922,,0.4277568459510803,0.09779390692710876,0.1722689075630252,0.46218487394957986,0.6571428571428571,0.8584529505582137
92,2,0.014276028610765934,0.1166749894618988,0.8690489530563354,,0.7047619047619048,0.8074534161490683,,0.8195488721804511,0.948051948051948,,0.4209827184677124,0.09614375978708267,0.1722689075630252,0.46638655462184875,0.6583850931677019,0.8627819548872181
93,1,0.274199903011322,0.516700267791748,0.20909984409809113,,0.7142857142857143,0.8260869565217391,,0.8195488721804511,0.948051948051948,,0.4167001247406006,0.07884590327739716,0.17436974789915966,0.46638655462184875,0.6645962732919255,0.8671109592162223
94,1,0.32257160544395447,0.4134029150009155,0.26402547955513,,0.7142857142857143,0.8260869565217391,,0.8270676691729323,0.961038961038961,,0.41551822423934937,0.07877865433692932,0.17436974789915966,0.49159663865546216,0.6666666666666666,0.8696172248803827
95,0,0.09503379464149475,0.38635048270225525,0.51861572265625,,0.7238095238095238,0.8322981366459627,,0.8270676691729323,0.961038961038961,,0.41424280405044556,0.07724617421627045,0.17647058823529413,0.49159663865546216,0.6761904761904762,0.8721234905445433
96,1,0.11594413965940475,0.461313933134079,0.42274197936058044,,0.7238095238095238,0.8322981366459627,,0.849624060150376,0.987012987012987,,0.4119029939174652,0.0716460794210434,0.17647058823529413,0.4957983193277311,0.6857142857142857,0.8796422875370243
97,1,0.049707744270563126,0.4976400136947632,0.4526522159576416,,0.7333333333333333,0.9751552795031055,,0.849624060150376,0.987012987012987,,0.41160812973976135,0.03290775790810585,0.18067226890756302,0.4957983193277311,0.6894409937888198,0.8839712918660286
98,0,0.772114098072052,0.18222591280937195,0.04566001147031784,,0.7333333333333333,0.9751552795031055,,0.8646616541353384,1.0,,0.40622952580451965,0.032240062952041626,0.18067226890756302,0.5168067226890757,0.7047619047619048,0.8889838231943495
99,1,0.02337176911532879,0.6173499822616577,0.35927829146385193,,0.7428571428571429,1.0,,0.8646616541353384,1.0,,0.4040967524051666,0.018737515434622765,0.18907563025210083,0.5168067226890757,0.7080745341614907,0.8933128275233538
100,1,0.014833987690508366,0.5709031224250793,0.4142628610134125,,0.7428571428571429,,,0.8721804511278195,,,0.38885989785194397,,0.18907563025210083,0.5210084033613446,0.7142857142857143,0.8958190931875142
101,1,0.03680242970585823,0.6867198348045349,0.27647778391838074,,0.7523809523809524,,,0.8721804511278195,,,0.38635048270225525,,0.19957983193277312,0.5210084033613446,0.7204968944099379,0.9001480975165186
102,1,0.16774913668632507,0.7841636538505554,0.048087213188409805,,0.7523809523809524,,,0.8872180451127819,,,0.3757445514202118,,0.19957983193277312,0.5294117647058824,0.7238095238095238,0.9076668945089997
103,1,0.02305838093161583,0.44008296728134155,0.5368586182594299,,0.7619047619047619,,,0.8872180451127819,,,0.3535841405391693,,0.20168067226890757,0.5294117647058824,0.7333333333333333,0.9126794258373206
104,1,0.09043150395154953,0.6710581183433533,0.238510400056839,,0.7619047619047619,,,0.9022556390977443,,,0.32736602425575256,,0.20168067226890757,0.5462184873949579,0.7428571428571429,0.915185691501481
