,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3372924029827118,0.46730485558509827,0.19540269672870636,0.05581395348837209,0.058823529411764705,0.08280254777070063,0.3181818181818182,0.1259259259259259,0.125,0.2493247240781784,0.8340216279029846,0.6490384936332703,0.016877637130801686,0.0759493670886076,0.03184713375796178,0.15235690235690236
11,0,0.06689464300870895,0.7139483690261841,0.21915695071220398,0.05581395348837209,0.058823529411764705,0.08280254777070063,0.36363636363636365,0.17037037037037037,0.1375,0.2246103733778,0.7945981025695801,0.631687343120575,0.016877637130801686,0.08016877637130802,0.03821656050955414,0.15652356902356904
12,1,0.06545017659664154,0.7011480331420898,0.23340179026126862,0.09302325581395349,0.06862745098039216,0.10191082802547771,0.36363636363636365,0.17037037037037037,0.1375,0.18681567907333374,0.7807449102401733,0.6181416511535645,0.0189873417721519,0.08016877637130802,0.0392156862745098,0.16640011223344556
13,2,0.11325542628765106,0.316517174243927,0.5702274441719055,0.09302325581395349,0.06862745098039216,0.10191082802547771,0.4090909090909091,0.2074074074074074,0.15,0.17860907316207886,0.7659871578216553,0.6168584823608398,0.0189873417721519,0.08438818565400844,0.044585987261146494,0.1872334455667789
14,1,0.05204262584447861,0.2989189028739929,0.6490384936332703,0.09767441860465116,0.08823529411764706,0.12101910828025478,0.4090909090909091,0.2074074074074074,0.15,0.1761985719203949,0.7607056498527527,0.5957747101783752,0.02109704641350211,0.08438818565400844,0.049019607843137254,0.18970258136924803
15,2,0.034358978271484375,0.7425056099891663,0.2231353521347046,0.09767441860465116,0.08823529411764706,0.12101910828025478,0.5,0.2222222222222222,0.2125,0.1687196046113968,0.7568956017494202,0.5702274441719055,0.02109704641350211,0.10126582278481013,0.05581395348837209,0.20485409652076317
16,2,0.051103077828884125,0.7807449102401733,0.16815201938152313,0.1813953488372093,0.10784313725490197,0.1464968152866242,0.5,0.2222222222222222,0.2125,0.1210535541176796,0.7504205703735352,0.5551289319992065,0.02531645569620253,0.10126582278481013,0.058823529411764705,0.219668911335578
17,1,0.06961866468191147,0.7046878933906555,0.22569343447685242,0.1813953488372093,0.10784313725490197,0.1464968152866242,0.5454545454545454,0.23703703703703705,0.225,0.1158013567328453,0.7431545257568359,0.5546191334724426,0.02531645569620253,0.12236286919831224,0.06862745098039216,0.23201459034792368
18,1,0.060210589319467545,0.9006344079971313,0.03915505111217499,0.2,0.11764705882352941,0.16560509554140126,0.5454545454545454,0.23703703703703705,0.225,0.11064217239618301,0.7425056099891663,0.5513383746147156,0.029535864978902954,0.12236286919831224,0.08280254777070063,0.23618125701459033
19,1,0.03543803095817566,0.5629280209541321,0.40163397789001465,0.2,0.11764705882352941,0.16560509554140126,0.5909090909090909,0.28888888888888886,0.2375,0.10746431350708008,0.7237764596939087,0.5496076941490173,0.029535864978902954,0.13924050632911392,0.08823529411764706,0.2411195286195286
20,1,0.10119546204805374,0.3851350247859955,0.513669490814209,0.22325581395348837,0.12745098039215685,0.17197452229299362,0.5909090909090909,0.28888888888888886,0.2375,0.10119546204805374,0.7206849455833435,0.5461704730987549,0.03375527426160337,0.13924050632911392,0.09302325581395349,0.25627104377104376
21,2,0.2547965943813324,0.3043450117111206,0.4408583641052246,0.22325581395348837,0.12745098039215685,0.17197452229299362,0.7272727272727273,0.2962962962962963,0.2625,0.0981476679444313,0.7205808162689209,0.5434736609458923,0.03375527426160337,0.14345991561181434,0.09767441860465116,0.2865740740740741
22,2,0.011973731219768524,0.12038848549127579,0.8676378130912781,0.26976744186046514,0.14705882352941177,0.17834394904458598,0.7272727272727273,0.2962962962962963,0.2625,0.08237331360578537,0.7158823609352112,0.5385534763336182,0.035864978902953586,0.14345991561181434,0.10191082802547771,0.29074074074074074
23,1,0.04340445250272751,0.8688231110572815,0.0877724215388298,0.26976744186046514,0.14705882352941177,0.17834394904458598,0.7727272727272727,0.3111111111111111,0.275,0.08075620234012604,0.7141197919845581,0.5384945869445801,0.035864978902953586,0.1518987341772152,0.10784313725490197,0.295679012345679
24,1,0.04120444133877754,0.6044555902481079,0.35433995723724365,0.3395348837209302,0.1568627450980392,0.1910828025477707,0.7727272727272727,0.3111111111111111,0.275,0.06802427768707275,0.7139483690261841,0.5211989879608154,0.0379746835443038,0.1518987341772152,0.11764705882352941,0.31296296296296294
25,1,0.14748835563659668,0.7671528458595276,0.08535881340503693,0.3395348837209302,0.1568627450980392,0.1910828025477707,0.8636363636363636,0.32592592592592595,0.3,0.06689464300870895,0.7114261388778687,0.517001748085022,0.0379746835443038,0.15611814345991562,0.12101910828025478,0.3337962962962963
26,1,0.04435832425951958,0.4344426691532135,0.5211989879608154,0.37209302325581395,0.17647058823529413,0.2229299363057325,0.8636363636363636,0.32592592592592595,0.3,0.06388548016548157,0.7068474888801575,0.5033426284790039,0.04008438818565401,0.15611814345991562,0.12745098039215685,0.3362654320987654
27,1,0.034747034311294556,0.6136679649353027,0.3515850007534027,0.37209302325581395,0.17647058823529413,0.2229299363057325,0.9090909090909091,0.34074074074074073,0.3125,0.0637618750333786,0.7029539942741394,0.5029051899909973,0.04008438818565401,0.16033755274261605,0.1464968152866242,0.3404320987654321
28,2,0.08509726822376251,0.7506574988365173,0.16424524784088135,0.46511627906976744,0.18627450980392157,0.25477707006369427,0.9090909090909091,0.34074074074074073,0.3125,0.049074895679950714,0.7016395330429077,0.49328485131263733,0.04219409282700422,0.16033755274261605,0.14705882352941177,0.3453703703703704
29,1,0.06802427768707275,0.7659871578216553,0.16598859429359436,0.46511627906976744,0.18627450980392157,0.25477707006369427,0.9545454545454546,0.362962962962963,0.3625,0.04847753420472145,0.6996841430664062,0.4825651943683624,0.04219409282700422,0.18143459915611815,0.1568627450980392,0.3503086419753087
30,1,0.03077787533402443,0.338570773601532,0.6306513547897339,0.6232558139534884,0.19607843137254902,0.2611464968152866,0.9545454545454546,0.362962962962963,0.3625,0.036490682512521744,0.6921338438987732,0.48220396041870117,0.04430379746835443,0.18143459915611815,0.16560509554140126,0.35447530864197535
31,1,0.11575872451066971,0.8392550945281982,0.04498624429106712,0.6232558139534884,0.19607843137254902,0.2611464968152866,1.0,0.4074074074074074,0.3875,0.03639102354645729,0.6566522717475891,0.4806293845176697,0.04430379746835443,0.18565400843881857,0.17197452229299362,0.36280864197530865
32,1,0.20895959436893463,0.6123982667922974,0.17864219844341278,1.0,0.20588235294117646,0.27388535031847133,1.0,0.4074074074074074,0.3875,0.011973731219768524,0.652855396270752,0.4665902256965637,0.046413502109704644,0.18565400843881857,0.17647058823529413,0.3677469135802469
33,1,0.03747783228754997,0.5504002571105957,0.41212189197540283,,0.20588235294117646,0.27388535031847133,,0.4222222222222222,0.4,,0.6492701768875122,0.4652954638004303,0.046413502109704644,0.189873417721519,0.17834394904458598,0.3719135802469136
34,0,0.06718139350414276,0.42947596311569214,0.5033426284790039,,0.21568627450980393,0.2802547770700637,,0.4222222222222222,0.4,,0.6460645794868469,0.46455883979797363,0.04852320675105485,0.189873417721519,0.1813953488372093,0.38706509539842876
35,2,0.02090933360159397,0.7607056498527527,0.2183849811553955,,0.21568627450980393,0.2802547770700637,,0.43703703703703706,0.4125,,0.6399232745170593,0.4645024240016937,0.04852320675105485,0.19831223628691982,0.18627450980392157,0.3944725028058362
36,2,0.04223799332976341,0.8340216279029846,0.12374039739370346,,0.22549019607843138,0.2929936305732484,,0.43703703703703706,0.4125,,0.6392737627029419,0.4513763189315796,0.052742616033755275,0.19831223628691982,0.1910828025477707,0.4028058361391695
37,2,0.036550428718328476,0.7206849455833435,0.24276460707187653,,0.22549019607843138,0.2929936305732484,,0.4444444444444444,0.45,,0.637134313583374,0.4446154534816742,0.052742616033755275,0.2109704641350211,0.19607843137254902,0.4176206509539843
38,0,0.1158013567328453,0.6921338438987732,0.19206485152244568,,0.24509803921568626,0.29936305732484075,,0.4444444444444444,0.45,,0.630285918712616,0.44146421551704407,0.056962025316455694,0.2109704641350211,0.2,0.43277216610549946
39,1,0.11064217239618301,0.7029539942741394,0.18640382587909698,,0.24509803921568626,0.29936305732484075,,0.4666666666666667,0.5,,0.6241679787635803,0.425270140171051,0.056962025316455694,0.21940928270042195,0.20588235294117646,0.4377104377104377
40,1,0.02124433033168316,0.883250892162323,0.09550482779741287,,0.2549019607843137,0.3057324840764331,,0.4666666666666667,0.5,,0.6221786141395569,0.4238273501396179,0.05907172995780591,0.21940928270042195,0.21568627450980393,0.442648709315376
41,1,0.034348390996456146,0.8531497120857239,0.11250196397304535,,0.2549019607843137,0.3057324840764331,,0.5185185185185185,0.5125,,0.6121994256973267,0.42128270864486694,0.05907172995780591,0.24050632911392406,0.2229299363057325,0.44681537598204263
42,2,0.787279486656189,0.11917148530483246,0.0935489684343338,,0.2647058823529412,0.31210191082802546,,0.5185185185185185,0.5125,,0.6113724708557129,0.42086130380630493,0.06118143459915612,0.24050632911392406,0.22325581395348837,0.49226992143658815
43,2,0.035209015011787415,0.5443258881568909,0.4204651117324829,,0.2647058823529412,0.31210191082802546,,0.5333333333333333,0.5375,,0.6075549125671387,0.4163964092731476,0.06118143459915612,0.2616033755274262,0.22549019607843138,0.49473905723905726
44,1,0.10504529625177383,0.7114261388778687,0.1835285872220993,,0.27450980392156865,0.3248407643312102,,0.5333333333333333,0.5375,,0.6067783236503601,0.4153948128223419,0.06329113924050633,0.2616033755274262,0.24509803921568626,0.5021464646464646
45,1,0.03293363004922867,0.22262856364250183,0.7444378137588501,,0.27450980392156865,0.3248407643312102,,0.5407407407407407,0.55,,0.6044555902481079,0.41498008370399475,0.06329113924050633,0.26582278481012656,0.25477707006369427,0.5188131313131313
46,1,0.035208236426115036,0.5686444044113159,0.39614740014076233,,0.28431372549019607,0.33121019108280253,,0.5407407407407407,0.55,,0.6042559742927551,0.41212189197540283,0.06540084388185655,0.26582278481012656,0.2549019607843137,0.5360970819304153
47,2,0.04519075155258179,0.4519040286540985,0.5029051899909973,,0.28431372549019607,0.33121019108280253,,0.5481481481481482,0.575,,0.6040305495262146,0.40452712774276733,0.06540084388185655,0.2742616033755274,0.2611464968152866,0.5444304152637486
48,1,0.03255092352628708,0.725704550743103,0.24174456298351288,,0.3137254901960784,0.37579617834394907,,0.5481481481481482,0.575,,0.595639169216156,0.3920368552207947,0.07383966244725738,0.2742616033755274,0.2647058823529412,0.5493686868686869
49,2,0.20871376991271973,0.518402099609375,0.2728841006755829,,0.3137254901960784,0.37579617834394907,,0.5555555555555556,0.6125,,0.5898029208183289,0.37319427728652954,0.07383966244725738,0.28270042194092826,0.26976744186046514,0.564520202020202
50,1,0.06633258610963821,0.10129383951425552,0.8323736190795898,,0.3235294117647059,0.3821656050955414,,0.5555555555555556,0.6125,,0.5874039530754089,0.36990952491760254,0.07805907172995781,0.28270042194092826,0.27388535031847133,0.5686868686868687
51,1,0.13987210392951965,0.6162638664245605,0.2438640147447586,,0.3235294117647059,0.3821656050955414,,0.5851851851851851,0.625,,0.5686444044113159,0.36878663301467896,0.07805907172995781,0.2911392405063291,0.27450980392156865,0.5711560044893379
52,1,0.03586803376674652,0.4471866190433502,0.5169453024864197,,0.3431372549019608,0.4267515923566879,,0.5851851851851851,0.625,,0.563164472579956,0.35415419936180115,0.08016877637130802,0.2911392405063291,0.2802547770700637,0.5753226711560044
53,2,0.05272616818547249,0.5981190800666809,0.3491547703742981,,0.3431372549019608,0.4267515923566879,,0.5925925925925926,0.6375,,0.5629280209541321,0.3536998927593231,0.08016877637130802,0.29535864978902954,0.28431372549019607,0.5777918069584737
54,1,0.06350746005773544,0.5434944033622742,0.3929981291294098,,0.37254901960784315,0.4394904458598726,,0.5925925925925926,0.6375,,0.5537224411964417,0.3492632210254669,0.08227848101265822,0.29535864978902954,0.2929936305732484,0.5902918069584736
55,1,0.022535545751452446,0.6075549125671387,0.36990952491760254,,0.37254901960784315,0.4394904458598726,,0.6074074074074074,0.65,,0.5481164455413818,0.3491547703742981,0.08227848101265822,0.29957805907172996,0.29936305732484075,0.6069584736251402
56,2,0.049074895679950714,0.470295786857605,0.4806293845176697,,0.38235294117647056,0.46496815286624205,,0.6074074074074074,0.65,,0.5469935536384583,0.3379923701286316,0.08860759493670886,0.29957805907172996,0.3057324840764331,0.6111251402918069
57,1,0.04243972897529602,0.40309271216392517,0.5544675588607788,,0.38235294117647056,0.46496815286624205,,0.6148148148148148,0.6875,,0.5457593202590942,0.32181432843208313,0.08860759493670886,0.31223628691983124,0.31210191082802546,0.6194584736251403
58,2,0.04310121387243271,0.23946435749530792,0.7174344658851624,,0.4019607843137255,0.4840764331210191,,0.6148148148148148,0.6875,,0.5443258881568909,0.31729891896247864,0.09071729957805907,0.31223628691983124,0.3137254901960784,0.6219276094276095
59,1,0.014155442826449871,0.17933715879917145,0.806507408618927,,0.4019607843137255,0.4840764331210191,,0.6296296296296297,0.7,,0.5425999164581299,0.31647488474845886,0.09071729957805907,0.31645569620253167,0.3235294117647059,0.631804152637486
60,1,0.04627009481191635,0.1126677617430687,0.8410621285438538,,0.4215686274509804,0.49044585987261147,,0.6296296296296297,0.7,,0.5413559675216675,0.3132091462612152,0.09282700421940929,0.31645569620253167,0.3248407643312102,0.6359708193041527
61,1,0.038858745247125626,0.40890660881996155,0.5522346496582031,,0.4215686274509804,0.49044585987261147,,0.6370370370370371,0.7125,,0.5385982990264893,0.3087773323059082,0.09282700421940929,0.33755274261603374,0.33121019108280253,0.644304152637486
62,2,0.038994189351797104,0.5163903832435608,0.4446154534816742,,0.46078431372549017,0.5286624203821656,,0.6370370370370371,0.7125,,0.5280628800392151,0.28186649084091187,0.0949367088607595,0.33755274261603374,0.3395348837209302,0.6746071829405164
63,1,0.08247281610965729,0.7141197919845581,0.203407421708107,,0.46078431372549017,0.5286624203821656,,0.6444444444444445,0.7375,,0.5277780294418335,0.2661933898925781,0.0949367088607595,0.3459915611814346,0.3431372549019608,0.6770763187429854
64,1,0.021868260577321053,0.3224259912967682,0.6557057499885559,,0.4803921568627451,0.5414012738853503,,0.6444444444444445,0.7375,,0.5253733396530151,0.2567644417285919,0.0970464135021097,0.3459915611814346,0.37209302325581395,0.6922278338945006
65,2,0.07942571491003036,0.32953086495399475,0.5910434126853943,,0.4803921568627451,0.5414012738853503,,0.6518518518518519,0.75,,0.5236684679985046,0.25503960251808167,0.0970464135021097,0.350210970464135,0.37254901960784315,0.6971661054994387
66,1,0.02233019843697548,0.3462159335613251,0.6314538717269897,,0.5196078431372549,0.5796178343949044,,0.6518518518518519,0.75,,0.5156349539756775,0.24359847605228424,0.09915611814345991,0.350210970464135,0.37579617834394907,0.7096661054994389
67,2,0.21388541162014008,0.7504205703735352,0.03569402918219566,,0.5196078431372549,0.5796178343949044,,0.6592592592592592,0.7625,,0.5136111378669739,0.24276460707187653,0.09915611814345991,0.35443037974683544,0.3821656050955414,0.7138327721661054
68,1,0.034210849553346634,0.35655122995376587,0.6092379093170166,,0.5294117647058824,0.6050955414012739,,0.6592592592592592,0.7625,,0.5115203857421875,0.2407393753528595,0.10126582278481013,0.35443037974683544,0.38235294117647056,0.7163019079685746
69,1,0.031850412487983704,0.41302070021629333,0.5551289319992065,,0.5294117647058824,0.6050955414012739,,0.6666666666666666,0.7875,,0.5095692873001099,0.2373398244380951,0.10126582278481013,0.35864978902953587,0.4019607843137255,0.7212401795735129
70,2,0.06849199533462524,0.499581515789032,0.4319264888763428,,0.5490196078431373,0.6369426751592356,,0.6666666666666666,0.7875,,0.5033034682273865,0.22428427636623383,0.10337552742616034,0.35864978902953587,0.4215686274509804,0.723709315375982
71,1,0.05525462329387665,0.6399930715560913,0.3047523498535156,,0.5490196078431373,0.6369426751592356,,0.6814814814814815,0.8125,,0.5010085105895996,0.2222295105457306,0.10337552742616034,0.3628691983122363,0.4267515923566879,0.7278759820426487
72,1,0.2603132128715515,0.6996841430664062,0.04000261053442955,,0.5784313725490197,0.643312101910828,,0.6814814814814815,0.8125,,0.4961946904659271,0.21915695071220398,0.11181434599156118,0.3628691983122363,0.4394904458598726,0.7320426487093153
73,1,0.07916196435689926,0.637134313583374,0.2837037444114685,,0.5784313725490197,0.643312101910828,,0.6888888888888889,0.825,,0.4943788945674896,0.2183849811553955,0.11181434599156118,0.3755274261603376,0.46078431372549017,0.7345117845117844
74,1,0.2649751603603363,0.5425999164581299,0.192424938082695,,0.5882352941176471,0.6560509554140127,,0.6888888888888889,0.825,,0.4940551519393921,0.2116987109184265,0.11392405063291139,0.3755274261603376,0.46496815286624205,0.7470117845117845
75,1,0.01866072788834572,0.4862343668937683,0.49510490894317627,,0.5882352941176471,0.6560509554140127,,0.7111111111111111,0.8375,,0.4862343668937683,0.2097366601228714,0.11392405063291139,0.4008438818565401,0.46511627906976744,0.7621632996632997
76,1,0.06660334020853043,0.5095692873001099,0.4238273501396179,,0.6078431372549019,0.7452229299363057,,0.7111111111111111,0.8375,,0.4855031967163086,0.1743597686290741,0.1160337552742616,0.4008438818565401,0.4803921568627451,0.7646324354657689
77,1,0.04098490625619888,0.7154166102409363,0.24359847605228424,,0.6078431372549019,0.7452229299363057,,0.7333333333333333,0.85,,0.4730142056941986,0.16815201938152313,0.1160337552742616,0.4050632911392405,0.4840764331210191,0.7687991021324354
78,1,0.05332818627357483,0.689221203327179,0.25745055079460144,,0.6666666666666666,0.7515923566878981,,0.7333333333333333,0.85,,0.4519040286540985,0.16598859429359436,0.12025316455696203,0.4050632911392405,0.49044585987261147,0.7729657687991022
79,2,0.039962202310562134,0.5310767292976379,0.4289610683917999,,0.6666666666666666,0.7515923566878981,,0.7555555555555555,0.8625,,0.4471866190433502,0.16424524784088135,0.12025316455696203,0.4092827004219409,0.5196078431372549,0.7754349046015713
80,2,0.08894030749797821,0.5422731041908264,0.36878663301467896,,0.6764705882352942,0.7834394904458599,,0.7555555555555555,0.8625,,0.4458494782447815,0.13976800441741943,0.1308016877637131,0.4092827004219409,0.5286624203821656,0.7837682379349046
81,2,0.202824205160141,0.25868120789527893,0.5384945869445801,,0.6764705882352942,0.7834394904458599,,0.7703703703703704,0.8875,,0.4344426691532135,0.12778957188129425,0.1308016877637131,0.41350210970464135,0.5294117647058824,0.7862373737373737
82,1,0.06463287770748138,0.9100997447967529,0.02526736445724964,,0.7058823529411765,0.7898089171974523,,0.7703703703703704,0.8875,,0.4202236831188202,0.12439439445734024,0.13924050632911392,0.41350210970464135,0.5414012738853503,0.7904040404040403
83,2,0.06679974496364594,0.4458494782447815,0.48735082149505615,,0.7058823529411765,0.7898089171974523,,0.7851851851851852,0.9,,0.4187941551208496,0.12374039739370346,0.13924050632911392,0.42616033755274263,0.5490196078431373,0.7953423120089788
84,2,0.03836725652217865,0.652855396270752,0.3087773323059082,,0.7156862745098039,0.8471337579617835,,0.7851851851851852,0.9,,0.41798070073127747,0.10007819533348083,0.14345991561181434,0.42616033755274263,0.5784313725490197,0.7978114478114477
85,1,0.0185934379696846,0.48768162727355957,0.49372488260269165,,0.7156862745098039,0.8471337579617835,,0.8148148148148148,0.9125,,0.40890660881996155,0.09874407202005386,0.14345991561181434,0.4345991561181435,0.5796178343949044,0.8019781144781145
86,1,0.036634426563978195,0.6501564383506775,0.3132091462612152,,0.7254901960784313,0.8789808917197452,,0.8148148148148148,0.9125,,0.40674883127212524,0.09435524791479111,0.14767932489451477,0.4345991561181435,0.5882352941176471,0.8093855218855218
87,1,0.0399729385972023,0.8599488735198975,0.10007819533348083,,0.7254901960784313,0.8789808917197452,,0.8296296296296296,0.925,,0.40309271216392517,0.0935489684343338,0.14767932489451477,0.4472573839662447,0.6050955414012739,0.8177188552188553
88,1,0.09319635480642319,0.6601454615592957,0.24665823578834534,,0.7450980392156863,0.8853503184713376,,0.8296296296296296,0.925,,0.38638168573379517,0.09260346740484238,0.1518987341772152,0.4472573839662447,0.6078431372549019,0.8251262626262627
89,1,0.03565158694982529,0.6040305495262146,0.3603178858757019,,0.7450980392156863,0.8853503184713376,,0.837037037037037,0.9375,,0.3851350247859955,0.09011484682559967,0.1518987341772152,0.45147679324894513,0.6232558139534884,0.8402777777777778
90,0,0.26476868987083435,0.3399854898452759,0.39524585008621216,,0.7549019607843137,0.910828025477707,,0.837037037037037,0.9375,,0.37829700112342834,0.07115692645311356,0.1540084388185654,0.45147679324894513,0.6369426751592356,0.8486111111111111
91,1,0.091440849006176,0.8709836602210999,0.03757550194859505,,0.7549019607843137,0.910828025477707,,0.8444444444444444,0.9625,,0.3763791620731354,0.06157408282160759,0.1540084388185654,0.45569620253164556,0.643312101910828,0.8527777777777779
92,1,0.1761985719203949,0.6256407499313354,0.19816066324710846,,0.7647058823529411,0.9171974522292994,,0.8444444444444444,0.9625,,0.3730733096599579,0.05879208445549011,0.16455696202531644,0.45569620253164556,0.6560509554140127,0.8569444444444444
93,0,0.0990631952881813,0.6113724708557129,0.289564311504364,,0.7647058823529411,0.9171974522292994,,0.8518518518518519,0.975,,0.3604409396648407,0.05869320407509804,0.16455696202531644,0.459915611814346,0.6666666666666666,0.8643518518518518
94,2,0.07049614191055298,0.8588155508041382,0.07068829238414764,,0.7745098039215687,0.9808917197452229,,0.8518518518518519,0.975,,0.3589685261249542,0.03757550194859505,0.16877637130801687,0.459915611814346,0.6764705882352942,0.8692901234567901
95,1,0.09751572459936142,0.5457593202590942,0.35672494769096375,,0.7745098039215687,0.9808917197452229,,0.8592592592592593,1.0,,0.35655122995376587,0.032704487442970276,0.16877637130801687,0.4641350210970464,0.7058823529411765,0.8742283950617283
96,0,0.0981476679444313,0.7174555063247681,0.18439681828022003,,0.7843137254901961,1.0,,0.8592592592592593,1.0,,0.3538658618927002,0.02526736445724964,0.17088607594936708,0.4641350210970464,0.7156862745098039,0.884104938271605
97,1,0.10663624852895737,0.45189955830574036,0.44146421551704407,,0.7843137254901961,,,0.8740740740740741,,,0.3456190824508667,,0.17088607594936708,0.46835443037974683,0.7254901960784313,0.8890432098765432
98,1,0.017630279064178467,0.3309117555618286,0.6514579653739929,,0.7941176470588235,,,0.8740740740740741,,,0.3452146649360657,,0.1751054852320675,0.46835443037974683,0.7450980392156863,0.8915123456790123
99,0,0.08075620234012604,0.3730733096599579,0.5461704730987549,,0.7941176470588235,,,0.8814814814814815,,,0.3409976363182068,,0.1751054852320675,0.47257383966244726,0.7452229299363057,0.895679012345679
100,1,0.02947716973721981,0.8254149556159973,0.14510783553123474,,0.803921568627451,,,0.8814814814814815,,,0.3399854898452759,,0.1877637130801688,0.47257383966244726,0.7515923566878981,0.8998456790123456
101,1,0.04616926982998848,0.3409976363182068,0.6128331422805786,,0.803921568627451,,,0.8888888888888888,,,0.33942195773124695,,0.1877637130801688,0.4767932489451477,0.7549019607843137,0.9023148148148149
102,1,0.25241705775260925,0.6492701768875122,0.09831275790929794,,0.8137254901960784,,,0.8888888888888888,,,0.3394187390804291,,0.189873417721519,0.4767932489451477,0.7647058823529411,0.904783950617284
103,1,0.019560519605875015,0.44525712728500366,0.5351823568344116,,0.8137254901960784,,,0.8962962962962963,,,0.338570773601532,,0.189873417721519,0.4810126582278481,0.7745098039215687,0.907253086419753
104,1,0.035832323133945465,0.4943788945674896,0.4697887599468231,,0.8333333333333334,,,0.8962962962962963,,,0.3318041265010834,,0.1962025316455696,0.4810126582278481,0.7834394904458599,0.9155864197530864
105,2,0.11332853883504868,0.4961946904659271,0.3904767632484436,,0.8333333333333334,,,0.9037037037037037,,,0.3309117555618286,,0.1962025316455696,0.4936708860759494,0.7843137254901961,0.9205246913580248
106,2,0.09652649611234665,0.3538658618927002,0.5496076941490173,,0.8431372549019608,,,0.9037037037037037,,,0.32953086495399475,,0.20675105485232068,0.4936708860759494,0.7898089171974523,0.9246913580246914
107,1,0.036490682512521744,0.5010085105895996,0.46250081062316895,,0.8431372549019608,,,0.9333333333333333,,,0.3183055818080902,,0.20675105485232068,0.4978902953586498,0.7941176470588235,0.9271604938271606
108,2,0.2038002908229828,0.5300063490867615,0.2661933898925781,,0.8627450980392157,,,0.9333333333333333,,,0.3043450117111206,,0.2088607594936709,0.4978902953586498,0.803921568627451,0.9296296296296296
109,0,0.4113710820674896,0.5055688619613647,0.08306010812520981,,0.8627450980392157,,,0.9407407407407408,,,0.302701860666275,,0.2088607594936709,0.5021097046413502,0.8137254901960784,0.9320987654320988
110,1,0.2508171796798706,0.40977010130882263,0.33941271901130676,,0.8725490196078431,,,0.9407407407407408,,,0.299387663602829,,0.21518987341772153,0.5021097046413502,0.8333333333333334,0.9345679012345679
111,2,0.04983916133642197,0.563164472579956,0.3869963586330414,,0.8725490196078431,,,0.9481481481481482,,,0.2989189028739929,,0.21518987341772153,0.5232067510548524,0.8431372549019608,0.9444444444444445
