,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0891738086938858,0.4612292945384979,0.4495968818664551,0.0330188679245283,0.08256880733944955,0.03870967741935484,0.3076923076923077,0.09302325581395349,0.24096385542168675,0.30551785230636597,0.8083550333976746,0.6476860046386719,0.018907563025210083,0.03361344537815126,0.0330188679245283,0.1610927909611014
11,0,0.35312432050704956,0.3516961634159088,0.2951795160770416,0.12264150943396226,0.10091743119266056,0.04516129032258064,0.3076923076923077,0.09302325581395349,0.24096385542168675,0.1536722332239151,0.807009220123291,0.641727089881897,0.02100840336134454,0.03361344537815126,0.03870967741935484,0.1932213050173263
12,2,0.016550181433558464,0.30208495259284973,0.681364893913269,0.12264150943396226,0.10091743119266056,0.04516129032258064,0.38461538461538464,0.11627906976744186,0.26506024096385544,0.14800283312797546,0.8011566996574402,0.6288633346557617,0.02100840336134454,0.0546218487394958,0.04516129032258064,0.20125343353138256
13,1,0.07237888127565384,0.6819218397140503,0.24569931626319885,0.1792452830188679,0.11009174311926606,0.06451612903225806,0.38461538461538464,0.11627906976744186,0.26506024096385544,0.10849660634994507,0.7929502725601196,0.619827389717102,0.025210084033613446,0.0546218487394958,0.05504587155963303,0.2064213921877133
14,0,0.30551785230636597,0.6527475714683533,0.04173457622528076,0.1792452830188679,0.11009174311926606,0.06451612903225806,0.4230769230769231,0.12403100775193798,0.27710843373493976,0.10805974155664444,0.791698157787323,0.6193927526473999,0.025210084033613446,0.06722689075630252,0.06422018348623854,0.2090053715158787
15,1,0.019811002537608147,0.5160336494445801,0.4641554057598114,0.22169811320754718,0.11926605504587157,0.07096774193548387,0.4230769230769231,0.12403100775193798,0.27710843373493976,0.09334497153759003,0.7882019281387329,0.6164304614067078,0.0273109243697479,0.06722689075630252,0.06451612903225806,0.21302143577290678
16,0,0.662857711315155,0.17754150927066803,0.15960082411766052,0.22169811320754718,0.11926605504587157,0.07096774193548387,0.46153846153846156,0.14728682170542637,0.30120481927710846,0.08993123471736908,0.7740079760551453,0.6102731823921204,0.0273109243697479,0.07142857142857142,0.07096774193548387,0.22105356428696302
17,1,0.03683450073003769,0.23604974150657654,0.7271157503128052,0.24528301886792453,0.13761467889908258,0.08387096774193549,0.46153846153846156,0.14728682170542637,0.30120481927710846,0.08526387065649033,0.7697861194610596,0.5944388508796692,0.029411764705882353,0.07142857142857142,0.08256880733944955,0.2339734609277899
18,1,0.026128597557544708,0.528476893901825,0.44539451599121094,0.24528301886792453,0.13761467889908258,0.08387096774193549,0.5384615384615384,0.18604651162790697,0.3132530120481928,0.08038144558668137,0.7590522766113281,0.5913016200065613,0.029411764705882353,0.07983193277310924,0.08387096774193549,0.237989525184818
19,1,0.20120824873447418,0.48206767439842224,0.31672409176826477,0.27358490566037735,0.1559633027522936,0.09032258064516129,0.5384615384615384,0.18604651162790697,0.3132530120481928,0.07445546239614487,0.7483322024345398,0.588593065738678,0.031512605042016806,0.07983193277310924,0.09032258064516129,0.2420055894418461
20,0,0.019627267494797707,0.6581031084060669,0.32226961851119995,0.27358490566037735,0.1559633027522936,0.09032258064516129,0.6153846153846154,0.20155038759689922,0.3253012048192771,0.07256419956684113,0.7429754734039307,0.5860382914543152,0.031512605042016806,0.08823529411764706,0.0967741935483871,0.2460216536988742
21,2,0.10122477263212204,0.32306912541389465,0.5757061243057251,0.29245283018867924,0.1651376146788991,0.0967741935483871,0.6153846153846154,0.20155038759689922,0.3253012048192771,0.07222022116184235,0.7397229671478271,0.5810983777046204,0.03571428571428571,0.08823529411764706,0.10091743119266056,0.2537735916833703
22,0,0.15286676585674286,0.6479045748710632,0.1992286592721939,0.29245283018867924,0.1651376146788991,0.0967741935483871,0.6538461538461539,0.23255813953488372,0.3373493975903614,0.07214149832725525,0.7223246693611145,0.5757061243057251,0.03571428571428571,0.11764705882352941,0.11009174311926606,0.2563575710115357
23,1,0.05495665967464447,0.38163283467292786,0.5634105205535889,0.3018867924528302,0.1743119266055046,0.15483870967741936,0.6538461538461539,0.23255813953488372,0.3373493975903614,0.06937354058027267,0.7222198843955994,0.5507802367210388,0.037815126050420166,0.11764705882352941,0.11926605504587157,0.26410950899603186
24,1,0.012684949673712254,0.13839088380336761,0.8489242196083069,0.3018867924528302,0.1743119266055046,0.15483870967741936,0.6923076923076923,0.24031007751937986,0.3855421686746988,0.06935808062553406,0.721962571144104,0.5346119999885559,0.037815126050420166,0.12184873949579832,0.12264150943396226,0.28975053463705747
25,1,0.031149134039878845,0.819980800151825,0.14887000620365143,0.4056603773584906,0.1926605504587156,0.16774193548387098,0.6923076923076923,0.24031007751937986,0.3855421686746988,0.05225550755858421,0.7190826535224915,0.523995578289032,0.03991596638655462,0.12184873949579832,0.13761467889908258,0.30267043127788434
26,2,0.039928875863552094,0.807186484336853,0.15288463234901428,0.4056603773584906,0.1926605504587156,0.16774193548387098,0.7307692307692307,0.3333333333333333,0.40963855421686746,0.05141178518533707,0.6898599863052368,0.518675684928894,0.03991596638655462,0.13445378151260504,0.15483870967741936,0.3187346883059968
27,1,0.021048203110694885,0.4625837504863739,0.51636803150177,0.41509433962264153,0.2018348623853211,0.17419354838709677,0.7307692307692307,0.3333333333333333,0.40963855421686746,0.04878765344619751,0.6883910894393921,0.51636803150177,0.04201680672268908,0.13445378151260504,0.1559633027522936,0.32390264696232757
28,1,0.034329045563936234,0.5147194266319275,0.45095154643058777,0.41509433962264153,0.2018348623853211,0.17419354838709677,0.7692307692307693,0.3488372093023256,0.42168674698795183,0.04853105545043945,0.6859046220779419,0.5135878324508667,0.04201680672268908,0.14705882352941177,0.1651376146788991,0.33423856427498905
29,2,0.015556877478957176,0.21222245693206787,0.7722206115722656,0.4669811320754717,0.22018348623853212,0.18064516129032257,0.7692307692307693,0.3488372093023256,0.42168674698795183,0.04525727033615112,0.6845266222953796,0.5106234550476074,0.04411764705882353,0.14705882352941177,0.16774193548387098,0.3422706927890453
30,0,0.3314421772956848,0.4630280137062073,0.2055298537015915,0.4669811320754717,0.22018348623853212,0.18064516129032257,0.8076923076923077,0.40310077519379844,0.43373493975903615,0.044706281274557114,0.6760265827178955,0.5105166435241699,0.04411764705882353,0.15126050420168066,0.17419354838709677,0.3462867570460734
31,1,0.10849660634994507,0.5978304743766785,0.29367294907569885,0.5141509433962265,0.22935779816513763,0.1870967741935484,0.8076923076923077,0.40310077519379844,0.43373493975903615,0.041937630623579025,0.6755633354187012,0.5097084641456604,0.046218487394957986,0.15126050420168066,0.1743119266055046,0.34887073637423877
32,1,0.03344203904271126,0.7633873820304871,0.2031705677509308,0.5141509433962265,0.22935779816513763,0.1870967741935484,0.8461538461538461,0.4263565891472868,0.46987951807228917,0.04151381179690361,0.6697234511375427,0.5052589774131775,0.046218487394957986,0.15966386554621848,0.1792452830188679,0.36169124919475165
33,2,0.027915168553590775,0.8268037438392639,0.14528107643127441,0.5801886792452831,0.23853211009174313,0.1935483870967742,0.8461538461538461,0.4263565891472868,0.46987951807228917,0.03540876880288124,0.6581031084060669,0.5010074973106384,0.05042016806722689,0.15966386554621848,0.18064516129032257,0.3657073134517797
34,2,0.031553927809000015,0.5334644913673401,0.4349816143512726,0.5801886792452831,0.23853211009174313,0.1935483870967742,0.8846153846153846,0.4418604651162791,0.4939759036144578,0.03537869080901146,0.6561949849128723,0.47576746344566345,0.05042016806722689,0.20168067226890757,0.1870967741935484,0.3777555062228641
35,0,0.3300401568412781,0.5073535442352295,0.16260631382465363,0.8962264150943396,0.24770642201834864,0.21935483870967742,0.8846153846153846,0.4418604651162791,0.4939759036144578,0.01963142491877079,0.6527475714683533,0.4641554057598114,0.0546218487394958,0.20168067226890757,0.1926605504587156,0.4087632581608485
36,2,0.07785964012145996,0.807009220123291,0.11513116210699081,0.8962264150943396,0.24770642201834864,0.21935483870967742,0.9230769230769231,0.4573643410852713,0.5060240963855421,0.019627267494797707,0.650834858417511,0.46415257453918457,0.0546218487394958,0.23109243697478993,0.1935483870967742,0.41679538667490473
37,1,0.04878765344619751,0.731351912021637,0.21986037492752075,0.9056603773584906,0.27522935779816515,0.25161290322580643,0.9230769230769231,0.4573643410852713,0.5060240963855421,0.01912153698503971,0.6448863744735718,0.4570778012275696,0.05672268907563025,0.23109243697478993,0.2018348623853211,0.4219633453312355
38,1,0.02448202297091484,0.27793437242507935,0.6975836157798767,0.9056603773584906,0.27522935779816515,0.25161290322580643,0.9615384615384616,0.4806201550387597,0.5301204819277109,0.019105950370430946,0.6398480534553528,0.45307934284210205,0.05672268907563025,0.23949579831932774,0.21935483870967742,0.42597940958826364
39,1,0.31838497519493103,0.5364643931388855,0.14515063166618347,0.9858490566037735,0.28440366972477066,0.25806451612903225,0.9615384615384616,0.4806201550387597,0.5301204819277109,0.01359583530575037,0.6391641497612,0.45095154643058777,0.06092436974789916,0.23949579831932774,0.22018348623853212,0.4440672648854212
40,1,0.034369707107543945,0.5718658566474915,0.3937644362449646,0.9858490566037735,0.28440366972477066,0.25806451612903225,1.0,0.5038759689922481,0.5542168674698795,0.012942714616656303,0.6327252388000488,0.4461003839969635,0.06092436974789916,0.24789915966386555,0.22169811320754718,0.4568877777059341
41,0,0.10805974155664444,0.8671978712081909,0.024742422625422478,1.0,0.29357798165137616,0.2709677419354839,1.0,0.5038759689922481,0.5542168674698795,0.011425367556512356,0.62611323595047,0.4434717893600464,0.06302521008403361,0.24789915966386555,0.22935779816513763,0.4646397156904302
42,1,0.025759464129805565,0.6940426230430603,0.2801979184150696,,0.29357798165137616,0.2709677419354839,,0.5116279069767442,0.5662650602409639,,0.6256739497184753,0.4349816143512726,0.06302521008403361,0.2815126050420168,0.23853211009174313,0.46980767434676096
43,2,0.017206545919179916,0.5671698451042175,0.41562363505363464,,0.3119266055045872,0.2903225806451613,,0.5116279069767442,0.5662650602409639,,0.6211212873458862,0.41590872406959534,0.06512605042016807,0.2815126050420168,0.24528301886792453,0.4954486999877865
44,2,0.09719638526439667,0.537604033946991,0.36519956588745117,,0.3119266055045872,0.2903225806451613,,0.5581395348837209,0.5903614457831325,,0.5916894674301147,0.41562363505363464,0.06512605042016807,0.31092436974789917,0.24770642201834864,0.5006166586441173
45,2,0.04525727033615112,0.7397229671478271,0.21501977741718292,,0.3211009174311927,0.3032258064516129,,0.5581395348837209,0.5903614457831325,,0.5894532203674316,0.4038436710834503,0.06722689075630252,0.31092436974789917,0.25161290322580643,0.5086487871581736
46,2,0.04591027647256851,0.7929502725601196,0.16113950312137604,,0.3211009174311927,0.3032258064516129,,0.5658914728682171,0.6265060240963856,,0.5832204818725586,0.39958375692367554,0.06722689075630252,0.3235294117647059,0.25806451612903225,0.5166809156722297
47,1,0.10799955576658249,0.6433203816413879,0.24868009984493256,,0.3302752293577982,0.32903225806451614,,0.5658914728682171,0.6265060240963856,,0.5810566544532776,0.370115727186203,0.06932773109243698,0.3235294117647059,0.2709677419354839,0.5206969799292579
48,0,0.04853105545043945,0.5476252436637878,0.4038436710834503,,0.3302752293577982,0.32903225806451614,,0.5813953488372093,0.6746987951807228,,0.5772947072982788,0.3638208508491516,0.06932773109243698,0.3319327731092437,0.27358490566037735,0.5463380055702834
49,2,0.02340622991323471,0.4579181373119354,0.518675684928894,,0.3394495412844037,0.34838709677419355,,0.5813953488372093,0.6746987951807228,,0.5725203156471252,0.34749290347099304,0.07352941176470588,0.3319327731092437,0.27522935779816515,0.5540899435547796
50,1,0.02633955143392086,0.42204076051712036,0.5516197085380554,,0.3394495412844037,0.34838709677419355,,0.5891472868217055,0.6867469879518072,,0.5718658566474915,0.34358689188957214,0.07352941176470588,0.33613445378151263,0.28440366972477066,0.5618418815392757
51,1,0.03403066471219063,0.7670982480049133,0.19887109100818634,,0.3577981651376147,0.3548387096774194,,0.5891472868217055,0.6867469879518072,,0.5640288591384888,0.3426007330417633,0.07563025210084033,0.33613445378151263,0.2903225806451613,0.569874010053332
52,1,0.12638723850250244,0.8017323613166809,0.07188042998313904,,0.3577981651376147,0.3548387096774194,,0.6124031007751938,0.6987951807228916,,0.5534512400627136,0.340839684009552,0.07563025210084033,0.3403361344537815,0.29245283018867924,0.5826945228738448
53,2,0.03754209727048874,0.5468214750289917,0.41563647985458374,,0.3853211009174312,0.36774193548387096,,0.6124031007751938,0.6987951807228916,,0.5417067408561707,0.33451348543167114,0.07773109243697479,0.3403361344537815,0.29357798165137616,0.5852785022020102
54,1,0.18906912207603455,0.7127405405044556,0.09819035232067108,,0.3853211009174312,0.36774193548387096,,0.6201550387596899,0.7228915662650602,,0.5403865575790405,0.3296104967594147,0.07773109243697479,0.3487394957983193,0.3018867924528302,0.598099015022523
55,1,0.034179043024778366,0.6697234511375427,0.2960975766181946,,0.4036697247706422,0.3935483870967742,,0.6201550387596899,0.7228915662650602,,0.5365367531776428,0.32226961851119995,0.07983193277310924,0.3487394957983193,0.3032258064516129,0.6101472077936073
56,1,0.029160737991333008,0.4698317050933838,0.5010074973106384,,0.4036697247706422,0.3935483870967742,,0.627906976744186,0.7349397590361446,,0.5364643931388855,0.31981587409973145,0.07983193277310924,0.3697478991596639,0.3119266055045872,0.6256510837625996
57,1,0.038220807909965515,0.4520706832408905,0.5097084641456604,,0.41284403669724773,0.4258064516129032,,0.627906976744186,0.7349397590361446,,0.5334644913673401,0.30608445405960083,0.0819327731092437,0.3697478991596639,0.3211009174311927,0.6282350630907649
58,1,0.020374778658151627,0.6810756325721741,0.2985496520996094,,0.41284403669724773,0.4258064516129032,,0.6356589147286822,0.7469879518072289,,0.5318990349769592,0.3044798970222473,0.0819327731092437,0.3739495798319328,0.32903225806451614,0.6442993201188774
59,1,0.041996248066425323,0.8083550333976746,0.1496487557888031,,0.42201834862385323,0.432258064516129,,0.6356589147286822,0.7469879518072289,,0.5288450121879578,0.3044736087322235,0.09243697478991597,0.3739495798319328,0.3302752293577982,0.6494672787752082
60,1,0.1256730705499649,0.6256739497184753,0.24865297973155975,,0.42201834862385323,0.432258064516129,,0.6434108527131783,0.7710843373493976,,0.528476893901825,0.30299127101898193,0.09243697478991597,0.38235294117647056,0.3394495412844037,0.6520512581033735
61,1,0.20561422407627106,0.6950222253799438,0.09936361014842987,,0.44036697247706424,0.49032258064516127,,0.6434108527131783,0.7710843373493976,,0.5207947492599487,0.2888666093349457,0.09453781512605042,0.38235294117647056,0.34838709677419355,0.6560673223604017
62,1,0.11947662383317947,0.4695749580860138,0.41094839572906494,,0.44036697247706424,0.49032258064516127,,0.6744186046511628,0.7951807228915663,,0.5122538805007935,0.2819956839084625,0.09453781512605042,0.40756302521008403,0.3548387096774194,0.6600833866174297
63,0,0.08038144558668137,0.7882019281387329,0.13141661882400513,,0.44954128440366975,0.535483870967742,,0.6744186046511628,0.7951807228915663,,0.5073535442352295,0.2587238848209381,0.09663865546218488,0.40756302521008403,0.3577981651376147,0.667835324601926
64,1,0.0859939455986023,0.8453874588012695,0.06861861795186996,,0.44954128440366975,0.535483870967742,,0.6821705426356589,0.8192771084337349,,0.5029854774475098,0.25745058059692383,0.09663865546218488,0.4117647058823529,0.36774193548387096,0.6758674531159822
65,1,0.06203785166144371,0.8462623953819275,0.09169977158308029,,0.45871559633027525,0.5419354838709678,,0.6821705426356589,0.8192771084337349,,0.5017756223678589,0.25375694036483765,0.09873949579831932,0.4117647058823529,0.3853211009174312,0.6784514324441475
66,1,0.08835075050592422,0.7602152824401855,0.15143394470214844,,0.45871559633027525,0.5419354838709678,,0.689922480620155,0.8313253012048193,,0.5015963315963745,0.2530859112739563,0.09873949579831932,0.42016806722689076,0.3935483870967742,0.6824674967011756
67,1,0.020997487008571625,0.8191472291946411,0.15985530614852905,,0.47706422018348627,0.5935483870967742,,0.689922480620155,0.8313253012048193,,0.49171286821365356,0.24290399253368378,0.10294117647058823,0.42016806722689076,0.4036697247706422,0.6850514760293409
68,1,0.022806543856859207,0.6828587651252747,0.2943347096443176,,0.47706422018348627,0.5935483870967742,,0.7054263565891473,0.8433734939759037,,0.4900626242160797,0.24251212179660797,0.10294117647058823,0.42857142857142855,0.4056603773584906,0.6978719888498537
69,1,0.0437009334564209,0.7740079760551453,0.18229104578495026,,0.5045871559633027,0.6258064516129033,,0.7054263565891473,0.8433734939759037,,0.4838191270828247,0.21986037492752075,0.10714285714285714,0.42857142857142855,0.41284403669724773,0.700455968178019
70,2,0.09380947053432465,0.21622101962566376,0.689969539642334,,0.5045871559633027,0.6258064516129033,,0.7131782945736435,0.8674698795180723,,0.48206767439842224,0.2145175039768219,0.10714285714285714,0.4369747899159664,0.41509433962264153,0.7132764809985321
71,1,0.07738746702671051,0.6337459683418274,0.2888666093349457,,0.5137614678899083,0.6387096774193548,,0.7131782945736435,0.8674698795180723,,0.4818858504295349,0.21245397627353668,0.1092436974789916,0.4369747899159664,0.42201834862385323,0.7158604603266975
72,1,0.19515050947666168,0.4765753746032715,0.3282741606235504,,0.5137614678899083,0.6387096774193548,,0.7286821705426356,0.8795180722891566,,0.47473660111427307,0.2112780064344406,0.1092436974789916,0.4411764705882353,0.4258064516129032,0.7198765245837255
73,1,0.028561126440763474,0.7188968658447266,0.2525419592857361,,0.5229357798165137,0.7032258064516129,,0.7286821705426356,0.8795180722891566,,0.47417816519737244,0.19246727228164673,0.1134453781512605,0.4411764705882353,0.432258064516129,0.7279086530977817
74,1,0.030772868543863297,0.3940493166446686,0.575177788734436,,0.5229357798165137,0.7032258064516129,,0.751937984496124,0.9156626506024096,,0.4695749580860138,0.1827404946088791,0.1134453781512605,0.44537815126050423,0.44036697247706424,0.7382445704104432
75,1,0.04707491025328636,0.371826708316803,0.5810983777046204,,0.5321100917431193,0.7354838709677419,,0.751937984496124,0.9156626506024096,,0.46783146262168884,0.16260631382465363,0.12394957983193278,0.44537815126050423,0.44954128440366975,0.7408285497386086
76,2,0.03467418998479843,0.4600668251514435,0.5052589774131775,,0.5321100917431193,0.7354838709677419,,0.7596899224806202,0.927710843373494,,0.4664468467235565,0.16113950312137604,0.12394957983193278,0.4495798319327731,0.45871559633027525,0.743412529066774
77,0,0.07256419956684113,0.3072836995124817,0.6201520562171936,,0.5504587155963303,0.7677419354838709,,0.7596899224806202,0.927710843373494,,0.4630280137062073,0.154824897646904,0.12815126050420167,0.4495798319327731,0.4669811320754717,0.7562330418872868
78,0,0.6179877519607544,0.3229387700557709,0.05907350778579712,,0.5504587155963303,0.7677419354838709,,0.7674418604651163,0.9397590361445783,,0.4625837504863739,0.15288463234901428,0.12815126050420167,0.453781512605042,0.47706422018348627,0.7614010005436175
79,2,0.013827420771121979,0.862831175327301,0.1233413815498352,,0.5963302752293578,0.8064516129032258,,0.7674418604651163,0.9397590361445783,,0.4579181373119354,0.14834842085838318,0.1323529411764706,0.453781512605042,0.49032258064516127,0.7694331290576738
80,2,0.08865842968225479,0.5417067408561707,0.3696348965167999,,0.5963302752293578,0.8064516129032258,,0.7751937984496124,0.9518072289156626,,0.45702558755874634,0.14528107643127441,0.1323529411764706,0.4579831932773109,0.5045871559633027,0.7720171083858393
81,0,0.05141178518533707,0.7561209797859192,0.19246727228164673,,0.6055045871559633,0.8258064516129032,,0.7751937984496124,0.9518072289156626,,0.45230215787887573,0.13141661882400513,0.14285714285714285,0.4579831932773109,0.5137614678899083,0.7771850670421698
82,1,0.04123355820775032,0.6526819467544556,0.30608445405960083,,0.6055045871559633,0.8258064516129032,,0.7984496124031008,0.963855421686747,,0.4431421756744385,0.1233413815498352,0.14285714285714285,0.47058823529411764,0.5141509433962265,0.7900055798626827
83,1,0.03513346612453461,0.721962571144104,0.24290399253368378,,0.6330275229357798,0.832258064516129,,0.7984496124031008,0.963855421686747,,0.42868053913116455,0.1153179258108139,0.14705882352941177,0.47058823529411764,0.5229357798165137,0.7977575178471789
84,2,0.04632530361413956,0.6240642070770264,0.3296104967594147,,0.6330275229357798,0.832258064516129,,0.8294573643410853,0.9759036144578314,,0.41712266206741333,0.11513116210699081,0.14705882352941177,0.4831932773109244,0.5321100917431193,0.8003414971753443
85,0,0.14800283312797546,0.4652571976184845,0.3867399990558624,,0.6422018348623854,0.8387096774193549,,0.8294573643410853,0.9759036144578314,,0.4091677963733673,0.10982359200716019,0.15126050420168066,0.4831932773109244,0.535483870967742,0.8083736256894004
86,1,0.2716277539730072,0.2709944546222687,0.4573778510093689,,0.6422018348623854,0.8387096774193549,,0.8449612403100775,0.9879518072289156,,0.40010327100753784,0.10714933276176453,0.15126050420168066,0.48739495798319327,0.5419354838709678,0.8123896899464286
87,1,0.016306119039654732,0.395100861787796,0.588593065738678,,0.6513761467889908,0.9548387096774194,,0.8449612403100775,0.9879518072289156,,0.3978389501571655,0.05272836238145828,0.15336134453781514,0.48739495798319327,0.5504587155963303,0.814973669274594
88,1,0.033304810523986816,0.8011566996574402,0.16553854942321777,,0.6513761467889908,0.9548387096774194,,0.8527131782945736,1.0,,0.395100861787796,0.04830623045563698,0.15336134453781514,0.49159663865546216,0.5801886792452831,0.8277941820951068
89,0,0.03537869080901146,0.5017756223678589,0.46284565329551697,,0.6605504587155964,1.0,,0.8527131782945736,1.0,,0.3943302631378174,0.017558956518769264,0.15756302521008403,0.49159663865546216,0.5935483870967742,0.8318102463521347
90,1,0.02486790344119072,0.6367042660713196,0.3384278118610382,,0.6605504587155964,,,0.8604651162790697,,,0.3940493166446686,,0.15756302521008403,0.4957983193277311,0.5963302752293578,0.8343942256803002
91,1,0.24025656282901764,0.7115588188171387,0.048184629529714584,,0.6697247706422018,,,0.8604651162790697,,,0.39142102003097534,,0.15966386554621848,0.4957983193277311,0.6055045871559633,0.8421461636647963
92,1,0.07222022116184235,0.7303143739700317,0.19746536016464233,,0.6697247706422018,,,0.8914728682170543,,,0.38163283467292786,,0.15966386554621848,0.5,0.6258064516129033,0.8501782921788527
93,2,0.020667484030127525,0.2988741397857666,0.6804583668708801,,0.6788990825688074,,,0.8914728682170543,,,0.37587037682533264,,0.16176470588235295,0.5,0.6330275229357798,0.8605142094915141
94,2,0.06021794676780701,0.3273096978664398,0.6124723553657532,,0.6788990825688074,,,0.9224806201550387,,,0.36596331000328064,,0.16176470588235295,0.5210084033613446,0.6387096774193548,0.8645302737485422
95,2,0.09729667007923126,0.7195329070091248,0.18317048251628876,,0.7247706422018348,,,0.9224806201550387,,,0.3386588394641876,,0.1638655462184874,0.5210084033613446,0.6422018348623854,0.8696982324048729
96,1,0.03618806600570679,0.7304155826568604,0.23339639604091644,,0.7247706422018348,,,0.9302325581395349,,,0.3294699490070343,,0.1638655462184874,0.5252100840336135,0.6513761467889908,0.8722822117330383
97,1,0.06907150894403458,0.47385066747665405,0.4570778012275696,,0.7431192660550459,,,0.9302325581395349,,,0.32653313875198364,,0.16596638655462184,0.5252100840336135,0.6605504587155964,0.8748661910612037
98,0,0.4224918484687805,0.3263000547885895,0.2512081265449524,,0.7431192660550459,,,0.937984496124031,,,0.32646775245666504,,0.16596638655462184,0.5336134453781513,0.6697247706422018,0.8852021083738651
99,2,0.03602074459195137,0.20019495487213135,0.7637842893600464,,0.8073394495412844,,,0.937984496124031,,,0.3109003007411957,,0.16806722689075632,0.5336134453781513,0.6788990825688074,0.8955380256865265
100,1,0.09334497153759003,0.5534512400627136,0.35320380330085754,,0.8073394495412844,,,0.9457364341085271,,,0.30737367272377014,,0.16806722689075632,0.5462184873949579,0.7032258064516129,0.9075862184576109
101,1,0.028492609038949013,0.7223246693611145,0.24918273091316223,,0.8532110091743119,,,0.9457364341085271,,,0.29669615626335144,,0.17016806722689076,0.5462184873949579,0.7247706422018348,0.9101701977857762
102,1,0.12487611174583435,0.4061517119407654,0.46897220611572266,,0.8532110091743119,,,0.9534883720930233,,,0.2945876121520996,,0.17016806722689076,0.5504201680672269,0.7354838709677419,0.9141862620428044
103,1,0.02099425531923771,0.5630970597267151,0.41590872406959534,,0.8715596330275229,,,0.9534883720930233,,,0.28649306297302246,,0.17857142857142858,0.5504201680672269,0.7431192660550459,0.9167702413709699
104,1,0.01359583530575037,0.41796424984931946,0.5684399008750916,,0.8715596330275229,,,0.9612403100775194,,,0.27793437242507935,,0.17857142857142858,0.5588235294117647,0.7677419354838709,0.920786305627998
105,1,0.1536722332239151,0.5559902191162109,0.29033759236335754,,0.8899082568807339,,,0.9612403100775194,,,0.27100348472595215,,0.18487394957983194,0.5588235294117647,0.8064516129032258,0.924802369885026
106,1,0.02357383444905281,0.2945876121520996,0.6818385720252991,,0.8899082568807339,,,0.9689922480620154,,,0.2709944546222687,,0.18487394957983194,0.5630252100840336,0.8073394495412844,0.9273863492131914
