,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.25978246331214905,0.6986082196235657,0.04160930588841438,,0.21,0.18354430379746836,,0.391304347826087,0.375,,0.6661603450775146,0.4844121038913727,0.046218487394957986,0.16806722689075632,0.14,0.40537439613526577
35,1,0.042090147733688354,0.8892464637756348,0.0686633288860321,,0.22,0.18354430379746836,,0.391304347826087,0.3875,,0.6657640933990479,0.48415952920913696,0.04831932773109244,0.16806722689075632,0.14556962025316456,0.4220410628019324
36,0,0.11518339067697525,0.5499659180641174,0.3348506689071655,,0.22,0.2088607594936709,,0.427536231884058,0.3875,,0.6509358882904053,0.4632818102836609,0.04831932773109244,0.18067226890756302,0.15,0.4292874396135266
37,1,0.12773878872394562,0.8442066311836243,0.028054527938365936,,0.24,0.2088607594936709,,0.427536231884058,0.4,,0.6441177129745483,0.4602911174297333,0.05042016806722689,0.18067226890756302,0.16,0.4389492753623188
38,2,0.01906353235244751,0.3417397737503052,0.6391966342926025,,0.24,0.22784810126582278,,0.43478260869565216,0.4,,0.6427422165870667,0.44943109154701233,0.05042016806722689,0.19327731092436976,0.17,0.44619565217391305
39,1,0.19020448625087738,0.6663765907287598,0.14341892302036285,,0.26,0.22784810126582278,,0.43478260869565216,0.4125,,0.6350605487823486,0.4453940987586975,0.052521008403361345,0.19327731092436976,0.17721518987341772,0.4503623188405797
40,2,0.01787770912051201,0.7543110251426697,0.22781126201152802,,0.26,0.23417721518987342,,0.45652173913043476,0.4125,,0.6260697841644287,0.44127827882766724,0.052521008403361345,0.20588235294117646,0.18354430379746836,0.45452898550724635
41,2,0.04663125053048134,0.7329251766204834,0.22044360637664795,,0.27,0.23417721518987342,,0.45652173913043476,0.45,,0.6225285530090332,0.43053439259529114,0.0546218487394958,0.20588235294117646,0.19,0.47143719806763285
42,2,0.1019827127456665,0.7416938543319702,0.1563234031200409,,0.27,0.24050632911392406,,0.463768115942029,0.45,,0.619032084941864,0.42732733488082886,0.0546218487394958,0.2184873949579832,0.2088607594936709,0.47560386473429955
43,2,0.13427720963954926,0.5727733373641968,0.29294949769973755,,0.29,0.24050632911392406,,0.463768115942029,0.4625,,0.6155142784118652,0.4248832166194916,0.058823529411764705,0.2184873949579832,0.21,0.4804347826086957
44,2,0.03805932030081749,0.40917328000068665,0.5527673959732056,,0.29,0.26582278481012656,,0.4782608695652174,0.4625,,0.6093831658363342,0.4211147427558899,0.058823529411764705,0.22268907563025211,0.22,0.492512077294686
45,1,0.08263950794935226,0.4143921434879303,0.5029683113098145,,0.3,0.26582278481012656,,0.4782608695652174,0.475,,0.6078968644142151,0.4139203727245331,0.06092436974789916,0.22268907563025211,0.22784810126582278,0.4966787439613527
46,1,0.2723335027694702,0.5906449556350708,0.1370215117931366,,0.3,0.2848101265822785,,0.4855072463768116,0.475,,0.6068491339683533,0.4014051556587219,0.06092436974789916,0.23109243697478993,0.22935779816513763,0.5133454106280193
47,2,0.04100989177823067,0.6360287070274353,0.3229614198207855,,0.31,0.2848101265822785,,0.4855072463768116,0.5625,,0.603432834148407,0.3886696398258209,0.06302521008403361,0.23109243697478993,0.23417721518987342,0.5258454106280193
48,1,0.241424098610878,0.5117107033729553,0.2468651980161667,,0.31,0.2911392405063291,,0.4927536231884058,0.5625,,0.6011455655097961,0.3867631256580353,0.06302521008403361,0.25210084033613445,0.24,0.5282608695652173
49,1,0.03855396807193756,0.6595671772956848,0.3018788993358612,,0.33,0.2911392405063291,,0.4927536231884058,0.575,,0.6001580953598022,0.3851812481880188,0.06722689075630252,0.25210084033613445,0.24050632911392406,0.532427536231884
50,2,0.01872483640909195,0.38482922315597534,0.5964459180831909,,0.33,0.3037974683544304,,0.572463768115942,0.575,,0.5890216827392578,0.38274988532066345,0.06722689075630252,0.2605042016806723,0.26,0.5396739130434782
51,0,0.03177999332547188,0.42667633295059204,0.5415436625480652,,0.34,0.3037974683544304,,0.572463768115942,0.6125,,0.5871067047119141,0.37579768896102905,0.06932773109243698,0.2605042016806723,0.26582278481012656,0.543840579710145
52,1,0.029983259737491608,0.619032084941864,0.35098469257354736,,0.34,0.34177215189873417,,0.5797101449275363,0.6125,,0.5861091613769531,0.36185142397880554,0.06932773109243698,0.2815126050420168,0.27,0.5462560386473431
53,1,0.6343886256217957,0.23522154986858368,0.13038985431194305,,0.35,0.34177215189873417,,0.5797101449275363,0.625,,0.582019031047821,0.353431761264801,0.07142857142857142,0.2815126050420168,0.2848101265822785,0.5754227053140096
54,1,0.3419090509414673,0.5928073525428772,0.06528361141681671,,0.35,0.36075949367088606,,0.5869565217391305,0.625,,0.5746805667877197,0.3500272035598755,0.07142857142857142,0.2857142857142857,0.29,0.5802536231884058
55,2,0.05806867778301239,0.8120895624160767,0.12984178960323334,,0.37,0.36075949367088606,,0.5869565217391305,0.6375,,0.5727733373641968,0.3492887020111084,0.07563025210084033,0.2857142857142857,0.2911392405063291,0.5844202898550724
56,1,0.03274122253060341,0.5921434164047241,0.37511536478996277,,0.37,0.3860759493670886,,0.5942028985507246,0.6375,,0.5701897740364075,0.331777960062027,0.07563025210084033,0.28991596638655465,0.3,0.5868357487922705
57,1,0.028059685602784157,0.7260228991508484,0.245917409658432,,0.44,0.3860759493670886,,0.5942028985507246,0.65,,0.5620495676994324,0.3277203440666199,0.07983193277310924,0.28991596638655465,0.3037974683544304,0.5993357487922705
58,1,0.10085020959377289,0.7346092462539673,0.16454052925109863,,0.44,0.3987341772151899,,0.6086956521739131,0.65,,0.5570223331451416,0.32311826944351196,0.07983193277310924,0.29831932773109243,0.31,0.6017512077294686
59,1,0.2134493589401245,0.6661603450775146,0.12039032578468323,,0.45,0.3987341772151899,,0.6086956521739131,0.6625,,0.5558973550796509,0.3229614198207855,0.0861344537815126,0.29831932773109243,0.3211009174311927,0.6184178743961353
60,0,0.3198690116405487,0.5740249156951904,0.10610607266426086,,0.45,0.4050632911392405,,0.6159420289855072,0.6625,,0.5551264882087708,0.32133030891418457,0.0861344537815126,0.31092436974789917,0.33,0.644987922705314
61,1,0.02914924919605255,0.20758306980133057,0.7632676959037781,,0.47,0.4050632911392405,,0.6159420289855072,0.6875,,0.5499659180641174,0.3204328715801239,0.08823529411764706,0.31092436974789917,0.34,0.6474033816425121
62,1,0.11005867272615433,0.785507321357727,0.10443396866321564,,0.47,0.41139240506329117,,0.6231884057971014,0.6875,,0.5488369464874268,0.31645649671554565,0.08823529411764706,0.31512605042016806,0.34177215189873417,0.6515700483091788
63,1,0.022702110931277275,0.697211742401123,0.2800861597061157,,0.48,0.41139240506329117,,0.6231884057971014,0.7,,0.5465267300605774,0.313668429851532,0.09033613445378151,0.31512605042016806,0.35,0.6539855072463768
64,1,0.07839549332857132,0.5974084734916687,0.3241960108280182,,0.48,0.45569620253164556,,0.6376811594202898,0.7,,0.5419580936431885,0.2946436405181885,0.09033613445378151,0.31932773109243695,0.36075949367088606,0.6581521739130435
65,1,0.03248365968465805,0.5464015603065491,0.4211147427558899,,0.49,0.45569620253164556,,0.6376811594202898,0.7125,,0.5390130877494812,0.29294949769973755,0.09453781512605042,0.31932773109243695,0.37,0.6605676328502416
66,1,0.09030549973249435,0.6315460205078125,0.27814847230911255,,0.49,0.4936708860759494,,0.6521739130434783,0.7125,,0.5332735180854797,0.2800861597061157,0.09453781512605042,0.3277310924369748,0.3860759493670886,0.6647342995169082
67,2,0.12864439189434052,0.4826858937740326,0.3886696398258209,,0.5,0.4936708860759494,,0.6521739130434783,0.725,,0.5304752588272095,0.2790096402168274,0.09663865546218488,0.3277310924369748,0.3944954128440367,0.6814009661835749
68,2,0.02694088965654373,0.645338773727417,0.3277203440666199,,0.5,0.5,,0.7028985507246377,0.725,,0.5062831044197083,0.27814847230911255,0.09663865546218488,0.3319327731092437,0.3987341772151899,0.6855676328502415
69,1,0.11933284252882004,0.5916888117790222,0.28897830843925476,,0.51,0.5,,0.7028985507246377,0.75,,0.5059024691581726,0.27089664340019226,0.09873949579831932,0.3319327731092437,0.4050632911392405,0.6939009661835748
70,1,0.5321140289306641,0.25016409158706665,0.21772189438343048,,0.51,0.5063291139240507,,0.7246376811594203,0.75,,0.50399249792099,0.2651812732219696,0.09873949579831932,0.33613445378151263,0.41139240506329117,0.6980676328502415
71,1,0.06595878303050995,0.7271845936775208,0.2068566232919693,,0.53,0.5063291139240507,,0.7246376811594203,0.7625,,0.49052155017852783,0.26477524638175964,0.10294117647058823,0.33613445378151263,0.44,0.7028985507246377
72,2,0.060065802186727524,0.5506348609924316,0.38929933309555054,,0.53,0.5253164556962026,,0.7391304347826086,0.7625,,0.489867240190506,0.2468651980161667,0.10294117647058823,0.35294117647058826,0.44495412844036697,0.7195652173913043
73,1,0.03161878511309624,0.5050994157791138,0.4632818102836609,,0.54,0.5253164556962026,,0.7391304347826086,0.775,,0.4892832040786743,0.24685460329055786,0.10504201680672269,0.35294117647058826,0.45,0.7219806763285024
74,1,0.055980533361434937,0.7540914416313171,0.18992802500724792,,0.54,0.5443037974683544,,0.7536231884057971,0.775,,0.48281779885292053,0.24266958236694336,0.10504201680672269,0.3865546218487395,0.45569620253164556,0.7261473429951691
75,0,0.225579172372818,0.563922643661499,0.21049818396568298,,0.55,0.5443037974683544,,0.7536231884057971,0.7875,,0.4826858937740326,0.23947429656982422,0.10714285714285714,0.3865546218487395,0.47,0.7285628019323672
76,2,0.072845958173275,0.3628033697605133,0.5643506646156311,,0.55,0.5506329113924051,,0.7681159420289855,0.7875,,0.4779719114303589,0.2386186569929123,0.10714285714285714,0.3949579831932773,0.48,0.7333937198067632
77,2,0.05224163085222244,0.3706085681915283,0.5771498084068298,,0.56,0.5506329113924051,,0.7681159420289855,0.8,,0.47782889008522034,0.22904999554157257,0.11134453781512606,0.3949579831932773,0.49,0.7382246376811593
78,2,0.033670734614133835,0.3430902063846588,0.6232390403747559,,0.56,0.5569620253164557,,0.7753623188405797,0.8,,0.47666123509407043,0.2279561311006546,0.11134453781512606,0.40756302521008403,0.4936708860759494,0.7423913043478261
79,1,0.059011977165937424,0.1068660095334053,0.8341220021247864,,0.57,0.5569620253164557,,0.7753623188405797,0.825,,0.47604742646217346,0.22587090730667114,0.11554621848739496,0.40756302521008403,0.5,0.7676328502415459
80,2,0.058745138347148895,0.17219088971614838,0.7690639495849609,,0.57,0.5632911392405063,,0.782608695652174,0.825,,0.47602835297584534,0.22188641130924225,0.11554621848739496,0.41596638655462187,0.5063291139240507,0.7717995169082125
81,2,0.04201853647828102,0.5667251348495483,0.39125633239746094,,0.6,0.5632911392405063,,0.782608695652174,0.8375,,0.46339234709739685,0.22044360637664795,0.12394957983193278,0.41596638655462187,0.51,0.7790458937198067
82,2,0.13179191946983337,0.603432834148407,0.26477524638175964,,0.6,0.6772151898734177,,0.7898550724637681,0.8375,,0.46052104234695435,0.1712103933095932,0.12394957983193278,0.42016806722689076,0.5253164556962026,0.7832125603864735
83,1,0.10669193416833878,0.5701897740364075,0.32311826944351196,,0.64,0.6772151898734177,,0.7898550724637681,0.85,,0.4495922327041626,0.16911247372627258,0.13025210084033614,0.42016806722689076,0.53,0.7880434782608695
84,2,0.04400992766022682,0.6350605487823486,0.32092949748039246,,0.64,0.7088607594936709,,0.8043478260869565,0.85,,0.4440501034259796,0.1607131063938141,0.13025210084033614,0.42857142857142855,0.54,0.7928743961352657
85,1,0.03525836765766144,0.5419580936431885,0.4227835536003113,,0.66,0.7088607594936709,,0.8043478260869565,0.8625,,0.4357149600982666,0.15705721080303192,0.1323529411764706,0.42857142857142855,0.5443037974683544,0.7970410628019323
86,2,0.10565415024757385,0.8605783581733704,0.033767521381378174,,0.66,0.7151898734177216,,0.8115942028985508,0.8625,,0.4293309450149536,0.15682239830493927,0.1323529411764706,0.4327731092436975,0.55,0.8018719806763285
87,2,0.04337671399116516,0.7875108122825623,0.16911247372627258,,0.69,0.7151898734177216,,0.8115942028985508,0.9,,0.41493290662765503,0.14958183467388153,0.13445378151260504,0.4327731092436975,0.5506329113924051,0.8060386473429952
88,1,0.4404135048389435,0.47602835297584534,0.083558090031147,,0.69,0.740506329113924,,0.8188405797101449,0.9,,0.4143921434879303,0.14341892302036285,0.13445378151260504,0.4411764705882353,0.5569620253164557,0.8143719806763284
89,1,0.07511209696531296,0.8365480899810791,0.08833979070186615,,0.7,0.740506329113924,,0.8188405797101449,0.9125,,0.41392233967781067,0.14285367727279663,0.13865546218487396,0.4411764705882353,0.56,0.8167874396135266
90,1,0.01634109392762184,0.4440501034259796,0.5396087765693665,,0.7,0.7658227848101266,,0.8260869565217391,0.9125,,0.4117864668369293,0.13472877442836761,0.13865546218487396,0.44537815126050423,0.5632911392405063,0.8209541062801932
91,1,0.018071988597512245,0.14061474800109863,0.8413133025169373,,0.74,0.7658227848101266,,0.8260869565217391,0.925,,0.40083733201026917,0.1340133100748062,0.1407563025210084,0.44537815126050423,0.57,0.8233695652173912
92,1,0.14468979835510254,0.6068491339683533,0.248461052775383,,0.74,0.7848101265822784,,0.8333333333333334,0.925,,0.4001557230949402,0.13038985431194305,0.1407563025210084,0.453781512605042,0.6,0.8257850241545893
93,2,0.052050136029720306,0.570064902305603,0.37788498401641846,,0.78,0.7848101265822784,,0.8333333333333334,0.9375,,0.3948010504245758,0.12984178960323334,0.14285714285714285,0.453781512605042,0.6192660550458715,0.8424516908212559
94,1,0.1682644933462143,0.4449723958969116,0.3867631256580353,,0.78,0.8037974683544303,,0.8405797101449275,0.9375,,0.3875715732574463,0.12015606462955475,0.14285714285714285,0.46218487394957986,0.64,0.8472826086956521
95,1,0.17238660156726837,0.5062831044197083,0.32133030891418457,,0.8,0.8037974683544303,,0.8405797101449275,0.95,,0.38482922315597534,0.11946190148591995,0.15126050420168066,0.46218487394957986,0.6513761467889908,0.8639492753623189
96,2,0.027712032198905945,0.5871067047119141,0.3851812481880188,,0.8,0.810126582278481,,0.855072463768116,0.95,,0.3717655837535858,0.11145193129777908,0.15126050420168066,0.4789915966386555,0.66,0.866364734299517
97,2,0.056245602667331696,0.7889042496681213,0.15485014021396637,,0.83,0.810126582278481,,0.855072463768116,0.9625,,0.3628033697605133,0.11057306081056595,0.16176470588235295,0.4789915966386555,0.6772151898734177,0.8705314009661835
98,1,0.06047014519572258,0.8853096961975098,0.054220106452703476,,0.83,0.8291139240506329,,0.8695652173913043,0.9625,,0.34344255924224854,0.10180739313364029,0.16176470588235295,0.49159663865546216,0.69,0.8729468599033816
99,2,0.10554692149162292,0.16479139029979706,0.7296617031097412,,0.86,0.8291139240506329,,0.8695652173913043,0.975,,0.33914288878440857,0.09683293849229813,0.1638655462184874,0.49159663865546216,0.7,0.8753623188405797
100,1,0.031601693481206894,0.9164859652519226,0.05191229283809662,,0.86,0.9683544303797469,,0.8840579710144928,0.975,,0.3284125328063965,0.04638122767210007,0.1638655462184874,0.5252100840336135,0.7088607594936709,0.8795289855072465
101,1,0.025448225438594818,0.5332735180854797,0.44127827882766724,,0.87,0.9683544303797469,,0.8840579710144928,0.9875,,0.3160454034805298,0.04550151526927948,0.16596638655462184,0.5252100840336135,0.7151898734177216,0.8920289855072463
102,1,0.054176513105630875,0.717867374420166,0.2279561311006546,,0.87,0.9873417721518988,,0.9130434782608695,0.9875,,0.2986504137516022,0.04160930588841438,0.16596638655462184,0.5504201680672269,0.7339449541284404,0.908695652173913
103,1,0.02158348634839058,0.6093831658363342,0.3690333366394043,,0.88,0.9873417721518988,,0.9130434782608695,1.0,,0.29249587655067444,0.033767521381378174,0.18067226890756302,0.5504201680672269,0.74,0.9111111111111111
104,1,0.03202614560723305,0.6797031164169312,0.2882707118988037,,0.88,1.0,,0.9202898550724637,1.0,,0.2802715003490448,0.028054527938365936,0.18067226890756302,0.5588235294117647,0.740506329113924,0.9152777777777779
105,1,0.03064735047519207,0.3875715732574463,0.5817810297012329,,0.9,,,0.9202898550724637,,,0.2531091570854187,,0.18277310924369747,0.5588235294117647,0.7658227848101266,0.9194444444444446
106,1,0.031911734491586685,0.34344255924224854,0.6246457099914551,,0.9,,,0.9347826086956522,,,0.24917007982730865,,0.18277310924369747,0.5672268907563025,0.78,0.9218599033816425
107,1,0.029497291892766953,0.8074555993080139,0.16304706037044525,,0.92,,,0.9347826086956522,,,0.2421787530183792,,0.18487394957983194,0.5672268907563025,0.7848101265822784,0.9260265700483092
108,1,0.17931891977787018,0.6857342720031738,0.13494683802127838,,0.92,,,0.9492753623188406,,,0.20758306980133057,,0.18487394957983194,0.5756302521008403,0.8,0.9308574879227054
109,1,0.4081546366214752,0.5204914212226868,0.07135394960641861,,0.93,,,0.9492753623188406,,,0.20638811588287354,,0.18907563025210083,0.5756302521008403,0.8037974683544303,0.9350241545893719
110,2,0.06271230429410934,0.40083733201026917,0.5364503860473633,,0.93,,,0.9565217391304348,,,0.19925226271152496,,0.18907563025210083,0.5840336134453782,0.810126582278481,0.9391908212560387
111,2,0.17020905017852783,0.29249587655067444,0.5372950434684753,,0.94,,,0.9565217391304348,,,0.19902543723583221,,0.19117647058823528,0.5840336134453782,0.8291139240506329,0.9433574879227052
112,1,0.5390433073043823,0.4001557230949402,0.0608009435236454,,0.94,,,0.9710144927536232,,,0.183274507522583,,0.19117647058823528,0.5882352941176471,0.83,0.9481884057971014
113,0,0.21482115983963013,0.3638995587825775,0.42127928137779236,,0.99,,,0.9710144927536232,,,0.14804205298423767,,0.19327731092436976,0.5882352941176471,0.86,0.9530193236714976
114,1,0.04195981100201607,0.8126815557479858,0.14535865187644958,,0.99,,,0.9927536231884058,,,0.1068660095334053,,0.19327731092436976,0.592436974789916,0.87,0.9626811594202899
115,1,0.10881531983613968,0.2986504137516022,0.5925342440605164,,1.0,,,0.9927536231884058,,,0.10134895145893097,,0.20588235294117646,0.592436974789916,0.88,0.965096618357488
116,2,0.021927932277321815,0.8812391757965088,0.09683293849229813,,1.0,,,1.0,,,0.09723789244890213,,0.20588235294117646,0.6008403361344538,0.9,0.9699275362318841
117,1,0.1868298351764679,0.6796409487724304,0.1335291713476181,,,,,,,,,,0.20798319327731093,0.6008403361344538,0.92,0.9747584541062801
118,1,0.04531586915254593,0.3068571388721466,0.6478270292282104,,,,,,,,,,0.20798319327731093,0.6050420168067226,0.93,0.9771739130434782
119,1,0.07805029302835464,0.590171754360199,0.331777960062027,,,,,,,,,,0.22058823529411764,0.6050420168067226,0.94,0.9820048309178744
120,2,0.13440315425395966,0.8200953602790833,0.04550151526927948,,,,,,,,,,0.22058823529411764,0.6176470588235294,0.9683544303797469,0.9861714975845409
121,0,0.041470903903245926,0.6668734550476074,0.29165562987327576,,,,,,,,,,0.226890756302521,0.6176470588235294,0.9873417721518988,0.9903381642512077
