,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.02493171952664852,0.40766382217407227,0.5674045085906982,0.03686635944700461,0.05309734513274336,0.04861111111111111,0.25,0.23387096774193547,0.0967741935483871,0.3064437806606293,0.8133504986763,0.7367902994155884,0.016877637130801686,0.1350210970464135,0.034722222222222224,0.18727598566308246
12,2,0.11599872261285782,0.8198046088218689,0.06419666111469269,0.03686635944700461,0.05309734513274336,0.04861111111111111,0.3,0.24193548387096775,0.10752688172043011,0.29442301392555237,0.8081267476081848,0.7209089994430542,0.016877637130801686,0.13924050632911392,0.035398230088495575,0.1899641577060932
13,1,0.08699330687522888,0.8386578559875488,0.07434888184070587,0.055299539170506916,0.07079646017699115,0.0763888888888889,0.3,0.24193548387096775,0.10752688172043011,0.2591626048088074,0.8044353723526001,0.6841435432434082,0.02109704641350211,0.13924050632911392,0.03686635944700461,0.20663082437275984
14,2,0.06300617009401321,0.6437376141548157,0.2932561933994293,0.055299539170506916,0.07079646017699115,0.0763888888888889,0.35,0.25,0.11827956989247312,0.2574641704559326,0.8029419779777527,0.6729053258895874,0.02109704641350211,0.14767932489451477,0.041666666666666664,0.21021505376344085
15,2,0.05180879682302475,0.5109606981277466,0.43723049759864807,0.08294930875576037,0.07964601769911504,0.08333333333333333,0.35,0.25,0.11827956989247312,0.2304316908121109,0.7998005151748657,0.6593968272209167,0.023206751054852322,0.14767932489451477,0.04861111111111111,0.21379928315412186
16,2,0.010531619191169739,0.11752636730670929,0.8719420433044434,0.08294930875576037,0.07964601769911504,0.08333333333333333,0.4,0.25806451612903225,0.16129032258064516,0.21168296039104462,0.7994750142097473,0.6326725482940674,0.023206751054852322,0.1518987341772152,0.05309734513274336,0.21648745519713264
17,2,0.07607511430978775,0.5703015923500061,0.35362327098846436,0.12442396313364056,0.08849557522123894,0.125,0.4,0.25806451612903225,0.16129032258064516,0.16483384370803833,0.7972688674926758,0.6147269606590271,0.02531645569620253,0.1518987341772152,0.055299539170506916,0.23315412186379927
18,1,0.023626239970326424,0.9154363870620728,0.06093734875321388,0.12442396313364056,0.08849557522123894,0.125,0.45,0.3225806451612903,0.17204301075268819,0.16421784460544586,0.7822672724723816,0.6097770929336548,0.02531645569620253,0.15611814345991562,0.07079646017699115,0.23584229390681002
19,1,0.07839522510766983,0.7822672724723816,0.13933752477169037,0.12903225806451613,0.11504424778761062,0.13194444444444445,0.45,0.3225806451612903,0.17204301075268819,0.1607745885848999,0.7725305557250977,0.6065640449523926,0.027426160337552744,0.15611814345991562,0.0763888888888889,0.23942652329749103
20,2,0.009530102834105492,0.15754058957099915,0.8329293727874756,0.12903225806451613,0.11504424778761062,0.13194444444444445,0.5,0.3548387096774194,0.1935483870967742,0.15928229689598083,0.7674837112426758,0.6023534536361694,0.027426160337552744,0.16033755274261605,0.07964601769911504,0.24211469534050178
21,2,0.01913810521364212,0.6431976556777954,0.3376641869544983,0.1382488479262673,0.1504424778761062,0.14583333333333334,0.5,0.3548387096774194,0.1935483870967742,0.15756551921367645,0.7493917346000671,0.5890077948570251,0.029535864978902954,0.16033755274261605,0.08294930875576037,0.25878136200716845
22,1,0.02746792882680893,0.8562185168266296,0.11631360650062561,0.1382488479262673,0.1504424778761062,0.14583333333333334,0.55,0.3709677419354839,0.21505376344086022,0.15233388543128967,0.7398678660392761,0.5827245116233826,0.029535864978902954,0.17721518987341772,0.08333333333333333,0.2731182795698925
23,2,0.014788624830543995,0.26430240273475647,0.7209089994430542,0.15207373271889402,0.168141592920354,0.16666666666666666,0.55,0.3709677419354839,0.21505376344086022,0.14551958441734314,0.7368825674057007,0.56946861743927,0.03164556962025317,0.17721518987341772,0.08849557522123894,0.2946236559139785
24,2,0.4590465724468231,0.36553892493247986,0.17541445791721344,0.15207373271889402,0.168141592920354,0.16666666666666666,0.6,0.3790322580645161,0.26881720430107525,0.13922162353992462,0.735205888748169,0.5333957076072693,0.03164556962025317,0.1940928270042194,0.11504424778761062,0.3053763440860215
25,2,0.1067725270986557,0.8146588206291199,0.07856867462396622,0.16129032258064516,0.18584070796460178,0.1736111111111111,0.6,0.3790322580645161,0.26881720430107525,0.13207466900348663,0.732701301574707,0.5290626883506775,0.03375527426160337,0.1940928270042194,0.12442396313364056,0.3220430107526882
26,1,0.02702895551919937,0.4471323788166046,0.5258386731147766,0.16129032258064516,0.18584070796460178,0.1736111111111111,0.65,0.41935483870967744,0.27956989247311825,0.12970580160617828,0.7212650775909424,0.5287657380104065,0.03375527426160337,0.19831223628691982,0.125,0.32562724014336925
27,1,0.01768057979643345,0.9653172492980957,0.017002135515213013,0.2119815668202765,0.21238938053097345,0.1875,0.65,0.41935483870967744,0.27956989247311825,0.09672438353300095,0.70650714635849,0.5148997902870178,0.04008438818565401,0.19831223628691982,0.12903225806451613,0.34229390681003585
28,1,0.01936578005552292,0.40331947803497314,0.5773147344589233,0.2119815668202765,0.21238938053097345,0.1875,0.7,0.43548387096774194,0.3118279569892473,0.09669221192598343,0.7048878073692322,0.506044328212738,0.04008438818565401,0.21518987341772153,0.13194444444444445,0.3494623655913978
29,1,0.03668075054883957,0.822965145111084,0.14035412669181824,0.3548387096774194,0.22123893805309736,0.19444444444444445,0.7,0.43548387096774194,0.3118279569892473,0.05562905967235565,0.7040644288063049,0.5007153153419495,0.046413502109704644,0.21518987341772153,0.1382488479262673,0.36612903225806454
30,1,0.0825456976890564,0.7674837112426758,0.14997054636478424,0.3548387096774194,0.22123893805309736,0.19444444444444445,0.75,0.4435483870967742,0.3225806451612903,0.0545547679066658,0.7015379071235657,0.4942711591720581,0.046413502109704644,0.21940928270042195,0.14583333333333334,0.3732974910394265
31,1,0.020283427089452744,0.6381093263626099,0.3416072428226471,0.4055299539170507,0.23008849557522124,0.20833333333333334,0.75,0.4435483870967742,0.3225806451612903,0.04616954177618027,0.7005489468574524,0.48666220903396606,0.05063291139240506,0.21940928270042195,0.1504424778761062,0.378673835125448
32,1,0.07828345894813538,0.8338273167610168,0.08788919448852539,0.4055299539170507,0.23008849557522124,0.20833333333333334,0.8,0.4596774193548387,0.3548387096774194,0.04552526772022247,0.6950002908706665,0.4710361063480377,0.05063291139240506,0.2320675105485232,0.15207373271889402,0.3953405017921147
33,1,0.018024658784270287,0.9458627700805664,0.03611259162425995,0.5023041474654378,0.23893805309734514,0.2152777777777778,0.8,0.4596774193548387,0.3548387096774194,0.03724471107125282,0.6934434771537781,0.4656061828136444,0.056962025316455694,0.2320675105485232,0.16129032258064516,0.4120071684587814
34,2,0.036216575652360916,0.21846559643745422,0.745317816734314,0.5023041474654378,0.23893805309734514,0.2152777777777778,0.85,0.4838709677419355,0.3870967741935484,0.036685340106487274,0.6782655119895935,0.45881301164627075,0.056962025316455694,0.23628691983122363,0.16666666666666666,0.4299283154121864
35,2,0.028753474354743958,0.6762731075286865,0.2949734032154083,0.5483870967741935,0.25663716814159293,0.22916666666666666,0.85,0.4838709677419355,0.3870967741935484,0.03425894305109978,0.6721494197845459,0.4568272531032562,0.06118143459915612,0.23628691983122363,0.168141592920354,0.43261648745519715
36,1,0.0931835025548935,0.7944542765617371,0.11236222088336945,0.5483870967741935,0.25663716814159293,0.22916666666666666,0.9,0.5,0.43010752688172044,0.03418222442269325,0.6659484505653381,0.44542524218559265,0.06118143459915612,0.26582278481012656,0.1736111111111111,0.43620071684587813
37,1,0.03050488792359829,0.9080764651298523,0.06141861155629158,0.5714285714285714,0.336283185840708,0.2361111111111111,0.9,0.5,0.43010752688172044,0.0325654000043869,0.642189621925354,0.4425100088119507,0.06962025316455696,0.26582278481012656,0.18584070796460178,0.4496415770609319
38,1,0.025410626083612442,0.5590469241142273,0.41554248332977295,0.5714285714285714,0.336283185840708,0.2361111111111111,0.95,0.532258064516129,0.44086021505376344,0.032117851078510284,0.636990487575531,0.440937876701355,0.06962025316455696,0.2742616033755274,0.1875,0.4603942652329749
39,2,0.0325654000043869,0.4731634259223938,0.4942711591720581,0.9124423963133641,0.36283185840707965,0.24305555555555555,0.95,0.532258064516129,0.44086021505376344,0.016449429094791412,0.6289706230163574,0.4381193518638611,0.07172995780590717,0.2742616033755274,0.19444444444444445,0.46397849462365587
40,2,0.017854738980531693,0.6160008907318115,0.36614441871643066,0.9124423963133641,0.36283185840707965,0.24305555555555555,1.0,0.5483870967741935,0.45161290322580644,0.01588994264602661,0.6252871751785278,0.43723049759864807,0.07172995780590717,0.27848101265822783,0.20833333333333334,0.474731182795699
41,1,0.3064437806606293,0.27029675245285034,0.4232594668865204,1.0,0.39823008849557523,0.25,1.0,0.5483870967741935,0.45161290322580644,0.009494510479271412,0.6160008907318115,0.43647292256355286,0.07383966244725738,0.27848101265822783,0.2119815668202765,0.4913978494623656
42,2,0.24076873064041138,0.6061078906059265,0.15312345325946808,,0.39823008849557523,0.25,,0.5564516129032258,0.46236559139784944,,0.6104425191879272,0.4259807765483856,0.07383966244725738,0.2869198312236287,0.21238938053097345,0.4967741935483871
43,2,0.02418326959013939,0.411193311214447,0.5646234154701233,,0.415929203539823,0.2847222222222222,,0.5564516129032258,0.46236559139784944,,0.6061078906059265,0.4054355323314667,0.07805907172995781,0.2869198312236287,0.2152777777777778,0.50752688172043
44,1,0.05088411271572113,0.9162003993988037,0.03291548416018486,,0.415929203539823,0.2847222222222222,,0.5725806451612904,0.4838709677419355,,0.6022675037384033,0.3987952768802643,0.07805907172995781,0.2911392405063291,0.22123893805309736,0.5102150537634409
45,2,0.02690274268388748,0.5084546208381653,0.4646427035331726,,0.4247787610619469,0.3055555555555556,,0.5725806451612904,0.4838709677419355,,0.6008641719818115,0.38720375299453735,0.08227848101265822,0.2911392405063291,0.22916666666666666,0.5245519713261649
46,2,0.029901104047894478,0.7972688674926758,0.17283004522323608,,0.4247787610619469,0.3055555555555556,,0.5806451612903226,0.5591397849462365,,0.5992103219032288,0.36298254132270813,0.08227848101265822,0.29957805907172996,0.23008849557522124,0.5299283154121864
47,0,0.6525872945785522,0.29518136382102966,0.05223134532570839,,0.45132743362831856,0.3194444444444444,,0.5806451612903226,0.5591397849462365,,0.5895663499832153,0.35708680748939514,0.08438818565400844,0.29957805907172996,0.2361111111111111,0.5335125448028674
48,2,0.01285378448665142,0.40442174673080444,0.5827245116233826,,0.45132743362831856,0.3194444444444444,,0.5887096774193549,0.6021505376344086,,0.5835806131362915,0.34621888399124146,0.08438818565400844,0.3037974683544304,0.23893805309734514,0.5415770609318996
49,2,0.12809382379055023,0.7493917346000671,0.12251440435647964,,0.46017699115044247,0.3402777777777778,,0.5887096774193549,0.6021505376344086,,0.580678403377533,0.3379177153110504,0.08860759493670886,0.3037974683544304,0.24305555555555555,0.5451612903225806
50,1,0.014443036168813705,0.23744522035121918,0.7481117844581604,,0.46017699115044247,0.3402777777777778,,0.5967741935483871,0.6129032258064516,,0.5775988101959229,0.3376641869544983,0.08860759493670886,0.31223628691983124,0.25,0.5487455197132617
51,1,0.02761700190603733,0.26145198941230774,0.7109310030937195,,0.4778761061946903,0.3472222222222222,,0.5967741935483871,0.6129032258064516,,0.5632659792900085,0.33586400747299194,0.0949367088607595,0.31223628691983124,0.25663716814159293,0.5541218637992832
52,1,0.1580318957567215,0.4525940418243408,0.3893740475177765,,0.4778761061946903,0.3472222222222222,,0.6129032258064516,0.6559139784946236,,0.5527935028076172,0.32666444778442383,0.0949367088607595,0.31645569620253167,0.2847222222222222,0.5612903225806452
53,2,0.04426271468400955,0.28283193707466125,0.6729053258895874,,0.48672566371681414,0.3541666666666667,,0.6129032258064516,0.6559139784946236,,0.5510716438293457,0.3258272707462311,0.09915611814345991,0.31645569620253167,0.3055555555555556,0.5863799283154122
54,2,0.07432929426431656,0.2766900658607483,0.6489806175231934,,0.48672566371681414,0.3541666666666667,,0.6290322580645161,0.6666666666666666,,0.5473411679267883,0.32270464301109314,0.09915611814345991,0.32489451476793246,0.3194444444444444,0.6007168458781362
55,1,0.02876722253859043,0.8628735542297363,0.10835928469896317,,0.49557522123893805,0.375,,0.6290322580645161,0.6666666666666666,,0.5435233116149902,0.31810423731803894,0.10970464135021098,0.32489451476793246,0.336283185840708,0.6114695340501792
56,2,0.19557280838489532,0.29100608825683594,0.5134211182594299,,0.49557522123893805,0.375,,0.6370967741935484,0.6774193548387096,,0.5423499941825867,0.3120122253894806,0.10970464135021098,0.350210970464135,0.3402777777777778,0.6150537634408603
57,1,0.14769691228866577,0.7015379071235657,0.15076516568660736,,0.504424778761062,0.3819444444444444,,0.6370967741935484,0.6774193548387096,,0.5396606922149658,0.3090114891529083,0.11814345991561181,0.350210970464135,0.3472222222222222,0.6293906810035842
58,1,0.018810322508215904,0.4117210805416107,0.56946861743927,,0.504424778761062,0.3819444444444444,,0.6612903225806451,0.6881720430107527,,0.5350494384765625,0.30886441469192505,0.11814345991561181,0.35864978902953587,0.3541666666666667,0.6329749103942652
59,1,0.16802240908145905,0.5138733386993408,0.31810423731803894,,0.5132743362831859,0.3888888888888889,,0.6612903225806451,0.6881720430107527,,0.5326488614082336,0.30876943469047546,0.1371308016877637,0.35864978902953587,0.3548387096774194,0.6496415770609318
60,1,0.13207466900348663,0.2613612711429596,0.6065640449523926,,0.5132743362831859,0.3888888888888889,,0.6774193548387096,0.6989247311827957,,0.5235592126846313,0.3055858910083771,0.1371308016877637,0.3670886075949367,0.36283185840707965,0.6550179211469533
61,1,0.07772280275821686,0.6807617545127869,0.24151545763015747,,0.5309734513274337,0.4027777777777778,,0.6774193548387096,0.6989247311827957,,0.5211194753646851,0.30380773544311523,0.14345991561181434,0.3670886075949367,0.375,0.6586021505376344
62,1,0.025167979300022125,0.360105037689209,0.6147269606590271,,0.5309734513274337,0.4027777777777778,,0.6935483870967742,0.7204301075268817,,0.5179829597473145,0.2932561933994293,0.14345991561181434,0.38396624472573837,0.3819444444444444,0.6621863799283154
63,2,0.015457545407116413,0.382189005613327,0.6023534536361694,,0.5486725663716814,0.4236111111111111,,0.6935483870967742,0.7204301075268817,,0.5168998837471008,0.2878395915031433,0.14556962025316456,0.38396624472573837,0.3888888888888889,0.6657706093189965
64,1,0.037323109805583954,0.7003293037414551,0.26234760880470276,,0.5486725663716814,0.4236111111111111,,0.7016129032258065,0.7526881720430108,,0.5138733386993408,0.26275989413261414,0.14556962025316456,0.3881856540084388,0.39823008849557523,0.6684587813620072
65,1,0.1202307641506195,0.8389765024185181,0.04079272970557213,,0.6194690265486725,0.4652777777777778,,0.7016129032258065,0.7526881720430108,,0.494615763425827,0.25007081031799316,0.15611814345991562,0.3881856540084388,0.4027777777777778,0.6756272401433692
66,0,0.036685340106487274,0.6595069766044617,0.30380773544311523,,0.6194690265486725,0.4652777777777778,,0.7096774193548387,0.7634408602150538,,0.49440231919288635,0.24744680523872375,0.15611814345991562,0.4008438818565401,0.4055299539170507,0.6922939068100359
67,1,0.2320893406867981,0.3091479539871216,0.4587627351284027,,0.6283185840707964,0.4791666666666667,,0.7096774193548387,0.7634408602150538,,0.48677724599838257,0.24557870626449585,0.16033755274261605,0.4008438818565401,0.415929203539823,0.6976702508960573
68,1,0.04616954177618027,0.46716833114624023,0.48666220903396606,,0.6283185840707964,0.4791666666666667,,0.717741935483871,0.7741935483870968,,0.48474231362342834,0.24333368241786957,0.16033755274261605,0.4050632911392405,0.4236111111111111,0.7084229390681003
69,0,0.04552526772022247,0.7005489468574524,0.25392574071884155,,0.6637168141592921,0.5,,0.717741935483871,0.7741935483870968,,0.47183191776275635,0.2328811138868332,0.16666666666666666,0.4050632911392405,0.4247787610619469,0.7111111111111112
70,2,0.02153116650879383,0.4959030747413635,0.4825657904148102,,0.6637168141592921,0.5,,0.7258064516129032,0.7956989247311828,,0.47097447514533997,0.2295127660036087,0.16666666666666666,0.41350210970464135,0.45132743362831856,0.7137992831541219
71,1,0.02784329280257225,0.11918692290782928,0.852969765663147,,0.672566371681416,0.5208333333333334,,0.7258064516129032,0.7956989247311828,,0.4709048271179199,0.20947898924350739,0.16877637130801687,0.41350210970464135,0.46017699115044247,0.7164874551971326
72,2,0.027598848566412926,0.501365065574646,0.4710361063480377,,0.672566371681416,0.5208333333333334,,0.75,0.8279569892473119,,0.4591755270957947,0.20347906649112701,0.16877637130801687,0.4219409282700422,0.4652777777777778,0.7200716845878136
73,1,0.08326016366481781,0.8207297325134277,0.09601009637117386,,0.6814159292035398,0.5347222222222222,,0.75,0.8279569892473119,,0.45633062720298767,0.20022499561309814,0.17088607594936708,0.4219409282700422,0.4778761061946903,0.7254480286738353
74,0,0.0545547679066658,0.32973572611808777,0.6157094836235046,,0.6814159292035398,0.5347222222222222,,0.7661290322580645,0.8387096774193549,,0.4471323788166046,0.19832845032215118,0.17088607594936708,0.43037974683544306,0.4791666666666667,0.7290322580645162
75,2,0.02584717981517315,0.4453871250152588,0.5287657380104065,,0.6991150442477876,0.5763888888888888,,0.7661290322580645,0.8387096774193549,,0.4407156705856323,0.18369285762310028,0.1729957805907173,0.43037974683544306,0.48672566371681414,0.7344086021505376
76,1,0.028529776260256767,0.15304332971572876,0.8184269070625305,,0.6991150442477876,0.5763888888888888,,0.7741935483870968,0.8494623655913979,,0.4287523031234741,0.18206362426280975,0.1729957805907173,0.4345991561181435,0.49557522123893805,0.7370967741935482
77,2,0.03724471107125282,0.7332425713539124,0.2295127660036087,,0.7168141592920354,0.5833333333333334,,0.7741935483870968,0.8494623655913979,,0.42224064469337463,0.17610540986061096,0.1751054852320675,0.4345991561181435,0.5,0.7442652329749103
78,1,0.07521825283765793,0.4591755270957947,0.4656061828136444,,0.7168141592920354,0.5833333333333334,,0.782258064516129,0.8817204301075269,,0.4117210805416107,0.172787606716156,0.1751054852320675,0.459915611814346,0.5023041474654378,0.760931899641577
79,1,0.028310250490903854,0.47097447514533997,0.5007153153419495,,0.7256637168141593,0.6111111111111112,,0.782258064516129,0.8817204301075269,,0.411193311214447,0.16733486950397491,0.17721518987341772,0.459915611814346,0.504424778761062,0.7689964157706092
80,2,0.1607745885848999,0.19001659750938416,0.6492087841033936,,0.7256637168141593,0.6111111111111112,,0.7903225806451613,0.8924731182795699,,0.41007092595100403,0.16714908182621002,0.17721518987341772,0.4641350210970464,0.5132743362831859,0.7743727598566309
81,0,0.3280318081378937,0.4758976101875305,0.19607053697109222,,0.7345132743362832,0.6388888888888888,,0.7903225806451613,0.8924731182795699,,0.40766382217407227,0.1610737442970276,0.17932489451476794,0.4641350210970464,0.5208333333333334,0.7851254480286739
82,2,0.03317565098404884,0.7040644288063049,0.26275989413261414,,0.7345132743362832,0.6388888888888888,,0.8064516129032258,0.9032258064516129,,0.40448692440986633,0.1609378457069397,0.17932489451476794,0.46835443037974683,0.5309734513274337,0.7905017921146954
83,1,0.19511450827121735,0.7212650775909424,0.08362042903900146,,0.7433628318584071,0.6458333333333334,,0.8064516129032258,0.9032258064516129,,0.40442174673080444,0.15968041121959686,0.18143459915611815,0.46835443037974683,0.5347222222222222,0.7940860215053763
84,1,0.022655339911580086,0.8992759585380554,0.07806865870952606,,0.7433628318584071,0.6458333333333334,,0.8225806451612904,0.9139784946236559,,0.40327075123786926,0.15312345325946808,0.18143459915611815,0.47257383966244726,0.5483870967741935,0.8107526881720432
85,2,0.0308900885283947,0.6464052796363831,0.32270464301109314,,0.7610619469026548,0.7152777777777778,,0.8225806451612904,0.9139784946236559,,0.382189005613327,0.12905631959438324,0.18565400843881857,0.47257383966244726,0.5486725663716814,0.8134408602150538
86,1,0.04249319061636925,0.8407243490219116,0.11678245663642883,,0.7610619469026548,0.7152777777777778,,0.8306451612903226,0.9247311827956989,,0.3807202875614166,0.12476707994937897,0.18565400843881857,0.4810126582278481,0.5714285714285714,0.8301075268817204
87,1,0.01211918331682682,0.3284839689731598,0.6593968272209167,,0.7787610619469026,0.7222222222222222,,0.8306451612903226,0.9247311827956989,,0.36553892493247986,0.12461959570646286,0.19198312236286919,0.4810126582278481,0.5763888888888888,0.8336917562724014
88,1,0.06421419233083725,0.735205888748169,0.2005799561738968,,0.7787610619469026,0.7222222222222222,,0.8467741935483871,0.9354838709677419,,0.36532798409461975,0.12251440435647964,0.19198312236286919,0.48945147679324896,0.5833333333333334,0.8444444444444444
89,1,0.11030116677284241,0.7398678660392761,0.14983098208904266,,0.7876106194690266,0.7777777777777778,,0.8467741935483871,0.9354838709677419,,0.3636290729045868,0.10882263630628586,0.1940928270042194,0.48945147679324896,0.6111111111111112,0.8480286738351254
90,2,0.035611361265182495,0.7573770880699158,0.20701156556606293,,0.7876106194690266,0.7777777777777778,,0.8548387096774194,0.946236559139785,,0.360105037689209,0.10859181731939316,0.1940928270042194,0.4936708860759494,0.6194690265486725,0.8507168458781362
91,2,0.2304316908121109,0.732701301574707,0.036866988986730576,,0.8053097345132744,0.8402777777777778,,0.8548387096774194,0.946236559139785,,0.3374202251434326,0.08788919448852539,0.1962025316455696,0.4936708860759494,0.6283185840707964,0.8534050179211469
92,0,0.2574641704559326,0.15352806448936462,0.5890077948570251,,0.8053097345132744,0.8402777777777778,,0.8629032258064516,0.956989247311828,,0.3349023163318634,0.0874892994761467,0.1962025316455696,0.4978902953586498,0.6388888888888888,0.8569892473118279
93,2,0.04103783145546913,0.42224064469337463,0.5367215275764465,,0.8141592920353983,0.8541666666666666,,0.8629032258064516,0.956989247311828,,0.32973572611808777,0.08194900304079056,0.2109704641350211,0.4978902953586498,0.6458333333333334,0.8605734767025089
94,1,0.03045136108994484,0.6782655119895935,0.29128313064575195,,0.8141592920353983,0.8541666666666666,,0.8790322580645161,0.967741935483871,,0.3091479539871216,0.07856867462396622,0.2109704641350211,0.5063291139240507,0.6637168141592921,0.8632616487455197
95,2,0.01489846222102642,0.5396606922149658,0.4454408586025238,,0.831858407079646,0.8958333333333334,,0.8790322580645161,0.967741935483871,,0.29100608825683594,0.0689263567328453,0.21729957805907174,0.5063291139240507,0.672566371681416,0.871326164874552
96,1,0.16483384370803833,0.7961376905441284,0.03902849927544594,,0.831858407079646,0.8958333333333334,,0.8951612903225806,0.978494623655914,,0.2855353355407715,0.06419666111469269,0.21729957805907174,0.5189873417721519,0.6814159292035398,0.8767025089605734
97,1,0.2554030418395996,0.5351179242134094,0.20947898924350739,,0.8407079646017699,0.9027777777777778,,0.8951612903225806,0.978494623655914,,0.28283193707466125,0.06379707902669907,0.22573839662447256,0.5189873417721519,0.6991150442477876,0.8793906810035842
98,2,0.02226470224559307,0.6721494197845459,0.3055858910083771,,0.8407079646017699,0.9027777777777778,,0.9032258064516129,0.989247311827957,,0.28195101022720337,0.0630248636007309,0.22573839662447256,0.5274261603375527,0.7152777777777778,0.8829749103942652
99,0,0.032117851078510284,0.580678403377533,0.38720375299453735,,0.8672566371681416,0.9722222222222222,,0.9032258064516129,0.989247311827957,,0.27325502038002014,0.03902849927544594,0.22784810126582278,0.5274261603375527,0.7168141592920354,0.8856630824372759
100,1,0.2544970214366913,0.48474231362342834,0.260760635137558,,0.8672566371681416,0.9722222222222222,,0.9112903225806451,1.0,,0.27029675245285034,0.036866988986730576,0.22784810126582278,0.5358649789029536,0.7222222222222222,0.8892473118279569
101,1,0.34412887692451477,0.40580037236213684,0.25007081031799316,,0.8761061946902655,1.0,,0.9112903225806451,1.0,,0.26430240273475647,0.017002135515213013,0.229957805907173,0.5358649789029536,0.7256637168141593,0.8919354838709678
102,2,0.010260246694087982,0.12710049748420715,0.862639307975769,,0.8761061946902655,,,0.9435483870967742,,,0.23373250663280487,,0.229957805907173,0.5485232067510548,0.7345132743362832,0.8973118279569893
103,2,0.019051475450396538,0.3471601903438568,0.6337883472442627,,0.8849557522123894,,,0.9435483870967742,,,0.23341238498687744,,0.2320675105485232,0.5485232067510548,0.7433628318584071,0.9026881720430108
104,1,0.04938703402876854,0.8595463633537292,0.09106659889221191,,0.8849557522123894,,,0.9516129032258065,,,0.22491878271102905,,0.2320675105485232,0.5527426160337553,0.7610619469026548,0.9053763440860215
105,2,0.12472650408744812,0.494615763425827,0.38065776228904724,,0.9026548672566371,,,0.9516129032258065,,,0.21174785494804382,,0.23628691983122363,0.5527426160337553,0.7777777777777778,0.9089605734767026
106,1,0.058575037866830826,0.8306871652603149,0.11073780059814453,,0.9026548672566371,,,0.9596774193548387,,,0.21139778196811676,,0.23628691983122363,0.5569620253164557,0.7787610619469026,0.9143369175627241
107,2,0.032760199159383774,0.7637607455253601,0.20347906649112701,,0.911504424778761,,,0.9596774193548387,,,0.20065835118293762,,0.23839662447257384,0.5569620253164557,0.7876106194690266,0.9170250896057347
