,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.03341995453681708,0.5394487122405489,0.4271313332226341,0.05116279069767442,0.05357142857142857,0.05442176870748299,0.36363636363636365,0.16,0.23333333333333334,0.34124484235050095,0.74200485714959,0.5757076808618011,0.012658227848101266,0.08438818565400844,0.044642857142857144,0.19535353535353536
11,1,0.08552052908471554,0.6694064580132387,0.24507301290204578,0.06046511627906977,0.0625,0.05442176870748299,0.36363636363636365,0.16,0.24444444444444444,0.3237726795414631,0.7418889418036815,0.5674630388711198,0.014767932489451477,0.08438818565400844,0.05116279069767442,0.22565656565656567
12,2,0.030225897413280956,0.5996379178236237,0.3701361847630953,0.06046511627906977,0.0625,0.061224489795918366,0.5,0.168,0.24444444444444444,0.3190411922741299,0.7403094079609175,0.5628464160820696,0.014767932489451477,0.08860759493670886,0.05357142857142857,0.25232323232323234
13,1,0.030398740002721872,0.521362674027589,0.44823858596968924,0.06976744186046512,0.0625,0.061224489795918366,0.5,0.184,0.3111111111111111,0.26882409591452566,0.7399455868252846,0.5338993616339748,0.014767932489451477,0.0970464135021097,0.05442176870748299,0.25602693602693605
14,0,0.26814485503381114,0.4534244561462784,0.27843068881991045,0.06976744186046512,0.0625,0.07482993197278912,0.5454545454545454,0.264,0.3111111111111111,0.26814485503381114,0.7124459106147484,0.531341259047734,0.014767932489451477,0.14767932489451477,0.06046511627906977,0.3014814814814815
15,2,0.03229018640330743,0.621941088669261,0.34576872492743155,0.10697674418604651,0.08928571428571429,0.07482993197278912,0.5454545454545454,0.264,0.3333333333333333,0.19430885448977592,0.7041719742937133,0.5233403262957984,0.02109704641350211,0.14767932489451477,0.061224489795918366,0.3237037037037037
16,2,0.04418022491279098,0.2177465070828007,0.7380732680044084,0.10697674418604651,0.08928571428571429,0.08163265306122448,0.6363636363636364,0.312,0.3333333333333333,0.1760673541243659,0.6913166778248979,0.5187024559531674,0.02109704641350211,0.18143459915611815,0.0625,0.3583703703703704
17,1,0.04505307153331812,0.6614516763697442,0.2934952520969378,0.11162790697674418,0.09821428571428571,0.08163265306122448,0.6363636363636364,0.312,0.34444444444444444,0.17531931978763385,0.6912743552912562,0.5119502073978589,0.023206751054852322,0.18143459915611815,0.06976744186046512,0.37352188552188553
18,2,0.13388127401573818,0.49291290232049945,0.37320582366376226,0.11162790697674418,0.09821428571428571,0.08843537414965986,0.6818181818181818,0.336,0.34444444444444444,0.1710987754629488,0.6891494030216906,0.511430269431712,0.023206751054852322,0.1940928270042194,0.07482993197278912,0.3809292929292929
19,1,0.03678426072123309,0.4003693231966972,0.5628464160820696,0.12093023255813953,0.10714285714285714,0.08843537414965986,0.6818181818181818,0.336,0.35555555555555557,0.1701567326770397,0.6874820131733966,0.5098877014583048,0.02531645569620253,0.1940928270042194,0.08163265306122448,0.3846329966329966
20,1,0.10667763599633012,0.7580373531543813,0.13528501084928854,0.12093023255813953,0.10714285714285714,0.09523809523809523,0.7272727272727273,0.36,0.36666666666666664,0.16328115223498763,0.6779388851176356,0.50607274630323,0.02531645569620253,0.20675105485232068,0.08843537414965986,0.38833670033670037
21,1,0.3237726795414631,0.5513873423756182,0.12483997808291888,0.14883720930232558,0.11607142857142858,0.09523809523809523,0.7272727272727273,0.36,0.4,0.1306454423167672,0.6778518678711636,0.4868078460546868,0.027426160337552744,0.20675105485232068,0.08928571428571429,0.4047996632996633
22,1,0.05519889584431366,0.7455019084571237,0.1992991956985627,0.14883720930232558,0.11607142857142858,0.10884353741496598,0.7727272727272727,0.416,0.4,0.12875519905606767,0.6614516763697442,0.4804176859065592,0.027426160337552744,0.25316455696202533,0.09523809523809523,0.4191515151515152
23,2,0.03804960390837745,0.37036063267961006,0.5915897634120123,0.20930232558139536,0.13392857142857142,0.10884353741496598,0.7727272727272727,0.416,0.4444444444444444,0.10110242521740867,0.6524763674838168,0.47458286213890966,0.03164556962025317,0.25316455696202533,0.09821428571428571,0.4271515151515152
24,1,0.1367449607783186,0.6787873045534898,0.18446773466819158,0.20930232558139536,0.13392857142857142,0.11564625850340136,0.8181818181818182,0.424,0.4444444444444444,0.10065092617255353,0.6494306619321928,0.47431210860603223,0.03164556962025317,0.2616033755274262,0.10697674418604651,0.4574545454545455
25,1,0.07692315700166483,0.6779388851176356,0.24513795788069964,0.2558139534883721,0.15178571428571427,0.11564625850340136,0.8181818181818182,0.424,0.45555555555555555,0.0887977747214678,0.6453792742660452,0.4670013304141827,0.03375527426160337,0.2616033755274262,0.10714285714285714,0.4654545454545455
26,2,0.09460021458406409,0.5033315008933291,0.4020682845226068,0.2558139534883721,0.15178571428571427,0.1292517006802721,0.8636363636363636,0.44,0.45555555555555555,0.08801460343476514,0.6408356368796349,0.4575153930016225,0.03375527426160337,0.26582278481012656,0.10884353741496598,0.48026936026936023
27,1,0.02900860138501323,0.5754885320904247,0.3955028665245622,0.3395348837209302,0.16964285714285715,0.1292517006802721,0.8636363636363636,0.44,0.4777777777777778,0.07208586320357553,0.6284475529385452,0.4569862694540105,0.035864978902953586,0.26582278481012656,0.11162790697674418,0.4954208754208754
28,2,0.04776150198752269,0.6595756602154842,0.29266283779699315,0.3395348837209302,0.16964285714285715,0.1292517006802721,0.9090909090909091,0.448,0.4888888888888889,0.07201282045885868,0.6262001624403192,0.4564603602778891,0.035864978902953586,0.270042194092827,0.11564625850340136,0.4991245791245791
29,1,0.08664416262595451,0.7774732191923635,0.1358826181816819,0.3488372093023256,0.1875,0.14285714285714285,0.9090909090909091,0.448,0.4888888888888889,0.0717005760438807,0.6200001817231149,0.4526702903081844,0.035864978902953586,0.27848101265822783,0.11607142857142858,0.5177912457912458
30,2,0.028910793536794925,0.5359983654681449,0.4350908409950602,0.3488372093023256,0.1875,0.14285714285714285,0.9545454545454546,0.456,0.5111111111111111,0.07052729997271781,0.6198376890080479,0.44989896649315503,0.035864978902953586,0.28270042194092826,0.12093023255813953,0.5329427609427609
31,0,0.1760673541243659,0.6912743552912562,0.13265829058437786,0.4186046511627907,0.20535714285714285,0.1564625850340136,0.9545454545454546,0.456,0.5111111111111111,0.06131381330977507,0.6173718724257466,0.4460021026171443,0.0379746835443038,0.28270042194092826,0.1292517006802721,0.544053872053872
32,1,0.41873928865126236,0.4665357707379728,0.1147249406107648,0.4186046511627907,0.20535714285714285,0.1564625850340136,1.0,0.472,0.5222222222222223,0.06094405518051259,0.6156705118192962,0.436599680495594,0.0379746835443038,0.2911392405063291,0.13392857142857142,0.5467205387205387
33,2,0.05039457649308707,0.5366296353546457,0.4129757881522671,0.5069767441860465,0.21428571428571427,0.1564625850340136,1.0,0.472,0.5444444444444444,0.05267728395845544,0.6136713457317465,0.4350908409950602,0.04008438818565401,0.2911392405063291,0.14285714285714285,0.5541279461279461
34,1,0.05680061999683515,0.7403094079609175,0.20288997204224737,0.5162790697674419,0.21428571428571427,0.16326530612244897,1.0,0.48,0.5444444444444444,0.05257931380770813,0.611865063832469,0.43305009890889556,0.04008438818565401,0.29535864978902954,0.14883720930232558,0.5692794612794613
35,1,0.24773320988443573,0.670689252957196,0.0815775371583683,0.6651162790697674,0.23214285714285715,0.16326530612244897,1.0,0.48,0.5666666666666667,0.04056418308183746,0.5996379178236237,0.4322120590861958,0.04430379746835443,0.29535864978902954,0.15178571428571427,0.5746127946127946
36,1,0.02699156694145667,0.36109684053379815,0.6119115925247451,0.6744186046511628,0.23214285714285715,0.16326530612244897,1.0,0.488,0.5777777777777777,0.04049442669795595,0.5960743205853202,0.4315720219289021,0.04430379746835443,0.29957805907172996,0.1564625850340136,0.5857239057239058
37,1,0.09049908449896336,0.5037683238786472,0.4057325916223895,0.7534883720930232,0.24107142857142858,0.17687074829931973,1.0,0.488,0.5777777777777777,0.035562973056504785,0.5935080132858197,0.4271313332226341,0.04852320675105485,0.29957805907172996,0.16326530612244897,0.5968350168350168
38,2,0.0471239362359744,0.478293201625116,0.47458286213890966,0.7627906976744186,0.24107142857142858,0.17687074829931973,1.0,0.504,0.5888888888888889,0.035336012769326325,0.590693646926847,0.42486085329852114,0.04852320675105485,0.3080168776371308,0.16964285714285715,0.5995016835016834
39,1,0.03598292402411055,0.5113467856677051,0.4526702903081844,0.7674418604651163,0.25,0.20408163265306123,1.0,0.504,0.5888888888888889,0.034972263755269586,0.5889678066051783,0.4226866376845484,0.05063291139240506,0.3080168776371308,0.17687074829931973,0.6032053872053872
40,0,0.08801460343476514,0.6088426169029053,0.3031427796623297,0.7767441860465116,0.25,0.20408163265306123,1.0,0.544,0.6,0.03481238405857438,0.5754885320904247,0.42259590877961123,0.05063291139240506,0.31223628691983124,0.1875,0.6058720538720538
41,2,0.24373748586915406,0.4186147189194044,0.3376477952114416,0.8883720930232558,0.2857142857142857,0.2108843537414966,1.0,0.544,0.6,0.030398740002721872,0.5651051659310462,0.4211007991938343,0.056962025316455694,0.31645569620253167,0.20408163265306123,0.6095757575757575
42,1,0.0887977747214678,0.37986096623079824,0.531341259047734,0.8976744186046511,0.2857142857142857,0.2108843537414966,1.0,0.552,0.6111111111111112,0.030303374584492292,0.5645093757704052,0.4198385465408597,0.056962025316455694,0.3206751054852321,0.20535714285714285,0.6149090909090908
43,1,0.11127581082349791,0.6913166778248979,0.1974075113516042,0.9023255813953488,0.29464285714285715,0.22448979591836735,1.0,0.552,0.6111111111111112,0.030225897413280956,0.5607698934750985,0.4172189576356969,0.06118143459915612,0.3291139240506329,0.20930232558139536,0.6300606060606061
44,2,0.11268557386868251,0.6524763674838168,0.23483805864750087,0.9116279069767442,0.29464285714285715,0.22448979591836735,1.0,0.592,0.6333333333333333,0.02983651668549869,0.5513873423756182,0.41437275139753565,0.06329113924050633,0.3291139240506329,0.2108843537414966,0.6337643097643099
45,1,0.030560333776419438,0.43786711206403656,0.5315725541595441,0.9302325581395349,0.30357142857142855,0.23129251700680273,1.0,0.592,0.6333333333333333,0.02900860138501323,0.5493135093993986,0.41360062275966974,0.06329113924050633,0.3333333333333333,0.21428571428571427,0.6364309764309765
46,2,0.05647997180931326,0.7607386406551615,0.18278138753552528,0.9395348837209302,0.30357142857142855,0.23129251700680273,1.0,0.6,0.6444444444444445,0.028910793536794925,0.5488659869485212,0.4129757881522671,0.06751054852320675,0.3333333333333333,0.22448979591836735,0.6438383838383839
47,0,0.12875519905606767,0.7041719742937133,0.1670728266502189,0.9441860465116279,0.3125,0.24489795918367346,1.0,0.6,0.6444444444444445,0.028568527310214822,0.5456307172705274,0.4098991681737644,0.06751054852320675,0.3459915611814346,0.23129251700680273,0.6475420875420875
48,1,0.04418060510850615,0.7340459307105117,0.2217734641809823,0.9534883720930233,0.3125,0.24489795918367346,1.0,0.616,0.6555555555555556,0.02827756860280381,0.5437358089244142,0.4085086098988665,0.06962025316455696,0.3459915611814346,0.23214285714285715,0.6502087542087542
49,2,0.05366253046280724,0.45880489182379797,0.4875325777133948,0.9674418604651163,0.32142857142857145,0.2653061224489796,1.0,0.616,0.6555555555555556,0.02720066821464555,0.5435267027164717,0.4057325916223895,0.06962025316455696,0.35864978902953587,0.24107142857142858,0.6555420875420875
50,1,0.09456753879801442,0.7882810594829245,0.11715140171906105,0.986046511627907,0.32142857142857145,0.2653061224489796,1.0,0.632,0.6888888888888889,0.02699156694145667,0.5394487122405489,0.4020682845226068,0.07172995780590717,0.35864978902953587,0.24489795918367346,0.6592457912457913
51,2,0.04003287224400358,0.436214657260076,0.5237524704959203,1.0,0.3392857142857143,0.2789115646258503,1.0,0.632,0.6888888888888889,0.025912239488133253,0.5366296353546457,0.3955028665245622,0.07172995780590717,0.3628691983122363,0.25,0.6725791245791246
52,1,0.05686174692271048,0.5929038183345857,0.3502344347427039,,0.35714285714285715,0.2789115646258503,,0.632,0.7,,0.5359983654681449,0.38521673891834446,0.07383966244725738,0.3628691983122363,0.2558139534883721,0.6877306397306397
53,1,0.05233762815496938,0.5645093757704052,0.38315299607462533,,0.375,0.2925170068027211,,0.632,0.7,,0.5336649182210558,0.381203533329685,0.07383966244725738,0.379746835443038,0.2653061224489796,0.6988417508417509
54,0,0.10065092617255353,0.4782482746336123,0.4211007991938343,,0.375,0.2925170068027211,,0.64,0.7777777777777778,,0.533484328583285,0.35207299895378313,0.0759493670886076,0.379746835443038,0.2789115646258503,0.7025454545454547
55,1,0.02699156694145667,0.36109684053379815,0.6119115925247451,,0.39285714285714285,0.3129251700680272,,0.64,0.7777777777777778,,0.5324519281444778,0.34690469913611216,0.0759493670886076,0.38396624472573837,0.2857142857142857,0.7052121212121213
56,2,0.027808670181850882,0.3417556202545075,0.6304357095636416,,0.42857142857142855,0.3129251700680272,,0.64,0.7888888888888889,,0.5217546553284755,0.34576872492743155,0.08016877637130802,0.38396624472573837,0.2925170068027211,0.7311380471380472
57,1,0.08577631508609587,0.6906674686656367,0.22355621624826744,,0.42857142857142855,0.3333333333333333,,0.648,0.7888888888888889,,0.521362674027589,0.34321549858932116,0.08016877637130802,0.3881856540084388,0.29464285714285715,0.7444713804713805
58,1,0.04901841669260059,0.3752739024455982,0.5757076808618011,,0.4375,0.3333333333333333,,0.648,0.8,,0.5207396289480926,0.34316248637440394,0.08438818565400844,0.3881856540084388,0.30357142857142855,0.7471380471380472
59,1,0.041981705087780964,0.7317116884711058,0.22630660644111322,,0.4375,0.3469387755102041,,0.656,0.8,,0.5203603027791743,0.3414395671232517,0.08438818565400844,0.3924050632911392,0.3125,0.7524713804713805
60,2,0.11303457898368911,0.3373015214508377,0.5496638995654732,,0.44642857142857145,0.3469387755102041,,0.656,0.8222222222222222,,0.5201137124735753,0.3376477952114416,0.08649789029535865,0.3924050632911392,0.3129251700680272,0.7561750841750842
61,1,0.08100426938984878,0.7124459106147484,0.20654981999540284,,0.44642857142857145,0.35374149659863946,,0.672,0.8222222222222222,,0.5182030425386485,0.3373076729270299,0.08649789029535865,0.39662447257383965,0.32142857142857145,0.7615084175084176
62,2,0.02755063871723215,0.438549999648793,0.5338993616339748,,0.45535714285714285,0.35374149659863946,,0.672,0.8444444444444444,,0.5177482998496699,0.3301057336263084,0.08860759493670886,0.39662447257383965,0.3333333333333333,0.7652121212121212
63,1,0.1701567326770397,0.6942892230313201,0.13555404429164009,,0.45535714285714285,0.36054421768707484,,0.688,0.8444444444444444,,0.5145268039836327,0.3219664776251672,0.08860759493670886,0.4219409282700422,0.3392857142857143,0.7652121212121212
64,1,0.10735667452776132,0.6968901197473139,0.1957532057249248,,0.4642857142857143,0.36054421768707484,,0.688,0.8666666666666667,,0.5132343916283121,0.31736850343528294,0.09071729957805907,0.4219409282700422,0.3395348837209302,0.7803636363636364
65,0,0.34124484235050095,0.5651051659310462,0.09364999171845269,,0.48214285714285715,0.38095238095238093,,0.688,0.8666666666666667,,0.5127103559614972,0.3031427796623297,0.09071729957805907,0.43037974683544306,0.3469387755102041,0.7877710437710438
66,1,0.08930385462402725,0.49347718774027605,0.4172189576356969,,0.48214285714285715,0.38095238095238093,,0.696,0.8777777777777778,,0.5113467856677051,0.2964150002384463,0.0949367088607595,0.43037974683544306,0.3488372093023256,0.8029225589225589
67,0,0.07052729997271781,0.7788378082569337,0.15063489177034836,,0.49107142857142855,0.3945578231292517,,0.696,0.8777777777777778,,0.5092611204862326,0.2934952520969378,0.0949367088607595,0.4388185654008439,0.35374149659863946,0.8103299663299665
68,1,0.033004748425588745,0.358865266005044,0.6081299855693671,,0.49107142857142855,0.3945578231292517,,0.704,0.8888888888888888,,0.5085979026838929,0.29266283779699315,0.0970464135021097,0.4388185654008439,0.35714285714285715,0.8103299663299665
69,2,0.02720066821464555,0.4329791827482597,0.5398201490370947,,0.5,0.4217687074829932,,0.704,0.8888888888888888,,0.5071566515349262,0.27843068881991045,0.0970464135021097,0.4472573839662447,0.36054421768707484,0.8177373737373738
70,1,0.06289811070329117,0.7635595207808752,0.17354236851583366,,0.5,0.4217687074829932,,0.712,0.9,,0.5037683238786472,0.2746927551529705,0.09915611814345991,0.4472573839662447,0.375,0.8204040404040405
71,1,0.07673297342400966,0.5818274594527387,0.3414395671232517,,0.5357142857142857,0.43537414965986393,,0.712,0.9,,0.5011150843858025,0.2579898758288329,0.09915611814345991,0.45569620253164556,0.38095238095238093,0.8241077441077441
72,2,0.06237479431240972,0.6173718724257466,0.32025333326184363,,0.5357142857142857,0.43537414965986393,,0.736,0.9111111111111111,,0.49347718774027605,0.2575491214183948,0.10337552742616034,0.45569620253164556,0.39285714285714285,0.8241077441077441
73,1,0.03103591111707186,0.5085979026838929,0.4603661861990353,,0.5803571428571429,0.4557823129251701,,0.736,0.9111111111111111,,0.49066237290702713,0.24507301290204578,0.10759493670886076,0.45569620253164556,0.3945578231292517,0.8278114478114479
74,2,0.030303374584492292,0.5127103559614972,0.4569862694540105,,0.5803571428571429,0.4557823129251701,,0.76,0.9333333333333333,,0.4854456961700428,0.24012345538275726,0.10970464135021098,0.45569620253164556,0.4186046511627907,0.842962962962963
75,0,0.6455942605495342,0.2719808077286038,0.08242493172186202,,0.5892857142857143,0.46258503401360546,,0.76,0.9333333333333333,,0.48530033774264825,0.23796367858464887,0.10970464135021098,0.459915611814346,0.4217687074829932,0.8466666666666667
76,1,0.07540546398446181,0.7005769934470127,0.22401754256852546,,0.5892857142857143,0.46258503401360546,,0.776,0.9444444444444444,,0.4793422572453451,0.23483805864750087,0.11181434599156118,0.459915611814346,0.42857142857142855,0.8493333333333334
77,2,0.034972263755269586,0.28860873241489027,0.6764190038298401,,0.6160714285714286,0.5238095238095238,,0.776,0.9444444444444444,,0.4728926108619032,0.2120213281425891,0.11181434599156118,0.4641350210970464,0.43537414965986393,0.853037037037037
78,2,0.04786306557262349,0.5011150843858025,0.451021850041574,,0.6160714285714286,0.5238095238095238,,0.8,0.9555555555555556,,0.46102394093535315,0.20826863887923233,0.1160337552742616,0.4641350210970464,0.4375,0.8557037037037037
79,2,0.030967486756013813,0.5020311828298035,0.4670013304141827,,0.625,0.5374149659863946,,0.8,0.9555555555555556,,0.45880489182379797,0.2074750993670073,0.12658227848101267,0.4641350210970464,0.44642857142857145,0.861037037037037
80,0,0.06094405518051259,0.7790611826131266,0.15999476220636075,,0.625,0.6462585034013606,,0.808,0.9555555555555556,,0.45857075018674076,0.18351636744302197,0.12658227848101267,0.46835443037974683,0.45535714285714285,0.8663703703703703
81,2,0.06896015083297047,0.6136713457317465,0.31736850343528294,,0.6339285714285714,0.6462585034013606,,0.808,0.9666666666666667,,0.45695216661271626,0.18278138753552528,0.1308016877637131,0.46835443037974683,0.4557823129251701,0.8737777777777778
82,1,0.09663923370284438,0.7257220496365211,0.1776387166606345,,0.6428571428571429,0.6530612244897959,,0.816,0.9666666666666667,,0.45343282699881415,0.17937320573323676,0.1308016877637131,0.47257383966244726,0.46258503401360546,0.8774814814814814
83,1,0.43339633313822573,0.4438616417213197,0.1227420251404547,,0.6517857142857143,0.6530612244897959,,0.816,0.9777777777777777,,0.4534244561462784,0.17876926413331004,0.13291139240506328,0.47257383966244726,0.4642857142857143,0.8774814814814814
84,1,0.1306454423167672,0.7151260666732502,0.15422849100998268,,0.6517857142857143,0.6598639455782312,,0.824,0.9777777777777777,,0.44741054135149,0.17873444412882067,0.13291139240506328,0.4767932489451477,0.48214285714285715,0.8801481481481481
85,1,0.05436720279044605,0.7607164414015042,0.1849163558080497,,0.6607142857142857,0.6598639455782312,,0.824,0.9888888888888889,,0.4473529358775435,0.17817011849160252,0.1350210970464135,0.4767932489451477,0.49107142857142855,0.8828148148148148
86,1,0.0310682413456115,0.5453477896453062,0.4235839690090823,,0.6607142857142857,0.7074829931972789,,0.848,0.9888888888888889,,0.4438616417213197,0.15540163114492103,0.1350210970464135,0.4810126582278481,0.5,0.8854814814814814
87,1,0.12160872941887853,0.7254373204047497,0.1529539501763717,,0.6696428571428571,0.7074829931972789,,0.848,1.0,,0.438549999648793,0.15535951003629261,0.13924050632911392,0.4810126582278481,0.5069767441860465,0.8854814814814814
88,1,0.06328462302912195,0.6987516983862291,0.23796367858464887,,0.6696428571428571,0.891156462585034,,0.856,1.0,,0.43786711206403656,0.12018891425077156,0.13924050632911392,0.48945147679324896,0.5162790697674419,0.8854814814814814
89,1,0.0789934876313565,0.7848366508863582,0.1361698614822853,,0.6875,0.9047619047619048,,0.856,1.0,,0.4349691403938678,0.11961066954663935,0.14135021097046413,0.48945147679324896,0.5238095238095238,0.8891851851851852
90,2,0.03303419945785394,0.6284475529385452,0.33851824760360094,,0.6875,1.0,,0.864,1.0,,0.4334983166072067,0.06408041599952698,0.14135021097046413,0.4978902953586498,0.5357142857142857,0.8971851851851852
91,1,0.04204689626727009,0.6156705118192962,0.3422825919134336,,0.7678571428571429,,,0.864,,,0.402719360581748,,0.14345991561181434,0.4978902953586498,0.5374149659863946,0.8971851851851852
92,2,0.05177090791020355,0.7928695820535037,0.15535951003629261,,0.7678571428571429,,,0.888,,,0.37984033482380747,,0.14767932489451477,0.4978902953586498,0.5803571428571429,0.9051851851851852
93,2,0.030303374584492292,0.5127103559614972,0.4569862694540105,,0.7767857142857143,,,0.888,,,0.37967097027121144,,0.14767932489451477,0.5021097046413502,0.5892857142857143,0.9105185185185185
94,1,0.10806009410382664,0.7368388183707859,0.15510108752538754,,0.7767857142857143,,,0.896,,,0.3752739024455982,,0.14978902953586498,0.5021097046413502,0.6160714285714286,0.9185185185185185
95,2,0.03638298818718487,0.5071566515349262,0.4564603602778891,,0.7857142857142857,,,0.896,,,0.37036063267961006,,0.14978902953586498,0.510548523206751,0.625,0.9211851851851852
96,1,0.0909993901368167,0.7535989787182622,0.15540163114492103,,0.7857142857142857,,,0.904,,,0.36982494584930403,,0.1518987341772152,0.510548523206751,0.6339285714285714,0.9211851851851852
97,1,0.04785063609801447,0.4717316779954265,0.4804176859065592,,0.8035714285714286,,,0.904,,,0.36149739382815294,,0.1518987341772152,0.5147679324894515,0.6428571428571429,0.9238518518518518
98,2,0.12245069685849022,0.6200001817231149,0.2575491214183948,,0.8125,,,0.928,,,0.36109684053379815,,0.15611814345991562,0.5147679324894515,0.6462585034013606,0.9275555555555556
99,1,0.08344537031655162,0.6649856072761525,0.2515690224072959,,0.8303571428571429,,,0.944,,,0.3600410404716941,,0.15822784810126583,0.5189873417721519,0.6517857142857143,0.9302222222222222
100,1,0.05721109716090134,0.7640544587102781,0.17873444412882067,,0.8303571428571429,,,0.968,,,0.35779817890298155,,0.15822784810126583,0.5232067510548524,0.6530612244897959,0.9339259259259259
101,1,0.05911372490087554,0.7500778270927008,0.19080844800642374,,0.8303571428571429,,,0.984,,,0.35668797207092956,,0.16666666666666666,0.5232067510548524,0.6598639455782312,0.9376296296296296
102,1,0.08554722017489452,0.4903767302110249,0.42407604961408063,,0.8392857142857143,,,0.984,,,0.35480881325329033,,0.16666666666666666,0.5316455696202531,0.6607142857142857,0.9456296296296296
103,1,0.22124384198953895,0.590693646926847,0.18806251108361402,,0.8392857142857143,,,0.992,,,0.3520907044675956,,0.16877637130801687,0.5316455696202531,0.6651162790697674,0.9456296296296296
104,1,0.04049442669795595,0.45343282699881415,0.50607274630323,,0.8839285714285714,,,0.992,,,0.32383779018656367,,0.16877637130801687,0.5443037974683544,0.6696428571428571,0.9482962962962963
105,1,0.2564796806435106,0.6494306619321928,0.09408965742429655,,0.9017857142857143,,,0.992,,,0.3237509856060599,,0.18143459915611815,0.5443037974683544,0.6744186046511628,0.9482962962962963
106,1,0.04172677917066462,0.44684295139762337,0.511430269431712,,0.9107142857142857,,,0.992,,,0.31491263048898455,,0.18143459915611815,0.5654008438818565,0.6875,0.9509629629629629
107,1,0.17531931978763385,0.6929615024607466,0.1317191777516195,,0.9107142857142857,,,1.0,,,0.3138471453020381,,0.18565400843881857,0.5654008438818565,0.7074829931972789,0.9546666666666667
108,1,0.06803416505545562,0.74200485714959,0.18996097779495422,,1.0,,,1.0,,,0.2054260330148987,,0.18565400843881857,0.5738396624472574,0.7534883720930232,0.9546666666666667
109,1,0.05185161203384613,0.7941055627879632,0.15404282517819054,,,,,,,,,,0.1877637130801688,0.5738396624472574,0.7627906976744186,0.9546666666666667
110,2,0.12317259540454016,0.5336649182210558,0.34316248637440394,,,,,,,,,,0.1877637130801688,0.5864978902953587,0.7674418604651163,0.9546666666666667
111,1,0.05267728395845544,0.48980732303992197,0.4575153930016225,,,,,,,,,,0.19198312236286919,0.5864978902953587,0.7678571428571429,0.9626666666666667
112,1,0.0717005760438807,0.611865063832469,0.3164343601236502,,,,,,,,,,0.19198312236286919,0.5991561181434599,0.7767441860465116,0.9626666666666667
113,1,0.0762128354763671,0.7218782343126621,0.2019089302109708,,,,,,,,,,0.1962025316455696,0.5991561181434599,0.7767857142857143,0.9653333333333333
114,1,0.03797088564983821,0.5437358089244142,0.41829330542574766,,,,,,,,,,0.1962025316455696,0.6160337552742616,0.7857142857142857,0.968
