,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.03863044826818948,0.5933742557471817,0.3679952959846288,0.09302325581395349,0.06796116504854369,0.0641025641025641,0.5,0.12686567164179105,0.20987654320987653,0.23447738368474416,0.7408656477090332,0.6147780475544673,0.012658227848101266,0.06751054852320675,0.05128205128205128,0.18497579442853074
14,0,0.05923508686873399,0.6616257871080777,0.27913912602318824,0.09302325581395349,0.07766990291262135,0.08974358974358974,0.5909090909090909,0.12686567164179105,0.20987654320987653,0.2240769038968075,0.7406350733642201,0.6057571772494855,0.014767932489451477,0.06751054852320675,0.05825242718446602,0.18995091880664017
15,1,0.03085481757072073,0.5098033778670947,0.45934180456218454,0.10232558139534884,0.07766990291262135,0.08974358974358974,0.5909090909090909,0.13432835820895522,0.2222222222222222,0.2036577067829002,0.7402489653876267,0.6005971023888429,0.014767932489451477,0.0759493670886076,0.06046511627906977,0.20510243395815533
16,2,0.028844255920160697,0.3358232535399725,0.6353324905398668,0.10232558139534884,0.08737864077669903,0.09615384615384616,0.7272727272727273,0.13432835820895522,0.2222222222222222,0.18140249663735988,0.7399955609719677,0.5999802543009166,0.016877637130801686,0.0759493670886076,0.0641025641025641,0.21333288663305247
17,2,0.04253005715553911,0.25086766877994887,0.7066022740645119,0.18604651162790697,0.08737864077669903,0.09615384615384616,0.7272727272727273,0.1417910447761194,0.3333333333333333,0.11491142731258713,0.7398949442667789,0.5642824519105126,0.016877637130801686,0.08016877637130802,0.06796116504854369,0.21830801101116193
18,1,0.053091026633193365,0.34115179611732127,0.6057571772494855,0.18604651162790697,0.10679611650485436,0.10897435897435898,0.7727272727272727,0.1417910447761194,0.3333333333333333,0.1109880721180614,0.7300058463616651,0.5553166825054886,0.0189873417721519,0.08016877637130802,0.07441860465116279,0.2486110413141922
19,1,0.06653428321681165,0.7539168647958051,0.1795488519873831,0.26976744186046514,0.10679611650485436,0.11538461538461539,0.7727272727272727,0.17164179104477612,0.3333333333333333,0.08176339651239813,0.7203962225388227,0.5546145305015021,0.0189873417721519,0.08438818565400844,0.07766990291262135,0.251098603503247
20,2,0.04422386814979576,0.28863709374796437,0.6671390381022398,0.26976744186046514,0.11650485436893204,0.11538461538461539,0.8181818181818182,0.17164179104477612,0.35802469135802467,0.07976066093064237,0.7140136375069702,0.5459429612360578,0.023206751054852322,0.08438818565400844,0.08372093023255814,0.28140163380627725
21,1,0.0637872247578962,0.7056495928939245,0.23056318234817935,0.31627906976744186,0.11650485436893204,0.12179487179487179,0.8181818181818182,0.21641791044776118,0.37037037037037035,0.07376041554011586,0.7006936077977278,0.5446747586255182,0.02531645569620253,0.08860759493670886,0.08737864077669903,0.28388919599533197
22,0,0.19734049312694407,0.6477733809824892,0.1548861258905668,0.31627906976744186,0.13592233009708737,0.1282051282051282,0.8636363636363636,0.21641791044776118,0.37037037037037035,0.07354388291606069,0.6972379504709973,0.5433806105177464,0.02531645569620253,0.10548523206751055,0.08974358974358974,0.2880044223327805
23,1,0.32783039223666366,0.5837313493372736,0.0884382584260627,0.4,0.13592233009708737,0.1282051282051282,0.8636363636363636,0.23880597014925373,0.4074074074074074,0.06199512173866286,0.6852339746326519,0.5334276543692377,0.027426160337552744,0.10548523206751055,0.09302325581395349,0.31830745263581084
24,1,0.07581373472244042,0.7006936077977278,0.22349265747983155,0.4,0.14563106796116504,0.1346153846153846,0.9090909090909091,0.23880597014925373,0.4074074074074074,0.06179319864829904,0.6845333485730762,0.5250102355513485,0.029535864978902954,0.10970464135021098,0.09615384615384616,0.3553444896728479
25,1,0.030825562291132074,0.4762992446674212,0.49287519304144656,0.4186046511627907,0.14563106796116504,0.14743589743589744,0.9090909090909091,0.2462686567164179,0.4074074074074074,0.06103443133225027,0.6831462813175971,0.5240720052479305,0.029535864978902954,0.11814345991561181,0.10232558139534884,0.40079903512739334
26,2,0.05402488361349924,0.6803572408180529,0.2656178755684477,0.4186046511627907,0.17475728155339806,0.15384615384615385,0.9545454545454546,0.2462686567164179,0.4074074074074074,0.05923508686873399,0.6783191294002645,0.5232881945834265,0.03164556962025317,0.11814345991561181,0.10679611650485436,0.4107492838836122
27,1,0.02982040479828385,0.3597960429249222,0.6103835522767941,0.4697674418604651,0.17475728155339806,0.15384615384615385,0.9545454545454546,0.2537313432835821,0.43209876543209874,0.051620827294831355,0.6775903444493016,0.5199549615215816,0.03164556962025317,0.13924050632911392,0.10897435897435898,0.4107492838836122
28,1,0.06392235620336506,0.42588488339360286,0.5101927604030321,0.4697674418604651,0.18446601941747573,0.16025641025641027,1.0,0.2537313432835821,0.43209876543209874,0.051543846554284435,0.6716131307674104,0.5166527461862488,0.035864978902953586,0.13924050632911392,0.11538461538461539,0.41897973655850934
29,1,0.057082359931651346,0.39953702955060216,0.5433806105177464,0.5023255813953489,0.18446601941747573,0.16025641025641027,1.0,0.26865671641791045,0.4444444444444444,0.04758231799961935,0.6643405528284869,0.511766773383253,0.035864978902953586,0.1518987341772152,0.11650485436893204,0.43462427546054716
30,1,0.048611856363578156,0.7225646528521953,0.22882349078422654,0.5116279069767442,0.1941747572815534,0.16666666666666666,1.0,0.26865671641791045,0.4444444444444444,0.0470599392579854,0.6616257871080777,0.5101927604030321,0.0379746835443038,0.1518987341772152,0.12179487179487179,0.4380203360302863
31,2,0.06103443133225027,0.4271987952844966,0.511766773383253,0.5674418604651162,0.1941747572815534,0.16666666666666666,1.0,0.291044776119403,0.4567901234567901,0.04325776557605518,0.6563871760746536,0.5087265038186901,0.0379746835443038,0.15611814345991562,0.1282051282051282,0.4503660150426319
32,1,0.07394682792286904,0.37143864157562884,0.5546145305015021,0.5767441860465117,0.20388349514563106,0.17307692307692307,1.0,0.291044776119403,0.4567901234567901,0.042734094175502196,0.6562136392376594,0.5074851119257943,0.04008438818565401,0.15611814345991562,0.1346153846153846,0.4503660150426319
33,1,0.3258753192975646,0.511421754884769,0.16270292581766643,0.6837209302325581,0.20388349514563106,0.17307692307692307,1.0,0.3208955223880597,0.5061728395061729,0.03881370490745254,0.6480149607322132,0.49608477953655233,0.04008438818565401,0.16033755274261605,0.13592233009708737,0.45782870160979616
34,1,0.03714139714965367,0.43878659760241584,0.5240720052479305,0.6930232558139535,0.21359223300970873,0.1794871794871795,1.0,0.3208955223880597,0.5185185185185185,0.03863044826818948,0.6477733809824892,0.4950163276983718,0.04219409282700422,0.16033755274261605,0.14563106796116504,0.4603162637988509
35,2,0.05055477483811667,0.6562136392376594,0.29323158592422405,0.7348837209302326,0.21359223300970873,0.21153846153846154,1.0,0.3656716417910448,0.5185185185185185,0.03717552841784662,0.6325049359271482,0.47701052235492436,0.04219409282700422,0.16455696202531644,0.14743589743589744,0.4603162637988509
36,1,0.062121411057669676,0.3378983346414138,0.5999802543009166,0.7441860465116279,0.23300970873786409,0.21153846153846154,1.0,0.3656716417910448,0.5308641975308642,0.03714139714965367,0.628438720030141,0.4738209040183529,0.046413502109704644,0.16455696202531644,0.15384615384615385,0.46854671647374796
37,2,0.07687721604296101,0.7420686443692266,0.1810541395878123,0.772093023255814,0.23300970873786409,0.2564102564102564,1.0,0.3805970149253731,0.5308641975308642,0.03585252369618034,0.6233666305047351,0.45268590244548873,0.046413502109704644,0.18143459915611815,0.16025641025641027,0.4726619428111965
38,2,0.0756820572786868,0.3401725089505618,0.5841454337707515,0.7813953488372093,0.24271844660194175,0.2564102564102564,1.0,0.3805970149253731,0.5555555555555556,0.03555292304441887,0.6223511190765905,0.45090260826018674,0.04852320675105485,0.18143459915611815,0.16666666666666666,0.4767771691486451
39,2,0.2036577067829002,0.4544546206632591,0.3418876725538405,0.8046511627906977,0.24271844660194175,0.27564102564102566,1.0,0.3880597014925373,0.5555555555555556,0.03401713488535828,0.6208965670739904,0.44216729411778205,0.04852320675105485,0.1940928270042194,0.17307692307692307,0.4932380744984393
40,2,0.027717408178690894,0.45232763029972745,0.5199549615215816,0.813953488372093,0.24271844660194175,0.27564102564102566,1.0,0.40298507462686567,0.5925925925925926,0.03325113963929156,0.6208329877046794,0.43708456069668794,0.04852320675105485,0.20253164556962025,0.17475728155339806,0.4968043853390583
41,2,0.042472239085882824,0.42410010654487945,0.5334276543692377,0.827906976744186,0.2524271844660194,0.28846153846153844,1.0,0.40298507462686567,0.5925925925925926,0.03265842161552043,0.6203098184174031,0.43427798852864535,0.04852320675105485,0.20675105485232068,0.1794871794871795,0.4998408630249426
42,1,0.1069897395430583,0.748047158749796,0.14496310170714577,0.8372093023255814,0.2524271844660194,0.28846153846153844,1.0,0.417910447761194,0.6172839506172839,0.032537797960400794,0.6178574634284381,0.4309230263626602,0.05063291139240506,0.20675105485232068,0.18446601941747573,0.5048159874030521
43,2,0.037564583195145045,0.3679392424146472,0.5944961743902079,0.8558139534883721,0.27184466019417475,0.30128205128205127,1.0,0.417910447761194,0.6172839506172839,0.03123078494782824,0.6085736444426166,0.42745350371014684,0.05063291139240506,0.22362869198312235,0.18604651162790697,0.5199675025545673
44,2,0.029805447129205673,0.2911898559436392,0.6790046969271551,0.8651162790697674,0.27184466019417475,0.30128205128205127,1.0,0.43283582089552236,0.6296296296296297,0.031148644303788924,0.6002447398667226,0.41954933204692474,0.052742616033755275,0.22362869198312235,0.1941747572815534,0.5274301891217315
45,0,0.29339205469414964,0.5955747403976839,0.11103320490816644,0.8697674418604651,0.2912621359223301,0.3076923076923077,1.0,0.43283582089552236,0.6296296296296297,0.031143656717335492,0.5955747403976839,0.41582712199103883,0.052742616033755275,0.24050632911392406,0.20388349514563106,0.5373804378779502
46,1,0.03729507830714134,0.34219310218790894,0.6205118195049498,0.8837209302325582,0.2912621359223301,0.3076923076923077,1.0,0.44776119402985076,0.6419753086419753,0.0309713068609337,0.5933742557471817,0.4037142584095515,0.05485232067510549,0.24050632911392406,0.21153846153846154,0.5414956642153989
47,2,0.17488814138145858,0.5644443830788455,0.2606674755396959,0.9255813953488372,0.32038834951456313,0.3076923076923077,1.0,0.44776119402985076,0.6666666666666666,0.029557088486019522,0.5883335907597392,0.40351659336990375,0.05485232067510549,0.2489451476793249,0.21359223300970873,0.5564210373497273
48,1,0.0309713068609337,0.3350877245872477,0.6339409685518186,0.9348837209302325,0.32038834951456313,0.32051282051282054,1.0,0.4626865671641791,0.6666666666666666,0.02933811680809736,0.5826373005755164,0.39950926004191745,0.056962025316455694,0.2489451476793249,0.23300970873786409,0.5613961617278367
49,2,0.035003427403214334,0.5126794261975266,0.45231714639925913,0.9395348837209302,0.33980582524271846,0.32051282051282054,1.0,0.4626865671641791,0.6790123456790124,0.028844255920160697,0.5767439449192607,0.39917616274384937,0.056962025316455694,0.25316455696202533,0.24271844660194175,0.5688588482950009
50,1,0.04225577183406969,0.6775903444493016,0.2801538837166288,0.958139534883721,0.33980582524271846,0.33974358974358976,1.0,0.4701492537313433,0.6790123456790124,0.028527630995738146,0.5699918203405229,0.39406369625328463,0.05907172995780591,0.25316455696202533,0.2524271844660194,0.5738339726731104
51,1,0.07217812263309112,0.7402489653876267,0.18757291197928214,0.9720930232558139,0.34951456310679613,0.33974358974358976,1.0,0.4701492537313433,0.691358024691358,0.027746700047777084,0.5674274977648286,0.3905027627713658,0.05907172995780591,0.25738396624472576,0.2564102564102564,0.5820644253480075
52,1,0.0967229077922071,0.7620138029943789,0.14126328921341397,0.9813953488372092,0.34951456310679613,0.34615384615384615,1.0,0.47761194029850745,0.691358024691358,0.027717408178690894,0.5661827061148887,0.38272181139749417,0.06329113924050633,0.2616033755274262,0.26976744186046514,0.5972159404995226
53,1,0.04085144952946613,0.2728524389874352,0.6862961114830987,1.0,0.36893203883495146,0.34615384615384615,1.0,0.47761194029850745,0.7037037037037037,0.027052673852160244,0.5644443830788455,0.3734118083264969,0.06329113924050633,0.2742616033755274,0.27184466019417475,0.6021910648776321
54,2,0.03301725805778572,0.4142819388642864,0.5527008030779279,,0.36893203883495146,0.3525641025641026,,0.5074626865671642,0.7037037037037037,,0.5542689736771396,0.37103342937962164,0.06962025316455696,0.2742616033755274,0.27564102564102566,0.6145367438899777
55,2,0.059103506891564954,0.4420715364245189,0.498824956683916,,0.3883495145631068,0.3525641025641026,,0.5074626865671642,0.7160493827160493,,0.5494234673721108,0.3687526979084223,0.07172995780590717,0.27848101265822783,0.28846153846153844,0.6227671965648748
56,2,0.03555292304441887,0.2509140549864151,0.713533021969166,,0.3883495145631068,0.36538461538461536,,0.5149253731343284,0.7160493827160493,,0.5490195203417844,0.3679952959846288,0.07172995780590717,0.2869198312236287,0.2912621359223301,0.6277423209429843
57,1,0.1356271072172313,0.6450020985540958,0.21937079422867276,,0.4077669902912621,0.36538461538461536,,0.5149253731343284,0.7407407407407407,,0.5424279524784529,0.3504871196256937,0.07383966244725738,0.2869198312236287,0.30128205128205127,0.631857547280433
58,2,0.03886025352484774,0.2663423554061947,0.6947973910689575,,0.42718446601941745,0.38461538461538464,,0.5149253731343284,0.7407407407407407,,0.5379283293335508,0.34231714458914914,0.07383966244725738,0.2911392405063291,0.3076923076923077,0.6442032262927785
59,1,0.031798138607811804,0.5260345672744061,0.44216729411778205,,0.42718446601941745,0.38461538461538464,,0.5597014925373134,0.7530864197530864,,0.5308769099025088,0.3418876725538405,0.07383966244725738,0.29957805907172996,0.31627906976744186,0.6593547414442936
60,1,0.15281096577354797,0.7504986612429267,0.09669037298352524,,0.4563106796116505,0.3974358974358974,,0.5597014925373134,0.7530864197530864,,0.530234230971299,0.3374346800248583,0.07805907172995781,0.29957805907172996,0.32038834951456313,0.664329865822403
61,2,0.07912896924303867,0.3310117464971735,0.5898592842597878,,0.4563106796116505,0.41025641025641024,,0.5895522388059702,0.7530864197530864,,0.5236735809057805,0.33643291811981846,0.07805907172995781,0.31223628691983124,0.32051282051282054,0.6684450921598516
62,1,0.03863044826818948,0.5933742557471817,0.3679952959846288,,0.47572815533980584,0.41025641025641024,,0.5895522388059702,0.7777777777777778,,0.5156259895346339,0.3328140784714667,0.08016877637130802,0.31223628691983124,0.33974358974358976,0.6725603184973002
63,1,0.10120381459939103,0.4622311454282043,0.4365650399724046,,0.47572815533980584,0.4166666666666667,,0.6044776119402985,0.7777777777777778,,0.5128389278064502,0.32909458195956187,0.08016877637130802,0.31645569620253167,0.33980582524271846,0.675047880686355
64,1,0.029903904331821475,0.5542689736771396,0.41582712199103883,,0.4854368932038835,0.4166666666666667,,0.6044776119402985,0.8024691358024691,,0.5126794261975266,0.32761290048017927,0.08649789029535865,0.31645569620253167,0.34615384615384615,0.6791631070238036
65,0,0.07354388291606069,0.7874652755732573,0.13899084151068192,,0.4854368932038835,0.44871794871794873,,0.6343283582089553,0.8024691358024691,,0.5038253657193714,0.3032208126946096,0.08649789029535865,0.3206751054852321,0.34951456310679613,0.6816506692128582
66,1,0.02730842654762415,0.5155552098800127,0.45713636357236315,,0.49514563106796117,0.44871794871794873,,0.6343283582089553,0.8271604938271605,,0.5002400421347651,0.29323158592422405,0.09071729957805907,0.3206751054852321,0.3525641025641026,0.6857658955503068
67,2,0.04325776557605518,0.41344880508931764,0.5432934293346272,,0.49514563106796117,0.5,,0.6716417910447762,0.8271604938271605,,0.4900651588485921,0.2664517309984922,0.09071729957805907,0.3291139240506329,0.36538461538461536,0.693996348225204
68,2,0.031148644303788924,0.5379283293335508,0.4309230263626602,,0.5145631067961165,0.5,,0.6716417910447762,0.8395061728395061,,0.48720024234334547,0.2656178755684477,0.09282700421940929,0.3291139240506329,0.36893203883495146,0.7039465969814228
69,1,0.07939057065830275,0.5236735809057805,0.3969358484359168,,0.5145631067961165,0.5128205128205128,,0.7014925373134329,0.8395061728395061,,0.4756620529959886,0.263591128523875,0.09282700421940929,0.34177215189873417,0.38461538461538464,0.7080618233188715
70,1,0.0426051670580017,0.6325049359271482,0.3248898970148503,,0.5242718446601942,0.5128205128205128,,0.7089552238805971,0.8641975308641975,,0.4717325326623367,0.2568545949308263,0.0970464135021097,0.34177215189873417,0.3883495145631068,0.710549385507926
71,2,0.032537797960400794,0.4227874434140809,0.5446747586255182,,0.5242718446601942,0.5448717948717948,,0.7313432835820896,0.8641975308641975,,0.4631557069251914,0.2399907008703518,0.0970464135021097,0.3459915611814346,0.3974358974358974,0.710549385507926
72,1,0.042734094175502196,0.6208329877046794,0.33643291811981846,,0.5339805825242718,0.5448717948717948,,0.7313432835820896,0.8765432098765432,,0.4629993318699518,0.2390866746335904,0.0970464135021097,0.35443037974683544,0.4,0.7257009006594414
73,1,0.062461160861688445,0.7259852749405262,0.21155356419778534,,0.5339805825242718,0.5833333333333334,,0.746268656716418,0.8765432098765432,,0.45963065655644525,0.21937079422867276,0.10126582278481013,0.35443037974683544,0.4077669902912621,0.7257009006594414
74,1,0.1663678257626043,0.6852339746326519,0.14839819960474368,,0.5436893203883495,0.5833333333333334,,0.746268656716418,0.8888888888888888,,0.45930994424331867,0.21905360171397364,0.10126582278481013,0.35864978902953587,0.41025641025641024,0.7339313533343383
75,1,0.10134796079629117,0.7636025877413029,0.13504945146240596,,0.5436893203883495,0.6025641025641025,,0.753731343283582,0.8888888888888888,,0.45792760301845,0.21155356419778534,0.10337552742616034,0.35864978902953587,0.4166666666666667,0.7421618060092355
76,1,0.027746700047777084,0.2650479632032327,0.7072053367489902,,0.5631067961165048,0.6025641025641025,,0.753731343283582,0.9135802469135802,,0.4544546206632591,0.20452423971471914,0.10337552742616034,0.379746835443038,0.4186046511627907,0.7573133211607507
77,1,0.06352563056760524,0.7713871231007355,0.16508724633165908,,0.5825242718446602,0.6089743589743589,,0.753731343283582,0.9135802469135802,,0.45232763029972745,0.20291323366358033,0.10759493670886076,0.379746835443038,0.42718446601941745,0.772238694295079
78,1,0.0918935645564587,0.5253846240460471,0.38272181139749417,,0.5825242718446602,0.6089743589743589,,0.7686567164179104,0.9259259259259259,,0.44617172539590444,0.19934480783728883,0.10759493670886076,0.38396624472573837,0.44871794871794873,0.7804691469699762
79,1,0.030076900086211982,0.4756620529959886,0.4942610469177996,,0.6116504854368932,0.6410256410256411,,0.7686567164179104,0.9259259259259259,,0.4418500473956522,0.18384156888882602,0.10970464135021098,0.38396624472573837,0.4563106796116505,0.790419395726195
80,1,0.11008453116664073,0.743979849602423,0.14593561923093623,,0.6116504854368932,0.6410256410256411,,0.7761194029850746,0.9382716049382716,,0.4395721440129888,0.18280814276709104,0.10970464135021098,0.3881856540084388,0.4697674418604651,0.8055709108777102
81,1,0.040392011230736796,0.6563871760746536,0.3032208126946096,,0.6116504854368932,0.6474358974358975,,0.7910447761194029,0.9382716049382716,,0.43878659760241584,0.18121555804492645,0.11392405063291139,0.3881856540084388,0.47572815533980584,0.8105460352558197
82,1,0.0440691788687972,0.6405439053474989,0.3153869157837038,,0.6116504854368932,0.6474358974358975,,0.8059701492537313,0.9506172839506173,,0.43681661054507054,0.1810541395878123,0.11392405063291139,0.4050632911392405,0.4854368932038835,0.8204962840120387
83,1,0.027052673852160244,0.46546221422204564,0.5074851119257943,,0.6310679611650486,0.6794871794871795,,0.8059701492537313,0.9506172839506173,,0.4271987952844966,0.16508724633165908,0.11814345991561181,0.4050632911392405,0.49514563106796117,0.8329340949573122
84,1,0.04758231799961935,0.49825923848969156,0.45415844351068907,,0.6310679611650486,0.6794871794871795,,0.8134328358208955,0.9629629629629629,,0.42588488339360286,0.16293390573918082,0.12025316455696203,0.4050632911392405,0.5,0.8370493212947606
85,0,0.051543846554284435,0.6783191294002645,0.2701370240454511,,0.6407766990291263,0.6858974358974359,,0.8134328358208955,0.9629629629629629,,0.42410010654487945,0.16270292581766643,0.12025316455696203,0.41350210970464135,0.5023255813953489,0.8370493212947606
86,2,0.08930019459899914,0.6716131307674104,0.2390866746335904,,0.6504854368932039,0.6858974358974359,,0.8208955223880597,0.9753086419753086,,0.4227874434140809,0.1620951212831108,0.12236286919831224,0.41350210970464135,0.5116279069767442,0.8370493212947606
87,0,0.18140249663735988,0.6845333485730762,0.1340641547895638,,0.6699029126213593,0.6923076923076923,,0.8208955223880597,0.9753086419753086,,0.4185993323756626,0.1548861258905668,0.12658227848101267,0.41350210970464135,0.5128205128205128,0.8452797739696578
88,1,0.04398492502855073,0.4631557069251914,0.49285936804625796,,0.6699029126213593,0.6923076923076923,,0.835820895522388,0.9876543209876543,,0.41591786243319795,0.15399155431074826,0.12658227848101267,0.4219409282700422,0.5145631067961165,0.8552300227258768
89,1,0.07956580489391696,0.7668129371936411,0.15362125791244194,,0.7281553398058253,0.7564102564102564,,0.835820895522388,0.9876543209876543,,0.4033480568900344,0.14496310170714577,0.12869198312236288,0.4219409282700422,0.5242718446601942,0.8651802714820956
90,1,0.23447738368474416,0.6002447398667226,0.16527787644853328,,0.7281553398058253,0.7564102564102564,,0.8432835820895522,1.0,,0.39953702955060216,0.14353941333537143,0.1308016877637131,0.42616033755274263,0.5339805825242718,0.8701553958602051
91,1,0.10460904508782753,0.6480149607322132,0.24737599417995937,,0.7378640776699029,0.9871794871794872,,0.8432835820895522,1.0,,0.38559129993360003,0.0670189334710075,0.1350210970464135,0.42616033755274263,0.5436893203883495,0.8726429580492598
92,2,0.06403290505349973,0.26802546919967696,0.6679416257468234,,0.7378640776699029,1.0,,0.8582089552238806,1.0,,0.3789763244787088,0.04553384035872689,0.1350210970464135,0.4345991561181435,0.5448717948717948,0.8767581843867084
93,1,0.051620827294831355,0.30997071239959134,0.6384084603055773,,0.7475728155339806,,,0.8582089552238806,,,0.37294986823545745,,0.1371308016877637,0.4345991561181435,0.5631067961165048,0.8767581843867084
94,1,0.39169102971326514,0.5308769099025088,0.0774320603842261,,0.7475728155339806,,,0.8656716417910447,,,0.37143864157562884,,0.14135021097046413,0.4345991561181435,0.5674418604651162,0.8767581843867084
95,1,0.17826829804592584,0.7010525651364671,0.12067913681760696,,0.7669902912621359,,,0.8656716417910447,,,0.36328637892710974,,0.14135021097046413,0.45147679324894513,0.5767441860465117,0.8767581843867084
96,1,0.04761946747057651,0.7753933417089768,0.17698719082044662,,0.7669902912621359,,,0.8731343283582089,,,0.3625842158087239,,0.14345991561181434,0.45147679324894513,0.5825242718446602,0.8817333087648178
97,0,0.1109880721180614,0.7406350733642201,0.1483768545177184,,0.7864077669902912,,,0.8731343283582089,,,0.3608964395049716,,0.14345991561181434,0.4641350210970464,0.5833333333333334,0.8858485351022664
98,0,0.23209382948965368,0.5902175500270868,0.17768862048325954,,0.7864077669902912,,,0.8805970149253731,,,0.3597960429249222,,0.14978902953586498,0.4641350210970464,0.6025641025641025,0.8940789877771635
99,1,0.04218494462462679,0.6528593687714874,0.30495568660388567,,0.7961165048543689,,,0.8805970149253731,,,0.35363085324592874,,0.14978902953586498,0.46835443037974683,0.6089743589743589,0.8981942141146121
100,1,0.04119277042023644,0.693910772514825,0.26489645706493836,,0.7961165048543689,,,0.8880597014925373,,,0.34439235735377755,,0.1518987341772152,0.46835443037974683,0.6116504854368932,0.9106320250598858
101,2,0.036772555528333625,0.45450094065297636,0.5087265038186901,,0.8058252427184466,,,0.8880597014925373,,,0.34425993661176657,,0.1518987341772152,0.4767932489451477,0.6310679611650486,0.9131195872489405
102,1,0.07176123381464061,0.45122824383043514,0.47701052235492436,,0.8058252427184466,,,0.9029850746268657,,,0.34115179611732127,,0.1540084388185654,0.4767932489451477,0.6407766990291263,0.9131195872489405
103,0,0.7902866270913399,0.14269443943765256,0.0670189334710075,,0.8155339805825242,,,0.9029850746268657,,,0.3401725089505618,,0.15822784810126583,0.4767932489451477,0.6410256410256411,0.9172985972322621
104,1,0.551305828043625,0.3035416287409642,0.1451525432154108,,0.8155339805825242,,,0.9104477611940298,,,0.3378983346414138,,0.15822784810126583,0.4810126582278481,0.6474358974358975,0.9230562524509457
