,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.08121071993943949,0.5179054408502243,0.4008838392103363,0.4716981132075472,0.21818181818181817,0.14935064935064934,0.9230769230769231,0.453125,0.4523809523809524,0.054428693832504225,0.6224388945246886,0.4987712342303483,0.04831932773109244,0.25630252100840334,0.16363636363636364,0.47361556267806265
35,2,0.11297127931913153,0.7548683847504432,0.13216033593042525,0.4811320754716981,0.22727272727272727,0.16883116883116883,0.9230769230769231,0.453125,0.4642857142857143,0.05304106996723171,0.6201808946375476,0.491936095481162,0.04831932773109244,0.2605042016806723,0.16883116883116883,0.49054677960927956
36,1,0.20459934186786874,0.6716256175881141,0.12377504054401692,0.4811320754716981,0.22727272727272727,0.16883116883116883,0.9615384615384616,0.4609375,0.4880952380952381,0.053001032346909775,0.6192161045756317,0.48114336197796465,0.05042016806722689,0.2605042016806723,0.17272727272727273,0.49315094627594624
37,1,0.03275225973141292,0.4597482742166327,0.5074994660519544,0.5188679245283019,0.23636363636363636,0.16883116883116883,0.9615384615384616,0.46875,0.5119047619047619,0.049422676234691265,0.6185659081572898,0.47834943486141646,0.05042016806722689,0.2815126050420168,0.17532467532467533,0.49711920024420025
38,0,0.062420908525906635,0.6301746881972577,0.30740440327683555,0.5283018867924528,0.23636363636363636,0.17532467532467533,0.9615384615384616,0.484375,0.5119047619047619,0.049071242253938566,0.6139479064353972,0.4636518999027324,0.0546218487394958,0.2815126050420168,0.18181818181818182,0.5010874542124543
39,2,0.04490523489574729,0.30126521027202624,0.6538295548322266,0.6179245283018868,0.2818181818181818,0.17532467532467533,0.9615384615384616,0.484375,0.5238095238095238,0.04048834759566422,0.607513081328639,0.46003202151403005,0.0546218487394958,0.28991596638655465,0.18831168831168832,0.5090239621489622
40,2,0.06355047671716638,0.4376782890524854,0.4987712342303483,0.6179245283018868,0.2818181818181818,0.18181818181818182,1.0,0.5,0.5238095238095238,0.04000129927104485,0.6055679293498943,0.45780033312300805,0.058823529411764705,0.28991596638655465,0.19090909090909092,0.5220447954822954
41,2,0.10080501900784775,0.4669894468081046,0.43220553418404745,0.6556603773584906,0.2909090909090909,0.18181818181818182,1.0,0.5,0.5357142857142857,0.03798437887137068,0.6027757762246415,0.4517631232176103,0.058823529411764705,0.29411764705882354,0.20909090909090908,0.5272531288156288
42,1,0.07882163477687323,0.7284157910445413,0.1927625741785853,0.6650943396226415,0.2909090909090909,0.18831168831168832,1.0,0.515625,0.5357142857142857,0.037413630653076124,0.5999814914495596,0.4513024667287172,0.06092436974789916,0.29411764705882354,0.21428571428571427,0.5550309065934066
43,1,0.029761589153297206,0.5124380777236948,0.45780033312300805,0.6981132075471698,0.2909090909090909,0.18831168831168832,1.0,0.53125,0.5595238095238095,0.034051038104517165,0.5947679926393559,0.44757430635478324,0.06092436974789916,0.29831932773109243,0.2169811320754717,0.5678514194139194
44,0,0.26077806265959447,0.6691374405111412,0.0700844968292642,0.7075471698113207,0.3,0.21428571428571427,1.0,0.53125,0.5595238095238095,0.03371514641848052,0.5943978350023446,0.43434799294576176,0.06302521008403361,0.3025210084033613,0.21818181818181817,0.5704555860805861
45,0,0.11286505067195697,0.7098184773084797,0.17731647201956338,0.839622641509434,0.3,0.21428571428571427,1.0,0.5546875,0.6428571428571429,0.028944809396959016,0.5883774104434222,0.41712708121426056,0.06512605042016807,0.31512605042016806,0.22169811320754718,0.5832760989010989
46,2,0.037413630653076124,0.7899277909258009,0.17265857842112292,0.8584905660377359,0.3090909090909091,0.23376623376623376,1.0,0.5546875,0.6428571428571429,0.028611264439316917,0.5807195014161363,0.41358536689875913,0.06512605042016807,0.3235294117647059,0.22727272727272727,0.5858802655677655
47,1,0.10838367851235785,0.792275841032588,0.09934048045505431,0.8820754716981132,0.3090909090909091,0.23376623376623376,1.0,0.5703125,0.6547619047619048,0.027563279279615875,0.575723250072311,0.4091589970870464,0.07773109243697479,0.3235294117647059,0.23376623376623376,0.5917086385836385
48,1,0.06330588351131901,0.6849289053244746,0.2517652111642064,0.8915094339622641,0.3181818181818182,0.2532467532467532,1.0,0.578125,0.6547619047619048,0.027563232294238724,0.5750564537031448,0.40620140498054536,0.07773109243697479,0.3319327731092437,0.23636363636363636,0.5976610195360195
49,0,0.11093650149749587,0.7507132602316771,0.13835023827082701,0.8962264150943396,0.3181818181818182,0.2532467532467532,1.0,0.5859375,0.6666666666666666,0.02750058174796787,0.574991615091443,0.406011191090435,0.07773109243697479,0.3403361344537815,0.2532467532467532,0.6016292735042734
50,1,0.11874033670004122,0.7870187762899441,0.0942408870100147,0.9056603773584906,0.32727272727272727,0.2662337662337662,1.0,0.5859375,0.6666666666666666,0.027443319511705734,0.5739492093812404,0.40419843370195846,0.08403361344537816,0.3403361344537815,0.2662337662337662,0.6055975274725275
51,1,0.15638371831739722,0.5172214807873114,0.3263948008952912,0.9150943396226415,0.32727272727272727,0.2662337662337662,1.0,0.59375,0.6785714285714286,0.02717818636129277,0.5693779000424763,0.40260632975561755,0.08403361344537816,0.3487394957983193,0.2727272727272727,0.6055975274725275
52,2,0.04258628132236625,0.29329584464385694,0.6641178740337769,0.9245283018867925,0.33636363636363636,0.2727272727272727,1.0,0.59375,0.6785714285714286,0.02715709606644131,0.5689284561638862,0.4008838392103363,0.08403361344537816,0.36554621848739494,0.2783018867924528,0.6218247488884282
53,1,0.043922636691712966,0.5492463039481004,0.40683105936018676,0.9433962264150944,0.33636363636363636,0.2792207792207792,1.0,0.625,0.6904761904761905,0.026574383350932984,0.5602821123791719,0.3975002267851494,0.0861344537815126,0.36554621848739494,0.2792207792207792,0.6223862942612942
54,1,0.3160742670010396,0.6070709336206831,0.07685479937827731,0.9528301886792453,0.34545454545454546,0.3051948051948052,1.0,0.625,0.6904761904761905,0.026440295396452936,0.5593891218787638,0.3812061791973685,0.0861344537815126,0.3907563025210084,0.2818181818181818,0.6275946275946276
55,0,0.13921228691390153,0.5340853648269912,0.32670234825910727,0.9575471698113207,0.34545454545454546,0.3051948051948052,1.0,0.640625,0.7261904761904762,0.026194231929561662,0.5538542369779351,0.3760398946078416,0.09033613445378151,0.3907563025210084,0.2830188679245283,0.6404151404151405
56,1,0.06018064355666919,0.6375774371401067,0.302241919303224,0.9764150943396226,0.35454545454545455,0.3181818181818182,1.0,0.640625,0.7261904761904762,0.02601593007020965,0.5528566240415828,0.3735782131539875,0.09033613445378151,0.3949579831932773,0.2909090909090909,0.6508318070818071
57,1,0.22017789731753568,0.3741857545502148,0.40563634813224964,0.9811320754716981,0.35454545454545455,0.3181818181818182,1.0,0.6640625,0.7380952380952381,0.025857771118975074,0.5479346636637658,0.37311838713194806,0.09453781512605042,0.3949579831932773,0.3,0.6586443070818071
58,1,0.037413630653076124,0.7899277909258009,0.17265857842112292,1.0,0.42727272727272725,0.35064935064935066,1.0,0.6640625,0.7380952380952381,0.024824779897097353,0.5339246744352115,0.35023292883335666,0.09453781512605042,0.40756302521008403,0.3051948051948052,0.6705490689865691
59,2,0.024824779897097353,0.35862262053533434,0.6165525995675684,,0.42727272727272725,0.35064935064935066,,0.703125,0.7619047619047619,,0.5232496990165517,0.3478911601924728,0.09663865546218488,0.4117647058823529,0.3090909090909091,0.6757574023199023
60,0,0.4129679028905905,0.4754955481898672,0.11153654891954223,,0.43636363636363634,0.35714285714285715,,0.703125,0.7738095238095238,,0.5188492630784595,0.3477189454242297,0.09663865546218488,0.41596638655462187,0.3181818181818182,0.6849339896214897
61,1,0.1487817276326059,0.6417206925022835,0.20949757986511058,,0.43636363636363634,0.35714285714285715,,0.7265625,0.7857142857142857,,0.5172214807873114,0.34268353853047173,0.09873949579831932,0.41596638655462187,0.32727272727272727,0.6875381562881563
62,1,0.09173657187601574,0.6309685730960617,0.27729485502792256,,0.45454545454545453,0.36363636363636365,,0.7265625,0.7857142857142857,,0.5165225450015067,0.3393583730185052,0.09873949579831932,0.42857142857142855,0.33636363636363636,0.697954822954823
63,1,0.028331895622376233,0.5080162044748914,0.4636518999027324,,0.45454545454545453,0.36363636363636365,,0.7421875,0.8214285714285714,,0.5124380777236948,0.3359905857787267,0.10084033613445378,0.42857142857142855,0.3443396226415094,0.7107753357753358
64,2,0.028803378065910032,0.3657989484934912,0.6053976734405988,,0.4636363636363636,0.37012987012987014,,0.7421875,0.8214285714285714,,0.5118572790167767,0.3341517503544467,0.10084033613445378,0.4327731092436975,0.34545454545454546,0.7159836691086691
65,2,0.02717818636129277,0.3746416655254947,0.5981801481132125,,0.4636363636363636,0.37012987012987014,,0.765625,0.8333333333333334,,0.5029853134766713,0.3311156276159587,0.10294117647058823,0.4327731092436975,0.35064935064935066,0.723920177045177
66,2,0.08318341702304831,0.6128687496307237,0.30394783334622794,,0.4727272727272727,0.4025974025974026,,0.765625,0.8333333333333334,,0.49827635035269696,0.3213890096257588,0.10294117647058823,0.4495798319327731,0.35454545454545455,0.7341136294261293
67,2,0.027563279279615875,0.4221986850197424,0.5502380357006417,,0.4909090909090909,0.4025974025974026,,0.765625,0.8452380952380952,,0.49449346907214226,0.3202190433860961,0.10504201680672269,0.4495798319327731,0.35714285714285715,0.7396691849816849
68,1,0.12876812688072822,0.6929256870272849,0.1783061860919869,,0.509090909090909,0.42857142857142855,,0.765625,0.8452380952380952,,0.4838081599742695,0.30740440327683555,0.10504201680672269,0.4579831932773109,0.36363636363636365,0.7515739468864467
69,1,0.035002448352715855,0.36343940809400166,0.6015581435532825,,0.5181818181818182,0.42857142857142855,,0.7890625,0.8571428571428571,,0.4820479744486283,0.30394783334622794,0.1092436974789916,0.4579831932773109,0.37012987012987014,0.7555422008547009
70,0,0.053001032346909775,0.7996331911503862,0.1473657765027041,,0.5181818181818182,0.43506493506493504,,0.8046875,0.8571428571428571,,0.47694652776300206,0.302241919303224,0.1092436974789916,0.47478991596638653,0.4025974025974026,0.7595104548229549
71,1,0.03116188740996097,0.38841075523537233,0.5804273573546668,,0.5454545454545454,0.43506493506493504,,0.8046875,0.8809523809523809,,0.47021203604590095,0.29756722118741424,0.11764705882352941,0.47478991596638653,0.42727272727272725,0.7725312881562881
72,2,0.028611264439316917,0.46742534633328553,0.5039633892273976,,0.5636363636363636,0.461038961038961,,0.8046875,0.8809523809523809,,0.46742534633328553,0.28460953167112724,0.11764705882352941,0.48739495798319327,0.42857142857142855,0.7764995421245421
73,1,0.02601593007020965,0.4820479744486283,0.491936095481162,,0.5727272727272728,0.461038961038961,,0.8046875,0.8928571428571429,,0.4669894468081046,0.2818540194302849,0.12394957983193278,0.48739495798319327,0.42924528301886794,0.7893200549450549
74,2,0.02601593007020965,0.4820479744486283,0.491936095481162,,0.5727272727272728,0.564935064935065,,0.8125,0.8928571428571429,,0.4667387309745848,0.2523107015673434,0.12394957983193278,0.4957983193277311,0.43506493506493504,0.797256562881563
75,1,0.07501302373352872,0.7047733392369537,0.22021363702951763,,0.5909090909090909,0.564935064935065,,0.8125,0.9047619047619048,,0.46474731040998707,0.2518835904711653,0.12815126050420167,0.4957983193277311,0.43636363636363634,0.805069062881563
76,0,0.05462526308352133,0.4302552171231568,0.5151195197933219,,0.5909090909090909,0.5714285714285714,,0.8203125,0.9047619047619048,,0.4642821483231406,0.2517652111642064,0.12815126050420167,0.5042016806722689,0.4481132075471698,0.8178895757020758
77,2,0.2447858857956985,0.6414054423681116,0.11380867183618995,,0.6,0.5714285714285714,,0.8203125,0.9166666666666666,,0.46121668712931096,0.25145266056456667,0.13025210084033614,0.5042016806722689,0.45454545454545453,0.823097909035409
78,2,0.032973260823826005,0.20093726305337736,0.7660894761227967,,0.6,0.5974025974025974,,0.8359375,0.9166666666666666,,0.4585239674763901,0.22692214323418627,0.13025210084033614,0.5084033613445378,0.461038961038961,0.827066163003663
79,2,0.032557795318746106,0.6698749834938394,0.29756722118741424,,0.6090909090909091,0.5974025974025974,,0.8359375,0.9285714285714286,,0.4556730920998628,0.22211375269644706,0.1323529411764706,0.5084033613445378,0.4636363636363636,0.834878663003663
80,1,0.17626637613954724,0.6718005385308919,0.1519330853295608,,0.6090909090909091,0.6623376623376623,,0.84375,0.9285714285714286,,0.45381219892743835,0.19748707338109656,0.1323529411764706,0.5294117647058824,0.4669811320754717,0.8476991758241758
81,1,0.17051830765343728,0.6851961633642447,0.14428552898231806,,0.6181818181818182,0.6623376623376623,,0.84375,0.9404761904761905,,0.451469988958939,0.19704883315964283,0.13445378151260504,0.5294117647058824,0.4716981132075472,0.8605196886446888
82,1,0.0504057275620147,0.7596354665081022,0.18995880592988315,,0.6181818181818182,0.7337662337662337,,0.8515625,0.9404761904761905,,0.44941246275230035,0.17437723766003096,0.13445378151260504,0.542016806722689,0.4727272727272727,0.8605196886446888
83,0,0.24584121762274216,0.4327697727514992,0.3213890096257588,,0.6272727272727273,0.7337662337662337,,0.8515625,0.9523809523809523,,0.44731661713924087,0.1735463102978509,0.14495798319327732,0.542016806722689,0.4811320754716981,0.8733402014652015
84,1,0.15258423339769867,0.6922295609838678,0.15518620561843355,,0.6272727272727273,0.7402597402597403,,0.859375,0.9642857142857143,,0.44429451505370227,0.17265857842112292,0.14495798319327732,0.5504201680672269,0.4909090909090909,0.8733402014652015
85,1,0.048194694678519216,0.7701789883117064,0.18162631700977439,,0.6454545454545455,0.7402597402597403,,0.859375,0.9761904761904762,,0.4365301141769598,0.1661253535804896,0.14915966386554622,0.5504201680672269,0.509090909090909,0.8733402014652015
86,2,0.05908623668655807,0.7673674530155911,0.1735463102978509,,0.6454545454545455,0.7467532467532467,,0.8671875,0.9761904761904762,,0.4362373480008107,0.16547515772566612,0.14915966386554622,0.5630252100840336,0.5181818181818182,0.8863610347985348
87,1,0.03464935915969897,0.6708634386913942,0.29448720214890695,,0.7,0.7597402597402597,,0.8671875,0.9761904761904762,,0.4240411628465985,0.16116905081660524,0.15126050420168066,0.5630252100840336,0.5188679245283019,0.8863610347985348
88,0,0.3258832330457006,0.5473688687912242,0.12674789816307522,,0.7,0.8246753246753247,,0.875,0.9761904761904762,,0.42397337809813657,0.13448070777677162,0.15126050420168066,0.5672268907563025,0.5283018867924528,0.8863610347985348
89,1,0.08438757698544491,0.7650216856130413,0.15059073740151374,,0.7090909090909091,0.8246753246753247,,0.875,0.9880952380952381,,0.4221986850197424,0.13216033593042525,0.15336134453781514,0.5672268907563025,0.5454545454545454,0.8863610347985348
90,2,0.08321287863323482,0.49827635035269696,0.41851077101406836,,0.7090909090909091,0.8831168831168831,,0.890625,0.9880952380952381,,0.4140925581653886,0.11508634566294851,0.15336134453781514,0.5756302521008403,0.5636363636363636,0.8863610347985348
91,0,0.09635332184535791,0.6693386489747936,0.23430802917984853,,0.7545454545454545,0.8831168831168831,,0.890625,1.0,,0.3889827221404703,0.11380867183618995,0.15546218487394958,0.5756302521008403,0.564935064935065,0.8903292887667887
92,2,0.07298325351972977,0.4274278352331803,0.49958891124708993,,0.7545454545454545,1.0,,0.90625,1.0,,0.38568618615805567,0.0700844968292642,0.15546218487394958,0.5882352941176471,0.5714285714285714,0.8942975427350427
93,1,0.10593571289710554,0.5128581079055259,0.3812061791973685,,0.7727272727272727,,,0.90625,,,0.3814280819335551,,0.15756302521008403,0.5882352941176471,0.5727272727272728,0.8969017094017094
94,1,0.10946810533823878,0.47694652776300206,0.41358536689875913,,0.7727272727272727,,,0.9140625,,,0.37550033608056915,,0.16176470588235295,0.5882352941176471,0.5909090909090909,0.8995058760683761
95,2,0.05146039922332938,0.782414247196181,0.1661253535804896,,0.7909090909090909,,,0.9140625,,,0.3742178088253129,,0.16806722689075632,0.592436974789916,0.5974025974025974,0.9034741300366301
96,2,0.02715709606644131,0.49449346907214226,0.47834943486141646,,0.7909090909090909,,,0.921875,,,0.3741857545502148,,0.1722689075630252,0.592436974789916,0.6,0.9086824633699635
97,2,0.02750058174796787,0.466326801326531,0.5061726169255011,,0.8090909090909091,,,0.921875,,,0.3679000990523592,,0.17436974789915966,0.6050420168067226,0.6090909090909091,0.9112866300366301
98,1,0.030911147899801244,0.5628874471196533,0.40620140498054536,,0.8272727272727273,,,0.921875,,,0.3657989484934912,,0.17436974789915966,0.6176470588235294,0.6179245283018868,0.9241071428571429
99,2,0.03082220406181893,0.2759397315741524,0.6932380643640287,,0.8272727272727273,,,0.9375,,,0.3614662838447938,,0.17436974789915966,0.6260504201680672,0.6181818181818182,0.9267113095238096
100,1,0.07887717065256611,0.5579044504321543,0.3632183789152795,,0.8545454545454545,,,0.9453125,,,0.35862262053533434,,0.17436974789915966,0.6302521008403361,0.6272727272727273,0.9293154761904763
101,1,0.026440295396452936,0.5999814914495596,0.3735782131539875,,0.8545454545454545,,,0.953125,,,0.3583017945820632,,0.18067226890756302,0.6302521008403361,0.6454545454545455,0.9319196428571429
102,0,0.538790866287012,0.2562738368918818,0.20493529682110614,,0.8636363636363636,,,0.953125,,,0.3489047543248067,,0.18067226890756302,0.634453781512605,0.6556603773584906,0.9319196428571429
103,0,0.06004093946816254,0.8244072581937856,0.11555180233805175,,0.8636363636363636,,,0.9609375,,,0.3475227071293382,,0.18487394957983194,0.634453781512605,0.6623376623376623,0.9358878968253969
104,2,0.08104689092907112,0.5429132144630872,0.3760398946078416,,0.8727272727272727,,,0.9609375,,,0.3446732774679365,,0.1869747899159664,0.634453781512605,0.6650943396226415,0.9358878968253969
105,0,0.17107771071552533,0.7314228784131063,0.09749941087136832,,0.8727272727272727,,,0.9765625,,,0.33075030620201384,,0.1869747899159664,0.6386554621848739,0.6981132075471698,0.9358878968253969
106,1,0.0527449791733189,0.5323787333183028,0.4148762875083784,,0.9090909090909091,,,0.9765625,,,0.30126521027202624,,0.19117647058823528,0.6386554621848739,0.7,0.9384920634920636
107,2,0.03503976957833229,0.4838081599742695,0.4811520704473982,,0.9090909090909091,,,0.984375,,,0.294549267885964,,0.19117647058823528,0.6428571428571429,0.7075471698113207,0.9384920634920636
