,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.034726316130743916,0.61909537363221,0.3461783102370461,0.11737089201877934,0.047619047619047616,0.05063291139240506,0.48,0.17293233082706766,0.225,0.1596191497404506,0.7295111725354149,0.61337350381507,0.01050420168067227,0.10084033613445378,0.04430379746835443,0.2368045112781955
13,0,0.1200273012443738,0.6236636393957048,0.2563090593599213,0.12206572769953052,0.05714285714285714,0.05063291139240506,0.48,0.17293233082706766,0.2375,0.15364121545441584,0.7293228777386377,0.6124604862752633,0.012605042016806723,0.10084033613445378,0.047619047619047616,0.2393107769423559
14,0,0.09375887649102109,0.5869122094917755,0.3193289140172033,0.12206572769953052,0.05714285714285714,0.056962025316455694,0.52,0.18045112781954886,0.2375,0.15225600604886622,0.7245856457799319,0.6054343604122213,0.012605042016806723,0.10504201680672269,0.05063291139240506,0.24347744360902257
15,1,0.02466287454509021,0.450838552313789,0.5244985731411208,0.15023474178403756,0.06666666666666667,0.056962025316455694,0.52,0.18045112781954886,0.25,0.12731884607799981,0.7238201703436608,0.6020357214410065,0.014705882352941176,0.1134453781512605,0.056962025316455694,0.24764411027568922
16,1,0.0778596220195547,0.8049073649869477,0.11723301299349757,0.15023474178403756,0.06666666666666667,0.06329113924050633,0.56,0.20300751879699247,0.25,0.1272673437835545,0.72081810847562,0.6012614244396339,0.01680672268907563,0.1134453781512605,0.05714285714285714,0.2501503759398496
17,1,0.1769809535113021,0.6485119934894407,0.17450705299925723,0.1784037558685446,0.09523809523809523,0.06329113924050633,0.56,0.20300751879699247,0.3125,0.12183094666283777,0.7122745883432396,0.5811191539137746,0.01680672268907563,0.11764705882352941,0.06329113924050633,0.270983709273183
18,2,0.0639169207361487,0.37742078794709744,0.5586622913167538,0.1784037558685446,0.09523809523809523,0.0759493670886076,0.64,0.2556390977443609,0.3125,0.1200273012443738,0.7064998706588652,0.5733158149426991,0.018907563025210083,0.11764705882352941,0.06666666666666667,0.27850250626566414
19,1,0.024101540620598497,0.43748526841410845,0.5384131909652929,0.20657276995305165,0.11428571428571428,0.0759493670886076,0.64,0.2556390977443609,0.325,0.10685960253947216,0.7038015918978991,0.5679199880247274,0.018907563025210083,0.12605042016806722,0.0759493670886076,0.2826691729323308
20,0,0.6730041102748988,0.2490635032308366,0.07793238649426472,0.20657276995305165,0.11428571428571428,0.08227848101265822,0.68,0.2631578947368421,0.325,0.10660993412190142,0.7011416818583803,0.5617974681444571,0.023109243697478993,0.12605042016806722,0.08227848101265822,0.29516917293233086
21,2,0.03551394164461882,0.5021443694344614,0.46234168892092,0.24413145539906103,0.11428571428571428,0.08227848101265822,0.68,0.2781954887218045,0.3625,0.0942373882267513,0.6999961576654884,0.5586622913167538,0.023109243697478993,0.13445378151260504,0.08860759493670886,0.2993358395989975
22,1,0.09221887075894107,0.7462785136626863,0.1615026155783726,0.24413145539906103,0.12380952380952381,0.08860759493670886,0.72,0.2781954887218045,0.3625,0.09375887649102109,0.6981960881336925,0.5526602358450988,0.025210084033613446,0.13445378151260504,0.09523809523809523,0.31687969924812026
23,2,0.03204509127695307,0.30953153304245634,0.6584233756805906,0.26291079812206575,0.12380952380952381,0.08860759493670886,0.72,0.2857142857142857,0.375,0.09221887075894107,0.6970351903612904,0.5506743105667352,0.025210084033613446,0.13865546218487396,0.09859154929577464,0.3568796992481203
24,1,0.04514243377155773,0.7678238916691325,0.1870336745593098,0.26291079812206575,0.14285714285714285,0.11392405063291139,0.76,0.2857142857142857,0.375,0.09080875356242539,0.6961101673486163,0.5384131909652929,0.029411764705882353,0.13865546218487396,0.11392405063291139,0.36104636591478695
25,2,0.0533211599595922,0.5174498045686359,0.42922903547177194,0.28169014084507044,0.14285714285714285,0.11392405063291139,0.76,0.2932330827067669,0.3875,0.0868579352357249,0.6959022284131346,0.5358639746997587,0.029411764705882353,0.16806722689075632,0.11428571428571428,0.36856516290726815
26,1,0.029552783880862604,0.4686495363572576,0.5017976797618798,0.28169014084507044,0.17142857142857143,0.12658227848101267,0.8,0.2932330827067669,0.3875,0.08189914599749534,0.6904838237080486,0.5244985731411208,0.031512605042016806,0.16806722689075632,0.11737089201877934,0.3818984962406015
27,1,0.2546328192257422,0.622352293086123,0.12301488768813473,0.3145539906103286,0.17142857142857143,0.12658227848101267,0.8,0.3082706766917293,0.4,0.07615207915295967,0.688440861840309,0.523752324396846,0.031512605042016806,0.1722689075630252,0.12206572769953052,0.3952318295739348
28,1,0.1230322426369458,0.5738593040599064,0.30310845330314773,0.3145539906103286,0.18095238095238095,0.13924050632911392,0.84,0.3082706766917293,0.4,0.07483379260063322,0.6874613871340752,0.5210563582356976,0.03361344537815126,0.1722689075630252,0.12380952380952381,0.3977380952380953
29,1,0.04810039567512277,0.48736110533325444,0.4645384989916228,0.4084507042253521,0.18095238095238095,0.13924050632911392,0.84,0.3157894736842105,0.4125,0.0639169207361487,0.6868197120770403,0.5193032771608265,0.03361344537815126,0.18067226890756302,0.12658227848101267,0.40190476190476193
30,1,0.028812910669630078,0.34517257631165554,0.6260145130187144,0.4084507042253521,0.19047619047619047,0.14556962025316456,0.88,0.3157894736842105,0.4125,0.06374480250768808,0.6862404062024993,0.5187551308352809,0.03361344537815126,0.18907563025210083,0.13924050632911392,0.4060714285714286
31,1,0.2408339635657003,0.6440238066483275,0.11514222978597227,0.41784037558685444,0.19047619047619047,0.14556962025316456,0.88,0.3233082706766917,0.425,0.0637040896852876,0.6853331133712681,0.5163948169858793,0.03571428571428571,0.18907563025210083,0.14285714285714285,0.40857769423558893
32,1,0.058379855590963835,0.7591287796894055,0.18249136471963057,0.5117370892018779,0.2,0.15822784810126583,0.88,0.3233082706766917,0.425,0.051828388284089214,0.6848450009542169,0.5105051765170823,0.03571428571428571,0.19327731092436976,0.14556962025316456,0.41274436090225564
33,1,0.1961525919576471,0.3791064225479585,0.4247409854943944,0.5117370892018779,0.2,0.15822784810126583,0.92,0.3308270676691729,0.4375,0.05086506307723094,0.6834007723766419,0.504391115364277,0.03991596638655462,0.19327731092436976,0.15023474178403756,0.426077694235589
34,2,0.09255476125446871,0.6848450009542169,0.2226002377913145,0.5352112676056338,0.21904761904761905,0.17721518987341772,0.92,0.3308270676691729,0.4375,0.049522673529837274,0.6794754112327709,0.4965293489254859,0.03991596638655462,0.19747899159663865,0.15822784810126583,0.43024436090225565
35,2,0.045451962424343885,0.6928497647324994,0.2616982728431568,0.5352112676056338,0.21904761904761905,0.17721518987341772,0.96,0.37593984962406013,0.4625,0.04936888529547971,0.6676236169040197,0.4833970543052348,0.046218487394957986,0.19747899159663865,0.17142857142857143,0.43525689223057645
36,2,0.041042548005739095,0.2819234780590789,0.6770339739351818,0.6150234741784038,0.23809523809523808,0.189873417721519,0.96,0.37593984962406013,0.4625,0.04449083795320472,0.663392315974219,0.4770234997775886,0.046218487394957986,0.20588235294117646,0.17721518987341772,0.44359022556390987
37,2,0.07415098956989938,0.5343965543281067,0.39145245610199386,0.6150234741784038,0.23809523809523808,0.189873417721519,1.0,0.44360902255639095,0.475,0.04413919880943996,0.6440238066483275,0.47571046827812885,0.04831932773109244,0.20588235294117646,0.1784037558685446,0.4702568922305764
38,2,0.07328073981976306,0.5203357559469449,0.40638350423329195,0.8403755868544601,0.2571428571428571,0.1962025316455696,1.0,0.44360902255639095,0.475,0.029375271143202358,0.6312308158940149,0.4741096195033603,0.04831932773109244,0.21008403361344538,0.18095238095238095,0.4727631578947369
39,2,0.07072902759447654,0.4659419026513102,0.46332906975421306,0.8497652582159625,0.2571428571428571,0.1962025316455696,1.0,0.45864661654135336,0.5,0.02935114407593448,0.6284810514159859,0.4666900373395467,0.05042016806722689,0.21008403361344538,0.189873417721519,0.4769298245614035
40,0,0.17401292612663524,0.7038015918978991,0.12218548197546557,0.892018779342723,0.26666666666666666,0.2088607594936709,1.0,0.45864661654135336,0.5,0.026641220798013236,0.6236636393957048,0.46342030440029613,0.05042016806722689,0.21428571428571427,0.19047619047619047,0.47943609022556394
41,2,0.09277781288778321,0.3565478765454815,0.5506743105667352,0.9061032863849765,0.26666666666666666,0.2088607594936709,1.0,0.47368421052631576,0.55,0.026395377919972398,0.6203649686806582,0.45382055968825574,0.052521008403361345,0.21428571428571427,0.1962025316455696,0.48776942355889724
42,2,0.06828036114827796,0.4847208734461086,0.44699876540561334,0.9436619718309859,0.2857142857142857,0.23417721518987342,1.0,0.47368421052631576,0.55,0.024510608742045154,0.6178204985269102,0.44930530251643913,0.052521008403361345,0.2184873949579832,0.2,0.4902756892230576
43,1,0.06842849764723473,0.6777473421131138,0.25382416023965143,0.9577464788732394,0.2857142857142857,0.23417721518987342,1.0,0.5037593984962406,0.5625,0.024464835611874066,0.6007439772585219,0.44699876540561334,0.05672268907563025,0.2184873949579832,0.20657276995305165,0.503609022556391
44,1,0.03883716090187132,0.5675179911717825,0.3936448479263463,1.0,0.3047619047619048,0.24050632911392406,1.0,0.5037593984962406,0.5625,0.019249362567473016,0.5938717088834158,0.4464920104875526,0.05672268907563025,0.23529411764705882,0.2088607594936709,0.5202756892230577
45,1,0.024510608742045154,0.4279378768942798,0.5475515143636751,,0.3047619047619048,0.24050632911392406,,0.5338345864661654,0.575,,0.5903491710102126,0.4424552331886084,0.05672268907563025,0.24789915966386555,0.21904761904761905,0.5353132832080201
46,2,0.04929095683041505,0.5938717088834158,0.3568373342861691,,0.3238095238095238,0.2721518987341772,,0.5338345864661654,0.575,,0.5869122094917755,0.43863929636959614,0.05672268907563025,0.2647058823529412,0.23417721518987342,0.5394799498746867
47,1,0.12183094666283777,0.658625681045827,0.21954337229133514,,0.3238095238095238,0.2721518987341772,,0.556390977443609,0.625,,0.5828363868024993,0.42922903547177194,0.06092436974789916,0.2647058823529412,0.23809523809523808,0.5620363408521304
48,1,0.05225542507477377,0.37442875998252706,0.5733158149426991,,0.3333333333333333,0.2911392405063291,,0.556390977443609,0.625,,0.5806043996103811,0.4247409854943944,0.06092436974789916,0.29831932773109243,0.24050632911392406,0.566203007518797
49,1,0.04870111086332348,0.4771892696333162,0.4741096195033603,,0.3333333333333333,0.2911392405063291,,0.5864661654135338,0.6375,,0.5738593040599064,0.4125758905049496,0.06302521008403361,0.29831932773109243,0.24413145539906103,0.5795363408521302
50,1,0.03957028746842425,0.6132643080561402,0.3471654044754356,,0.34285714285714286,0.3037974683544304,,0.5864661654135338,0.6375,,0.5688942726879617,0.41014146341639607,0.06302521008403361,0.31932773109243695,0.2571428571428571,0.5845488721804512
51,1,0.1220587256283924,0.5828363868024993,0.29510488756910835,,0.34285714285714286,0.3037974683544304,,0.6015037593984962,0.6625,,0.5675179911717825,0.40638350423329195,0.06932773109243698,0.31932773109243695,0.26291079812206575,0.5978822055137845
52,2,0.03211784146997852,0.2637929521357519,0.7040892063942696,,0.34285714285714286,0.31645569620253167,,0.6165413533834586,0.6625,,0.5605073925076696,0.3997664430139175,0.06932773109243698,0.3277310924369748,0.26666666666666666,0.6028947368421053
53,2,0.0225852522609489,0.5460257795573518,0.4313889681816993,,0.3523809523809524,0.31645569620253167,,0.6165413533834586,0.675,,0.5586803241627772,0.3953136697554826,0.07142857142857142,0.3277310924369748,0.2721518987341772,0.6195614035087719
54,1,0.0459409897862703,0.34068550639865963,0.61337350381507,,0.3523809523809524,0.3291139240506329,,0.6390977443609023,0.675,,0.5502389372522994,0.3933126244696596,0.07142857142857142,0.3319327731092437,0.28169014084507044,0.6328947368421053
55,1,0.10000219823864218,0.7398799117576682,0.16011789000368956,,0.3904761904761905,0.3291139240506329,,0.6390977443609023,0.7,,0.5407368425047873,0.38457845870855223,0.07352941176470588,0.3319327731092437,0.2857142857142857,0.6429197994987469
56,2,0.03025404808605527,0.5324911058111208,0.43725484610282395,,0.3904761904761905,0.34177215189873417,,0.6466165413533834,0.7,,0.5361363962920164,0.36739465274055383,0.07352941176470588,0.3445378151260504,0.2911392405063291,0.6470864661654135
57,2,0.031086708711125222,0.328496326771883,0.6404169645169919,,0.44761904761904764,0.34177215189873417,,0.6466165413533834,0.7125,,0.5285636060557228,0.36669408673139725,0.07773109243697479,0.3445378151260504,0.3037974683544304,0.655419799498747
58,0,0.05086506307723094,0.7694588381836862,0.1796760987390829,,0.44761904761904764,0.3670886075949367,,0.6541353383458647,0.7125,,0.5245076529421198,0.35851482595296497,0.07773109243697479,0.3487394957983193,0.3047619047619048,0.6654448621553885
59,1,0.0261093163985561,0.2523201462896638,0.72157053731178,,0.45714285714285713,0.3670886075949367,,0.6541353383458647,0.7375,,0.5203357559469449,0.3568373342861691,0.07983193277310924,0.3487394957983193,0.3145539906103286,0.6787781954887219
60,1,0.024673086643490584,0.5502389372522994,0.42508797610420995,,0.45714285714285713,0.379746835443038,,0.6691729323308271,0.7375,,0.5177342248461935,0.3471654044754356,0.07983193277310924,0.35714285714285715,0.31645569620253167,0.6829448621553885
61,1,0.031442030435635177,0.18704185342274396,0.7815161161416209,,0.49523809523809526,0.379746835443038,,0.6691729323308271,0.75,,0.5159462107987813,0.3461783102370461,0.0819327731092437,0.35714285714285715,0.3238095238095238,0.6904636591478696
62,1,0.0762492247730161,0.47444547271054477,0.44930530251643913,,0.49523809523809526,0.3860759493670886,,0.6766917293233082,0.75,,0.5097147808042983,0.342851018245797,0.0819327731092437,0.3697478991596639,0.3291139240506329,0.6987969924812031
63,1,0.15364121545441584,0.7235336290515846,0.12282515549399975,,0.5047619047619047,0.3860759493670886,,0.6766917293233082,0.775,,0.5086501035747226,0.3318158076779644,0.08403361344537816,0.3697478991596639,0.3333333333333333,0.7088220551378446
64,1,0.03727614226104449,0.5911269428372975,0.371596914901658,,0.5047619047619047,0.3987341772151899,,0.6917293233082706,0.775,,0.5076144217027725,0.32807793059369456,0.08403361344537816,0.3739495798319328,0.34177215189873417,0.7129887218045113
65,1,0.020999074681795748,0.42634068947310544,0.5526602358450988,,0.5333333333333333,0.3987341772151899,,0.6917293233082706,0.8,,0.49715035828075915,0.32674840565868324,0.0861344537815126,0.3739495798319328,0.34285714285714286,0.7230137844611528
66,1,0.0637040896852876,0.6999961576654884,0.2362997526492238,,0.5333333333333333,0.41139240506329117,,0.706766917293233,0.8,,0.492614563752686,0.3193289140172033,0.0861344537815126,0.37815126050420167,0.3523809523809524,0.730532581453634
67,2,0.026395377919972398,0.2441283409884527,0.7294762810915748,,0.5428571428571428,0.41139240506329117,,0.706766917293233,0.8125,,0.49196292055465046,0.3145481515582798,0.08823529411764706,0.37815126050420167,0.3670886075949367,0.7388659147869673
68,0,0.06374480250768808,0.7573557477940385,0.1788994496982735,,0.5428571428571428,0.4620253164556962,,0.7218045112781954,0.8125,,0.48987336415522115,0.2774760663813656,0.08823529411764706,0.40336134453781514,0.379746835443038,0.743032581453634
69,2,0.024464835611874066,0.299412346454808,0.6761228179333179,,0.5523809523809524,0.4620253164556962,,0.7218045112781954,0.8375,,0.4882614112264975,0.2616982728431568,0.09243697478991597,0.40336134453781514,0.3860759493670886,0.7513659147869673
70,1,0.4248005660422201,0.46511726391099484,0.11008217004678499,,0.5523809523809524,0.4810126582278481,,0.7293233082706767,0.8375,,0.48736110533325444,0.2563090593599213,0.09243697478991597,0.42857142857142855,0.3904761904761905,0.7538721804511278
71,2,0.036159604379694274,0.49715035828075915,0.4666900373395467,,0.5619047619047619,0.4810126582278481,,0.7293233082706767,0.85,,0.4847208734461086,0.2558056479105185,0.09663865546218488,0.42857142857142855,0.3987341772151899,0.7622055137844611
72,1,0.1043059842446888,0.7385044230623959,0.1571895926929151,,0.5619047619047619,0.5189873417721519,,0.7593984962406015,0.85,,0.47444547271054477,0.24861337487164983,0.09663865546218488,0.44537815126050423,0.4084507042253521,0.7755388471177945
73,2,0.15985260892469702,0.6794754112327709,0.16067197984253206,,0.5714285714285714,0.5189873417721519,,0.7593984962406015,0.875,,0.47246114343778184,0.24465995402918314,0.10084033613445378,0.44537815126050423,0.41139240506329117,0.7797055137844611
74,1,0.04731666445877438,0.5245076529421198,0.428175682599106,,0.5714285714285714,0.5253164556962026,,0.7819548872180451,0.875,,0.4686495363572576,0.2381616357361689,0.10084033613445378,0.4579831932773109,0.41784037558685444,0.7797055137844611
75,1,0.029375271143202358,0.7101826953427065,0.2604420335140912,,0.5904761904761905,0.5379746835443038,,0.7819548872180451,0.875,,0.4659419026513102,0.2362997526492238,0.10294117647058823,0.4579831932773109,0.44761904761904764,0.7822117794486215
76,1,0.3418842902629487,0.5534771418368029,0.10463856790024842,,0.5904761904761905,0.5759493670886076,,0.7894736842105263,0.875,,0.46511726391099484,0.2298297049178886,0.10294117647058823,0.46638655462184875,0.45714285714285713,0.7872243107769424
77,2,0.051828388284089214,0.47246114343778184,0.47571046827812885,,0.6,0.5759493670886076,,0.7894736842105263,0.8875,,0.4618767360865593,0.22755678710790964,0.10294117647058823,0.47478991596638653,0.4620253164556962,0.7955576441102757
78,1,0.07998509315022609,0.7557960079739968,0.16421889887577693,,0.6,0.5822784810126582,,0.7969924812030075,0.8875,,0.4615666672513731,0.22545031543638883,0.10504201680672269,0.47478991596638653,0.4810126582278481,0.7997243107769424
79,1,0.026395377919972398,0.2441283409884527,0.7294762810915748,,0.6190476190476191,0.5822784810126582,,0.7969924812030075,0.9,,0.45630534803582934,0.2226002377913145,0.10504201680672269,0.48739495798319327,0.49523809523809526,0.8022305764411027
80,0,0.36686803223745906,0.5293542110866258,0.10377775667591504,,0.6190476190476191,0.6075949367088608,,0.8045112781954887,0.9,,0.4558926454106007,0.21954337229133514,0.10714285714285714,0.48739495798319327,0.5047619047619047,0.8072431077694237
81,1,0.0237105597234886,0.4797600913510256,0.4965293489254859,,0.638095238095238,0.6075949367088608,,0.8045112781954887,0.9125,,0.4545780503366095,0.2164590128078366,0.10714285714285714,0.4957983193277311,0.5117370892018779,0.820576441102757
82,1,0.0661327861801693,0.656391147438465,0.2774760663813656,,0.638095238095238,0.6265822784810127,,0.8270676691729323,0.9125,,0.4496338654389907,0.205084963154574,0.12394957983193278,0.4957983193277311,0.5189873417721519,0.8289097744360903
83,0,0.31419738040844225,0.5407368425047873,0.14506577708677035,,0.6476190476190476,0.6265822784810127,,0.8270676691729323,0.925,,0.44789677323198807,0.20270691071180774,0.12394957983193278,0.5042016806722689,0.5253164556962026,0.8289097744360903
84,2,0.05685753174448997,0.3186544702495298,0.6244879980059801,,0.6476190476190476,0.6962025316455697,,0.8571428571428571,0.925,,0.43748526841410845,0.18249136471963057,0.13865546218487396,0.5042016806722689,0.5333333333333333,0.8339223057644111
85,1,0.09677474987496786,0.4615666672513731,0.44165858287365906,,0.6571428571428571,0.6962025316455697,,0.8571428571428571,0.9375,,0.4317568376499493,0.18125511813806447,0.13865546218487396,0.5084033613445378,0.5352112676056338,0.8472556390977443
86,2,0.18798675353355163,0.6862404062024993,0.1257728402639492,,0.6571428571428571,0.7278481012658228,,0.9022556390977443,0.9375,,0.41399863235674467,0.17729379475813425,0.1407563025210084,0.5084033613445378,0.5379746835443038,0.8472556390977443
87,2,0.034703892156468893,0.4061988395960677,0.5590972682474635,,0.6857142857142857,0.7278481012658228,,0.9022556390977443,0.95,,0.4045914691550634,0.1770616402439379,0.1407563025210084,0.5126050420168067,0.5428571428571428,0.8522681704260652
88,1,0.022871551209850422,0.45249447523140574,0.5246339735587437,,0.6857142857142857,0.740506329113924,,0.9097744360902256,0.95,,0.40252584331175056,0.17450705299925723,0.14705882352941177,0.5126050420168067,0.5523809523809524,0.8547744360902255
89,1,0.03254980048278619,0.7623652363626398,0.205084963154574,,0.7142857142857143,0.740506329113924,,0.9097744360902256,0.9625,,0.3803120294319753,0.1703317642737422,0.14705882352941177,0.5168067226890757,0.5619047619047619,0.8647994987468671
90,2,0.04385972857102481,0.23775414000620435,0.7183861314227709,,0.7142857142857143,0.7721518987341772,,0.9172932330827067,0.9625,,0.3791064225479585,0.1615026155783726,0.14915966386554622,0.5168067226890757,0.5714285714285714,0.8723182957393484
91,1,0.02726907542899612,0.4496338654389907,0.5230970591320132,,0.7238095238095238,0.7721518987341772,,0.9172932330827067,0.975,,0.37742078794709744,0.16067197984253206,0.14915966386554622,0.5252100840336135,0.5759493670886076,0.8764849624060149
92,1,0.03974354977577603,0.41399863235674467,0.5462578178674793,,0.7238095238095238,0.8227848101265823,,0.9323308270676691,0.975,,0.37139627879176473,0.14832273855373682,0.15546218487394958,0.5252100840336135,0.5822784810126582,0.8806516290726817
93,2,0.07193419486680973,0.3682190758693079,0.5598467292638823,,0.7333333333333333,0.8227848101265823,,0.9323308270676691,0.9875,,0.3682190758693079,0.1480190610075115,0.15546218487394958,0.5294117647058824,0.5904761904761905,0.8831578947368421
94,2,0.05056349838548043,0.29035969220377,0.6590768094107495,,0.7333333333333333,0.8607594936708861,,0.9398496240601504,0.9875,,0.3636236263273528,0.1271515018226615,0.16176470588235295,0.5294117647058824,0.6,0.8856641604010025
95,0,0.6169021721817479,0.22355188295853692,0.15954594485971527,,0.8095238095238095,0.8607594936708861,,0.9398496240601504,1.0,,0.3456767546431193,0.1257728402639492,0.16176470588235295,0.5336134453781513,0.6075949367088608,0.8898308270676692
96,1,0.06980580440603655,0.6007439772585219,0.32945021833544136,,0.8095238095238095,1.0,,0.9548872180451128,1.0,,0.34068550639865963,0.07793238649426472,0.1638655462184874,0.5336134453781513,0.6150234741784038,0.9031641604010026
97,1,0.12434565201486837,0.7639663494017269,0.11168799858340481,,0.819047619047619,,,0.9548872180451128,,,0.328496326771883,,0.1638655462184874,0.542016806722689,0.6190476190476191,0.9056704260651629
98,2,0.2636274832607121,0.53366560602748,0.20270691071180774,,0.819047619047619,,,0.9624060150375939,,,0.32547879968286614,,0.16596638655462184,0.542016806722689,0.6265822784810127,0.9098370927318294
99,2,0.030233229512962957,0.5159462107987813,0.45382055968825574,,0.8571428571428571,,,0.9624060150375939,,,0.3037202027160734,,0.16596638655462184,0.5462184873949579,0.638095238095238,0.9173558897243108
100,1,0.08768201070709022,0.7767742332332591,0.13554375605965074,,0.8571428571428571,,,0.9699248120300752,,,0.3027360352894342,,0.17647058823529413,0.5462184873949579,0.6476190476190476,0.9273809523809525
101,0,0.12033363754814336,0.7313436238981198,0.14832273855373682,,0.8857142857142857,,,0.9699248120300752,,,0.299412346454808,,0.17647058823529413,0.5588235294117647,0.6571428571428571,0.9424185463659148
102,2,0.05422103254770528,0.6312308158940149,0.3145481515582798,,0.9238095238095239,,,0.9699248120300752,,,0.2594732640105284,,0.17857142857142858,0.5588235294117647,0.6857142857142857,0.9449248120300752
103,0,0.17340778535083512,0.7238201703436608,0.10277204430550411,,0.9238095238095239,,,0.9849624060150376,,,0.2523201462896638,,0.17857142857142858,0.5714285714285714,0.6962025316455697,0.9490914786967419
104,0,0.1272673437835545,0.7064591539771773,0.16627350223926832,,0.9428571428571428,,,0.9849624060150376,,,0.2490635032308366,,0.18067226890756302,0.5714285714285714,0.7142857142857143,0.9515977443609023
105,1,0.04344101799031964,0.6284810514159859,0.32807793059369456,,0.9619047619047619,,,0.9924812030075187,,,0.2441283409884527,,0.18067226890756302,0.5756302521008403,0.7238095238095238,0.956610275689223
106,1,0.05061836952913323,0.5829346144222222,0.36644701604864455,,1.0,,,0.9924812030075187,,,0.21286538768627958,,0.18277310924369747,0.5756302521008403,0.7278481012658228,0.9607769423558897
107,1,0.03939461472030935,0.7079098365618407,0.2526955487178498,,1.0,,,1.0,,,0.18704185342274396,,0.18277310924369747,0.5882352941176471,0.7333333333333333,0.9632832080200501
108,2,0.2933006148297113,0.5586803241627772,0.1480190610075115,,,,,,,,,,0.18487394957983194,0.5882352941176471,0.740506329113924,0.9674498746867167
109,2,0.04148215780681015,0.5459419516882403,0.4125758905049496,,,,,,,,,,0.18487394957983194,0.592436974789916,0.7721518987341772,0.9716165413533835
110,1,0.028748341303006526,0.4558926454106007,0.5153590132863927,,,,,,,,,,0.1869747899159664,0.592436974789916,0.8095238095238095,0.9766290726817043
111,1,0.047002272863163164,0.5903491710102126,0.3626485561266242,,,,,,,,,,0.1869747899159664,0.6008403361344538,0.819047619047619,0.9791353383458646
112,1,0.04554632567107629,0.7753407362113244,0.17911293811759937,,,,,,,,,,0.19117647058823528,0.6008403361344538,0.8227848101265823,0.9833020050125313
