,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.23294571244605647,0.616843778747913,0.1502105088060306,0.08333333333333333,0.09523809523809523,0.058823529411764705,0.5238095238095238,0.2803030303030303,0.2261904761904762,0.24227532407676303,0.6775596337846856,0.5928287624822726,0.0189873417721519,0.1350210970464135,0.05555555555555555,0.2763347763347763
18,0,0.3888717301737596,0.48866888403688435,0.12245938578935599,0.08333333333333333,0.09523809523809523,0.058823529411764705,0.5714285714285714,0.32575757575757575,0.27380952380952384,0.23907870482083957,0.6693038101558335,0.5859320571065074,0.0189873417721519,0.18565400843881857,0.05714285714285714,0.28138528138528135
19,1,0.030537536788175834,0.5446599753290655,0.42480248788275865,0.1111111111111111,0.10476190476190476,0.0718954248366013,0.5714285714285714,0.32575757575757575,0.27380952380952384,0.2266124212131441,0.6686125082453463,0.5796822935596521,0.02109704641350211,0.18565400843881857,0.058823529411764705,0.2972582972582973
20,2,0.038036712147517776,0.4895438030027819,0.47241948484970037,0.1111111111111111,0.10476190476190476,0.0718954248366013,0.6190476190476191,0.3409090909090909,0.2857142857142857,0.2188817370647625,0.6683013375136007,0.579292617852835,0.02109704641350211,0.189873417721519,0.06018518518518518,0.3131313131313131
21,1,0.10776276774313923,0.7287495008976124,0.16348773135924835,0.14351851851851852,0.11428571428571428,0.0784313725490196,0.6190476190476191,0.3409090909090909,0.2857142857142857,0.17497274456603404,0.6663000370338585,0.5783226535759559,0.023206751054852322,0.189873417721519,0.0718954248366013,0.31709956709956705
22,2,0.06415185665115032,0.5311090025036628,0.404739140845187,0.14351851851851852,0.11428571428571428,0.0784313725490196,0.6666666666666666,0.3484848484848485,0.30952380952380953,0.17386009644827244,0.6639551966380022,0.5772331636063688,0.023206751054852322,0.2109704641350211,0.0761904761904762,0.34487734487734484
23,1,0.45389468116059356,0.46175721642351475,0.0843481024158916,0.1527777777777778,0.12380952380952381,0.0784313725490196,0.6666666666666666,0.3484848484848485,0.3333333333333333,0.17068840992411385,0.6633963276578021,0.5746170912379519,0.02531645569620253,0.2109704641350211,0.0784313725490196,0.36075036075036077
24,0,0.3509073590559123,0.4473369626059896,0.20175567833809813,0.1527777777777778,0.12380952380952381,0.0915032679738562,0.7142857142857143,0.4015151515151515,0.3333333333333333,0.1674433512261857,0.633418800442333,0.5668707964034668,0.02531645569620253,0.21518987341772153,0.0787037037037037,0.37662337662337664
25,1,0.0793505235316231,0.7561283734033545,0.16452110306502243,0.25462962962962965,0.17142857142857143,0.0915032679738562,0.7142857142857143,0.4015151515151515,0.35714285714285715,0.11135850169230564,0.6271439565500238,0.5665251735354881,0.027426160337552744,0.21518987341772153,0.08333333333333333,0.39249639249639245
26,1,0.08210617133371864,0.3117414389907353,0.6061523896755461,0.25462962962962965,0.17142857142857143,0.09803921568627451,0.7619047619047619,0.4090909090909091,0.35714285714285715,0.10910294974007476,0.6269638137990916,0.5662951608660063,0.027426160337552744,0.22362869198312235,0.08571428571428572,0.395021645021645
27,1,0.05574228517725709,0.736520078961599,0.20773763586114388,0.2962962962962963,0.19047619047619047,0.09803921568627451,0.7619047619047619,0.4090909090909091,0.36904761904761907,0.09888331864728124,0.6258332206871995,0.5552711530350664,0.029535864978902954,0.22362869198312235,0.0915032679738562,0.40295815295815296
28,2,0.03962345941271774,0.3744444834807748,0.5859320571065074,0.2962962962962963,0.19047619047619047,0.11764705882352941,0.8095238095238095,0.4318181818181818,0.36904761904761907,0.09786465416526205,0.6220131998828861,0.5336879370376303,0.029535864978902954,0.2320675105485232,0.09523809523809523,0.4181096681096681
29,2,0.03662152270829387,0.6292830723784556,0.33409540491325046,0.3194444444444444,0.2,0.11764705882352941,0.8095238095238095,0.4318181818181818,0.39285714285714285,0.09453711314828218,0.6204413619174449,0.5219082624722645,0.03164556962025317,0.2320675105485232,0.09803921568627451,0.42207792207792205
30,1,0.38426885788604004,0.5434341281424496,0.07229701397151031,0.3194444444444444,0.2,0.12418300653594772,0.8571428571428571,0.49242424242424243,0.39285714285714285,0.0942319291286818,0.616843778747913,0.5210585986743755,0.03164556962025317,0.27848101265822783,0.10476190476190476,0.4271284271284271
31,1,0.1646184100564366,0.6902623532907922,0.14511923665277118,0.5648148148148148,0.2,0.12418300653594772,0.8571428571428571,0.5075757575757576,0.40476190476190477,0.04686438262477376,0.6164603425132701,0.5143872436426526,0.04219409282700422,0.27848101265822783,0.1111111111111111,0.443001443001443
32,1,0.12160823558502092,0.6819366308245968,0.1964551335903823,0.5648148148148148,0.2,0.13071895424836602,0.9047619047619048,0.5151515151515151,0.40476190476190477,0.046715401710389,0.6134678399680951,0.5051187174585222,0.04219409282700422,0.28270042194092826,0.11428571428571428,0.4455266955266956
33,1,0.23657183660977335,0.6134678399680951,0.1499603234221314,0.6481481481481481,0.20952380952380953,0.13071895424836602,0.9047619047619048,0.5151515151515151,0.4166666666666667,0.03813871935085554,0.6117333846566866,0.49583554254635065,0.046413502109704644,0.28270042194092826,0.11764705882352941,0.4534632034632035
34,1,0.07431502309116939,0.6714263436641265,0.25425863324470416,0.6574074074074074,0.20952380952380953,0.13725490196078433,0.9047619047619048,0.5227272727272727,0.4166666666666667,0.038036712147517776,0.6055384782306206,0.49552880164499974,0.046413502109704644,0.2869198312236287,0.12380952380952381,0.4711399711399711
35,1,0.34069966777357086,0.3749279880433645,0.28437234418306456,0.6574074074074074,0.21904761904761905,0.13725490196078433,0.9523809523809523,0.5227272727272727,0.44047619047619047,0.03734844769632639,0.6025764064171729,0.4899934452730855,0.04852320675105485,0.2869198312236287,0.12418300653594772,0.47510822510822504
36,1,0.03562901391427231,0.5475772732081072,0.41679371287762046,0.6759259259259259,0.21904761904761905,0.1437908496732026,0.9523809523809523,0.5378787878787878,0.44047619047619047,0.03615533064633998,0.6017816137051067,0.48992609364051243,0.04852320675105485,0.3080168776371308,0.13071895424836602,0.47907647907647904
37,0,0.03734844769632639,0.6686125082453463,0.29403904405832726,0.6851851851851852,0.22857142857142856,0.1437908496732026,0.9523809523809523,0.5378787878787878,0.4523809523809524,0.03589612591645619,0.5992373292062169,0.4840386804210635,0.05063291139240506,0.3080168776371308,0.13725490196078433,0.48701298701298695
38,1,0.09618402561923499,0.6730294172918059,0.2307865570889592,0.7824074074074074,0.22857142857142856,0.1503267973856209,0.9523809523809523,0.5454545454545454,0.4642857142857143,0.03155422591638953,0.5985767451525523,0.48354981124598045,0.05063291139240506,0.34177215189873417,0.14351851851851852,0.5028860028860028
39,1,0.09888331864728124,0.7392243099972668,0.16189237135545195,0.7916666666666666,0.23809523809523808,0.16993464052287582,0.9523809523809523,0.5454545454545454,0.4642857142857143,0.031408900706958745,0.5978740657161762,0.47819812382605764,0.05063291139240506,0.350210970464135,0.1437908496732026,0.5068542568542568
40,1,0.030759805238968957,0.5413457682085063,0.42789442655252474,0.8287037037037037,0.23809523809523808,0.16993464052287582,0.9523809523809523,0.5606060606060606,0.4880952380952381,0.03007889950296236,0.5939467440317644,0.47241948484970037,0.05485232067510549,0.350210970464135,0.1503267973856209,0.5108225108225107
41,0,0.2897260857240947,0.6271439565500238,0.0831299577258815,0.8287037037037037,0.24761904761904763,0.16993464052287582,1.0,0.5606060606060606,0.5238095238095238,0.030060733614154254,0.5926736905337496,0.4598954034124429,0.05485232067510549,0.35443037974683544,0.1527777777777778,0.5266955266955268
42,2,0.03696484629355159,0.6967735762880704,0.2662615774183781,0.8379629629629629,0.24761904761904763,0.17647058823529413,1.0,0.5757575757575758,0.5238095238095238,0.029571022469846456,0.5829803941654167,0.4589510234527794,0.056962025316455694,0.35443037974683544,0.16993464052287582,0.5465367965367965
43,2,0.09508275713715646,0.5623485892158487,0.3425686536469946,0.8472222222222222,0.2761904761904762,0.17647058823529413,1.0,0.5757575757575758,0.5476190476190477,0.029541156341485342,0.5786065978340778,0.4552797139467984,0.056962025316455694,0.35864978902953587,0.17142857142857143,0.5490620490620491
44,2,0.05312882231769554,0.6633963276578021,0.28347485002450235,1.0,0.2761904761904762,0.19607843137254902,1.0,0.5984848484848485,0.5476190476190477,0.023816367231524128,0.5765767438167501,0.4509626458221214,0.06118143459915612,0.35864978902953587,0.17647058823529413,0.556998556998557
45,0,0.1674433512261857,0.7118317861754068,0.12072486259840748,,0.2857142857142857,0.19607843137254902,,0.5984848484848485,0.5595238095238095,,0.5744797915466998,0.44995075373249876,0.06118143459915612,0.3670886075949367,0.19047619047619047,0.5645743145743146
46,1,0.10638242440024628,0.7238027919522485,0.16981478364750513,,0.2857142857142857,0.20261437908496732,,0.6060606060606061,0.5595238095238095,,0.573769610995777,0.4457760266368887,0.06540084388185655,0.3670886075949367,0.19607843137254902,0.5685425685425686
47,1,0.025952558712600306,0.40148656524971793,0.5725608760376817,,0.3142857142857143,0.20261437908496732,,0.6060606060606061,0.5714285714285714,,0.5698017897998233,0.43633045071255816,0.06540084388185655,0.379746835443038,0.2,0.5963203463203464
48,1,0.03319237858273313,0.5454667750397217,0.4213408463775451,,0.3142857142857143,0.24836601307189543,,0.6287878787878788,0.5714285714285714,,0.562451980367885,0.4213408463775451,0.06751054852320675,0.379746835443038,0.20261437908496732,0.6002886002886003
49,1,0.041073866593280425,0.5632127865052853,0.3957133469014342,,0.3333333333333333,0.24836601307189543,,0.6287878787878788,0.5952380952380952,,0.5600869560918694,0.41682517349692766,0.06751054852320675,0.38396624472573837,0.20952380952380953,0.6028138528138528
50,2,0.026283035371789998,0.3089278621110383,0.6647891025171716,,0.3333333333333333,0.2549019607843137,,0.6363636363636364,0.5952380952380952,,0.5591607435785374,0.41679371287762046,0.06962025316455696,0.38396624472573837,0.21904761904761905,0.6078643578643578
51,2,0.031408900706958745,0.2444395993028576,0.7241514999901838,,0.3619047619047619,0.2549019607843137,,0.6363636363636364,0.6071428571428571,,0.5526896771843874,0.404739140845187,0.06962025316455696,0.3924050632911392,0.22857142857142856,0.6103896103896104
52,1,0.06174163094833981,0.7124313026491731,0.22582706640248715,,0.3619047619047619,0.26143790849673204,,0.6515151515151515,0.6071428571428571,,0.5481313370252906,0.40382953953227285,0.07383966244725738,0.3924050632911392,0.23809523809523808,0.6154401154401155
53,1,0.2319111706151918,0.3833413547391441,0.3847474746456641,,0.37142857142857144,0.26143790849673204,,0.6515151515151515,0.6190476190476191,,0.5477612840448852,0.40077409958973287,0.07383966244725738,0.4177215189873418,0.24761904761904763,0.6204906204906205
54,2,0.026578484185819425,0.3870515798973029,0.5863699359168777,,0.37142857142857144,0.2679738562091503,,0.6590909090909091,0.6190476190476191,,0.5475772732081072,0.4005949211052235,0.08016877637130802,0.4177215189873418,0.24836601307189543,0.6284271284271284
55,2,0.06208504435700607,0.5472464602490744,0.39066849539391946,,0.38095238095238093,0.2679738562091503,,0.6590909090909091,0.6309523809523809,,0.5472464602490744,0.39605665175212107,0.08016877637130802,0.4219409282700422,0.25462962962962965,0.6443001443001443
56,2,0.06108578289193884,0.2979275288138177,0.6409866882942434,,0.38095238095238093,0.27450980392156865,,0.6742424242424242,0.6309523809523809,,0.5446599753290655,0.3957133469014342,0.08649789029535865,0.4219409282700422,0.2549019607843137,0.6482683982683982
57,1,0.07934913023700939,0.6693038101558335,0.2513470596071571,,0.3904761904761905,0.27450980392156865,,0.6742424242424242,0.7023809523809523,,0.5442665329002034,0.3859877058363323,0.08649789029535865,0.4430379746835443,0.26143790849673204,0.6522366522366522
58,1,0.05484447476365337,0.23781707887967604,0.7073384463566708,,0.3904761904761905,0.28104575163398693,,0.7121212121212122,0.7023809523809523,,0.5361031076511915,0.3847474746456641,0.08649789029535865,0.45147679324894513,0.2679738562091503,0.6562049062049061
59,2,0.03264248917628259,0.5744797915466998,0.3928777192770175,,0.42857142857142855,0.28104575163398693,,0.7121212121212122,0.7142857142857143,,0.5303703452674006,0.3727802599675902,0.08860759493670886,0.45147679324894513,0.27450980392156865,0.6800144300144298
60,1,0.02932190378824315,0.5481313370252906,0.4225467591864662,,0.42857142857142855,0.3202614379084967,,0.7424242424242424,0.7142857142857143,,0.519742487846932,0.3620760729343851,0.08860759493670886,0.45569620253164556,0.2761904761904762,0.6875901875901876
61,1,0.032286288991700086,0.3514039676926772,0.6163097433156227,,0.45714285714285713,0.3202614379084967,,0.7424242424242424,0.7380952380952381,,0.5145558664753137,0.3600507308653763,0.09915611814345991,0.45569620253164556,0.28104575163398693,0.6915584415584416
62,1,0.04841607662351898,0.3587551608942085,0.5928287624822726,,0.45714285714285713,0.3333333333333333,,0.7575757575757576,0.7380952380952381,,0.5130106160276124,0.34510751497385783,0.09915611814345991,0.4641350210970464,0.2857142857142857,0.6940836940836941
63,1,0.08025102308403266,0.6928507458933794,0.22689823102258802,,0.4666666666666667,0.3333333333333333,,0.7575757575757576,0.75,,0.5119918501091125,0.34481087902225,0.10126582278481013,0.4641350210970464,0.2962962962962963,0.70995670995671
64,2,0.02879205942816671,0.36215725457620934,0.6090506859956238,,0.4666666666666667,0.35294117647058826,,0.7803030303030303,0.75,,0.4997497762820317,0.3430301066005315,0.10126582278481013,0.4767932489451477,0.3142857142857143,0.7175324675324676
65,1,0.18762854885080743,0.6706029447621351,0.14176850638705737,,0.49523809523809526,0.35294117647058826,,0.7803030303030303,0.7619047619047619,,0.49750928812751805,0.3425686536469946,0.10548523206751055,0.4767932489451477,0.3194444444444444,0.7334054834054834
66,1,0.034026846966966826,0.6222703567912988,0.34370279624173444,,0.49523809523809526,0.35947712418300654,,0.7878787878787878,0.7619047619047619,,0.4899241568879813,0.33909521434720735,0.10548523206751055,0.4810126582278481,0.3202614379084967,0.7413419913419913
67,1,0.040461964990101455,0.4640092333648988,0.49552880164499974,,0.5142857142857142,0.35947712418300654,,0.7878787878787878,0.7857142857142857,,0.4895438030027819,0.33409540491325046,0.10970464135021098,0.4810126582278481,0.3333333333333333,0.7478354978354979
68,2,0.028548930631696934,0.2168221768285759,0.7546288925397271,,0.5333333333333333,0.3660130718954248,,0.7878787878787878,0.7857142857142857,,0.4882978303584742,0.3316401106893149,0.10970464135021098,0.48523206751054854,0.35294117647058826,0.7518037518037518
69,1,0.03048047440365783,0.6198045775599403,0.34971494803640185,,0.5428571428571428,0.3660130718954248,,0.7954545454545454,0.8214285714285714,,0.4869090324125342,0.31418628281549776,0.11392405063291139,0.48523206751054854,0.35947712418300654,0.7597402597402597
70,1,0.09786073454194401,0.7421696037399009,0.15996966171815513,,0.5428571428571428,0.37254901960784315,,0.803030303030303,0.8214285714285714,,0.4865870938182265,0.30672193283648796,0.11392405063291139,0.4936708860759494,0.3619047619047619,0.7647907647907647
71,1,0.1473045300254584,0.6170024589598609,0.23569301101468057,,0.580952380952381,0.37254901960784315,,0.803030303030303,0.8333333333333334,,0.47385122408057445,0.30203362742127476,0.1160337552742616,0.4936708860759494,0.3660130718954248,0.7766955266955268
72,2,0.02878715196572695,0.3361156643363867,0.6350971836978863,,0.580952380952381,0.39869281045751637,,0.8409090909090909,0.8333333333333334,,0.45919519096487593,0.28437234418306456,0.1160337552742616,0.4978902953586498,0.37142857142857144,0.7792207792207791
73,1,0.39956135716627983,0.5021337757090114,0.09830486712470891,,0.5904761904761905,0.39869281045751637,,0.8409090909090909,0.8809523809523809,,0.4553589379958303,0.2662615774183781,0.11814345991561181,0.4978902953586498,0.37254901960784315,0.7831890331890331
74,2,0.0491136828121281,0.5145558664753137,0.43633045071255816,,0.5904761904761905,0.43137254901960786,,0.8484848484848485,0.8809523809523809,,0.4538277558808524,0.25425863324470416,0.11814345991561181,0.5063291139240507,0.38095238095238093,0.7882395382395382
75,1,0.18526605574681482,0.6874674553191824,0.12726648893400277,,0.6285714285714286,0.43137254901960786,,0.8484848484848485,0.8928571428571429,,0.446557969810917,0.25353580413889387,0.12236286919831224,0.5063291139240507,0.3904761904761905,0.8008658008658008
76,1,0.0342836661922498,0.6020287832561709,0.36368755055157925,,0.6285714285714286,0.46405228758169936,,0.8560606060606061,0.8928571428571429,,0.4405897168327537,0.23758987581209937,0.12236286919831224,0.5189873417721519,0.39869281045751637,0.8167388167388167
77,1,0.025113645444772174,0.4538277558808524,0.5210585986743755,,0.638095238095238,0.46405228758169936,,0.8560606060606061,0.9047619047619048,,0.43131259770231684,0.23614186007608853,0.12447257383966245,0.5189873417721519,0.42857142857142855,0.8268398268398268
78,2,0.07146471981006666,0.5356142769893117,0.39292100320062157,,0.638095238095238,0.5098039215686274,,0.8712121212121212,0.9047619047619048,,0.4192623877165855,0.23042565148455854,0.12447257383966245,0.5358649789029536,0.43137254901960786,0.8308080808080808
79,2,0.025447918802280745,0.446557969810917,0.5279941113868023,,0.6476190476190476,0.5098039215686274,,0.8712121212121212,0.9166666666666666,,0.40965845923298794,0.22847017377159512,0.1371308016877637,0.5358649789029536,0.45714285714285713,0.8358585858585857
80,0,0.23907870482083957,0.6663000370338585,0.09462125814530184,,0.6476190476190476,0.5359477124183006,,0.8787878787878788,0.9166666666666666,,0.40148656524971793,0.22582706640248715,0.1371308016877637,0.5527426160337553,0.46405228758169936,0.8398268398268397
81,1,0.03192538524695425,0.6017816137051067,0.366293001047939,,0.6666666666666666,0.5359477124183006,,0.8787878787878788,0.9285714285714286,,0.3944496926930007,0.2229072890415345,0.13924050632911392,0.5527426160337553,0.4666666666666667,0.8474025974025974
82,2,0.04686438262477376,0.580355357407636,0.3727802599675902,,0.6666666666666666,0.6274509803921569,,0.8863636363636364,0.9285714285714286,,0.3940423540928859,0.1964551335903823,0.13924050632911392,0.5611814345991561,0.49523809523809526,0.8499278499278499
83,0,0.2765002350601072,0.4882978303584742,0.23520193458141855,,0.6761904761904762,0.6274509803921569,,0.8863636363636364,0.9404761904761905,,0.393047377059073,0.19561072663116943,0.14556962025316456,0.5611814345991561,0.5098039215686274,0.8538961038961038
84,1,0.28451244403216636,0.5939467440317644,0.12154081193606926,,0.6952380952380952,0.6339869281045751,,0.8863636363636364,0.9404761904761905,,0.38948678284559185,0.1949777182831329,0.14556962025316456,0.5738396624472574,0.5142857142857142,0.8538961038961038
85,1,0.32622685081159786,0.573769610995777,0.10000353819262522,,0.7142857142857143,0.6339869281045751,,0.8863636363636364,0.9523809523809523,,0.3859236704518718,0.19490733019606715,0.14978902953586498,0.5738396624472574,0.5333333333333333,0.8538961038961038
86,2,0.07582746186143952,0.6025764064171729,0.32159613172138746,,0.7142857142857143,0.6535947712418301,,0.9090909090909091,0.9523809523809523,,0.3833413547391441,0.17982611244136765,0.14978902953586498,0.5864978902953587,0.5359477124183006,0.8585575644399173
87,1,0.05121241675571292,0.4657622251905144,0.4830253580537728,,0.7428571428571429,0.6535947712418301,,0.9090909090909091,0.9642857142857143,,0.3806189263160298,0.17946379328201748,0.15611814345991562,0.5864978902953587,0.5428571428571428,0.8629148629148627
88,1,0.24227532407676303,0.617925442880236,0.13979923304300113,,0.7428571428571429,0.6928104575163399,,0.9166666666666666,0.9642857142857143,,0.3777859191421468,0.16981478364750513,0.15611814345991562,0.5949367088607594,0.5648148148148148,0.8787878787878789
89,1,0.14430303292343297,0.6847374616307875,0.17095950544577962,,0.7523809523809524,0.6928104575163399,,0.9166666666666666,0.9880952380952381,,0.3758689973173799,0.16549667655913908,0.15822784810126583,0.5949367088607594,0.580952380952381,0.8914141414141414
90,1,0.02929486633094658,0.519742487846932,0.4509626458221214,,0.7523809523809524,0.8366013071895425,,0.9242424242424242,0.9880952380952381,,0.3749279880433645,0.13909481213346017,0.15822784810126583,0.6033755274261603,0.5904761904761905,0.8939393939393939
91,1,0.14073055653333053,0.7007625957392204,0.15850684772744902,,0.780952380952381,0.8366013071895425,,0.9242424242424242,1.0,,0.3701312627258954,0.13443673997336966,0.16033755274261605,0.6033755274261603,0.6274509803921569,0.8979076479076479
92,2,0.030291719573385962,0.4738727378802635,0.49583554254635065,,0.780952380952381,0.9803921568627451,,0.946969696969697,1.0,,0.3661103096376181,0.07705744806464793,0.16033755274261605,0.6075949367088608,0.6285714285714286,0.9004329004329005
93,1,0.041135807325971815,0.6197689783268207,0.33909521434720735,,0.7904761904761904,0.9934640522875817,,0.946969696969697,1.0,,0.36215725457620934,0.07571557180473605,0.16455696202531644,0.6075949367088608,0.6339869281045751,0.9044011544011544
94,1,0.0900277201311009,0.7537518527125204,0.15622042715637874,,0.7904761904761904,1.0,,0.9621212121212122,1.0,,0.35630785628880784,0.07229701397151031,0.16877637130801687,0.6075949367088608,0.638095238095238,0.9094516594516594
95,2,0.21406196152341603,0.6204413619174449,0.16549667655913908,,0.8,,,0.9621212121212122,,,0.3559879803122946,,0.17088607594936708,0.6118143459915611,0.6476190476190476,0.9119769119769119
96,0,0.34567065990039114,0.5477612840448852,0.10656805605472364,,0.8,,,0.9772727272727273,,,0.3514039676926772,,0.17088607594936708,0.6160337552742616,0.6481481481481481,0.9119769119769119
97,2,0.02541102754701269,0.3701312627258954,0.6044577097270919,,0.819047619047619,,,0.9772727272727273,,,0.3509286913159176,,0.1729957805907173,0.6160337552742616,0.6535947712418301,0.915945165945166
98,2,0.03122355673912453,0.5188256895283767,0.44995075373249876,,0.819047619047619,,,0.9848484848484849,,,0.34844415446944954,,0.1729957805907173,0.620253164556962,0.6574074074074074,0.9318181818181818
99,1,0.17358813564318384,0.619711443908524,0.20670042044829223,,0.8857142857142857,,,0.9848484848484849,,,0.3211307884669125,,0.1751054852320675,0.6244725738396625,0.6666666666666666,0.9343434343434344
100,1,0.02759156930014083,0.5207707908987675,0.4516376398010915,,0.8857142857142857,,,0.9924242424242424,,,0.3117414389907353,,0.17932489451476794,0.6244725738396625,0.6759259259259259,0.9343434343434344
101,2,0.04123821123937622,0.2122663225323278,0.7464954662282961,,0.9523809523809523,,,0.9924242424242424,,,0.26435796076208523,,0.17932489451476794,0.6286919831223629,0.6761904761904762,0.9343434343434344
102,1,0.04829468684827695,0.7633072340365591,0.1883980791151641,,0.9714285714285714,,,0.9924242424242424,,,0.2444395993028576,,0.1877637130801688,0.6286919831223629,0.6851851851851852,0.9343434343434344
103,2,0.04287078940476217,0.49848519484964204,0.4586440157455958,,0.9714285714285714,,,1.0,,,0.23781707887967604,,0.1877637130801688,0.6371308016877637,0.6928104575163399,0.9422799422799423
104,1,0.06071068529343602,0.7130356870652992,0.22625362764126472,,1.0,,,1.0,,,0.2122663225323278,,0.1877637130801688,0.6708860759493671,0.6952380952380952,0.9422799422799423
105,2,0.042669914303327894,0.3559879803122946,0.6013421053843776,,,,,,,,,,0.189873417721519,0.6708860759493671,0.7142857142857143,0.9498556998556998
106,1,0.03191254300985769,0.3851699411730625,0.5829175158170798,,,,,,,,,,0.189873417721519,0.6751054852320675,0.7428571428571429,0.9523809523809524
