,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.09631313201010719,0.7644854393641536,0.13920142862573923,0.2112676056338028,0.15315315315315314,0.13815789473684212,0.64,0.2992125984251969,0.2441860465116279,0.10264741190531117,0.6655001331615553,0.5812391365958446,0.037815126050420166,0.13445378151260504,0.10810810810810811,0.2964255630836843
23,0,0.270443143871318,0.45631877717480335,0.2732380789538787,0.215962441314554,0.16216216216216217,0.13815789473684212,0.64,0.2992125984251969,0.36046511627906974,0.10154465147408138,0.6617647207707035,0.5428234366282955,0.04411764705882353,0.13445378151260504,0.1118421052631579,0.30030153207593235
24,1,0.1156269716691322,0.7592567059126903,0.12511632241817747,0.215962441314554,0.16216216216216217,0.14473684210526316,0.68,0.33070866141732286,0.36046511627906974,0.1001733994633418,0.6407539053375177,0.5420259854415046,0.04411764705882353,0.14285714285714285,0.11267605633802817,0.326968198742599
25,1,0.11586037812615287,0.6129466987444993,0.2711929231293479,0.29107981220657275,0.17117117117117117,0.14473684210526316,0.68,0.33858267716535434,0.37209302325581395,0.07973617479496324,0.6392433290117924,0.5414190590699074,0.046218487394957986,0.14285714285714285,0.11711711711711711,0.3348422144906305
26,2,0.022783430175551993,0.5072954776812396,0.4699210921432085,0.29107981220657275,0.18018018018018017,0.15789473684210525,0.72,0.33858267716535434,0.37209302325581395,0.07789641265615602,0.6365666624502585,0.5313275038722378,0.046218487394957986,0.16806722689075632,0.11842105263157894,0.3387181834828786
27,1,0.10501120356691639,0.5146356816632542,0.38035311476982936,0.3145539906103286,0.18018018018018017,0.15789473684210525,0.72,0.3937007874015748,0.38372093023255816,0.07085300479235185,0.6129466987444993,0.5302434168837884,0.04831932773109244,0.16806722689075632,0.12612612612612611,0.34659219923091006
28,1,0.06681547715460749,0.8003972731886573,0.13278724965673516,0.3145539906103286,0.1891891891891892,0.15789473684210525,0.76,0.3937007874015748,0.4069767441860465,0.07063006244829359,0.6057951748343265,0.5235491623897389,0.04831932773109244,0.17647058823529413,0.13513513513513514,0.34921687114692057
29,1,0.09067889269023192,0.6824548693602422,0.22686623794952607,0.3427230046948357,0.1891891891891892,0.16447368421052633,0.76,0.4015748031496063,0.4069767441860465,0.06664933068063847,0.6052386292741869,0.5227315761668969,0.052521008403361345,0.17647058823529413,0.13815789473684212,0.3879765610694012
30,1,0.045283432786992504,0.7316925169413029,0.22302405027170466,0.352112676056338,0.21621621621621623,0.16447368421052633,0.76,0.4015748031496063,0.4418604651162791,0.06486995865466329,0.6040496378472018,0.5034691429621861,0.052521008403361345,0.18487394957983194,0.14473684210526316,0.3918525300616493
31,2,0.059661117674444375,0.4167897199358167,0.5235491623897389,0.36619718309859156,0.21621621621621623,0.16447368421052633,0.76,0.41732283464566927,0.46511627906976744,0.06034237451052642,0.600759867671619,0.5021212662237117,0.052521008403361345,0.19327731092436976,0.15023474178403756,0.4051858633949826
32,1,0.2080221173083243,0.695916438577911,0.09606144411376477,0.3755868544600939,0.26126126126126126,0.17763157894736842,0.76,0.41732283464566927,0.47674418604651164,0.059661117674444375,0.5922392366530993,0.501355859867208,0.052521008403361345,0.19747899159663865,0.15315315315315314,0.41043520722700366
33,1,0.1371299122803292,0.7063598891152022,0.15651019860446871,0.3755868544600939,0.26126126126126126,0.18421052631578946,0.8,0.44881889763779526,0.47674418604651164,0.05926547751466382,0.5858141573141357,0.4931660441051801,0.058823529411764705,0.19747899159663865,0.15789473684210525,0.4220631142037478
34,2,0.31372754933513475,0.42121106860203017,0.2650613820628351,0.4272300469483568,0.2702702702702703,0.18421052631578946,0.8,0.44881889763779526,0.5116279069767442,0.05394662662246785,0.5848615383097314,0.4913639445297847,0.058823529411764705,0.20168067226890757,0.16216216216216217,0.43256180186778986
35,1,0.03390233655958068,0.19832205630116745,0.7677756071392517,0.43661971830985913,0.2882882882882883,0.19078947368421054,0.8,0.44881889763779526,0.5232558139534884,0.05279093460379565,0.5840863704239205,0.4898908702281604,0.06092436974789916,0.20168067226890757,0.16447368421052633,0.4526150823864275
36,2,0.030391467877108388,0.5991573729223296,0.37045115920056204,0.4413145539906103,0.2972972972972973,0.19078947368421054,0.8,0.4645669291338583,0.5465116279069767,0.05253172543988825,0.5840004073453001,0.4846898971528996,0.06092436974789916,0.20588235294117646,0.17117117117117117,0.4565392218807345
37,1,0.03291662391065413,0.6818349183791949,0.285248457710151,0.4413145539906103,0.2972972972972973,0.20394736842105263,0.84,0.49606299212598426,0.5465116279069767,0.05242559467362122,0.5716507322479678,0.4812211047711144,0.06302521008403361,0.20588235294117646,0.17763157894736842,0.4584422877372887
38,1,0.2662302765255076,0.6178833561321019,0.11588636734239056,0.4460093896713615,0.3063063063063063,0.20394736842105263,0.84,0.49606299212598426,0.5581395348837209,0.05165705188052224,0.5707782128577384,0.4787515371860063,0.06302521008403361,0.21008403361344538,0.18018018018018017,0.47681499114936216
39,2,0.05279093460379565,0.5576456298791493,0.38956343551705513,0.4460093896713615,0.3063063063063063,0.21052631578947367,0.92,0.5118110236220472,0.5581395348837209,0.0495050746798858,0.5643293862168524,0.4782569468663568,0.06512605042016807,0.21008403361344538,0.18421052631578946,0.48844289812610636
40,0,0.22505897681664944,0.6995300167141416,0.07541100646920897,0.4507042253521127,0.32432432432432434,0.21052631578947367,0.92,0.5118110236220472,0.5697674418604651,0.049115129789914315,0.5621658439628101,0.4769497848368173,0.06512605042016807,0.22268907563025211,0.1891891891891892,0.4940007357659802
41,1,0.23735140210940373,0.5457947309918713,0.21685386689872507,0.460093896713615,0.32432432432432434,0.23026315789473684,0.92,0.5275590551181102,0.5697674418604651,0.04831458601294625,0.5620502748675217,0.473194520224049,0.06722689075630252,0.22268907563025211,0.19078947368421054,0.502695477018861
42,1,0.05279093460379565,0.5576456298791493,0.38956343551705513,0.4835680751173709,0.32432432432432434,0.23026315789473684,0.92,0.5433070866141733,0.5813953488372093,0.04604778947701714,0.5595967319024698,0.4699210921432085,0.06722689075630252,0.23949579831932774,0.20187793427230047,0.5160288103521943
43,1,0.46529591414880433,0.48321074154769067,0.05149334430350518,0.4835680751173709,0.3333333333333333,0.23684210526315788,0.96,0.5511811023622047,0.5930232558139535,0.04577289567741262,0.5576456298791493,0.4655726769037813,0.06932773109243698,0.23949579831932774,0.20394736842105263,0.5199047793444423
44,2,0.026250836724957694,0.7075867957293229,0.26616236754571937,0.48826291079812206,0.35135135135135137,0.25,0.96,0.5511811023622047,0.5930232558139535,0.04539933180791991,0.5521602254458511,0.46050624497341525,0.06932773109243698,0.24369747899159663,0.21052631578947367,0.5237807483366904
45,1,0.04734460809530293,0.37141625530885247,0.5812391365958446,0.49765258215962443,0.35135135135135137,0.25,0.96,0.5669291338582677,0.6046511627906976,0.04530926624795732,0.5512032187418263,0.4570949624096071,0.07563025210084033,0.25630252100840334,0.2112676056338028,0.5371140816700238
46,1,0.06486995865466329,0.6392433290117924,0.29588671233354435,0.5539906103286385,0.36936936936936937,0.26973684210526316,0.96,0.5669291338582677,0.6046511627906976,0.042789861211830225,0.5470221020088223,0.45495954279226924,0.07773109243697479,0.25630252100840334,0.215962441314554,0.5504474150033571
47,1,0.09454835868853516,0.5595967319024698,0.34585490940899494,0.5633802816901409,0.36936936936936937,0.26973684210526316,0.96,0.5748031496062992,0.6395348837209303,0.04278249114767929,0.5457947309918713,0.4429331347819943,0.07773109243697479,0.2689075630252101,0.21621621621621623,0.5556967588353782
48,1,0.04315370992742582,0.7687272614408228,0.18811902863175126,0.6291079812206573,0.3963963963963964,0.27631578947368424,0.96,0.5748031496062992,0.6395348837209303,0.03773908785471021,0.5423643092170732,0.44041266273734175,0.07983193277310924,0.2689075630252101,0.23026315789473684,0.5595727278276262
49,1,0.09232082042867354,0.6535022690298815,0.254176910541445,0.6384976525821596,0.3963963963963964,0.2894736842105263,0.96,0.6062992125984252,0.6395348837209303,0.03737852066527419,0.5279824991952005,0.4237929001235813,0.07983193277310924,0.2773109243697479,0.23684210526315788,0.5634486968198743
50,2,0.028705397322863244,0.6040496378472018,0.36724496482993496,0.647887323943662,0.3963963963963964,0.2894736842105263,0.96,0.6220472440944882,0.6627906976744186,0.037159194126193326,0.5278925138634725,0.416055968093205,0.0819327731092437,0.2773109243697479,0.25,0.5673246658121224
51,2,0.05425413538574911,0.7086995417220686,0.23704632289218236,0.6619718309859155,0.4144144144144144,0.29605263157894735,0.96,0.6220472440944882,0.6627906976744186,0.03695519199935549,0.5214829496150453,0.41552241391560685,0.0819327731092437,0.3025210084033613,0.26126126126126126,0.5778233534761643
52,0,0.14331284412125037,0.3339555797118528,0.5227315761668969,0.676056338028169,0.4144144144144144,0.29605263157894735,0.96,0.6456692913385826,0.686046511627907,0.03644076322509816,0.5124809505491279,0.4066962663275993,0.0861344537815126,0.3025210084033613,0.26973684210526316,0.5894512604529085
53,0,0.05242559467362122,0.7847807382569492,0.16279366706942958,0.6854460093896714,0.42342342342342343,0.3026315789473684,0.96,0.6456692913385826,0.686046511627907,0.036110101860199945,0.5122545972377607,0.40279710878131264,0.0861344537815126,0.3067226890756303,0.2702702702702703,0.5894512604529085
54,2,0.09805754365834256,0.34295174757443375,0.5589907087672237,0.7136150234741784,0.42342342342342343,0.3157894736842105,0.96,0.6535433070866141,0.686046511627907,0.034633473845360446,0.5112475471414691,0.3926404588845209,0.09243697478991597,0.3067226890756303,0.27631578947368424,0.5894512604529085
55,2,0.025121547335825556,0.43205501603587887,0.5428234366282955,0.7276995305164319,0.43243243243243246,0.3157894736842105,0.96,0.6535433070866141,0.6976744186046512,0.03462508723713627,0.5106947927702649,0.3899710387998919,0.09243697478991597,0.31092436974789917,0.2882882882882883,0.5894512604529085
56,2,0.09578401407612554,0.22074290660682508,0.6834730793170494,0.7370892018779343,0.43243243243243246,0.3223684210526316,0.96,0.6614173228346457,0.7093023255813954,0.0343175956279642,0.5091809399244756,0.38956343551705513,0.09453781512605042,0.31092436974789917,0.2894736842105263,0.5978939015731969
57,0,0.2993442499642275,0.6057951748343265,0.09486057520144608,0.7464788732394366,0.45045045045045046,0.3223684210526316,0.96,0.6614173228346457,0.7325581395348837,0.03342332527675481,0.5072954776812396,0.3857609459819469,0.09453781512605042,0.31512605042016806,0.29107981220657275,0.6121630890144627
58,1,0.04831458601294625,0.5278925138634725,0.4237929001235813,0.755868544600939,0.45045045045045046,0.32894736842105265,0.96,0.6850393700787402,0.7325581395348837,0.03291662391065413,0.5016891198570375,0.3857518781837477,0.10504201680672269,0.31512605042016806,0.29605263157894735,0.6228125752946733
59,1,0.03681953258196491,0.5810001037328012,0.38218036368523384,0.7981220657276995,0.4594594594594595,0.34210526315789475,0.96,0.6929133858267716,0.7441860465116279,0.03150007626276549,0.5001097274682546,0.3845575447107537,0.10504201680672269,0.3319327731092437,0.2972972972972973,0.6340365012512971
60,2,0.0343175956279642,0.5001097274682546,0.4655726769037813,0.812206572769953,0.4864864864864865,0.34210526315789475,0.96,0.6929133858267716,0.7558139534883721,0.031442047943946255,0.49331230240834745,0.3843761767710085,0.10714285714285714,0.3319327731092437,0.3026315789473684,0.6340365012512971
61,2,0.026613957002647525,0.2633248142790623,0.7100612287182902,0.8215962441314554,0.4864864864864865,0.34868421052631576,0.96,0.7007874015748031,0.7558139534883721,0.030391467877108388,0.4922669109726949,0.3841013103078832,0.11134453781512606,0.3319327731092437,0.3063063063063063,0.6392858450833181
62,1,0.023578514157133027,0.2475495319307848,0.7288719539120821,0.8309859154929577,0.5135135135135135,0.34868421052631576,0.96,0.7007874015748031,0.7674418604651163,0.03015268359413256,0.4857647936893722,0.38317397489479427,0.1134453781512605,0.3403361344537815,0.3145539906103286,0.6526191784166514
63,1,0.044399797250436024,0.27536780886152795,0.680232393888036,0.8356807511737089,0.5135135135135135,0.3684210526315789,0.96,0.7165354330708661,0.7674418604651163,0.02901766181025638,0.4827784350531508,0.38035311476982936,0.1134453781512605,0.3445378151260504,0.3157894736842105,0.6564951474088995
64,1,0.07024602200774607,0.6983811363198904,0.23137284167236352,0.8497652582159625,0.5225225225225225,0.3684210526315789,0.96,0.7165354330708661,0.7790697674418605,0.028705397322863244,0.4798730230532251,0.3797678821919663,0.11554621848739496,0.3445378151260504,0.3223684210526316,0.6681230543856437
65,0,0.6529792444908883,0.3091279745228453,0.03789278098626644,0.8873239436619719,0.5225225225225225,0.375,0.96,0.7244094488188977,0.7790697674418605,0.027355966554627693,0.47898376794880443,0.3766683847014063,0.11554621848739496,0.3739495798319328,0.32432432432432434,0.6786217420496857
66,1,0.03695519199935549,0.4616889481334366,0.501355859867208,0.9061032863849765,0.5315315315315315,0.375,0.96,0.7244094488188977,0.7906976744186046,0.027234111710239112,0.47738267018204783,0.37500175278711817,0.11764705882352941,0.3739495798319328,0.32894736842105265,0.6799686131644805
67,2,0.06486995865466329,0.6392433290117924,0.29588671233354435,0.9295774647887324,0.5585585585585585,0.3881578947368421,0.96,0.7244094488188977,0.7906976744186046,0.0261387526844721,0.4740109682330789,0.3718321946817642,0.11764705882352941,0.3907563025210084,0.3333333333333333,0.6825384036297789
68,2,0.026310185158511485,0.39620312542623776,0.5774866894152507,0.9295774647887324,0.5675675675675675,0.3881578947368421,1.0,0.7322834645669292,0.8023255813953488,0.02546659282053805,0.47399902791163956,0.37045115920056204,0.12184873949579832,0.3907563025210084,0.34210526315789475,0.6889983519501923
69,0,0.050448295454718864,0.8017797681998006,0.14777193634548055,1.0,0.5765765765765766,0.39473684210526316,1.0,0.7322834645669292,0.8023255813953488,0.02200559232361581,0.4730052540950089,0.3703385577722185,0.12184873949579832,0.39915966386554624,0.3427230046948357,0.6889983519501923
70,2,0.041317315305838126,0.4514392700590288,0.507243414635133,,0.5765765765765766,0.39473684210526316,,0.7559055118110236,0.8372093023255814,,0.4687827251469442,0.36724496482993496,0.12184873949579832,0.4117647058823529,0.34868421052631576,0.6928743209424404
71,1,0.06689679761794382,0.7738527686538637,0.1592504337281926,,0.5945945945945946,0.4605263157894737,,0.7559055118110236,0.8372093023255814,,0.466067937264946,0.33683555888237127,0.12394957983193278,0.41596638655462187,0.35135135135135137,0.6981236647744614
72,0,0.10508429252131866,0.7608442177419156,0.1340714897367657,,0.6036036036036037,0.4605263157894737,,0.7716535433070866,0.872093023255814,,0.4616889481334366,0.3231611156448824,0.12605042016806722,0.41596638655462187,0.352112676056338,0.6981236647744614
73,1,0.027152079010805075,0.22812372268880002,0.7447241983003948,,0.6036036036036037,0.4934210526315789,,0.7795275590551181,0.872093023255814,,0.4612838525936218,0.30160746482611434,0.12605042016806722,0.42016806722689076,0.36619718309859156,0.6981236647744614
74,1,0.031442047943946255,0.5840004073453001,0.3845575447107537,,0.6126126126126126,0.5,,0.7795275590551181,0.8837209302325582,,0.45631877717480335,0.29588671233354435,0.12815126050420167,0.42016806722689076,0.3684210526315789,0.7019996337667095
75,0,0.35729166414512753,0.4871842024622932,0.1555241333925792,,0.6126126126126126,0.506578947368421,,0.7874015748031497,0.8837209302325582,,0.4560074757527915,0.2943722052624023,0.12815126050420167,0.42857142857142855,0.36936936936936937,0.7046243056827199
76,2,0.04278249114767929,0.45509624262860915,0.5021212662237117,,0.6306306306306306,0.506578947368421,,0.7874015748031497,0.8953488372093024,,0.45509624262860915,0.29421574820569035,0.1323529411764706,0.42857142857142855,0.375,0.708500274674968
77,2,0.04604778947701714,0.8237646159424018,0.13018759458058118,,0.6756756756756757,0.5197368421052632,,0.7874015748031497,0.8953488372093024,,0.42457798620165893,0.2924734486182833,0.1323529411764706,0.4369747899159664,0.3755868544600939,0.7218336080083013
78,1,0.07973617479496324,0.7687707010322363,0.15149312417280053,,0.6756756756756757,0.5197368421052632,,0.7952755905511811,0.9069767441860465,,0.423960424515488,0.2916308551943203,0.13445378151260504,0.4369747899159664,0.3881578947368421,0.7257095770005494
79,1,0.02494328354083816,0.5112475471414691,0.46380916931769267,,0.6846846846846847,0.5328947368421053,,0.7952755905511811,0.9069767441860465,,0.42121106860203017,0.2880956025575226,0.13445378151260504,0.4411764705882353,0.39473684210526316,0.7373374839772936
80,1,0.20130210115888075,0.7235647059821838,0.0751331928589354,,0.6846846846846847,0.5460526315789473,,0.8031496062992126,0.9069767441860465,,0.41687233715702116,0.285248457710151,0.1407563025210084,0.4411764705882353,0.3963963963963964,0.7530855154733566
81,1,0.10926880506450047,0.5879207324169449,0.3028104625185545,,0.7027027027027027,0.5723684210526315,,0.8031496062992126,0.9069767441860465,,0.4167897199358167,0.2709927338035457,0.1407563025210084,0.4579831932773109,0.4144144144144144,0.760959531221388
82,1,0.06172680241446154,0.4560074757527915,0.48226572183274696,,0.7207207207207207,0.5723684210526315,,0.8031496062992126,0.9302325581395349,,0.40963758463391275,0.2650613820628351,0.14495798319327732,0.4579831932773109,0.42342342342342343,0.7635842031373986
83,1,0.043920879119131284,0.41687233715702116,0.5392067837238474,,0.7207207207207207,0.618421052631579,,0.8110236220472441,0.9302325581395349,,0.4063169626779731,0.2381622898272354,0.14495798319327732,0.46638655462184875,0.4272300469483568,0.7635842031373986
84,1,0.0733894699992368,0.6052386292741869,0.32137190072657634,,0.7297297297297297,0.618421052631579,,0.8110236220472441,0.9534883720930233,,0.40259483572014854,0.23704632289218236,0.14495798319327732,0.47478991596638653,0.43243243243243246,0.7662088750534091
85,1,0.10349100188226133,0.6153822489701937,0.281126749147545,,0.7297297297297297,0.6907894736842105,,0.8188976377952756,0.9534883720930233,,0.4015578151579367,0.19962846796193637,0.14705882352941177,0.47478991596638653,0.43661971830985913,0.7662088750534091
86,1,0.03737852066527419,0.32500714121842467,0.6376143381163012,,0.7657657657657657,0.6907894736842105,,0.8188976377952756,0.9651162790697675,,0.39620312542623776,0.19759931800958985,0.14705882352941177,0.4831932773109244,0.4413145539906103,0.7795422083867424
87,1,0.12020816747437443,0.722090655962847,0.15770117656277852,,0.7657657657657657,0.7302631578947368,,0.8346456692913385,0.9651162790697675,,0.37141625530885247,0.1683289471438302,0.15126050420168066,0.4831932773109244,0.4460093896713615,0.8062088750534091
88,1,0.04756586968939355,0.7263421033215112,0.2260920269890953,,0.7837837837837838,0.7302631578947368,,0.8346456692913385,0.9767441860465116,,0.3543441993918574,0.16790511201301375,0.15126050420168066,0.5,0.45045045045045046,0.8140828908014406
89,1,0.05165705188052224,0.4063169626779731,0.5420259854415046,,0.7837837837837838,0.868421052631579,,0.84251968503937,0.9767441860465116,,0.35400045505426647,0.13278724965673516,0.15336134453781514,0.5,0.4507042253521127,0.8141568252216098
90,2,0.04283940852798296,0.40259483572014854,0.5545657557518684,,0.8018018018018018,0.868421052631579,,0.84251968503937,0.9883720930232558,,0.34295174757443375,0.13018759458058118,0.15336134453781514,0.5042016806722689,0.4594594594594595,0.816707562717451
91,2,0.031442047943946255,0.5840004073453001,0.3845575447107537,,0.8018018018018018,0.881578947368421,,0.8503937007874016,0.9883720930232558,,0.33946734046825683,0.12511632241817747,0.15546218487394958,0.5042016806722689,0.460093896713615,0.816707562717451
92,1,0.13793593986864805,0.4015578151579367,0.46050624497341525,,0.8108108108108109,0.881578947368421,,0.8503937007874016,1.0,,0.3339555797118528,0.12380007315811387,0.15546218487394958,0.5084033613445378,0.4605263157894737,0.8283354696941952
93,1,0.04424845248890869,0.6613793422486889,0.2943722052624023,,0.8198198198198198,1.0,,0.8582677165354331,1.0,,0.33258363700050186,0.03789278098626644,0.15966386554621848,0.5084033613445378,0.4835680751173709,0.8416688030275287
94,2,0.03462508723713627,0.4740109682330789,0.4913639445297847,,0.8288288288288288,,,0.8582677165354331,,,0.32605805442510444,,0.15966386554621848,0.5210084033613446,0.4864864864864865,0.8442934749435391
95,0,0.10264741190531117,0.8098040839657139,0.08754850412897493,,0.8378378378378378,,,0.8661417322834646,,,0.32500714121842467,,0.15966386554621848,0.5294117647058824,0.48826291079812206,0.8442934749435391
96,1,0.1801819802429062,0.4687827251469442,0.3510352946101494,,0.8468468468468469,,,0.8661417322834646,,,0.3217348030040828,,0.15966386554621848,0.5378151260504201,0.4934210526315789,0.8442934749435391
97,2,0.05408599939294525,0.5627400257122602,0.38317397489479427,,0.8468468468468469,,,0.8740157480314961,,,0.31849590766373886,,0.1638655462184874,0.542016806722689,0.49765258215962443,0.846786469084093
98,2,0.040806278132587255,0.44477214375223656,0.5144215781151762,,0.8558558558558559,,,0.8740157480314961,,,0.3091279745228453,,0.16596638655462184,0.5462184873949579,0.5,0.8481694439357872
99,0,0.05926547751466382,0.6697417886817905,0.2709927338035457,,0.8558558558558559,,,0.889763779527559,,,0.3084460038019166,,0.17436974789915966,0.5462184873949579,0.506578947368421,0.8520454129280353
100,2,0.04539933180791991,0.2843494707245086,0.6702511974675716,,0.8738738738738738,,,0.889763779527559,,,0.29265994546903074,,0.17436974789915966,0.5504201680672269,0.5135135135135135,0.8572947567600563
101,1,0.1355081812142047,0.7420541362439328,0.1224376825418625,,0.8738738738738738,,,0.8976377952755905,,,0.28931149978017057,,0.17647058823529413,0.5504201680672269,0.5197368421052632,0.8611707257523041
102,2,0.023499473875952862,0.4918106289711475,0.4846898971528996,,0.9459459459459459,,,0.8976377952755905,,,0.27553272069218365,,0.17647058823529413,0.5630252100840336,0.5225225225225225,0.8637953976683147
