,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3599718176927212,0.5205715280531757,0.11945665425410298,0.03333333333333333,0.046296296296296294,0.06962025316455696,0.35714285714285715,0.08461538461538462,0.15,0.2890018360761619,0.757814028625666,0.6495873177813293,0.008403361344537815,0.0546218487394958,0.0380952380952381,0.21794871794871795
11,0,0.24312514097258453,0.6406445238140609,0.11623033521335456,0.03333333333333333,0.05555555555555555,0.08227848101265822,0.42857142857142855,0.08461538461538462,0.15,0.2552253182133728,0.7472034935372495,0.6452785500753374,0.01050420168067227,0.0546218487394958,0.04285714285714286,0.22985347985347984
12,1,0.11758486898418094,0.6866495596711875,0.19576557134463157,0.0380952380952381,0.05555555555555555,0.08227848101265822,0.42857142857142855,0.13076923076923078,0.1625,0.25432775548430464,0.739828595020906,0.642778443725517,0.01050420168067227,0.07142857142857142,0.04430379746835443,0.23402014652014655
13,2,0.058039115248934466,0.5327775697935139,0.40918331495755184,0.0380952380952381,0.06481481481481481,0.0949367088607595,0.5,0.13076923076923078,0.1625,0.22292544939962594,0.7396895679256558,0.6269663595913311,0.014705882352941176,0.07142857142857142,0.046296296296296294,0.2442765567765568
14,2,0.026926350585147755,0.572579985564334,0.4004936638505183,0.04285714285714286,0.06481481481481481,0.0949367088607595,0.5,0.18461538461538463,0.175,0.2225408490493169,0.7249399794791369,0.6245639387869428,0.014705882352941176,0.08823529411764706,0.05555555555555555,0.2596611721611722
15,2,0.028966131322148383,0.6170692448125685,0.3539646238652831,0.04285714285714286,0.07407407407407407,0.10126582278481013,0.5357142857142857,0.18461538461538463,0.175,0.2052617946225125,0.7246000680283131,0.6141142734032202,0.01680672268907563,0.08823529411764706,0.06329113924050633,0.2679945054945055
16,1,0.3826985738063834,0.5462856615994905,0.07101576459412602,0.08095238095238096,0.07407407407407407,0.10126582278481013,0.5357142857142857,0.19230769230769232,0.1875,0.16354225858354401,0.7245806634879374,0.6121770965086658,0.01680672268907563,0.09663865546218488,0.06481481481481481,0.2859432234432235
17,0,0.07731237965706726,0.3948516691150873,0.5278359512278455,0.08095238095238096,0.08333333333333333,0.10759493670886076,0.5714285714285714,0.19230769230769232,0.1875,0.1518839087898029,0.7235678902913101,0.6044949082192835,0.018907563025210083,0.09663865546218488,0.06962025316455696,0.29010989010989013
18,2,0.07926283174409986,0.7396895679256558,0.18104760033024433,0.09047619047619047,0.08333333333333333,0.10759493670886076,0.5714285714285714,0.23846153846153847,0.2,0.13957273497688355,0.7148334196246187,0.5962812489473435,0.018907563025210083,0.10504201680672269,0.07407407407407407,0.2926739926739927
19,0,0.05741310892659478,0.6010816777633827,0.34150521331002254,0.09047619047619047,0.09259259259259259,0.11392405063291139,0.6071428571428571,0.24615384615384617,0.225,0.13829499319709718,0.712564263452699,0.589874462335419,0.02100840336134454,0.10504201680672269,0.08095238095238096,0.30457875457875455
20,2,0.021994350342630038,0.17146780673248452,0.8065378429248855,0.09523809523809523,0.09259259259259259,0.11392405063291139,0.6071428571428571,0.27692307692307694,0.3,0.136553402633798,0.7076361591783666,0.5744287462341432,0.02100840336134454,0.13025210084033614,0.08227848101265822,0.3087454212454212
21,0,0.6182685964937394,0.3213631712203875,0.060368232285873014,0.09523809523809523,0.10185185185185185,0.12025316455696203,0.6428571428571429,0.27692307692307694,0.3,0.13149665165139632,0.7057772680918314,0.5717405154009061,0.023109243697478993,0.13025210084033614,0.08333333333333333,0.32413003663003664
22,2,0.04592877747563015,0.5109684974450625,0.4431027250793074,0.10952380952380952,0.10185185185185185,0.12025316455696203,0.6428571428571429,0.2923076923076923,0.3125,0.12469477575275312,0.701328853826623,0.5704566865215845,0.023109243697478993,0.13445378151260504,0.09047619047619047,0.3380128205128205
23,1,0.04228078687574282,0.717671990512683,0.24004722261157424,0.10952380952380952,0.1111111111111111,0.12658227848101267,0.6785714285714286,0.2923076923076923,0.3125,0.12450999178070499,0.6961011140606712,0.5701802420501587,0.025210084033613446,0.13445378151260504,0.09259259259259259,0.3488553113553114
24,1,0.0658344265425088,0.21578407439582292,0.7183814990616683,0.16666666666666666,0.1111111111111111,0.12658227848101267,0.6785714285714286,0.33076923076923076,0.325,0.1058554776444824,0.6845680984732708,0.569995148675862,0.025210084033613446,0.15546218487394958,0.0949367088607595,0.35302197802197804
25,1,0.10683728452590349,0.2478841653987591,0.6452785500753374,0.16666666666666666,0.12037037037037036,0.13291139240506328,0.7142857142857143,0.33076923076923076,0.35,0.10488305693688933,0.6834597883066779,0.5698896557501232,0.0273109243697479,0.15546218487394958,0.09523809523809523,0.36492673992673996
26,1,0.03476380462999434,0.48199327694861843,0.4832429184213872,0.18571428571428572,0.12037037037037036,0.1518987341772152,0.7142857142857143,0.34615384615384615,0.35,0.09850760242239007,0.6819047346695927,0.555035123213376,0.0273109243697479,0.1638655462184874,0.10126582278481013,0.3690934065934066
27,1,0.2935709429695194,0.46948090161442063,0.23694815541605985,0.18571428571428572,0.12962962962962962,0.1518987341772152,0.75,0.34615384615384615,0.3625,0.09788025868734328,0.6746727546420369,0.5542561744434037,0.029411764705882353,0.1638655462184874,0.10185185185185185,0.3742216117216117
28,1,0.027669618339859637,0.5594872165810102,0.4128431650791301,0.19047619047619047,0.12962962962962962,0.1518987341772152,0.75,0.36153846153846153,0.3875,0.09776186711668969,0.6709146775099186,0.5470693734947931,0.031512605042016806,0.16806722689075632,0.10759493670886076,0.3783882783882784
29,1,0.0934372361573053,0.7449254134046783,0.16163735043801622,0.2,0.1388888888888889,0.1518987341772152,0.75,0.36153846153846153,0.4125,0.09451685581675585,0.6700880297260133,0.5370590646155445,0.031512605042016806,0.18487394957983194,0.10952380952380952,0.39283272283272286
30,1,0.33511470707254465,0.5480568060066273,0.11682848692082796,0.21428571428571427,0.1388888888888889,0.15822784810126583,0.75,0.38461538461538464,0.4125,0.09337627337790658,0.6581806572893366,0.532344178414583,0.03361344537815126,0.18487394957983194,0.1111111111111111,0.4077431827431827
31,0,0.2597842655714665,0.41939554102946097,0.3208201933990726,0.21428571428571427,0.14814814814814814,0.15822784810126583,0.7857142857142857,0.38461538461538464,0.425,0.09239076469077671,0.6578037324604465,0.53218069410674,0.03361344537815126,0.18907563025210083,0.11392405063291139,0.43644688644688645
32,2,0.05975510923379978,0.361401871871696,0.5788430188945042,0.24761904761904763,0.14814814814814814,0.17088607594936708,0.7857142857142857,0.3923076923076923,0.425,0.08217855316842886,0.6569090597324858,0.5278359512278455,0.03571428571428571,0.18907563025210083,0.12025316455696203,0.4406135531135531
33,1,0.030134519376502456,0.5216545715622881,0.4482109090612095,0.24761904761904763,0.1574074074074074,0.17088607594936708,0.8214285714285714,0.3923076923076923,0.45,0.08195256670664755,0.6550388834734601,0.5247909523863709,0.03571428571428571,0.19327731092436976,0.12037037037037036,0.4457417582417582
34,2,0.028233263473570174,0.4246973630316367,0.5470693734947931,0.2904761904761905,0.1574074074074074,0.17721518987341772,0.8214285714285714,0.4153846153846154,0.45,0.07754214101269441,0.6445285296568971,0.5232572954838498,0.037815126050420166,0.19327731092436976,0.12658227848101267,0.44990842490842486
35,1,0.14068468055800598,0.6581806572893366,0.20113466215265732,0.2904761904761905,0.16666666666666666,0.17721518987341772,0.8571428571428571,0.4153846153846154,0.5,0.07731237965706726,0.6422558188370626,0.5040399788428755,0.037815126050420166,0.21428571428571427,0.12962962962962962,0.4590489757156424
36,2,0.06040485857233009,0.46769337273169465,0.47190176869597533,0.3,0.16666666666666666,0.18354430379746836,0.8571428571428571,0.4230769230769231,0.5,0.07598220016414486,0.6412520860293793,0.5038516265769211,0.03991596638655462,0.21428571428571427,0.13291139240506328,0.46336996336996333
37,2,0.07983102084623593,0.4364355472915701,0.483733431862194,0.3,0.17592592592592593,0.18354430379746836,0.8928571428571429,0.4230769230769231,0.5375,0.07572966893447416,0.6406445238140609,0.483733431862194,0.03991596638655462,0.22268907563025211,0.1388888888888889,0.471062271062271
38,1,0.03098053248085389,0.5082252383843227,0.4607942291348234,0.40476190476190477,0.17592592592592593,0.21518987341772153,0.8928571428571429,0.4461538461538462,0.5375,0.05756474904483327,0.6266906967888329,0.4774210879353747,0.04201680672268908,0.22268907563025211,0.14814814814814814,0.47362637362637355
39,1,0.2225408490493169,0.5522436088412257,0.22521554210945727,0.40476190476190477,0.18518518518518517,0.21518987341772153,0.9285714285714286,0.4461538461538462,0.55,0.05741310892659478,0.6265790975949277,0.47713739469997773,0.04201680672268908,0.226890756302521,0.1518987341772152,0.4944597069597069
40,1,0.05431605748709494,0.7232897948615636,0.22239414765134152,0.45714285714285713,0.18518518518518517,0.22151898734177214,0.9285714285714286,0.46153846153846156,0.55,0.05272144297323083,0.6250744797599141,0.4736189262023746,0.04411764705882353,0.226890756302521,0.1574074074074074,0.5021520146520148
41,2,0.07167074323445535,0.3836561765437066,0.544673080221838,0.4666666666666667,0.19444444444444445,0.22151898734177214,0.9285714285714286,0.46153846153846156,0.6,0.05144330487704728,0.6198031971667951,0.46774308659945196,0.04411764705882353,0.23109243697478993,0.15822784810126583,0.5063186813186814
42,1,0.03984318150593903,0.3899765764439023,0.5701802420501587,0.6714285714285714,0.21296296296296297,0.24050632911392406,0.9285714285714286,0.46153846153846156,0.6,0.036799022923084714,0.6170692448125685,0.4607942291348234,0.046218487394957986,0.23109243697478993,0.16666666666666666,0.5207875457875458
43,0,0.10488305693688933,0.7850890173544149,0.11002792570869582,0.6714285714285714,0.23148148148148148,0.24050632911392406,0.9642857142857143,0.46153846153846156,0.6125,0.036542599097082816,0.6097912884934238,0.4593308947398283,0.046218487394957986,0.23529411764705882,0.17088607594936708,0.5291208791208791
44,2,0.046489076632768855,0.6198031971667951,0.33370772620043604,0.7619047619047619,0.23148148148148148,0.25316455696202533,0.9642857142857143,0.4846153846153846,0.6125,0.03182236249557074,0.6050676525953427,0.4482109090612095,0.05042016806722689,0.23529411764705882,0.17592592592592593,0.5368131868131868
45,2,0.03639446526898042,0.3891767884968763,0.5744287462341432,0.7714285714285715,0.25925925925925924,0.25316455696202533,1.0,0.4846153846153846,0.65,0.03178280581152727,0.6010816777633827,0.4423546699533216,0.05042016806722689,0.23949579831932774,0.17721518987341772,0.5534798534798535
46,1,0.11263127191173887,0.7718456330115249,0.11552309507673618,0.8428571428571429,0.25925925925925924,0.25949367088607594,1.0,0.5,0.65,0.029410384358802624,0.5898964768880904,0.4290573342562537,0.052521008403361345,0.23949579831932774,0.18354430379746836,0.5659798534798535
47,1,0.1669238578559275,0.7419642698538549,0.09111187229021767,0.8523809523809524,0.26851851851851855,0.26582278481012656,1.0,0.5,0.6625,0.028966131322148383,0.5886402898662885,0.4288268714317813,0.052521008403361345,0.25630252100840334,0.18518518518518517,0.5711080586080586
48,0,0.07572966893447416,0.5208477434416062,0.4034225876239197,0.8666666666666667,0.26851851851851855,0.27848101265822783,1.0,0.5153846153846153,0.6625,0.02863418268760854,0.5872598832575201,0.4139018039278776,0.0546218487394958,0.25630252100840334,0.18571428571428572,0.5830128205128206
49,1,0.05695588614168838,0.46071192091191365,0.48233219294639795,0.8761904761904762,0.28703703703703703,0.27848101265822783,1.0,0.5153846153846153,0.675,0.028233263473570174,0.5802272827857471,0.41384373435365374,0.0546218487394958,0.2605042016806723,0.19047619047619047,0.5830128205128206
50,1,0.06786742421516571,0.1901711037909171,0.7419614719939172,0.9,0.28703703703703703,0.2911392405063291,1.0,0.5230769230769231,0.675,0.026926350585147755,0.5764460101243422,0.41201355968953013,0.058823529411764705,0.2605042016806723,0.19444444444444445,0.5830128205128206
51,1,0.029633208157592524,0.3658718836231239,0.6044949082192835,0.9142857142857143,0.2962962962962963,0.2911392405063291,1.0,0.5230769230769231,0.6875,0.02690459433039999,0.5759725508273343,0.40918331495755184,0.058823529411764705,0.2689075630252101,0.2,0.5830128205128206
52,2,0.03894896702302199,0.16374548668970373,0.7973055462872743,0.9714285714285714,0.2962962962962963,0.310126582278481,1.0,0.5307692307692308,0.6875,0.022247449326429886,0.5733251702615367,0.40702771098585433,0.06092436974789916,0.2689075630252101,0.21296296296296297,0.5830128205128206
53,1,0.026613398395523916,0.4997676754021015,0.4736189262023746,0.9857142857142858,0.3055555555555556,0.310126582278481,1.0,0.5307692307692308,0.7,0.021994350342630038,0.572579985564334,0.4036111826605499,0.06092436974789916,0.27310924369747897,0.21428571428571427,0.5949175824175824
54,1,0.028074346390442557,0.23841874284007444,0.7335069107694829,1.0,0.3055555555555556,0.3227848101265823,1.0,0.5384615384615384,0.7,0.020501565943627606,0.5711348338054576,0.4014707266796463,0.06302521008403361,0.27310924369747897,0.21518987341772153,0.5990842490842491
55,2,0.02684330283150645,0.16986974267466376,0.8032869544938298,,0.3333333333333333,0.3227848101265823,,0.5384615384615384,0.7125,,0.5635624760649021,0.4004936638505183,0.06302521008403361,0.2815126050420168,0.22151898734177214,0.6157509157509158
56,0,0.38215642669391914,0.5044681649555838,0.11337540835049718,,0.3333333333333333,0.3291139240506329,,0.5692307692307692,0.7125,,0.5620596848514564,0.39728204810689544,0.06512605042016807,0.2815126050420168,0.23148148148148148,0.6234432234432234
57,1,0.043014210366142946,0.6264518910622053,0.3305338985716516,,0.3425925925925926,0.3291139240506329,,0.5692307692307692,0.725,,0.5618639392861199,0.3960805961999893,0.06512605042016807,0.2857142857142857,0.24050632911392406,0.6276098901098901
58,0,0.12450999178070499,0.7671937403478715,0.10829626787142367,,0.3425925925925926,0.34177215189873417,,0.6,0.725,,0.5522436088412257,0.39297356978766423,0.06932773109243698,0.2857142857142857,0.24761904761904763,0.6395146520146521
59,1,0.1952678443341028,0.6833288314205294,0.12140332424536782,,0.35185185185185186,0.34177215189873417,,0.6,0.75,,0.5504412556268818,0.3786385419978301,0.06932773109243698,0.29411764705882354,0.25316455696202533,0.652014652014652
60,1,0.03321967918155283,0.2851764410660827,0.6816038797523645,,0.35185185185185186,0.3987341772151899,,0.6076923076923076,0.75,,0.549571585370334,0.35784369301032737,0.07142857142857142,0.29411764705882354,0.25925925925925924,0.6571428571428571
61,1,0.03080573738287502,0.3974537472162188,0.5717405154009061,,0.3611111111111111,0.3987341772151899,,0.6076923076923076,0.775,,0.5493572427232616,0.3545933590437689,0.07142857142857142,0.29831932773109243,0.25949367088607594,0.6571428571428571
62,1,0.04887311220552109,0.5437249167446173,0.4074019710498616,,0.3611111111111111,0.3987341772151899,,0.6538461538461539,0.8,,0.5437249167446173,0.3539646238652831,0.07352941176470588,0.29831932773109243,0.26582278481012656,0.6613095238095238
63,1,0.02509018479950068,0.4434527487046807,0.5314570664958187,,0.37037037037037035,0.3987341772151899,,0.6538461538461539,0.825,,0.5327775697935139,0.3460303017103613,0.07352941176470588,0.31092436974789917,0.26851851851851855,0.6664377289377289
64,1,0.08069241142405578,0.6880791700312988,0.23122841854464551,,0.37037037037037035,0.43037974683544306,,0.6615384615384615,0.825,,0.530218712428898,0.33419160384405,0.07563025210084033,0.31092436974789917,0.27848101265822783,0.6706043956043956
65,1,0.05823343587444772,0.6075749602815022,0.33419160384405,,0.37962962962962965,0.43037974683544306,,0.6615384615384615,0.85,,0.529957076284867,0.3322260808956234,0.07563025210084033,0.31512605042016806,0.28703703703703703,0.6731684981684983
66,2,0.03717675508839673,0.39282809623574133,0.569995148675862,,0.37962962962962965,0.43670886075949367,,0.6692307692307692,0.85,,0.5282208590457714,0.3305338985716516,0.07983193277310924,0.31512605042016806,0.2904761904761905,0.6850732600732602
67,1,0.029515741221074566,0.5764460101243422,0.3940382486545833,,0.3888888888888889,0.43670886075949367,,0.6692307692307692,0.8625,,0.5258229675511078,0.3212651147918628,0.0819327731092437,0.31512605042016806,0.2911392405063291,0.6892399267399267
68,1,0.02470307211820659,0.4520396323979436,0.5232572954838498,,0.3888888888888889,0.45569620253164556,,0.6846153846153846,0.8625,,0.5216545715622881,0.3190877842594932,0.0819327731092437,0.31932773109243695,0.2962962962962963,0.6918040293040293
69,1,0.057280062803721,0.739828595020906,0.2028913421753729,,0.4074074074074074,0.45569620253164556,,0.6846153846153846,0.875,,0.5205715280531757,0.3166021674671038,0.0861344537815126,0.31932773109243695,0.3,0.7037087912087913
70,1,0.05307548395626323,0.7417494483679196,0.20517506767581717,,0.4166666666666667,0.4620253164556962,,0.6923076923076923,0.875,,0.5197298236911714,0.3013012259434035,0.0861344537815126,0.3319327731092437,0.3055555555555556,0.7062728937728938
71,1,0.12420443472690432,0.742414723264382,0.1333808420087138,,0.42592592592592593,0.4620253164556962,,0.6923076923076923,0.8875,,0.5196250034537394,0.2995306671337858,0.09453781512605042,0.3319327731092437,0.310126582278481,0.7104395604395605
72,2,0.037940850914711464,0.4849217543853109,0.47713739469997773,,0.42592592592592593,0.47468354430379744,,0.7,0.8875,,0.5184722735559337,0.29776729415219333,0.09453781512605042,0.3445378151260504,0.3227848101265823,0.7146062271062271
73,1,0.10940807924257154,0.7185106160626753,0.17208130469475313,,0.4444444444444444,0.47468354430379744,,0.7,0.9,,0.5098155011309936,0.29576271020384093,0.09663865546218488,0.35294117647058826,0.3291139240506329,0.7187728937728938
74,1,0.10079706565073984,0.7278301235284877,0.17137281082077252,,0.4444444444444444,0.4873417721518987,,0.7230769230769231,0.9,,0.5065353868438746,0.2855261912226809,0.09873949579831932,0.35294117647058826,0.3333333333333333,0.7290293040293041
75,1,0.08217855316842886,0.7316457138887789,0.18617573294279233,,0.4722222222222222,0.4873417721518987,,0.7230769230769231,0.9125,,0.502288858813038,0.2815099393593025,0.09873949579831932,0.3697478991596639,0.34177215189873417,0.7373626373626374
76,1,0.07780033965458444,0.7284762135150825,0.193723446830333,,0.4722222222222222,0.5126582278481012,,0.7307692307692307,0.9125,,0.4997676754021015,0.25834015259117377,0.10084033613445378,0.3697478991596639,0.3425925925925926,0.7476190476190476
77,2,0.02674765529497115,0.502288858813038,0.470963485891991,,0.48148148148148145,0.5126582278481012,,0.7307692307692307,0.925,,0.4942994512769897,0.25000435442286495,0.10084033613445378,0.3739495798319328,0.35185185185185186,0.7501831501831502
78,2,0.03038130314020107,0.6700880297260133,0.2995306671337858,,0.48148148148148145,0.5759493670886076,,0.7461538461538462,0.925,,0.48739195268225777,0.2281704553404177,0.10294117647058823,0.3739495798319328,0.3611111111111111,0.7655677655677655
79,2,0.030853604129178085,0.5098155011309936,0.4593308947398283,,0.5185185185185185,0.5759493670886076,,0.7461538461538462,0.9375,,0.4826367505654278,0.22713159977932726,0.10294117647058823,0.3865546218487395,0.37037037037037035,0.7681318681318681
80,1,0.07311354891412206,0.7674727724004147,0.15941367868546338,,0.5185185185185185,0.6139240506329114,,0.7538461538461538,0.9375,,0.48199327694861843,0.21176189578260238,0.10504201680672269,0.3865546218487395,0.37962962962962965,0.7706959706959706
81,2,0.11494609690598388,0.5684517356269123,0.3166021674671038,,0.5277777777777778,0.6139240506329114,,0.7538461538461538,0.95,,0.4811050311717582,0.20581790079590653,0.10504201680672269,0.3949579831932773,0.3888888888888889,0.7758241758241758
82,0,0.13149665165139632,0.7057772680918314,0.1627260802567723,,0.5277777777777778,0.6645569620253164,,0.7769230769230769,0.95,,0.46948090161442063,0.193723446830333,0.1092436974789916,0.3949579831932773,0.3987341772151899,0.8008241758241758
83,1,0.046652584865368114,0.47132935500093553,0.48201806013369636,,0.5462962962962963,0.6708860759493671,,0.7769230769230769,0.9625,,0.46207195149637853,0.19291888073054522,0.1092436974789916,0.40336134453781514,0.40476190476190477,0.8127289377289376
84,1,0.050666753026787144,0.7365493435224596,0.21278390345075332,,0.5462962962962963,0.689873417721519,,0.7846153846153846,0.9625,,0.46071192091191365,0.18617573294279233,0.11134453781512606,0.40336134453781514,0.4074074074074074,0.8127289377289376
85,1,0.16374680447960252,0.6325615039386553,0.20369169158174227,,0.5648148148148148,0.689873417721519,,0.7846153846153846,0.975,,0.4578191994186259,0.18475380933971902,0.11134453781512606,0.40756302521008403,0.4166666666666667,0.8152930402930402
86,2,0.07670997351287903,0.3416891811083311,0.58160084537879,,0.5648148148148148,0.6962025316455697,,0.8,0.975,,0.4520396323979436,0.18145325321217756,0.1134453781512605,0.41596638655462187,0.42592592592592593,0.8178571428571427
87,1,0.05770417619090949,0.6445285296568971,0.29776729415219333,,0.5833333333333334,0.6962025316455697,,0.8,0.9875,,0.44477916516413685,0.18104760033024433,0.12184873949579832,0.41596638655462187,0.43037974683544306,0.8261904761904763
88,1,0.07754214101269441,0.725246029898161,0.19721182908914459,,0.5833333333333334,0.7341772151898734,,0.8076923076923077,0.9875,,0.4434527487046807,0.17137281082077252,0.12184873949579832,0.4327731092436975,0.43670886075949367,0.8303571428571429
89,2,0.021994350342630038,0.17146780673248452,0.8065378429248855,,0.6111111111111112,0.7341772151898734,,0.8076923076923077,1.0,,0.43791522890834406,0.1695444543272045,0.12394957983193278,0.4327731092436975,0.4444444444444444,0.8380494505494506
90,1,0.06842613053588405,0.46997418502981725,0.4615996844342986,,0.6111111111111112,1.0,,0.8153846153846154,1.0,,0.43688216023902915,0.060368232285873014,0.12394957983193278,0.4411764705882353,0.45569620253164556,0.8422161172161172
91,2,0.0351378037415138,0.4417505764876657,0.5231116197708204,,0.6203703703703703,,,0.8153846153846154,,,0.4364355472915701,,0.12605042016806722,0.4411764705882353,0.45714285714285713,0.8422161172161172
92,2,0.03182236249557074,0.5258229675511078,0.4423546699533216,,0.6203703703703703,,,0.823076923076923,,,0.42924583383409604,,0.12605042016806722,0.44537815126050423,0.4620253164556962,0.8463827838827838
93,1,0.35890730374638524,0.5065353868438746,0.13455730940974028,,0.6296296296296297,,,0.823076923076923,,,0.42875223612125263,,0.12815126050420167,0.44537815126050423,0.4666666666666667,0.8463827838827838
94,0,0.2552253182133728,0.6422558188370626,0.10251886294956458,,0.6481481481481481,,,0.823076923076923,,,0.4246973630316367,,0.12815126050420167,0.453781512605042,0.4722222222222222,0.8489468864468863
95,1,0.05144330487704728,0.5197298236911714,0.4288268714317813,,0.6851851851851852,,,0.823076923076923,,,0.41217639297655956,,0.13025210084033614,0.453781512605042,0.47468354430379744,0.8531135531135531
96,0,0.09788025868734328,0.8012305281112013,0.10088921320145544,,0.6851851851851852,,,0.8307692307692308,,,0.4080778612659895,,0.13025210084033614,0.4579831932773109,0.48148148148148145,0.8582417582417583
97,1,0.49202610517695183,0.43688216023902915,0.07109173458401906,,0.7037037037037037,,,0.8384615384615385,,,0.4032057499194769,,0.1323529411764706,0.4579831932773109,0.4873417721518987,0.8624084249084248
98,1,0.02760944705372416,0.5184722735559337,0.45391827939034224,,0.7037037037037037,,,0.8538461538461538,,,0.3974537472162188,,0.1323529411764706,0.46218487394957986,0.5126582278481012,0.8665750915750916
99,1,0.03213889486083413,0.3981688545088753,0.5696922506302906,,0.7407407407407407,,,0.8538461538461538,,,0.39282809623574133,,0.1323529411764706,0.47058823529411764,0.5185185185185185,0.8691391941391942
100,1,0.05926953615201309,0.6467275602355408,0.2940029036124463,,0.7407407407407407,,,0.8615384615384616,,,0.3899765764439023,,0.1323529411764706,0.5,0.5277777777777778,0.8768315018315018
101,2,0.05389453151646387,0.6961011140606712,0.25000435442286495,,0.7777777777777778,,,0.8615384615384616,,,0.3819531643934152,,0.13655462184873948,0.5,0.5462962962962963,0.8793956043956044
102,1,0.07961905850626094,0.5625372484834117,0.35784369301032737,,0.8055555555555556,,,0.8615384615384616,,,0.3783427318530539,,0.13655462184873948,0.5042016806722689,0.5648148148148148,0.8845238095238095
103,1,0.04575641678039669,0.5251862489633496,0.4290573342562537,,0.8148148148148148,,,0.8615384615384616,,,0.37497811593670455,,0.13865546218487396,0.5042016806722689,0.5759493670886076,0.8886904761904763
104,1,0.049938424883675434,0.5874318543147573,0.3626297208015673,,0.8148148148148148,,,0.8692307692307693,,,0.3658718836231239,,0.13865546218487396,0.5084033613445378,0.5833333333333334,0.8912545787545788
105,1,0.06233818877677919,0.5621653102842403,0.3754965009389804,,0.8240740740740741,,,0.8692307692307693,,,0.361401871871696,,0.1407563025210084,0.5084033613445378,0.6111111111111112,0.8938186813186814
106,1,0.03841485494013583,0.549571585370334,0.41201355968953013,,0.8240740740740741,,,0.8769230769230769,,,0.3465662475216668,,0.1407563025210084,0.5126050420168067,0.6139240506329114,0.897985347985348
107,1,0.2890018360761619,0.6079781027200265,0.10302006120381157,,0.8981481481481481,,,0.8769230769230769,,,0.31418597656022196,,0.14495798319327732,0.5126050420168067,0.6203703703703703,0.9005494505494506
108,1,0.03213110499888639,0.6275243822868849,0.3403445127142286,,0.8981481481481481,,,0.9230769230769231,,,0.30612344063648356,,0.14495798319327732,0.5252100840336135,0.6296296296296297,0.9005494505494506
